,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.3411211555422116,51.0,22.0,2.0032863490900894,1.0839099263128595
36,01_01_A0101135080004400047z,0.8333333333333334,0.29152500372129525,33.0,14.0,1.0018326010896024,0.7713079624140272
37,01_01_a0101135080004500034A,0.6666666666666666,0.06058799507945468,40.0,15.0,1.4180915410510275,0.7541130044206318
38,01_01_a0101135080005500017z,0.3333333333333333,0.24273728745539186,62.0,29.0,2.011016620210525,0.9495510776293532
39,01_01_a0101135080005500019z,0.3333333333333333,0.22683271489077955,63.0,29.0,2.0114095164093864,0.89013613291871
40,01_01_a0101135080005500022z,0.3333333333333333,0.2195816322085164,63.0,29.0,2.0115528588915828,0.9335929965672196
41,01_01_a0101135080005500026z,0.3333333333333333,0.2195816322085164,63.0,29.0,2.010072543131196,0.9577552631884776
42,01_01_A0101135080005700022z,0.6666666666666666,0.5305093730648702,40.0,17.0,1.4161390152217612,1.083012965755946
43,01_01_a0101135080005800031z,0.6666666666666666,0.33648319167483925,37.0,17.0,1.4157223912160484,0.9390183905370092
44,01_01_a0101135080005800046z,0.5,0.19725633665851056,42.0,20.0,1.4156434934387396,0.7504117020267322
45,01_01_a0101135080005800047A,0.6666666666666666,0.3001633630030369,38.0,17.0,1.0062944122092763,0.8851197793165447
46,01_01_a0101135080005800047z,0.6666666666666666,0.3038713197136045,38.0,17.0,1.0061067819936604,0.8817551996283294
47,01_01_a0101135080007000014z,0.3333333333333333,1.1011638159742814,67.0,31.0,2.012055175515801,1.481032502283294
48,01_01_a0101135080007000018z,0.3333333333333333,1.3198008608477716,67.0,31.0,2.0143585615640967,1.6038700606732814
49,01_01_A0101135080007100014z,0.16666666666666666,0.6743036427583786,52.0,27.0,2.0004105195339354,1.2272798947444536
50,01_01_A0101135080007100015a,0.16666666666666666,0.6830555048106199,54.0,25.0,2.000237648257234,1.1701983025074605
51,01_01_a0101135080007500020z,0.3333333333333333,0.3642740376526506,54.0,24.0,2.0016001707250983,0.9822849396972922
52,01_01_a0101135080007500021b,0.5,0.3809837958807549,45.0,19.0,1.7348771971535235,0.7875258242261709
53,01_01_a0101135080007500021c,0.5,0.3139565626021576,50.0,24.0,1.740230083167256,0.9683687313257644
54,01_01_a0101135080007500026a,0.6666666666666666,0.4353980597403932,40.0,17.0,1.4161786597889643,0.9081074864633047
55,01_01_a0101135080007800024z,0.5,0.9869302939735968,40.0,18.0,1.73485800733967,1.0891164890899974
56,01_01_a0101135080008200031A,0.6666666666666666,0.1359316770186335,39.0,20.0,1.4175043541056782,0.7527167821117131
57,01_01_a0101135080008200031B,0.6666666666666666,0.13583421261598372,39.0,20.0,1.4177089572588717,0.7573011187122908
58,01_01_a0101135080008200031C,0.6666666666666666,0.2609316770186335,37.0,20.0,1.417649438417125,0.7300317311409009
59,01_01_a0101135080008500034a,0.6666666666666666,0.5593144174665914,36.0,15.0,1.4158461243693237,0.7114897628644293
60,01_01_a0101135080008500034b,0.5,0.7133135529507202,43.0,18.0,1.733681878842502,0.8704460322922204
61,01_01_a0101135080008900015z,0.3333333333333333,0.3137728531750271,53.0,24.0,2.001891456159955,0.9337567442376772
62,01_01_a0101135080008900024z,0.6666666666666666,0.43391391009934094,46.0,20.0,1.4169166845082215,1.0658691696193536
63,01_01_a0101135080008900025z,0.6666666666666666,0.26385334118654963,44.0,20.0,1.4173238073112242,0.9252616936278732
64,01_01_a0101135080009700024A,0.6666666666666666,0.2303150879917185,43.0,21.0,1.416339478063589,0.846061553702494
65,01_01_a0101135080009700024B,0.6666666666666666,0.08969008799171846,38.0,17.0,1.0026350819684158,0.8458211137851727
66,01_01_a0101135080009700033A,0.6666666666666666,0.2201877977963073,37.0,21.0,1.4161792449427273,0.588416485667245
67,01_01_a0101135080009700033B,0.5,0.2478062685930868,39.0,20.0,1.4169492241134483,0.7838011979501301
68,01_01_a0101135080010200010z,0.3333333333333333,0.8340303265575004,57.0,26.0,2.0004470186962005,1.243504732362271
69,01_01_a0101135080010200044z,0.3333333333333333,0.3919966282417691,51.0,30.0,1.4153755899618858,0.876838490595003
70,01_01_a0101135080010200049A,0.6666666666666666,0.2858783195857327,39.0,17.0,1.0015981920484491,0.8358426414089236
71,01_01_a0101135080010200049B,0.6666666666666666,0.2744316457842508,38.0,17.0,1.0014721224436398,0.8282133962734978
72,01_01_a0101135080010200054c,0.6666666666666666,0.3445824589165129,42.0,17.0,1.003423746473194,0.857315623162778
73,01_01_a0101135080010300019z,0.3333333333333333,0.43852046307115183,51.0,22.0,2.000342553732513,0.938111596626217
74,01_01_a0101135080010300035z,0.8333333333333334,0.15447691076238118,32.0,11.0,1.0173404063495233,0.7567582377006573
75,01_01_a0101135080010300036z,0.6666666666666666,0.16335636129512054,39.0,13.0,1.0039088817456283,0.7765726075918844
76,01_01_a0101135080010700022A,0.5,0.6001088050039367,40.0,15.0,1.7351710879135482,0.7177467160153037
77,01_01_a0101135080010700044z,0.5,0.3627996255601856,41.0,18.0,1.4160068309981395,0.8423739718615126
78,01_01_a0101135080010900023A,0.5,0.2440096636367173,35.0,14.0,1.7346279360898371,0.6829573496170899
79,01_01_a0101135080010900023B,0.6666666666666666,0.2547048174907853,34.0,15.0,1.416782813975718,0.7183282848100682
80,01_01_a0101135080010900023C,0.6666666666666666,0.33840140009778136,31.0,20.0,1.415179423258793,0.8392887304102407
81,01_01_a0101135080010900033a,0.6666666666666666,0.22196141439667652,38.0,18.0,1.4176213264601087,0.7167005507757385
82,01_01_a0101135080010900044z,0.6666666666666666,0.4570381167233095,31.0,12.0,1.002169528651644,0.548224832233589
83,01_01_a0101135080010900055a,0.5,0.26414728114379465,45.0,20.0,1.005168697284565,0.8587894192282411
84,01_01_A0101135080011100012c,0.3333333333333333,0.6423082805675657,54.0,24.0,2.003740933511354,1.218530740489263
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5574784843345328,58.0,26.0,2.0087594227304653,1.0463461107304663
86,01_01_A010113508001110007b,0.16666666666666666,0.35976907208190884,62.0,29.0,2.002058898172883,1.0302299643578448
87,01_01_a0101135080011300055z,0.3333333333333333,0.3928417084487016,43.0,29.0,1.4174947170155032,0.4515066635125225
88,01_01_a0101135080011300061z,0.3333333333333333,0.4523088197136045,44.0,28.0,1.0026097245037384,0.4939677373600136
89,01_01_a0101135080011900033A,0.6666666666666666,0.0326572204968944,32.0,10.0,1.4167528673058964,0.7926265265259953
90,01_01_a0101135080011900033b,0.6666666666666666,0.460592035532694,37.0,6.0,1.004067643727514,0.7718180714558215
91,01_01_a0101135080011900033c,0.8333333333333334,0.3338148757431471,26.0,12.0,1.0025854748384322,0.7251775561524799
92,01_01_a0101135080011900043z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
93,01_01_a0101135080011900045z,0.6666666666666666,0.5736347622796243,34.0,16.0,0.09885971892219428,0.8021188577085222
94,01_01_A0101135080012200017f,0.3333333333333333,0.32648633442094505,51.0,24.0,2.0033331262248657,0.8452858871234424
95,01_01_A0101135080012200018a,0.3333333333333333,0.3438646414214686,53.0,24.0,2.0026189162226964,0.9033491742242192
96,01_01_a0101135080012700048C,0.8333333333333334,0.5233055413924168,32.0,11.0,0.09318185094163303,0.9051061861572014
97,01_01_a0101135080012700056B,0.8333333333333334,0.5273496808143547,34.0,11.0,0.10802222521834096,0.9318324568915364
98,01_01_a0101135080014700026z,0.5,0.6143040458937199,41.0,17.0,1.7331722024213625,1.0149832500699465
99,01_01_a0101135080014700028z,0.5,0.29362668980635737,46.0,22.0,1.7328473869955436,0.7996367111431717
100,01_01_a0101135080014700032A,0.6666666666666666,0.21942541669942603,40.0,18.0,1.4174732038907505,0.7464025232351266
101,01_01_a0101135080014700033z,0.5,0.4814249220219489,41.0,21.0,1.7348133634199057,0.6459883025360517
102,01_01_a0101135090000300024z,0.5,0.4590608221918096,44.0,21.0,1.7343466856552554,1.0076262004928125
103,01_01_a0101135090000300034z,0.6666666666666666,0.498357897135071,38.0,20.0,1.4192310556314858,0.9364664393157162
104,01_01_A0101135090000400023b,0.5,0.36291290231507617,45.0,23.0,1.7340789228561422,0.9381623585770176
105,01_01_A0101135090000400032z,0.6666666666666666,0.4025930918323993,41.0,21.0,1.4161388809204312,1.0077819855046284
106,01_01_A0101135090000400034z,0.5,0.38045163368017415,45.0,26.0,1.4196756790649652,0.9961679715763267
107,01_01_A0101135090000400044z,0.5,0.3194232507562604,51.0,29.0,1.006986150635736,0.9430949639447179
108,01_01_a0101135090000500013z,0.3333333333333333,1.1711476576553643,59.0,26.0,2.0017418712069355,1.3627826771074438
109,01_01_a0101135090000500032z,0.6666666666666666,0.041961125014587874,32.0,10.0,1.4164608677749777,0.7172682280486619
110,01_01_a0101135090001000033z,0.5,0.3563213065996134,44.0,19.0,1.7358461937471183,0.98704009198133
111,01_01_a0101135090001000044z,0.6666666666666666,0.16148751634521086,38.0,15.0,1.0072919915902152,0.7338226653386366
112,01_01_A0101135090001800024z,0.5,0.26381978132414496,38.0,18.0,1.7350688842614577,0.8966842473219964
113,01_01_A0101135090001800031z,0.6666666666666666,0.3181898757431471,33.0,13.0,1.4171379594407647,0.7589884817221737
114,01_01_A0101135090001800033z,0.5,0.440864638079312,38.0,16.0,1.7334175345728438,0.7787757353728975
115,01_01_A0101135090002000025z,0.16666666666666666,0.5344516109562583,56.0,27.0,2.0035459879711226,1.0593473064944898
116,01_01_A0101135090002000032z,0.6666666666666666,0.10405337449266716,34.0,16.0,1.4184137372263637,0.8040326487695479
117,01_01_A0101135090002500025z,0.16666666666666666,0.4286517237542234,47.0,27.0,2.001599242096839,0.9179372024649742
118,01_01_A0101135090002500032z,0.6666666666666666,0.3718782349896481,36.0,14.0,1.417008531108726,0.8058631556302304
119,01_01_A0101135090003000035z,0.3333333333333333,0.1810947204968944,40.0,20.0,1.7346257096779665,0.8663564067974595
120,01_01_a0101135090003100024z,0.5,0.38542908582197183,48.0,21.0,1.7336940758712935,1.0189364660113285
121,01_01_a0101135090003100042z,0.5,0.5217142762460234,43.0,17.0,1.4237406131641692,1.0329092664171604
122,01_01_a0101135090003800024z,0.5,0.3997442381817819,48.0,21.0,1.7337724431319466,1.0152656685045165
123,01_01_a0101135090003800033z,0.8333333333333334,0.4336343876795569,28.0,17.0,1.0085273578008471,0.991203427412978
124,01_01_a0101135090003800038z,0.5,0.5460420771277188,43.0,17.0,1.4271972631835934,1.0449216572237172
125,01_01_a0101135090004400025z,0.5,0.3890457908332859,51.0,21.0,1.7335762313823304,0.9986841706047004
126,01_01_a0101135090004400027z,0.5,0.3829295828822155,51.0,21.0,1.7340943567052385,1.010811854730842
127,01_01_a0101135090004400031z,0.6666666666666666,0.4517217832031651,40.0,20.0,1.4166232230586768,1.008885966678576
128,01_01_a0101135090004400032z,0.6666666666666666,0.37129644960352265,34.0,17.0,1.4189750028896353,0.9397043140642016
129,01_01_A0101135090004700036z,0.8333333333333334,0.2382626470627692,38.0,12.0,1.0028549363675343,0.8479682866752838
130,01_01_A0101135090004700042z,0.6666666666666666,0.2252398354394231,36.0,15.0,1.0029534165221978,0.8558374080293323
131,01_01_A0101135090004700047z,0.6666666666666666,0.21604537839163124,40.0,17.0,0.101008160495926,0.8116581474065383
132,01_01_A0101135090004700049z,0.5,0.2082319331405726,56.0,28.0,1.0132159733587434,0.8210560686491593
133,01_01_A0101135090005200045z,0.3333333333333333,0.03964291164160283,51.0,23.0,1.0059923377980884,0.6970652752822726
134,01_01_a0101135090006400055z,0.6666666666666666,0.4648843876795569,37.0,20.0,0.14510291639135425,0.9653584354006299
135,01_01_a0101135090006400063z,0.3333333333333333,0.3549729256250996,46.0,19.0,1.002795948826685,0.8134465477717973
136,01_01_a0101135090006400065z,0.5,0.3062728556760475,52.0,18.0,0.09245912859151004,0.93755347412778
137,01_01_a0101135090006400073z,0.3333333333333333,0.4237833137913551,73.0,38.0,1.0051780793868896,0.9962103225872392
138,01_01_A0101135090006700027z,0.6666666666666666,0.435341004997956,40.0,20.0,1.4182964017477,0.7909341322574687
139,01_01_A0101135090006700032z,0.6666666666666666,0.1337506469979296,40.0,20.0,1.4200562478485843,0.7534223895954331
140,01_01_A0101135090006700033z,0.6666666666666666,0.18852331386298776,40.0,18.0,1.416163109026895,0.8914653204549591
141,01_01_A0101135090006700038z,0.8333333333333334,0.14811644735919688,33.0,13.0,1.0031820616368088,0.8520384209533334
142,01_01_A0101135090006800022a,0.3333333333333333,1.0309667965202862,63.0,29.0,2.011948536953395,1.5412731412601783
143,01_01_a0101135090006900058z,0.16666666666666666,0.3468327695925016,55.0,28.0,1.4206788016985732,0.8658806081603087
144,01_01_a0101135090007000049z,0.5,0.4511103867238074,38.0,13.0,1.0020720578585027,0.6349439708232684
145,01_01_a0101135090007000051z,0.5,0.23236038672380735,50.0,23.0,1.0013396755881574,0.6209670141721377
146,01_01_a0101135090007000053z,0.5,0.5169773317381121,44.0,16.0,1.0051868625410036,0.8461915224415201
147,01_01_a0101135090007900033A,0.5,0.591741108329594,44.0,22.0,1.7355244403199817,1.16642724799344
148,01_01_a0101135090007900033C,0.5,0.4218677009982871,46.0,25.0,1.7327401824543407,0.9346903742117444
149,01_01_a0101135090007900033D,0.5,0.9666206978631496,50.0,21.0,1.734172253930384,1.3253717695793656
150,01_01_a0101135090008400046A,0.5,0.38117383442094505,41.0,23.0,1.4167325628945966,0.6685364851893156
151,01_01_a0101135090008400046B,0.5,0.2060508094898686,43.0,21.0,1.4179676170524875,0.7332473097260991
152,01_01_a0101135090008400052z,0.5,0.5573006768727333,45.0,21.0,1.416968210683858,0.7680361147384521
153,01_01_a0101135090008500022B4,0.3333333333333333,1.069992333562221,63.0,29.0,2.009672033051741,1.5730983329985373
154,01_01_a0101135090008500022B5,0.3333333333333333,1.069992333562221,63.0,29.0,2.0095700885594354,1.569676200517604
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2462576277650648,47.0,19.0,2.0006291213533527,0.9248968203412236
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7958646716369595,50.0,22.0,2.011366461074507,1.0752348168935322
157,01_01_a0101135090008800033z,0.5,0.35027337093937233,45.0,19.0,1.7358298830876515,0.992447047821816
158,01_01_A0101135090009000021e,0.5,0.4586234461236353,47.0,21.0,1.7329686796744543,1.0295706420926114
159,01_01_A0101135090009000022b,0.6666666666666666,0.4649231033351782,47.0,21.0,1.4156784480886515,1.0339170775918884
160,01_01_a0101135090009700040z,0.5,0.2535105426610003,41.0,19.0,1.4199726279873972,0.7831417987262115
161,01_01_a0101135090009800032z,0.6666666666666666,0.19329788672380735,39.0,17.0,1.4160807714699326,0.7952545916559542
162,01_01_a0101135090009900032A,0.6666666666666666,0.3352124498033821,38.0,21.0,1.4171935667595132,0.7760719366980421
163,01_01_a0101135090009900032B,0.6666666666666666,0.310270085841362,38.0,19.0,1.4177149543322942,0.7165007953395669
164,01_01_a0101135090009900038z,0.6666666666666666,0.3401311200454272,38.0,17.0,1.417195699895872,0.7828070463547208
165,01_01_a0101135090009900044A,0.3333333333333333,0.3829271414214686,40.0,25.0,1.4178703756530204,0.5503444948490994
166,01_01_a0101135090009900044B,0.3333333333333333,0.4354853867238074,44.0,25.0,1.4187002607474428,0.7774807544182908
167,01_01_a0101135090009900050z,0.3333333333333333,0.4344697204968944,44.0,24.0,1.41748690015976,0.7675863847653366
168,01_01_a0101135090009900060z,0.3333333333333333,0.4422822204968944,42.0,27.0,1.4182422643300177,0.5519095159105667
169,01_01_a0101135090009900072z,0.3333333333333333,0.4222572569400431,58.0,25.0,1.009435090626766,0.6666507249355565
170,01_01_a0101135090010000058z,0.5,0.7015131527002842,54.0,23.0,1.01336289654204,1.1419110517142708
171,01_01_a0101135090010700038z,0.6666666666666666,0.2365350309893997,35.0,13.0,1.002465261627791,0.7677709508280838
172,01_01_a0101135090010700045z,0.5,0.2189469889486908,43.0,19.0,1.0049400419658068,0.7642791020798946
173,01_01_a0101135090010700050z,0.6666666666666666,0.40811677932042384,36.0,20.0,1.0022475212234268,0.8107936813057205
174,01_01_a0101135090011000033z,0.6666666666666666,0.2040631469979296,29.0,12.0,1.4159498463065352,0.6517904682819374
175,01_01_a0101135090011000044z,0.5,0.2242569222135779,35.0,16.0,1.4184973221584205,0.7181710814968261
176,01_01_a0101135090011100032B,0.6666666666666666,0.2196764512661252,38.0,16.0,1.4149543448192,0.8222635902129685
177,01_01_a0101135090011100047z,0.5,0.19678963101143584,41.0,18.0,1.4153776238156563,0.8755649134465586
178,01_01_a0101135090011500054A,0.3333333333333333,0.27163228132414496,51.0,22.0,1.4156147882444132,0.8598714595557587
179,01_01_a0101135090011900051A,0.6666666666666666,0.6158934493104538,41.0,21.0,1.0092683947294765,0.9391293593253582
180,01_01_a0101135090011900051B,0.6666666666666666,0.5133799372151606,33.0,15.0,1.0025303184908474,0.8441985023288217
181,01_01_a0101135090012800031z,0.8333333333333334,0.20238649035905548,33.0,11.0,1.0037509566545255,0.7857535675497223
182,01_01_a0101135090012800042z,0.5,0.36072733173811217,43.0,19.0,1.004252581395933,0.6130093402231735
183,01_01_a0101135100000500027z,0.5,0.42213706577376736,46.0,21.0,1.7337407171324235,1.028120417466396
184,01_01_a0101135100000500032z,0.6666666666666666,0.10715227845926427,36.0,13.0,1.4176007925888805,0.7947237084974351
185,01_01_A0101135100000600038z,0.6666666666666666,0.232457911082053,34.0,13.0,1.419022233873175,0.7915292036299287
186,01_01_a0101135100001100031A,0.5,0.3220460912540745,46.0,20.0,1.7346361187178418,0.9374933622973316
187,01_01_a0101135100001100031z,0.5,0.3259186869051632,46.0,20.0,1.7345670152183013,0.9367305748934971
188,01_01_a0101135100001100032z,0.5,0.3220460912540745,46.0,20.0,1.7344313116146006,0.937765968523685
189,01_01_a0101135100002100038z,0.6666666666666666,0.33203811672330946,36.0,18.0,1.4179838086879517,0.9335104159147845
190,01_01_A0101135100003000025z,0.5,0.4023593089489828,38.0,16.0,1.733061277459792,0.9070108924962256
191,01_01_A0101135100003000032z,0.6666666666666666,0.30320978114379465,34.0,19.0,1.4177958552275816,0.9348914703181068
192,01_01_A0101135100003000045z,0.5,0.2533469984012224,40.0,22.0,1.004221340065688,0.7273605926300354
193,01_01_A0101135100003500015z,0.3333333333333333,0.24774577635520506,55.0,26.0,2.0016554439174428,0.8727314844947979
194,01_01_A0101135100003500033z,0.6666666666666666,0.35350390853108243,40.0,16.0,1.4164530922343592,0.9649457538393414
195,01_01_A0101135100003500038z,0.5,0.21154261577410174,40.0,20.0,1.4191564248536932,0.7700719381895007
196,01_01_a0101135100003800025z,0.5,0.4005304571740104,49.0,21.0,1.7330605119997982,0.9565673442832804
197,01_01_a0101135100003800032z,0.6666666666666666,0.2257861024844721,34.0,12.0,1.417140643326232,0.7820769407355308
198,01_01_a0101135100003800040z,0.5,0.2565357596701202,44.0,20.0,1.4186131544907192,0.7703888153817869
199,01_01_a0101135100004000030z,0.6666666666666666,0.2526937658429565,36.0,16.0,1.4175107583010829,0.8614658201289265
200,01_01_a0101135100004000042z,0.5,0.2743639512661252,36.0,19.0,1.4185611393024093,0.6294822942342767
201,01_01_a0101135100004200037A,0.8333333333333334,0.3383416752532749,32.0,17.0,1.0055725895505112,0.7718039035242381
202,01_01_a0101135100004200037B,0.6666666666666666,0.1922822204968944,37.0,16.0,1.4199652500112168,0.8077222215680002
203,01_01_a0101135100004400042z,0.5,0.19476214646500373,40.0,17.0,1.0049235837286512,0.7039216910812918
204,01_01_a0101135100006500020z,0.3333333333333333,0.28134534706331044,57.0,25.0,2.004173711442492,0.8674229376006888
205,01_01_a0101135100006500022z,0.3333333333333333,0.3182978867238074,55.0,23.0,2.003366333613563,0.8505038495572215
206,01_01_a0101135100006500038A,0.3333333333333333,0.8510454594131507,45.0,20.0,1.7359251401943896,1.2352845315431955
207,01_01_a0101135100007800031A,0.8333333333333334,0.6425664085310825,32.0,17.0,1.0027391120694853,0.9585673385370408
208,01_01_a0101135100007800031B,0.6666666666666666,0.2074683468705208,37.0,18.0,1.4182964610051745,0.8146573512694909
209,01_01_a0101135100007800037b,0.8333333333333334,0.13039286049662613,33.0,13.0,1.003989768251512,0.8616101949529511
210,01_01_a0101135100007800041S,0.6666666666666666,0.16471691000438904,37.0,13.0,1.00377297716724,0.5469590242642853
211,01_01_a0101135100008000078A,0.5,0.4375903070572588,51.0,15.0,0.0470677118772514,0.6292152621894475
212,01_01_a0101135100008000080z,0.3333333333333333,0.3661198387002041,81.0,35.0,1.006574589148881,0.7989012741944477
213,01_01_a0101135100008000087z,0.3333333333333333,0.3750953470633104,73.0,38.0,0.06847830132017749,0.6543146374661147
214,01_01_a0101135100008000088z,0.3333333333333333,0.3985521414214686,54.0,25.0,1.0005768401979371,0.6884220643994345
215,01_01_A0101135102000100026z,0.3333333333333333,0.3969677363699103,45.0,20.0,2.0010083752039827,0.9002119988920819
216,01_01_A0101135102000100032z,0.6666666666666666,0.4403591010278679,32.0,14.0,1.41975151652219,0.9846527555220091
217,01_01_A0101135110000100048z,0.3333333333333333,0.14568275661427593,47.0,30.0,1.41962366356665,0.7474958836838619
218,01_01_A0101135110000100052z,0.3333333333333333,0.4125246019867364,49.0,25.0,1.4217111950272954,0.7803918796136989
219,01_01_A0101135110000100065z,0.5,0.14130775307834806,69.0,40.0,1.0105659206704272,0.8321566794711651
220,01_01_a0101135110000200038z,0.6666666666666666,0.2781297609281613,37.0,19.0,1.4190459726397648,0.8816343300460294
221,01_01_A0101135110000200039z,0.5,0.2717613871635611,43.0,21.0,1.7362323036472591,0.8992988499957717
222,01_01_A0101135110000300032z,0.5,0.22211802248366716,42.0,18.0,1.7351700456520756,0.8258390073425257
223,01_01_A0101135110000600034z,0.5,0.21855124900201628,42.0,18.0,1.7346480663143422,0.8254886656755085
224,01_01_A0101135110000700019z,0.3333333333333333,0.4654367389665514,52.0,25.0,2.0003057946608083,1.0477098864961971
225,01_01_A0101135110000700037z,0.5,0.183692861202452,40.0,21.0,1.419467814479071,0.7613550886921238
226,01_01_A0101135110001100035z,0.5,0.2889114320871909,42.0,18.0,1.7360590587805207,0.98104139857485
227,01_01_A0101135110001200035z,0.5,0.2824280538302278,43.0,18.0,1.7367728701952267,0.977338573532788
228,01_01_A0101135110001200046z,0.6666666666666666,0.2467647592995552,42.0,15.0,1.0041016476869895,0.7422643498521072
229,01_01_A0101135110001300069z,0.5,0.3954247453107901,72.0,42.0,1.0174882229857878,0.7834222558574517
230,01_01_a0101135110001600035z,0.3333333333333333,0.2791273757431471,52.0,27.0,1.7359129315820458,0.7905826939482803
231,01_01_A0101135110001700025z,0.3333333333333333,0.41769836469752136,47.0,20.0,2.0012095822929643,0.9196058279242396
232,01_01_A0101135110001700032b,0.6666666666666666,0.29601802336895705,38.0,15.0,1.4186506817691096,0.8922941670688429
233,01_01_A0101135110001700037z,0.5,0.3038568688344903,43.0,20.0,1.4183495426506,0.8858266726790138
234,01_01_A0101135110002000043z,0.3333333333333333,0.19387710001496666,55.0,29.0,1.4163423717051489,0.9043837298098779
235,01_01_A0101135110002000054z,0.3333333333333333,0.4844653070572588,49.0,22.0,1.4229447771420614,0.8015619129355886
236,01_01_A0101135110002100054z,0.3333333333333333,0.4799094984012224,49.0,22.0,1.4229143058328522,0.7989746689344944
237,01_01_A0101135110002200033z,0.3333333333333333,0.4754091017677974,55.0,30.0,1.7357141598865642,1.0553015476157128
238,01_01_A0101135110002300044z,0.3333333333333333,0.25,43.0,23.0,1.4164505076412854,0.7167527286471592
