,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.6101984675384384,41.0,20.0,2.002437361919819,1.2438001088719548
32,01_01_A0101135080004400016z,0.5,1.0811515674295795,34.0,14.0,2.0013510358939546,1.5574319228412947
33,01_01_A0101135080004400020z,0.5,0.3981642590193993,28.0,14.0,1.7378572291072398,1.15998526104882
34,01_01_A0101135080004400021z,0.3333333333333333,0.9015825914159424,37.0,16.0,2.002009839167248,1.4704160338791534
35,01_01_A0101135080004400032z,0.5,0.3825392590193993,25.0,11.0,1.7335742956505131,1.0000052765612262
36,01_01_A0101135080004400047z,0.3333333333333333,0.3329431071984829,45.0,26.0,1.4176009372080758,0.9292318704923621
37,01_01_a0101135080004500034A,0.3333333333333333,0.21138109855664236,35.0,20.0,1.4169766649299351,0.6872505298247945
38,01_01_a0101135080005500017z,0.5,0.1111808160217958,31.0,13.0,2.0073766648609177,0.8439221365696635
39,01_01_a0101135080005500019z,0.5,0.1270853885864081,33.0,13.0,2.00807119975678,0.882010336548932
40,01_01_a0101135080005500022z,0.5,0.13433647126867124,33.0,13.0,2.007658854838741,0.9012621314542264
41,01_01_a0101135080005500026z,0.5,0.13433647126867124,33.0,13.0,2.008899234985587,0.9389488991277744
42,01_01_A0101135080005700022z,0.3333333333333333,0.5719274765420579,33.0,21.0,1.4147867729680694,1.1056029221725043
43,01_01_a0101135080005800031z,0.3333333333333333,0.3779012951520269,36.0,16.0,1.4161004711652834,0.8522740553900088
44,01_01_a0101135080005800046z,0.3333333333333333,0.23867444013569825,36.0,19.0,1.4181232001821753,0.7842378115763129
45,01_01_a0101135080005800047A,0.3333333333333333,0.3415814664802245,38.0,21.0,1.4189703438566386,0.9180892936320638
46,01_01_a0101135080005800047z,0.3333333333333333,0.3452894231907922,38.0,21.0,1.4199741276325222,0.9140454365436051
47,01_01_a0101135080007000014z,0.5,1.251956919451469,34.0,14.0,2.0011497546379604,1.5046364237335506
48,01_01_a0101135080007000018z,0.5,1.4705939643249593,32.0,14.0,2.001793427730905,1.6425469439606852
49,01_01_A0101135080007100014z,0.5,0.7157217462355663,26.0,14.0,1.7404639848878525,1.32530114242596
50,01_01_A0101135080007100015a,0.5,0.7244736082878076,22.0,16.0,1.73780953666504,1.2271016297045811
51,01_01_a0101135080007500020z,0.6666666666666666,0.4056921411298383,23.0,13.0,1.7394596782898413,0.9054525137603204
52,01_01_a0101135080007500021b,0.3333333333333333,0.4104343075964327,31.0,14.0,1.7350025967910516,0.797555845855011
53,01_01_a0101135080007500021c,0.5,0.4334996660793453,27.0,13.0,1.7335317135526118,0.843783587443984
54,01_01_a0101135080007500026a,0.16666666666666666,0.5861911632175809,29.0,13.0,1.7348646170847668,0.9048418538152434
55,01_01_a0101135080007800024z,0.3333333333333333,1.0283483974507843,34.0,16.0,1.4155948909058345,1.159884880895126
56,01_01_a0101135080008200031A,0.3333333333333333,0.2710997804958212,29.0,19.0,1.4174820394287329,0.7844224207317454
57,01_01_a0101135080008200031B,0.3333333333333333,0.2710023160931714,29.0,19.0,1.4175601879305335,0.7872186097570036
58,01_01_a0101135080008200031C,0.3333333333333333,0.3648497804958212,32.0,19.0,1.4178574618214332,0.7777756784734058
59,01_01_a0101135080008500034a,0.3333333333333333,0.6007325209437789,33.0,15.0,1.7344515091119008,0.8222440644262261
60,01_01_a0101135080008500034b,0.3333333333333333,0.8016066564279078,30.0,16.0,1.7352535505515936,0.9999285082143332
61,01_01_a0101135080008900015z,0.6666666666666666,0.35519095665221473,23.0,8.0,1.7352773670515595,0.937606450508338
62,01_01_a0101135080008900024z,0.16666666666666666,0.4753320135765286,33.0,20.0,1.7359984640512016,1.0928461365166129
63,01_01_a0101135080008900025z,0.16666666666666666,0.3052714446637373,31.0,19.0,1.7365869351705954,0.942040964585807
64,01_01_a0101135080009700024A,0.5,0.3811081914689061,29.0,17.0,1.4184176897397078,0.8970629443917724
65,01_01_a0101135080009700024B,0.3333333333333333,0.2404831914689061,48.0,25.0,1.4154876126879061,0.8168221921156799
66,01_01_a0101135080009700033A,0.5,0.355355901273495,25.0,16.0,1.4176059078759926,0.7654294951082237
67,01_01_a0101135080009700033B,0.3333333333333333,0.3985993720702745,37.0,19.0,1.4173576243158814,0.7582829567265671
68,01_01_a0101135080010200010z,0.5,0.8754484300346881,22.0,10.0,2.006713130770292,1.3107777857803853
69,01_01_a0101135080010200044z,0.6666666666666666,0.5427897317189567,37.0,21.0,1.0051186033469492,0.8612984510395022
70,01_01_a0101135080010200049A,0.3333333333333333,0.4366714230629203,40.0,23.0,1.4165796570849218,0.8130762061498463
71,01_01_a0101135080010200049B,0.3333333333333333,0.4252247492614384,40.0,23.0,1.4163139516871737,0.8199633698426969
72,01_01_a0101135080010200054c,0.3333333333333333,0.4953755623937006,41.0,23.0,1.4170479842038763,0.8497745154002674
73,01_01_a0101135080010300019z,0.8333333333333334,0.4799385665483395,18.0,11.0,1.4193359833661248,0.945647824036382
74,01_01_a0101135080010300035z,0.16666666666666666,0.25839501423956884,41.0,25.0,1.4190858828051625,0.8314893963278225
75,01_01_a0101135080010300036z,0.3333333333333333,0.2047744647723082,50.0,20.0,1.418611129986581,0.8784359725866449
76,01_01_a0101135080010700022A,0.5,0.7509019084811244,30.0,17.0,1.4157971996389511,0.9278718470282901
77,01_01_a0101135080010700044z,0.3333333333333333,0.5135927290373732,37.0,21.0,1.4188177223473408,0.8020614619156347
78,01_01_a0101135080010900023A,0.3333333333333333,0.3442834398404704,31.0,18.0,1.4158044221641617,0.7979806163808955
79,01_01_a0101135080010900023B,0.16666666666666666,0.3648382859864024,29.0,21.0,1.4150965854753252,0.7649412867602909
80,01_01_a0101135080010900023C,0.3333333333333333,0.379819503574969,35.0,20.0,1.4160976391854074,0.9056073410463528
81,01_01_a0101135080010900033a,0.3333333333333333,0.3727545178738642,31.0,15.0,1.4159938584807903,0.7280049101156925
82,01_01_a0101135080010900044z,0.16666666666666666,0.6078312202004972,52.0,24.0,1.416765375868701,0.8926855482269012
83,01_01_a0101135080010900055a,0.16666666666666666,0.4149403846209823,61.0,28.0,1.4161184321365088,0.9494076248022484
84,01_01_A0101135080011100012c,0.6666666666666666,0.7931013840447534,25.0,13.0,1.73285441206349,1.2090640676785216
85,01_01_A010113508001110007b-1,0.6666666666666666,0.5988965878117205,25.0,9.0,1.734426644102041,1.088370906064779
86,01_01_A010113508001110007b,0.6666666666666666,0.4011871755590965,28.0,13.0,1.7349907878842787,1.0640466491586706
87,01_01_a0101135080011300055z,0.5,0.5436348119258894,46.0,31.0,1.0062485155130736,0.8517351185300074
88,01_01_a0101135080011300061z,0.5,0.6031019231907921,59.0,39.0,1.00471255197654,0.9344210959904284
89,01_01_a0101135080011900033A,0.16666666666666666,0.18345032397408206,42.0,27.0,1.4151288621152658,0.9264223207253548
90,01_01_a0101135080011900033b,0.16666666666666666,0.5020101390098817,49.0,24.0,1.4176757183122783,0.8143606978429612
91,01_01_a0101135080011900033c,0.16666666666666666,0.3752329792203348,46.0,22.0,1.4166856406674446,0.8082283152073821
92,01_01_a0101135080011900043z,0.16666666666666666,0.15079310347718766,59.0,27.0,1.4175701012955977,0.8135435437551105
93,01_01_a0101135080011900045z,0.16666666666666666,0.6150528657568121,60.0,32.0,1.4164320054651447,0.9166358583859006
94,01_01_A0101135080012200017f,0.6666666666666666,0.3679044378981327,18.0,8.0,1.7337811590782142,0.8060233395698428
95,01_01_A0101135080012200018a,0.6666666666666666,0.38528274489865627,20.0,8.0,1.7405968152667188,0.9709668767516824
96,01_01_a0101135080012700048C,0.16666666666666666,0.5647236448696045,63.0,28.0,1.4213206664064335,0.9375098878174918
97,01_01_a0101135080012700056B,0.16666666666666666,0.5687677842915424,58.0,28.0,1.4233545861967245,0.9716328371479571
98,01_01_a0101135080014700026z,0.5,0.7650971493709076,30.0,15.0,1.4159217837400957,1.0997093092357957
99,01_01_a0101135080014700028z,0.3333333333333333,0.33504479328354503,23.0,15.0,1.7352991855996482,0.8846572166569516
100,01_01_a0101135080014700032A,0.3333333333333333,0.3389685201766137,35.0,15.0,1.4175043757680017,0.7924899365376982
101,01_01_a0101135080014700033z,0.3333333333333333,0.6009680254991365,27.0,20.0,1.7339255853811768,0.7917805799665207
102,01_01_a0101135090000300024z,0.6666666666666666,0.5004789256689972,22.0,11.0,1.4151187769387188,0.9863685658395598
103,01_01_a0101135090000300034z,0.3333333333333333,0.6491510006122587,38.0,19.0,1.417963074116644,0.952163742229238
104,01_01_A0101135090000400023b,0.3333333333333333,0.40433100579226383,25.0,17.0,1.7324120035780723,0.9254955720001772
105,01_01_A0101135090000400032z,0.3333333333333333,0.4440111953095869,36.0,21.0,1.7331983816009076,0.9924348401754722
106,01_01_A0101135090000400034z,0.3333333333333333,0.4218697371573618,27.0,19.0,1.4154568928614109,0.9426224104972128
107,01_01_A0101135090000400044z,0.3333333333333333,0.360841354233448,39.0,23.0,1.4165874748784693,0.9452202388990352
108,01_01_a0101135090000500013z,0.5,1.321940761132552,28.0,10.0,2.006808162966668,1.436065528573179
109,01_01_a0101135090000500032z,0.16666666666666666,0.1088319784625998,39.0,26.0,1.4164957860287142,0.6424035224720042
110,01_01_a0101135090001000033z,0.5,0.3977394100768011,24.0,18.0,1.4161207127322324,0.9539168041233714
111,01_01_a0101135090001000044z,0.16666666666666666,0.1768055871319768,43.0,30.0,1.4163303108120338,0.7064730938543909
112,01_01_A0101135090001800024z,0.3333333333333333,0.3052378848013327,39.0,19.0,1.4161773330573495,0.9364765746556836
113,01_01_A0101135090001800031z,0.16666666666666666,0.3596079792203348,38.0,23.0,1.4165877830341065,0.8259787248833166
114,01_01_A0101135090001800033z,0.3333333333333333,0.4822827415564997,28.0,18.0,1.4166615669787068,0.7762585150007061
115,01_01_A0101135090002000025z,1.0,0.5758697144334459,14.0,2.0,1.0058014592879303,1.0555116238508202
116,01_01_A0101135090002000032z,0.3333333333333333,0.0470102710154795,35.0,18.0,1.4159510397510575,0.6094512776922785
117,01_01_A0101135090002500025z,0.6666666666666666,0.4700698272314111,24.0,8.0,1.41655686759573,1.037997024115105
118,01_01_A0101135090002500032z,0.3333333333333333,0.2476648684875396,34.0,19.0,1.41523693396312,0.7534023380444508
119,01_01_A0101135090003000035z,0.5,0.22251282397408206,31.0,23.0,1.4166896553249686,0.8752137081158262
120,01_01_a0101135090003100024z,0.3333333333333333,0.4268471892991595,28.0,17.0,1.7350409266271571,0.9868688481203156
121,01_01_a0101135090003100042z,0.16666666666666666,0.5631323797232111,45.0,25.0,1.4189485512993067,1.0321818930625517
122,01_01_a0101135090003800024z,0.3333333333333333,0.4411623416589696,28.0,17.0,1.7345392797577166,0.9825723263183276
123,01_01_a0101135090003800033z,0.16666666666666666,0.4750524911567446,50.0,23.0,1.4223091350225197,0.9242288618281698
124,01_01_a0101135090003800038z,0.16666666666666666,0.5874601806049065,44.0,25.0,1.4193746916827077,1.027985338509011
125,01_01_a0101135090004400025z,0.5,0.4304638943104736,23.0,14.0,1.7322073424309885,0.9239033861025404
126,01_01_a0101135090004400027z,0.5,0.4243476863594032,23.0,14.0,1.732887179270828,0.9384310361621436
127,01_01_a0101135090004400031z,0.3333333333333333,0.4931398866803528,29.0,21.0,1.4149779080691538,1.0039341324893083
128,01_01_a0101135090004400032z,0.16666666666666666,0.4127145530807103,39.0,21.0,1.4185363302366751,0.9746483928176304
129,01_01_A0101135090004700036z,0.16666666666666666,0.27968075053995683,48.0,24.0,1.4166568086358304,0.8817257808003965
130,01_01_A0101135090004700042z,0.16666666666666666,0.2666579389166108,51.0,28.0,1.4165726756503405,0.8920975148918915
131,01_01_A0101135090004700047z,0.16666666666666666,0.3199634818688189,71.0,40.0,1.4181358958690249,0.8701407837138438
132,01_01_A0101135090004700049z,0.3333333333333333,0.35902503661776025,65.0,34.0,1.4280962708218572,0.8388779814781129
133,01_01_A0101135090005200045z,0.3333333333333333,0.1904360151187905,58.0,33.0,1.0065894078666424,0.7498613457485419
134,01_01_a0101135090006400055z,0.16666666666666666,0.6156774911567446,67.0,34.0,1.4248161987085273,1.0747659090073087
135,01_01_a0101135090006400063z,0.0,0.4588910291022872,63.0,34.0,1.4187304660033118,0.9333192285311874
136,01_01_a0101135090006400065z,0.16666666666666666,0.4414409591532352,75.0,34.0,1.4249412338261125,1.0886820048353856
137,01_01_a0101135090006400073z,0.16666666666666666,0.5745764172685428,73.0,33.0,1.0077817875959003,1.0338845198118778
138,01_01_A0101135090006700027z,0.3333333333333333,0.4767591084751436,27.0,19.0,1.4154371838940003,0.8112999390970715
139,01_01_A0101135090006700032z,0.3333333333333333,0.2514174564792581,31.0,19.0,1.4157085299076568,0.6873745992113791
140,01_01_A0101135090006700033z,0.3333333333333333,0.3393164173401754,36.0,18.0,1.4160987658048212,0.8038741887324891
141,01_01_A0101135090006700038z,0.3333333333333333,0.2989095508363845,38.0,20.0,1.4156172412072123,0.7792972653343262
142,01_01_A0101135090006800022a,0.3333333333333333,1.072384899997474,37.0,16.0,2.005192361037454,1.6019907154195852
143,01_01_a0101135090006900058z,0.3333333333333333,0.4976258730696893,55.0,28.0,1.4209846148460281,0.8428027300131286
144,01_01_a0101135090007000049z,0.3333333333333333,0.601903490200995,49.0,24.0,1.4199305661421406,0.8360723020704399
145,01_01_a0101135090007000051z,0.3333333333333333,0.27377849020099504,62.0,34.0,1.4193401837815278,0.8296709052516296
146,01_01_a0101135090007000053z,0.3333333333333333,0.5583954352152998,54.0,26.0,1.4168224172192945,0.8118345164914447
147,01_01_a0101135090007900033A,0.3333333333333333,0.6331592118067817,35.0,20.0,1.7331234391634056,1.2421736315268033
148,01_01_a0101135090007900033C,0.5,0.4632858044754748,34.0,19.0,1.7342400364632415,1.035654627982449
149,01_01_a0101135090007900033D,0.3333333333333333,1.1174138013403372,35.0,14.0,1.7351790989917415,1.404018072260471
150,01_01_a0101135090008400046A,0.3333333333333333,0.5163419378981327,35.0,26.0,1.4199449622725229,0.8728670520210492
151,01_01_a0101135090008400046B,0.5,0.35684391296705625,33.0,22.0,1.4171042563587457,0.8121510296997158
152,01_01_a0101135090008400052z,0.16666666666666666,0.598718780349921,51.0,26.0,1.4236589362551393,0.8175661397192209
153,01_01_a0101135090008500022B4,0.3333333333333333,1.111410437039409,37.0,16.0,2.005279108977158,1.6339538084812946
154,01_01_a0101135090008500022B5,0.3333333333333333,1.111410437039409,37.0,16.0,2.0051911527277677,1.6338140049254934
155,01_01_A0101135090008500034B7,0.5,0.2876757312422525,27.0,16.0,1.7331452926891269,0.8466180631584944
156,01_01_A0101135090008500035B10,0.5,0.8372827751141472,24.0,12.0,1.7482937305476836,1.0179784428275371
157,01_01_a0101135090008800033z,0.3333333333333333,0.39169147441656,29.0,19.0,1.7339891109586012,0.9869380934303432
158,01_01_A0101135090009000021e,0.6666666666666666,0.500041549600823,16.0,13.0,1.4162262990538983,0.9761929543134984
159,01_01_A0101135090009000022b,0.3333333333333333,0.5063412068123658,29.0,18.0,1.7334159250170988,0.9833465225194774
160,01_01_a0101135090009700040z,0.5,0.10271743918381264,30.0,22.0,1.4238739788868655,0.6141070686822527
161,01_01_a0101135090009800032z,0.16666666666666666,0.28159099020099504,36.0,18.0,1.7337319287694903,0.7165292800298227
162,01_01_a0101135090009900032A,0.3333333333333333,0.4860055532805698,28.0,19.0,1.4173553181644851,0.8051507333679403
163,01_01_a0101135090009900032B,0.3333333333333333,0.4454381893185497,25.0,18.0,1.4178160446994943,0.8058617233964472
164,01_01_a0101135090009900038z,0.3333333333333333,0.4909242235226148,29.0,22.0,1.4170107649589363,0.7949201549666922
165,01_01_a0101135090009900044A,0.5,0.5337202448986562,45.0,27.0,1.0051002816493917,0.8780387779883746
166,01_01_a0101135090009900044B,0.5,0.586278490200995,48.0,27.0,1.004357249975138,0.8737676916124072
167,01_01_a0101135090009900050z,0.5,0.585262823974082,41.0,26.0,1.0039984584123198,0.8378661992312043
168,01_01_a0101135090009900060z,0.5,0.593075323974082,48.0,28.0,1.005267721058187,0.9249290966540216
169,01_01_a0101135090009900072z,0.3333333333333333,0.5730503604172308,65.0,34.0,1.0074250363908928,1.0134280693794444
170,01_01_a0101135090010000058z,0.3333333333333333,0.8523062561774719,74.0,33.0,1.4191012107034395,1.1748671138929327
171,01_01_a0101135090010700038z,0.3333333333333333,0.38732813446658737,44.0,23.0,1.4167931173618304,0.7348091961813734
172,01_01_a0101135090010700045z,0.3333333333333333,0.3537211145284969,47.0,25.0,1.4168864039347449,0.7333311460142427
173,01_01_a0101135090010700050z,0.16666666666666666,0.4495348827976115,54.0,27.0,1.422461614024762,0.834186398764163
174,01_01_a0101135090011000033z,0.16666666666666666,0.3548562504751173,40.0,24.0,1.4169193922179346,0.7306098540226439
175,01_01_a0101135090011000044z,0.16666666666666666,0.28591118126360976,47.0,27.0,1.4177333297115609,0.7148914346766114
176,01_01_a0101135090011100032B,0.5,0.26109455474331283,32.0,17.0,1.4176291256447489,0.8846787178519048
177,01_01_a0101135090011100047z,0.3333333333333333,0.2382077344886235,39.0,20.0,1.4186164266650734,0.7746883274698975
178,01_01_a0101135090011500054A,0.3333333333333333,0.3130503848013327,51.0,21.0,1.4170481647154984,0.8445380559957179
179,01_01_a0101135090011900051A,0.16666666666666666,0.7666865527876414,56.0,31.0,1.4261227171579904,0.947076008184284
180,01_01_a0101135090011900051B,0.16666666666666666,0.6641730406923483,55.0,29.0,1.4171416568145931,0.9372150120166048
181,01_01_a0101135090012800031z,0.3333333333333333,0.15153161311813218,39.0,19.0,1.4167342836386785,0.7822197129029569
182,01_01_a0101135090012800042z,0.3333333333333333,0.40214543521529983,53.0,23.0,1.004649867151607,0.8309670786014679
183,01_01_a0101135100000500027z,0.3333333333333333,0.46355516925095497,30.0,17.0,1.7324347944363983,0.97917985260606
184,01_01_a0101135100000500032z,0.16666666666666666,0.09051582501792338,36.0,23.0,1.4166103144212856,0.595008240309174
185,01_01_A0101135100000600038z,0.16666666666666666,0.18396019239513467,40.0,21.0,1.415273757975519,0.6183454309146972
186,01_01_a0101135100001100031A,0.6666666666666666,0.3634641947312622,27.0,16.0,1.416325129339434,0.9164879759334672
187,01_01_a0101135100001100031z,0.6666666666666666,0.3673367903823509,27.0,16.0,1.4164102649908663,0.9222364901568664
188,01_01_a0101135100001100032z,0.6666666666666666,0.3634641947312622,27.0,16.0,1.4165639771059924,0.918989784432266
189,01_01_a0101135100002100038z,0.3333333333333333,0.3734562202004971,35.0,18.0,1.416459242055019,0.9614197064785032
190,01_01_A0101135100003000025z,0.3333333333333333,0.5531524124261704,38.0,18.0,1.4171792070484188,0.9188308590576402
191,01_01_A0101135100003000032z,0.16666666666666666,0.3446278846209823,39.0,22.0,1.4211475721547169,0.8534174485455843
192,01_01_A0101135100003000045z,0.5,0.3885151018784101,47.0,22.0,1.00402575714359,0.8074427143454864
193,01_01_A0101135100003500015z,0.6666666666666666,0.3516638798323927,23.0,13.0,1.7327695790951292,0.9142119655843786
194,01_01_A0101135100003500033z,0.3333333333333333,0.3949220120082701,36.0,16.0,1.4165840817603284,0.8909618107908476
195,01_01_A0101135100003500038z,0.3333333333333333,0.36233571925128943,39.0,21.0,1.419444908560732,0.7465294400419067
196,01_01_a0101135100003800025z,0.5,0.4419485606511981,24.0,14.0,1.7327756552662603,0.9907079019677588
197,01_01_a0101135100003800032z,0.16666666666666666,0.1843679990072844,39.0,24.0,1.4157877758996418,0.6179458939559892
198,01_01_a0101135100003800040z,0.3333333333333333,0.25363234380706745,39.0,19.0,1.4201485187239469,0.7497294833071909
199,01_01_a0101135100004000030z,0.3333333333333333,0.29411186932014416,34.0,16.0,1.4165109040012682,0.8573907215554571
200,01_01_a0101135100004000042z,0.16666666666666666,0.31578205474331283,43.0,20.0,1.4166569269844596,0.8077322482531861
201,01_01_a0101135100004200037A,0.16666666666666666,0.37975977873046257,36.0,23.0,1.41703472758997,0.8006055473895946
202,01_01_a0101135100004200037B,0.16666666666666666,0.2962003239740821,39.0,17.0,1.4167106296511909,0.8108128216895221
203,01_01_a0101135100004400042z,0.16666666666666666,0.2361802499421914,57.0,24.0,1.4169338111385188,0.7182076743441369
204,01_01_a0101135100006500020z,0.5,0.3227634505404981,27.0,9.0,2.0043360339711405,0.861710034172955
205,01_01_a0101135100006500022z,0.3333333333333333,0.35971599020099504,29.0,11.0,2.002918420141873,0.9135435010351276
206,01_01_a0101135100006500038A,0.5,0.8924635628903383,32.0,21.0,1.4226161066373169,1.3158313312868193
207,01_01_a0101135100007800031A,0.3333333333333333,0.6839845120082702,41.0,18.0,1.4203033081982404,0.9052443720063106
208,01_01_a0101135100007800031B,0.3333333333333333,0.35826145034770845,38.0,18.0,1.4174504418060092,0.8710222495167169
209,01_01_a0101135100007800037b,0.3333333333333333,0.27040024298056153,34.0,23.0,1.4166270725657395,0.7685703584047039
210,01_01_a0101135100007800041S,0.16666666666666666,0.2061350134815767,55.0,34.0,1.4170929622564241,0.8075964935188717
211,01_01_a0101135100008000078A,0.16666666666666666,0.4790084105344465,82.0,35.0,1.4189854642993454,0.932073772768976
212,01_01_a0101135100008000080z,0.16666666666666666,0.40753794217739175,107.0,44.0,1.4179469599987289,0.9639363055896464
213,01_01_a0101135100008000087z,0.3333333333333333,0.4165134505404981,85.0,37.0,1.0086589311082046,0.8981464120175684
214,01_01_a0101135100008000088z,0.16666666666666666,0.5493452448986562,83.0,40.0,1.4190679873781749,0.9462226794695596
215,01_01_A0101135102000100026z,0.6666666666666666,0.438385839847098,25.0,16.0,1.4164129496639264,0.9957052303046467
216,01_01_A0101135102000100032z,0.16666666666666666,0.4817772045050555,45.0,21.0,1.41752425527214,0.9346354072645288
217,01_01_A0101135110000100048z,0.3333333333333333,0.2964758600914636,49.0,36.0,1.0082849712873712,0.7603945965622513
218,01_01_A0101135110000100052z,0.3333333333333333,0.4539427054639241,50.0,27.0,1.0057990710406215,0.8051423742207354
219,01_01_A0101135110000100065z,0.16666666666666666,0.2296008565555357,77.0,42.0,1.0071674966820388,0.7678855895078485
220,01_01_a0101135110000200038z,0.3333333333333333,0.3195478644053489,35.0,19.0,1.7338576414599385,0.9196063316862476
221,01_01_A0101135110000200039z,0.5,0.31317949064074874,27.0,16.0,1.4167269538100775,0.88507442063518
222,01_01_A0101135110000300032z,0.3333333333333333,0.13180008099352053,27.0,13.0,1.7335777724453807,0.7877831043404749
223,01_01_A0101135110000600034z,0.3333333333333333,0.13536685447517138,31.0,13.0,1.7335643124603652,0.8029280530098467
224,01_01_A0101135110000700019z,0.6666666666666666,0.6162298424437391,23.0,9.0,1.7366566427026275,1.0860820904629402
225,01_01_A0101135110000700037z,0.5,0.17022524227473568,29.0,18.0,1.4160600171694555,0.6595626964195981
226,01_01_A0101135110001100035z,0.5,0.3303295355643785,32.0,15.0,1.4158590848430408,0.8967258878589628
227,01_01_A0101135110001200035z,0.5,0.32384615730741545,32.0,15.0,1.4161153198727434,0.8965475385026093
228,01_01_A0101135110001200046z,0.16666666666666666,0.3975578627767428,46.0,24.0,1.4172999237845811,0.7336462007287046
229,01_01_A0101135110001300069z,0.3333333333333333,0.4368428487879778,78.0,41.0,1.0083779050081034,0.7703701951453317
230,01_01_a0101135110001600035z,0.5,0.3205454792203348,37.0,15.0,1.4166551442818471,0.7648126136827275
231,01_01_A0101135110001700025z,0.5,0.459116468174709,24.0,11.0,1.7330223088557666,1.0121595026019985
232,01_01_A0101135110001700032b,0.16666666666666666,0.3374361268461447,37.0,19.0,1.4156008149953612,0.9085404276747356
233,01_01_A0101135110001700037z,0.3333333333333333,0.34527497231167803,37.0,20.0,1.0015698851118755,0.930690545194654
234,01_01_A0101135110002000043z,0.3333333333333333,0.23529520349215435,36.0,16.0,1.4160314331540782,0.9374804007950766
235,01_01_A0101135110002000054z,0.5,0.5258834105344465,39.0,23.0,1.0067816236051126,0.8048154108966521
236,01_01_A0101135110002100054z,0.5,0.5213276018784101,39.0,23.0,1.007177472070391,0.7999719738628059
