,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
490,01_02_A0102134030001800026z,0.6666666666666666,0.1200701511585508,26.0,11.0,1.4152551177535693,0.7791860614771384
491,01_02_A0102134030001800035z,0.8333333333333334,0.10353350516731064,22.0,12.0,1.0008118812490812,0.5948544613243858
492,01_02_A0102134030002600031z,0.6666666666666666,0.6743823903798776,33.0,13.0,1.0023790944093904,1.0155733417585844
493,01_02_A0102134030002600033z,0.6666666666666666,0.615402853784559,27.0,11.0,1.4199583727857006,0.9344130135132641
494,01_02_A0102134030002600043z,0.5,0.4090346607347837,32.0,17.0,1.0033136776891758,0.9559715027449636
495,01_02_a0102134030002900031z,0.6666666666666666,0.5117066786756479,29.0,12.0,1.0030283586557769,0.7864364382425756
496,01_02_A0102134030004100023z,0.5,0.36735881411101146,37.0,23.0,1.7377397953190814,1.0969884348939771
497,01_02_A0102134030004100035z,0.5,0.08359370742274785,34.0,22.0,1.416406748450692,0.9088659061595892
498,01_02_A0102134030004100038z,0.5,0.07273264512469224,33.0,11.0,1.4158467915502435,0.7702880655942443
499,01_02_A0102134030004500025A,0.8333333333333334,0.1456952349606283,24.0,8.0,1.0022828578141172,0.7243540645102783
500,01_02_A0102134030004500025C,0.8333333333333334,0.1606545489144352,25.0,8.0,1.003034669628114,0.6677326276403893
501,01_02_a0102134030005200027z,0.8333333333333334,0.08367744538865918,24.0,12.0,1.0071202697383153,0.6377968758935858
502,01_02_a0102134030006100031z,0.8333333333333334,0.12616533681914874,25.0,13.0,1.0007233989439432,0.7704843540320362
503,01_02_A0102134030007000032A,0.6666666666666666,0.4489947357594827,30.0,12.0,1.0049463714357862,0.9738701520251688
504,01_02_A0102134030007000032B,0.6666666666666666,0.6472016204095448,26.0,9.0,1.4188558659548127,0.9366306778452184
505,01_02_A0102134030007000044z,0.5,0.4919190427304071,32.0,18.0,1.4188426711376745,0.8425457889736311
506,01_02_a0102134030007100032z,0.6666666666666666,0.1496115113227251,20.0,12.0,1.4149143653667178,0.7968264728937365
507,01_02_A0102134030007700032z,0.6666666666666666,0.2819612446005326,28.0,16.0,1.0020343639009406,0.8057153514366754
508,01_02_A0102134030007800031z,0.8333333333333334,0.5034166653866371,29.0,12.0,1.0025329434688983,0.975722439156394
509,01_02_A0102134030008000031A,0.8333333333333334,0.5804743980610167,24.0,8.0,1.0049312388873406,0.9540806045666046
510,01_02_a0102134030008300031N,0.8333333333333334,0.4434544838579747,26.0,11.0,1.007903836016284,0.8951522600342645
511,01_02_a0102134030008800026A,0.6666666666666666,0.4361561823717751,31.0,14.0,1.4178728499168962,0.9908664837945224
512,01_02_a0102134030008800032A,0.6666666666666666,0.4273508141794601,29.0,14.0,1.4177317815600228,0.9863768265790558
513,01_02_a0102134030009300032z,0.8333333333333334,0.3250700227187365,25.0,13.0,1.0021338215080189,0.7899517034609018
514,01_02_a0102134030009300034z,0.6666666666666666,0.6406062256727025,26.0,9.0,1.41716347886687,0.9576113114889416
515,01_02_a0102134030010600030B,0.6666666666666666,0.2144811819139899,30.0,10.0,1.0043381053034977,0.7247831642801805
516,01_02_a0102134030010600044z,0.5,0.2688496305608443,38.0,22.0,1.001348144075649,0.7818499853670088
517,01_02_a0102134050001000033B,0.8333333333333334,0.41273344233747467,21.0,8.0,1.0028899920932528,0.9438558594804388
518,01_02_A0102134050001100025z,0.6666666666666666,0.07565259735022413,28.0,16.0,1.4146096968775523,0.7747440150215504
519,01_02_A0102134050001100035z,0.8333333333333334,0.2401234368239316,23.0,10.0,1.0017446862648225,0.8430063483368737
520,01_02_A0102134050002400023z,0.6666666666666666,0.09491256443627816,21.0,12.0,1.4144054761920881,0.5409918724198908
521,01_02_A0102134050002400028z,0.6666666666666666,0.08075085808707183,24.0,13.0,1.4150871508695475,0.5565270794581525
522,01_02_A0102134050002400033z,0.8333333333333334,0.12866722503667138,23.0,10.0,1.0004834184210707,0.545780646940761
523,01_02_A0102134050002400045z,0.6666666666666666,0.5648493980610167,28.0,13.0,1.0044702889735733,0.944409678956306
524,01_02_A0102134050002900031z,0.8333333333333334,0.08887304074664126,16.0,8.0,1.0029895069111183,0.4812012593874509
525,01_02_A0102134050003000032z,0.6666666666666666,0.3946052910795082,36.0,13.0,1.0034615547945152,0.9260912528050416
526,01_02_A0102134050003700025z,0.6666666666666666,0.3170508198388409,37.0,14.0,0.08136235509863489,0.7990766947573434
527,01_02_A0102134050003700033z,0.6666666666666666,0.34777942995558275,41.0,18.0,0.0761268667748208,0.8955774497099603
528,01_02_A0102134050004400031z,0.6666666666666666,0.11408074467413365,19.0,13.0,1.0004153355683514,0.7143966493572095
529,01_02_a0102134050005300024z,0.8333333333333334,0.057515406197304,22.0,13.0,1.000818521212239,0.5182760019167733
530,01_02_a0102134050005300033z,0.8333333333333334,0.7072885564997703,20.0,10.0,1.0061409831923922,0.9727122479581528
531,01_02_a0102134050005400034B,0.8333333333333334,0.4633109974104411,27.0,8.0,1.006773258870475,0.7577514007782934
532,01_02_A0102134060000300026z,0.5,0.07414711409874443,31.0,18.0,1.7326767968361956,0.6100756774854291
533,01_02_A0102134060000700024z,0.16666666666666666,0.12128686030678115,35.0,25.0,2.00116634015737,0.7764800050642982
534,01_02_A0102134060000700028z,0.5,0.13074914763277526,25.0,15.0,1.7324895465462349,0.8116744545973419
535,01_02_A0102134060000800028z,0.5,0.4388020449226624,23.0,16.0,1.7325850187594558,0.8150735610544233
536,01_02_A0102134060000900023z,0.5,0.3305154176667723,67.0,33.0,0.2384510337408503,0.8425844016819302
537,01_02_A0102134060000900031z,0.5,0.3305154176667723,67.0,33.0,0.19149803661557946,0.8651115427776254
538,01_02_A0102134060000900034z,0.6666666666666666,0.28879037205886304,26.0,13.0,1.4188894286100835,0.8598751569538183
539,01_02_A0102134060001200026z,0.5,0.05873956183711671,30.0,18.0,1.7326003408193753,0.7761017945454317
540,01_02_a0102134060001400032z,0.16666666666666666,0.04814305851184275,42.0,24.0,2.0076637565582307,0.8088707385792036
541,01_02_A0102134060001700025z,0.5,0.07323891969589613,35.0,19.0,1.7321543841133389,0.6086742084682544
542,01_02_A0102134060001700033z,0.8333333333333334,0.13878842323751014,20.0,12.0,1.0006848212195982,0.5965590050464883
543,01_02_A0102134060001800023z,0.5,0.2802026767760174,33.0,19.0,1.7329555084743369,0.8602784506621065
544,01_02_A0102134060001800025i,0.5,0.4223037328556725,30.0,15.0,1.7353798808892502,0.9203070555231656
545,01_02_A0102134060001800031z,0.5,0.5365995037047393,33.0,15.0,1.4229869966496669,0.9509830603352504
546,01_02_A0102134060001800034z,0.5,0.4614227481598597,28.0,13.0,1.7418569514371618,0.9654882909464496
547,01_02_A0102134060001900016z,0.3333333333333333,0.5637793509082257,34.0,20.0,2.003049394887854,0.9678581462124702
548,01_02_A0102134060001900018z,0.5,0.5128986095564697,29.0,18.0,1.7344735827743991,1.0224985960683133
549,01_02_A0102134060001900022z,0.3333333333333333,0.7060071707343729,35.0,17.0,2.0037085047254948,1.0146213795672727
550,01_02_A0102134060001900025s,0.5,0.4249818566459157,30.0,15.0,1.7358322413201102,0.9232904231552376
551,01_02_A0102134060002000016z,0.3333333333333333,0.5644438432084212,34.0,20.0,2.0033299144863066,0.9723481069353244
552,01_02_A0102134060002000022z,0.3333333333333333,0.7077470507082645,35.0,17.0,2.0038424284494853,1.0162910337947502
553,01_02_A0102134060002000025z,0.3333333333333333,0.7968362181404551,31.0,17.0,2.005498482793296,1.0897342511300754
554,01_02_A0102134060002200026z,0.5,0.09008869609958414,31.0,20.0,1.733165056908491,0.8236259743514258
555,01_02_A0102134060002200031z,0.6666666666666666,0.09342127691466896,28.0,16.0,1.41937224599835,0.807357243552703
556,01_02_a0102134070000100034z,0.8333333333333334,0.4508935626047764,21.0,5.0,1.0044536321362392,0.6166606004109951
557,01_02_a0102134070000200032z,0.5,0.2724827920887427,27.0,15.0,1.7346146671087366,0.9178829148322846
558,01_02_A0102134070000200033A,0.6666666666666666,0.22031236602357984,29.0,15.0,1.4154931424283494,0.7299348429536852
559,01_02_A0102134070000300018z,0.3333333333333333,0.17645166950616686,36.0,19.0,2.001171436995587,0.8739653813669442
560,01_02_A0102134070000300023z,0.6666666666666666,0.11614732802140824,28.0,16.0,1.4147857779987376,0.7635238690086461
561,01_02_A0102134070000300027z,0.5,0.4324538257677483,28.0,13.0,1.7337108004082895,0.9656100714916463
562,01_02_A0102134070000300030z,0.5,0.2286538737438341,25.0,16.0,1.7326866527036635,0.6370921911808192
563,01_02_A0102134070000300045z,0.3333333333333333,0.25274247831672403,33.0,20.0,1.4186308627467734,0.8772461706035709
564,01_02_A0102134070000500032z,0.6666666666666666,0.6426815273823908,30.0,13.0,1.4172406895950769,1.0408724306313553
565,01_02_A0102134070000600034z,0.3333333333333333,0.33764569935691313,35.0,18.0,1.7324725460850183,0.8557107274297577
566,01_02_A0102134070000900030z,0.8333333333333334,0.679379570324655,19.0,11.0,1.0013604202891917,0.651437639384567
567,01_02_A0102134070001500033a,0.8333333333333334,0.13466062473004747,17.0,3.0,1.0011923333620378,0.4843928393999226
568,01_02_A0102134070001600051z,0.6666666666666666,0.23097903269024644,31.0,14.0,1.0023781157546372,0.8608412826048293
569,01_02_a0102134080002200034A,0.6666666666666666,0.5714121467253341,33.0,14.0,1.0069349017003169,0.8927770115346495
570,01_02_a0102134080002200034z,0.6666666666666666,0.5712678888644078,33.0,14.0,1.0070181247070094,0.8951101479788504
571,01_02_a0102134080002200044A,0.5,0.4884826158188296,37.0,22.0,0.122356912291183,0.8713733643178532
572,01_02_a0102134080002200044z,0.5,0.4884826158188296,37.0,22.0,0.1199970850526152,0.8751983612043749
573,01_02_a0102134090002100033A,0.6666666666666666,0.5610381605542524,31.0,15.0,1.0033841819204121,0.9052367312266814
574,01_02_a0102134090002100033C,0.8333333333333334,0.460629570324655,29.0,9.0,1.0012495000842676,0.8910134505917895
575,01_02_a0102134100000200033A,1.0,0.5554617913109361,26.0,10.0,0.10370520756841932,0.9020214417539628
576,01_02_a0102134100000300025A,0.8333333333333334,0.5704946908643441,31.0,11.0,1.005087536340676,0.9467262610482418
577,01_02_a0102134100000300033C,0.8333333333333334,0.4612636354748493,31.0,9.0,1.0017491323424532,0.9014376448071392
578,01_02_a0102134100000400033C,0.8333333333333334,0.4671354145467865,32.0,10.0,0.09903716545763326,0.9133272068489102
579,01_02_a0102134100000500025z,0.8333333333333334,0.5597029347780794,32.0,10.0,1.0041146270743928,0.955945970215672
580,01_02_a0102134100000500032z,0.6666666666666666,0.5692548947592121,31.0,15.0,1.002726863896116,0.9008700778621198
581,01_02_a0102134100000600033A,1.0,0.5586765901615108,26.0,10.0,0.10502104195999884,0.8922940376734221
582,01_02_a0102134100000600033C,0.8333333333333334,0.4661776403888541,31.0,9.0,1.001696320520683,0.895207059055668
583,01_02_a0102134100000700025z,0.8333333333333334,0.5673782381595739,32.0,10.0,1.0049111105637243,0.9673149780889816
584,01_02_a0102134100000700032z,0.6666666666666666,0.5650723359257619,31.0,15.0,1.0031620459941109,0.904476592806402
585,01_02_a0102134100000800033A,0.6666666666666666,0.5654727503546958,31.0,15.0,1.003405015172125,0.9011780329791562
586,01_02_a0102134100000800033C,0.8333333333333334,0.4655923494809826,31.0,9.0,1.0012100104348511,0.8956332887205313
587,01_02_a0102134100000900033C,0.8333333333333334,0.5161163539844527,30.0,10.0,1.003043859127283,0.9367578560161576
588,01_02_a0102134100001000033C,0.8333333333333334,0.4637646251881152,32.0,10.0,0.09516559518148147,0.916392242145242
589,01_02_a0102134100001000042z,0.8333333333333334,0.4412305086212183,31.0,15.0,0.08733555680164815,0.8445196051917603
590,01_03_A0103142060000200018z,0.5,0.41599986602357975,31.0,17.0,1.7331076413607922,0.8878266802524407
591,01_03_A0103142060000200022z,0.3333333333333333,0.09465434083601276,35.0,15.0,2.0013733983583832,0.6823645900626131
592,01_03_A0103142060000200028z,0.8333333333333334,0.14538252271873653,22.0,11.0,1.0026419844235208,0.644144929089041
593,01_03_a0103142060000200031z,0.8333333333333334,0.17160287205886304,20.0,8.0,1.0033118226020898,0.5204291914570126
594,01_03_A0103142060000400025z,0.5,0.08097835408004017,33.0,21.0,1.4144769595984354,0.7951357346882976
595,01_03_A0103142060000400030z,1.0,0.5905296525249573,17.0,5.0,0.05289197450491835,0.5931869110989185
596,01_03_A0103142060000400033z,0.8333333333333334,0.5794925999018723,24.0,10.0,1.0015894179927525,0.5498790224907941
597,01_03_A0103142060000500024z,0.6666666666666666,0.11542347713469092,18.0,6.0,1.4142822170291671,0.4172115279774877
598,01_03_A0103142060000500032z,0.8333333333333334,0.18831596398086856,19.0,5.0,1.001550329780273,0.4984143855986578
599,01_03_a0103142060000600032z,0.8333333333333334,0.12616533681914874,20.0,11.0,1.0006875755998923,0.4613575667331591
600,01_03_A0103142060000700024z,0.8333333333333334,0.056217564177760034,19.0,11.0,1.000993240247953,0.5068045939101047
601,01_03_A0103142060000700034z,1.0,0.08053463124545801,22.0,4.0,0.0803037308063154,0.5820348264256807
602,01_03_A0103142060000800018z,0.5,0.4137909650244881,31.0,17.0,1.733340231126059,0.8951485857006751
603,01_03_A0103142060000800021z,0.5,0.1419270449226624,28.0,18.0,1.7326619214976289,0.6583019722043069
604,01_03_A0103142060000800026z,0.5,0.5146323582896277,31.0,15.0,1.7333223588468292,0.8544933864369785
605,01_03_A0103142060001000024N,0.8333333333333334,0.5974168261174765,20.0,9.0,1.0006382797008206,0.6791526029937615
606,01_03_A0103142060001000033A,1.0,0.6612083608556212,20.0,4.0,0.04802818077648011,0.6769352013498577
607,01_03_A0103142060001000033B,0.6666666666666666,0.5196052910795081,33.0,9.0,1.0019236874060842,0.8995465385288969
608,01_03_A0103142060001600034A,0.8333333333333334,0.15264831077752594,22.0,12.0,1.0051838154746926,0.7871656852149534
609,01_03_a0103142060001600034B,0.8333333333333334,0.15082791766677228,22.0,12.0,1.0045522051297842,0.7866100936461249
610,01_03_A0103142060001600045A,0.3333333333333333,0.5063485705866115,44.0,23.0,1.0064060213968444,0.9260871323108566
611,01_03_a0103142060001900024A,0.6666666666666666,0.4857938475050613,29.0,11.0,1.4155065958071529,1.044260655345795
612,01_03_a0103142060001900024B,0.5,0.10662259704668207,32.0,19.0,1.7324092455066338,0.7805115044916576
613,01_03_a0103142060001900033z,0.8333333333333334,0.4825031672369988,28.0,13.0,1.00239777960892,0.9930033525932701
614,01_03_a0103142060001900047z,0.6666666666666666,0.4392081993569131,29.0,11.0,1.0030512628468824,0.8608637742967329
615,01_03_A0103142070000200026z,0.3333333333333333,0.04405459766199793,38.0,22.0,1.7323691599918432,0.7659293186566056
616,01_03_a0103142070000200032z,0.8333333333333334,0.3912688260599104,27.0,12.0,1.0023241518683723,0.5429437726508799
617,01_03_A0103142072000100025B,0.5,0.06671656056092656,31.0,18.0,1.7322933490044594,0.7538078244605183
618,01_03_A0103142072000100033z,0.8333333333333334,0.1355338477718987,22.0,12.0,1.0010017740469856,0.7618366250027191
619,01_03_A0103142072000100044B,0.8333333333333334,0.3867927910795082,34.0,13.0,0.0934411945858752,0.9242557052416784
620,01_03_A0103142090000100031z,0.6666666666666666,0.5780365262302981,32.0,15.0,1.000616847981144,0.6947586564425536
621,01_03_a0103142100000700026z,0.5,0.0968430237716289,33.0,19.0,1.7324541102556033,0.6474633951751134
622,01_03_a0103142100000700033z,0.8333333333333334,0.13741337428402678,20.0,14.0,1.0011585545300594,0.5634154753259841
623,01_03_a0103142100000700043z,0.6666666666666666,0.5499433373611594,32.0,14.0,1.0055461368526406,0.9399601270422484
624,01_03_a0103142100000900024a,0.8333333333333334,0.08357403811912811,13.0,8.0,1.000949307115119,0.4471293245543384
625,01_03_a0103142100000900033a,0.6666666666666666,0.5215794838579747,26.0,16.0,1.0038328152734035,0.8947963928678594
626,01_03_a0103142100000900033b,0.8333333333333334,0.5169804905533014,28.0,12.0,1.004703332959779,0.8969680548374425
627,01_03_a0103142100000900033c,0.8333333333333334,0.3799206385296625,24.0,12.0,1.0040439074708956,0.8795560210264151
628,01_03_a0103142100000900033d,0.8333333333333334,0.1627185856542892,25.0,7.0,0.05636678045943661,0.5446985530508279
629,01_03_a0103142100000900043z,0.5,0.4582413369408058,44.0,16.0,1.0031447636460733,0.9303001959415816
630,01_03_A0103142100001900023z,0.5,0.13323013888493673,30.0,15.0,1.7322894184490012,0.8037443395997875
631,01_03_a0103142100001900024z,0.6666666666666666,0.1833757269051225,23.0,12.0,1.4148370644445334,0.6262687689325277
632,01_03_a0103142100001900032z,0.8333333333333334,0.18481753313000016,22.0,10.0,1.0027697712447572,0.6142794030913797
633,01_03_a0103142100001900042z,0.6666666666666666,0.5009592886815321,34.0,14.0,1.0042932491181171,0.9328987990700256
634,01_03_a0103142100002200027z,0.6666666666666666,0.10522979721624036,21.0,17.0,1.4143529476156746,0.5607779105184276
635,01_03_a0103142100002200034z,0.8333333333333334,0.16073698944437664,20.0,12.0,1.0013343821224967,0.636887467167394
636,01_03_a0103142100002200043z,0.6666666666666666,0.518632316668986,31.0,15.0,1.0078860097568831,0.9090885044557796
637,01_03_a0103142100002200045z,0.5,0.366879570324655,33.0,16.0,1.0045614139055912,0.7658660467401769
638,01_03_a0103142100003000028z,0.5,0.5622851224338362,32.0,14.0,1.7345583724023466,1.0701892806200852
639,01_03_A0103142100004100024z,0.8333333333333334,0.101837213118381,27.0,14.0,0.05526647328350343,0.4181700254904195
640,01_03_A0103142100004100031A,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
641,01_03_A0103142100004100032C,0.6666666666666666,0.4818369148558516,28.0,10.0,1.0018765272137409,0.936276710302064
642,01_03_A0103142100004500023z,0.8333333333333334,0.5716943285997329,29.0,8.0,0.06525859393074375,0.5897333598943296
643,01_03_a0103142100004800026z,0.6666666666666666,0.5907378046200711,33.0,13.0,1.0044707154451349,0.9815010598167708
644,01_04_a0104157010004300071z,0.3333333333333333,0.5744072855187929,89.0,43.0,1.0066842890199614,0.91063214631517
645,01_04_A0104157010004500051z,0.6666666666666666,0.2950535850318443,32.0,19.0,1.004456928266625,0.7918425091589633
646,01_04_A0104157010004500065z,0.16666666666666666,0.3171008742840268,61.0,29.0,1.0047452643329715,0.7648398736488156
647,01_04_A0104157010007900022z,0.8333333333333334,0.4637817452182107,21.0,8.0,1.0014956773833024,0.9379823170611168
648,01_04_A0104157010007900031A,0.8333333333333334,0.4313956993569131,20.0,8.0,1.004130359322261,0.9211432065960812
649,01_04_A0104157010008100026z,0.8333333333333334,0.646413613369652,28.0,12.0,1.0051712615882369,0.9478893343332724
650,01_04_A0104157010008100032B,0.8333333333333334,0.5454131605542524,27.0,9.0,1.0058695986506248,0.8860468081758376
651,01_04_A0104157010008100042z,0.5,0.5842288037525175,37.0,15.0,1.0020046981096684,0.8941791163199261
652,01_04_a0104157010012700032F,0.8333333333333334,0.5715216207328345,21.0,12.0,1.004528731386498,0.7528821055117592
653,01_04_a0104157030000800024z,0.6666666666666666,0.07764770900321538,23.0,15.0,1.4143821340961782,0.7143322674816319
654,01_04_A0104157030000800033z,0.8333333333333334,0.4222385642806604,32.0,11.0,0.0922632800959775,0.9347654142514396
655,01_04_A0104157030001200020z,0.5,0.7121992707854845,33.0,13.0,1.7346584394895892,1.0607359272154904
656,01_04_A0104157030001200028z,0.5,0.4524371410415784,30.0,14.0,1.7335178118299681,1.032111049750826
657,01_04_a0104157030001300017A,0.5,0.5484621205483001,32.0,17.0,1.735330824146419,0.9361373119004708
658,01_04_a0104157030001300017B,0.5,0.5545350365738227,32.0,17.0,1.7343619976660976,0.9438203204188012
659,01_04_a0104157030001300017D,0.5,0.5586924063699591,32.0,17.0,1.7346712256051962,0.9535459004779858
660,01_04_A0104157030003700024z,0.5,0.13220763289165638,32.0,17.0,1.7323239382988471,0.6662196867262166
661,01_04_A0104157030003700031z,0.6666666666666666,0.5456662607146154,29.0,12.0,1.0024171579783814,0.5718234282039958
662,01_04_A0104157030004100022z,0.5,0.14082030253151634,35.0,19.0,1.7330391701053915,0.6954608642860537
663,01_04_A0104157030004200024z,0.5,0.12711938356743946,32.0,17.0,1.7323121207026189,0.6506125935582717
664,01_04_A0104157030004200031z,0.6666666666666666,0.5481236405333837,28.0,12.0,1.0017588730962572,0.5668023075831967
665,01_04_A0104157030004400022z,0.6666666666666666,0.0822141517378655,19.0,13.0,1.4143315281465616,0.4426291972782988
666,01_04_A0104157030004400031z,0.6666666666666666,0.5284529347780794,30.0,13.0,1.0054688222838544,0.956087471040962
667,01_04_A0104157030004700022A,0.8333333333333334,0.7216524668728367,26.0,12.0,0.06862211065877613,0.94113761895991
668,01_04_A0104157030004700030z,1.0,0.4918212882220095,24.0,11.0,0.08173870044374641,1.0124069762711982
669,01_04_a0104157030006400032z,0.6666666666666666,0.15210432611747648,34.0,12.0,1.003727288724657,0.7912503938265175
670,01_04_A0104157040000700027z,0.16666666666666666,0.11912915585544205,41.0,24.0,2.001302209271989,0.8214252470964207
671,01_04_A0104157040000700035z,0.8333333333333334,0.6244084864132806,28.0,8.0,1.0053566270023977,1.0174146778381068
672,01_04_A0104157040001100033z,0.6666666666666666,0.1549060856542892,20.0,12.0,1.4172475315412745,0.7756270544177495
673,01_04_a0104157040001900028z,0.5,0.32434192995558275,34.0,19.0,1.7340895730509915,0.9125033607895164
674,01_04_A0104157040002300025z,0.5,0.11982391717869535,31.0,20.0,1.7323686812960508,0.8101550055381429
675,01_04_A0104157040002400025z,0.8333333333333334,0.5315330619942757,21.0,9.0,1.0018395910745028,0.9882184510428532
676,01_04_A0104157040002400032z,0.8333333333333334,0.5198057268294406,27.0,9.0,1.0046306111411536,0.9906786173444051
677,01_04_A0104157040002900025z,0.5,0.06563611067892916,32.0,18.0,1.733142023497489,0.6684221248940633
678,01_04_A0104157040002900035z,0.8333333333333334,0.41859233296860415,29.0,13.0,1.0074562790379482,0.9717816214502452
679,01_04_a0104157040004900032z,0.8333333333333334,0.1738443414181945,23.0,8.0,1.001311619686664,0.7955156180750181
680,01_04_A0104157040005300032z,0.8333333333333334,0.6734447499898245,21.0,5.0,1.0006702652740151,0.7119408977434973
681,01_04_A0104157040005400028z,0.6666666666666666,0.1824520373850822,49.0,18.0,0.05532827280878423,0.7282587923119258
682,01_04_A0104157040005400033z,0.8333333333333334,0.6179169905657044,54.0,20.0,0.12175219377635077,0.8948207228729741
683,01_04_A0104157040005400047z,0.5,0.5355742301086216,70.0,33.0,0.07728339209476902,0.9276527695694
684,01_04_A0104157040005500033A,0.6666666666666666,0.6032706993569131,26.0,9.0,1.4185802919018982,0.8876446988620861
685,01_04_A0104157040005500049z,0.5,0.2748228687784008,42.0,19.0,1.0064269244596908,0.8170489527045401
686,01_04_A0104157040005900028z,0.6666666666666666,0.6461315418983495,39.0,16.0,1.0044435160378182,0.9976621168420572
687,01_04_A0104157040005900031z,0.6666666666666666,0.5864288539844527,33.0,13.0,1.0043188491989068,0.945855010793693
688,01_04_A0104157040006200032z,0.6666666666666666,0.6470467953903161,49.0,22.0,0.11582178319127867,0.9203673185300344
689,01_04_a0104157040006300035z,0.8333333333333334,0.6959022783042815,28.0,10.0,1.0037600570488117,0.9820543610561328
690,01_04_a0104157040006300039z,0.6666666666666666,0.6345700414621762,31.0,11.0,1.0039255308703587,0.9519957584948032
691,01_04_A0104157040006400025A,0.6666666666666666,0.4850862446005326,38.0,10.0,0.0742775692730606,0.7246669212838798
692,01_04_A0104157040006400030z,0.6666666666666666,0.6137894902065864,32.0,15.0,0.0884178435681778,0.9322090416683328
693,01_04_A0104157040006400032z,0.8333333333333334,0.3761740113227251,26.0,9.0,0.055854634151994015,0.7046470440821468
694,01_04_a0104157040006700022z,0.6666666666666666,0.7163463572516501,31.0,14.0,1.4167016905319758,1.0343780187982816
695,01_04_a0104157040006800024z,0.6666666666666666,0.05850979892487385,29.0,14.0,1.4156319839163856,0.6477058458697444
696,01_04_a0104157040006800031z,0.8333333333333334,0.660139732769801,19.0,12.0,1.0023641507365666,0.6495053138740058
697,01_04_a0104157040006900031B,0.8333333333333334,0.6285338572516499,23.0,9.0,1.007361518366075,0.8944099959059545
698,01_04_a0104157040007300033z,0.6666666666666666,0.5793524301261439,32.0,14.0,1.0061488752512573,0.9153421450492404
699,01_04_a0104157040007500032z,0.8333333333333334,0.2993076667754595,23.0,13.0,1.0057975197455955,0.8242210899135249
700,01_04_A0104157200000100015z,0.3333333333333333,0.3871139160277023,38.0,22.0,2.0022742671620684,0.9233333782848454
701,01_04_A0104157200000100017z,0.3333333333333333,0.40547415661016506,38.0,22.0,2.002871062338309,0.9494619853035348
702,01_04_A0104157200000100021z,0.5,0.1626862252935125,32.0,17.0,1.7336470026879869,0.7801818725352468
703,01_04_A0104157200000200015z,0.3333333333333333,0.05999122643813992,37.0,21.0,2.0018884179685537,0.8421165038391469
704,01_04_A0104157200000200018z,0.3333333333333333,0.3688856987473522,34.0,18.0,2.002407448977018,0.9944661239327623
705,01_04_A0104157200000200022z,0.16666666666666666,0.23279815892564626,36.0,27.0,2.002952943855989,0.8025924807659055
706,01_04_A0104157200000700024z,0.6666666666666666,0.08179260450160764,18.0,14.0,1.4142583819024106,0.491489753736093
707,01_04_A0104157200000700032z,0.8333333333333334,0.1532076590110918,17.0,5.0,1.0014818233718066,0.4846928587225919
708,01_04_A0104157200002300031z,0.6666666666666666,0.4851044905657044,32.0,16.0,1.0085644199755004,0.9005406804569407
709,01_04_A0104157200002600032z,0.6666666666666666,0.4242416560767309,29.0,10.0,1.0027884646887748,0.6785797341282385
710,01_04_A0104157200002600033z,1.0,0.31598095661284986,24.0,9.0,0.0846013791245773,0.7718459513240967
711,01_04_A0104157210000400023z,1.0,0.11576592106945137,18.0,5.0,0.06546135924980177,0.7276540954236989
712,01_04_A0104157220000800035z,0.8333333333333334,0.12334352384068893,28.0,8.0,1.0068220764587572,0.78148862946665
713,01_04_A0104157220001300025z,0.6666666666666666,0.4789733224832515,26.0,10.0,1.4153387404494375,1.0255818132561794
714,01_04_A0104157220001300032z,0.8333333333333334,0.4499567144757036,29.0,13.0,1.0060488794673177,0.9635477727950352
715,01_04_a0104157220002200023z,0.3333333333333333,0.3647337354742946,34.0,18.0,2.002217633920312,0.9197799867258208
716,01_04_a0104157220002600024z,0.6666666666666666,0.44753580924702296,28.0,10.0,1.4154063485006465,1.0277245135736772
717,01_04_a0104157220003300017z,0.3333333333333333,0.15115052250803862,38.0,19.0,2.002017413084888,0.7771723913156361
718,01_04_A0104157220003300022z,0.16666666666666666,0.11354748246126868,37.0,20.0,2.0004506059879525,0.6208995992602329
719,01_04_A0104157220003300025z,0.16666666666666666,0.10864686336710117,37.0,20.0,2.000554097135677,0.6252604652175436
720,01_04_A0104157220004500032z,0.8333333333333334,0.502223309247023,27.0,7.0,1.0059950197752758,1.0054157206209209
721,01_04_a0104157220004800032z,0.8333333333333334,0.5102772783042815,25.0,13.0,1.0023272388319855,1.0084906773696307
722,01_04_A0104157220004900025z,0.5,0.4593002005734582,33.0,18.0,1.7330210408480409,0.9795302956534241
723,01_04_A0104157220004900026z,0.5,0.44901460886967415,31.0,20.0,1.7329176575521874,0.9332067625356034
724,01_04_A0104157220004900035z,0.8333333333333334,0.4440250566553881,29.0,13.0,1.0064293388955998,0.9981575955216824
725,01_04_a0104157220005300024z,0.8333333333333334,0.624953339745682,26.0,13.0,1.0025665015197875,1.0466246954352108
726,01_04_a0104157220005300029z,0.8333333333333334,0.4968317144757036,29.0,13.0,1.0047512936700358,0.970849808504926
727,01_04_A0104157220005300032z,0.8333333333333334,0.24144316771134355,25.0,8.0,1.001130467580292,0.8557642195269992
728,01_04_a0104157220005400024z,0.8333333333333334,0.4049897755573307,26.0,12.0,1.005550036703628,0.961470224415558
