,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.5,0.4610365849022173,31.0,14.0,1.0093480720226191,0.8217416316772983
38,01_01_a0101135080005500017z,0.5,0.7018618674370638,35.0,18.0,1.7563101760976867,1.1137373773541952
39,01_01_a0101135080005500019z,0.5,0.6859572948724515,37.0,18.0,1.757909249550963,1.1017781817947716
40,01_01_a0101135080005500022z,0.5,0.6787062121901883,37.0,18.0,1.7578933604880045,1.0930823181955556
41,01_01_a0101135080005500026z,0.5,0.6787062121901883,37.0,18.0,1.7574539931885758,1.112788282607427
42,01_01_A0101135080005700022z,0.5,0.7588847930831983,29.0,18.0,1.0007332799426858,0.8575990352837645
43,01_01_a0101135080005800031z,0.5,0.5023586116931673,30.0,14.0,1.0025207500411897,0.7678946966240484
44,01_01_a0101135080005800046z,0.5,0.5743682433231614,36.0,19.0,1.0090156395068464,0.8219788545400877
45,01_01_a0101135080005800047A,0.3333333333333333,0.5129137830213649,37.0,18.0,1.0079372060930905,0.7872494579085169
46,01_01_a0101135080005800047z,0.3333333333333333,0.5166217397319326,37.0,18.0,1.009601189941988,0.7907092010085776
47,01_01_a0101135080007000014z,0.5,0.7045392359926094,39.0,19.0,1.7454371301030571,1.4255997235581994
48,01_01_a0101135080007000018z,0.5,0.9231762808660996,38.0,19.0,1.7484423347718276,1.5625845004165444
49,01_01_A0101135080007100014z,0.3333333333333333,0.8714290627767066,27.0,19.0,1.4267927927921151,1.0566360572225222
50,01_01_A0101135080007100015a,0.3333333333333333,0.8489309248289479,31.0,16.0,1.422650345072096,1.1847982344960837
51,01_01_a0101135080007500020z,0.6666666666666666,0.40735054232902135,26.0,14.0,1.4285682328474631,0.854915220569958
52,01_01_a0101135080007500021b,0.6666666666666666,0.4026083758624269,26.0,9.0,1.0122395634664796,0.9865126701035468
53,01_01_a0101135080007500021c,0.5,0.23891801737951435,31.0,13.0,1.4230035910029928,0.8679208846983631
54,01_01_a0101135080007500026a,0.5,0.11689847975872125,28.0,9.0,1.0093504710685175,0.8553433780414954
55,01_01_a0101135080007800024z,0.8333333333333334,0.5590557139919249,26.0,9.0,0.06867586750459262,0.9989747053945692
56,01_01_a0101135080008200031A,0.5,0.4013179029630384,32.0,14.0,1.0095040040940852,0.816213566108
57,01_01_a0101135080008200031B,0.5,0.4014153673656882,32.0,14.0,1.0097072541135104,0.8224167620484417
58,01_01_a0101135080008200031C,0.5,0.30756790296303843,31.0,14.0,1.0100583620587655,0.8332001054564929
59,01_01_a0101135080008500034a,0.5,0.2123101625150806,33.0,15.0,1.0053396394480971,0.8190488413785939
60,01_01_a0101135080008500034b,0.5,0.2541889729690483,25.0,13.0,1.004149515112002,0.9328001910374756
61,01_01_a0101135080008900015z,0.6666666666666666,0.4796482731933551,24.0,11.0,1.4218524278176192,0.8387056046688683
62,01_01_a0101135080008900024z,0.5,0.662289330117669,32.0,14.0,1.0085260778846568,1.0597156821550369
63,01_01_a0101135080008900025z,0.5,0.5077712387951223,30.0,15.0,1.0110787582522225,0.9338469696435892
64,01_01_a0101135080009700024A,0.3333333333333333,0.2913094919899535,27.0,13.0,1.4165419364324785,0.7626418697762792
65,01_01_a0101135080009700024B,0.3333333333333333,0.4319344919899535,46.0,21.0,1.0030852380708932,0.7600119854223166
66,01_01_a0101135080009700033A,0.3333333333333333,0.3170617821853646,32.0,17.0,1.4165966188707932,0.7896124257116758
67,01_01_a0101135080009700033B,0.5,0.27381831138858514,35.0,19.0,1.0070064834412304,0.7948912463394197
68,01_01_a0101135080010200010z,0.5,0.9061557465758284,28.0,14.0,1.7419151888880229,1.1599502683506342
69,01_01_a0101135080010200044z,0.3333333333333333,0.12962795173990282,48.0,33.0,1.0049361844190876,0.7786389620063662
70,01_01_a0101135080010200049A,0.3333333333333333,0.2357462603959393,43.0,24.0,1.0033363307330276,0.7520543374958871
71,01_01_a0101135080010200049B,0.3333333333333333,0.2471929341974212,43.0,24.0,1.0040280729480042,0.7601500994908118
72,01_01_a0101135080010200054c,0.3333333333333333,0.26045787893484096,44.0,24.0,1.0020576746906786,0.7767381184862612
73,01_01_a0101135080010300019z,0.6666666666666666,0.6043958830894799,23.0,11.0,1.4210709531104058,0.874884356735462
74,01_01_a0101135080010300035z,0.3333333333333333,0.4140226692192908,32.0,20.0,0.14751925509140795,0.7854413681345862
75,01_01_a0101135080010300036z,0.3333333333333333,0.6082682186865513,50.0,20.0,1.0050320829389003,0.9107882685336052
76,01_01_a0101135080010700022A,0.5,0.1409842250222647,30.0,13.0,1.0026634864397488,0.8469308556275307
77,01_01_a0101135080010700044z,0.5,0.15882495442148634,38.0,22.0,1.005932930144665,0.7516950509553507
78,01_01_a0101135080010900023A,0.8333333333333334,0.3281342436183892,25.0,13.0,0.11532122289543932,0.8603381431881059
79,01_01_a0101135080010900023B,0.6666666666666666,0.3075793974724572,24.0,14.0,0.07399917278779539,0.8232929050215372
80,01_01_a0101135080010900023C,0.5,0.4332231798838906,30.0,18.0,1.0039462681348732,0.8747475786267855
81,01_01_a0101135080010900033a,0.5,0.2996631655849954,34.0,17.0,1.0057159789860368,0.8201125030368741
82,01_01_a0101135080010900044z,0.5,0.12291353674163752,46.0,23.0,0.08988663198501873,0.7746329370131486
83,01_01_a0101135080010900055a,0.5,0.3050227011621227,52.0,25.0,0.1196010143602306,0.8127655120568608
84,01_01_A0101135080011100012c,0.6666666666666666,0.6675587005858937,29.0,14.0,1.415902062759942,1.0013847242528122
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7233539043528608,34.0,14.0,1.7369387518881303,0.9952452192930972
86,01_01_A010113508001110007b,0.3333333333333333,0.5256444921002369,38.0,17.0,1.7365417632956954,0.9138472166746592
87,01_01_a0101135080011300055z,0.16666666666666666,0.1287828715329703,51.0,30.0,1.009245848669271,0.7977216121902828
88,01_01_a0101135080011300061z,0.16666666666666666,0.1181842397319326,61.0,33.0,1.0068513854278087,0.803899251492562
89,01_01_a0101135080011900033A,0.5,0.4889673594847776,34.0,20.0,0.0786069097378149,0.7743397527195741
90,01_01_a0101135080011900033b,0.5,0.31103254444897804,47.0,19.0,0.10353192803608817,0.7902494910225577
91,01_01_a0101135080011900033c,0.5,0.4378097042385248,42.0,21.0,0.11282115717242165,0.8068084958605626
92,01_01_a0101135080011900043z,0.3333333333333333,0.5216245799816719,53.0,22.0,0.11377224288072547,0.9087396891549558
93,01_01_a0101135080011900045z,0.3333333333333333,0.3332601822979523,56.0,26.0,0.09342411979211036,0.8148933650268456
94,01_01_A0101135080012200017f,0.5,0.3357632455607269,25.0,11.0,1.7380037946150328,0.817447053146788
95,01_01_A0101135080012200018a,0.6666666666666666,0.4277599385602033,26.0,11.0,1.4296863604442245,0.955891579935439
96,01_01_a0101135080012700048C,0.3333333333333333,0.4235559614107448,56.0,25.0,0.14054823469930552,0.8471147778273543
97,01_01_a0101135080012700056B,0.3333333333333333,0.4276001008326827,50.0,25.0,0.1645577017549444,0.8849699397113713
98,01_01_a0101135080014700026z,0.6666666666666666,0.5145544659120479,27.0,11.0,1.003016931901214,0.8427524283064359
99,01_01_a0101135080014700028z,0.6666666666666666,0.4779978901753146,25.0,12.0,1.0079119814330162,0.7815938572561545
100,01_01_a0101135080014700032A,0.5,0.33344916328224594,35.0,17.0,1.0058654636301143,0.7581609537299581
101,01_01_a0101135080014700033z,0.5,0.21207465795972308,25.0,15.0,1.0058777591144143,0.8802309481551294
102,01_01_a0101135090000300024z,0.5,0.6249362422101377,24.0,14.0,1.4159582386953289,0.951729385971388
103,01_01_a0101135090000300034z,0.5,0.13298331715339906,30.0,14.0,1.0058477955031997,0.7757483912613043
104,01_01_A0101135090000400023b,0.6666666666666666,0.5287883223334042,21.0,15.0,1.0015303802756652,0.8841207297586455
105,01_01_A0101135090000400032z,0.5,0.5684685118507273,31.0,18.0,1.0039683939525792,0.9087191723238958
106,01_01_A0101135090000400034z,0.3333333333333333,0.5463270536985022,32.0,20.0,1.0044980254384264,0.8824171884979783
107,01_01_A0101135090000400044z,0.16666666666666666,0.4852986707745885,51.0,29.0,1.0049798600501538,0.8527319423222555
108,01_01_a0101135090000500013z,0.5,0.6495230776736923,33.0,14.0,1.7415036352948012,1.2979512841455036
109,01_01_a0101135090000500032z,0.5,0.5635857049962598,37.0,17.0,0.11602466239583845,0.778655714161176
110,01_01_a0101135090001000033z,0.6666666666666666,0.5221967266179415,25.0,10.0,1.0042573280352314,0.8282182950981849
111,01_01_a0101135090001000044z,0.5,0.6362370963268829,40.0,21.0,0.12783728898248573,0.8590439892160091
112,01_01_A0101135090001800024z,0.8333333333333334,0.5078047986575269,25.0,7.0,0.07840551073768243,0.7184768482654211
113,01_01_A0101135090001800031z,0.6666666666666666,0.4534347042385248,27.0,15.0,0.12082372396020903,0.8192707228072873
114,01_01_A0101135090001800033z,0.8333333333333334,0.2838849419023599,26.0,12.0,0.10605780824864493,0.7818592206638084
115,01_01_A0101135090002000025z,0.5,0.7003270309745864,24.0,17.0,1.4190013110473019,0.911420164887228
116,01_01_A0101135090002000032z,0.5,0.6256779544743392,35.0,13.0,1.005158971211921,0.8848980105680393
117,01_01_A0101135090002500025z,0.5,0.5945271437725514,33.0,16.0,1.0052369625789557,0.8525827892325032
118,01_01_A0101135090002500032z,0.3333333333333333,0.56537781497132,33.0,15.0,1.003757754149713,0.904351310182184
119,01_01_A0101135090003000035z,0.5,0.5905298594847775,28.0,17.0,1.0064377811088856,0.872748113299656
120,01_01_a0101135090003100024z,0.6666666666666666,0.5513045058402999,23.0,13.0,1.0071915631692705,0.8989058530912196
121,01_01_a0101135090003100042z,0.6666666666666666,0.7032146962643514,35.0,17.0,0.1329747351155375,0.8984687880393751
122,01_01_a0101135090003800024z,0.6666666666666666,0.56561965820011,23.0,13.0,1.006087691016912,0.8935007876902672
123,01_01_a0101135090003800033z,0.5,0.5526348076978851,38.0,14.0,0.15947071289717574,0.8104956174550674
124,01_01_a0101135090003800038z,0.6666666666666666,0.7275424971460468,37.0,17.0,0.15223419994152704,0.8914858692444
125,01_01_a0101135090004400025z,0.5,0.5549212108516139,26.0,13.0,1.4149667074283534,0.6855910503550111
126,01_01_a0101135090004400027z,0.5,0.5488050029005436,26.0,13.0,1.416385801930737,0.6870925268360306
127,01_01_a0101135090004400031z,0.5,0.6175972032214931,27.0,14.0,1.004112087542533,0.7111243567639833
128,01_01_a0101135090004400032z,0.6666666666666666,0.5371718696218507,29.0,12.0,0.1260217447438293,0.8044359190545065
129,01_01_A0101135090004700036z,0.5,0.4396119329189028,39.0,17.0,0.11332794747270315,0.8354292188334641
130,01_01_A0101135090004700042z,0.3333333333333333,0.5463847445422488,45.0,23.0,0.10334240117840612,0.726850485775172
131,01_01_A0101135090004700047z,0.3333333333333333,0.3524542015900407,63.0,30.0,0.11300133507105478,0.7813025882205743
132,01_01_A0101135090004700049z,0.3333333333333333,0.3133926468410993,56.0,31.0,1.0256985115561918,0.8466733776299162
133,01_01_A0101135090005200045z,0.16666666666666666,0.4819816683400691,56.0,25.0,0.15118702701164854,0.8657047577002226
134,01_01_a0101135090006400055z,0.3333333333333333,0.271384807697885,52.0,25.0,0.1979126992301559,0.9883872242926948
135,01_01_a0101135090006400063z,0.16666666666666666,0.3802233456434276,50.0,31.0,0.12836289065496798,0.9094354469014818
136,01_01_a0101135090006400065z,0.3333333333333333,0.5346482756943756,66.0,32.0,0.18712865483040955,0.9821187317061679
137,01_01_a0101135090006400073z,0.3333333333333333,0.4490337338096832,80.0,41.0,0.11618225596699693,0.9327490799565298
138,01_01_A0101135090006700027z,0.5,0.336283574983716,30.0,14.0,1.003400559824709,0.8213718573005009
139,01_01_A0101135090006700032z,0.5,0.4210002269796016,32.0,14.0,1.0043707634366204,0.8678726223825896
140,01_01_A0101135090006700033z,0.5,0.3331012661186842,30.0,15.0,1.0040540311233974,0.7344405348748968
141,01_01_A0101135090006700038z,0.3333333333333333,0.3735081326224751,31.0,18.0,1.0025999579189129,0.7798000455908007
142,01_01_A0101135090006800022a,0.6666666666666666,1.2280922165386143,37.0,17.0,1.435731430850836,1.4976925751968897
143,01_01_a0101135090006900058z,0.16666666666666666,0.17479181038917035,60.0,30.0,1.011757176944463,0.8669989719303638
144,01_01_a0101135090007000049z,0.3333333333333333,0.10136080674213543,46.0,22.0,1.009067256844774,0.8100220118501336
145,01_01_a0101135090007000051z,0.3333333333333333,0.4607358067421354,57.0,30.0,1.0084872578721902,0.7822026705066346
146,01_01_a0101135090007000053z,0.3333333333333333,0.2546472482435598,49.0,25.0,1.0043359532402776,0.8551911762418885
147,01_01_a0101135090007900033A,0.5,0.7576165283479219,31.0,16.0,1.002018928337259,1.0766279323544363
148,01_01_a0101135090007900033C,0.6666666666666666,0.4627431210166152,29.0,18.0,1.005111709559374,0.9636770274737312
149,01_01_a0101135090007900033D,0.6666666666666666,0.7106211178814775,31.0,14.0,1.0085011296564452,1.2741133592477727
150,01_01_a0101135090008400046A,0.5,0.1560757455607269,33.0,21.0,1.0086846654447656,0.7597468195330442
151,01_01_a0101135090008400046B,0.3333333333333333,0.3155737704918033,38.0,22.0,1.4191862459987143,0.7731498104581577
152,01_01_a0101135090008400052z,0.6666666666666666,0.21432390310893856,46.0,23.0,0.19328265357520188,0.8131709586615409
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2671177535805491,37.0,17.0,1.4357839826396006,1.529787332207911
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2671177535805491,37.0,17.0,1.4359471270641957,1.529560491121228
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5253669522166071,24.0,9.0,1.003483813647165,0.8680468875917654
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3054900916552876,26.0,11.0,1.0396290879128889,0.9756040247371232
157,01_01_a0101135090008800033z,0.5,0.5317737909577004,28.0,14.0,1.005298254820493,0.8613446033120649
158,01_01_A0101135090009000021e,0.5,0.5151238661419634,19.0,14.0,1.4157034868795284,0.8343475929265536
159,01_01_A0101135090009000022b,0.3333333333333333,0.6307985233535063,31.0,15.0,1.4178146452108569,0.9765395783250732
160,01_01_a0101135090009700040z,0.3333333333333333,0.7126351226426723,37.0,17.0,1.4262080937945,0.954170788778916
161,01_01_a0101135090009800032z,0.3333333333333333,0.4216733067421353,34.0,14.0,1.0060728669173218,0.8133599061852074
162,01_01_a0101135090009900032A,0.5,0.18641213017828984,32.0,17.0,1.0056788599407394,0.7934552300142647
163,01_01_a0101135090009900032B,0.5,0.22697949414030996,25.0,16.0,1.0068922798132134,0.8265087997057439
164,01_01_a0101135090009900038z,0.5,0.1814934599362448,32.0,17.0,1.0033200307175738,0.78830072825747
165,01_01_a0101135090009900044A,0.16666666666666666,0.13869743856020333,49.0,28.0,1.0067229893303271,0.7725446215019374
166,01_01_a0101135090009900044B,0.16666666666666666,0.11698580674213545,52.0,28.0,1.0082477977224014,0.7515369209074515
167,01_01_a0101135090009900050z,0.16666666666666666,0.13159514051522248,47.0,27.0,1.0042653919281006,0.7629947399438074
168,01_01_a0101135090009900060z,0.16666666666666666,0.12378264051522248,53.0,29.0,1.0080402912141495,0.8147503927262897
169,01_01_a0101135090009900072z,0.3333333333333333,0.2756326769583711,68.0,34.0,0.1509226913512532,0.8922784310313978
170,01_01_a0101135090010000058z,0.3333333333333333,0.5392635727186122,71.0,32.0,1.0060010531578696,0.9790319562170804
171,01_01_a0101135090010700038z,0.3333333333333333,0.28508954899227223,42.0,18.0,1.005909010207869,0.8230902309436087
172,01_01_a0101135090010700045z,0.3333333333333333,0.31869656893036274,46.0,23.0,1.0056941174865388,0.8879399034832793
173,01_01_a0101135090010700050z,0.5,0.3635078006612481,48.0,21.0,0.1900750159862458,0.7874830722781432
174,01_01_a0101135090011000033z,0.5,0.31756143298374234,38.0,15.0,0.11035914297391264,0.8088195653658203
175,01_01_a0101135090011000044z,0.5,0.38650650219524985,45.0,21.0,0.10874910783243058,0.8914085570557371
176,01_01_a0101135090011100032B,0.3333333333333333,0.5519481287155468,32.0,13.0,1.4187463603845576,0.8324173197307846
177,01_01_a0101135090011100047z,0.5,0.5748349489702361,34.0,18.0,1.0058320988430909,0.7794871602841374
178,01_01_a0101135090011500054A,0.5,0.4999922986575269,49.0,24.0,1.0037945035306586,0.8844135326643489
179,01_01_a0101135090011900051A,0.5,0.31301886932878176,50.0,28.0,0.20558254882314506,0.8534776533272909
180,01_01_a0101135090011900051B,0.3333333333333333,0.21050535723348876,52.0,24.0,0.11155481290947533,0.804856460851222
181,01_01_a0101135090012800031z,0.3333333333333333,0.6615110703407274,40.0,18.0,1.005669502479263,0.8804933614124743
182,01_01_a0101135090012800042z,0.3333333333333333,0.4108972482435598,52.0,23.0,0.119970364005375,0.7567123888429775
183,01_01_a0101135100000500027z,0.6666666666666666,0.5880124857920954,27.0,13.0,1.0008148028488812,0.8870258727122261
184,01_01_a0101135100000500032z,0.6666666666666666,0.5819018584409362,30.0,15.0,0.12125578050858493,0.8814225884993575
185,01_01_A0101135100000600038z,0.6666666666666666,0.488457491063725,32.0,14.0,0.10036963251996574,0.820225632092495
186,01_01_a0101135100001100031A,0.5,0.4566715112724026,29.0,13.0,1.4180259418158994,0.8302889260731191
187,01_01_a0101135100001100031z,0.5,0.4605441069234912,29.0,13.0,1.4181887000297788,0.8280738686172345
188,01_01_a0101135100001100032z,0.5,0.4566715112724026,29.0,13.0,1.4183292502450964,0.8308015539131521
189,01_01_a0101135100002100038z,0.5,0.4979135367416375,28.0,10.0,1.0042497342459258,0.7740230691420285
190,01_01_A0101135100003000025z,0.8333333333333334,0.11926527103268915,25.0,9.0,0.11672347904750795,0.7493291232773513
191,01_01_A0101135100003000032z,0.6666666666666666,0.5159602011621227,27.0,12.0,0.15531134185746778,0.6907716545141913
192,01_01_A0101135100003000045z,0.16666666666666666,0.2839025815804496,55.0,26.0,1.0049853927184569,0.8132770302555828
193,01_01_A0101135100003500015z,0.5,0.3823711963735331,27.0,11.0,1.7329642730173511,0.7877883650248233
194,01_01_A0101135100003500033z,0.5,0.5506293285494105,32.0,13.0,1.0048342784142794,0.7541492012874891
195,01_01_A0101135100003500038z,0.5,0.31008196420757017,40.0,16.0,1.0095295183700193,0.7926533570110793
196,01_01_a0101135100003800025z,0.5,0.5664058771923385,26.0,13.0,1.4158055989590919,0.8151565606515975
197,01_01_a0101135100003800032z,0.5,0.544285682466144,33.0,17.0,0.1074218173310312,0.876086217233402
198,01_01_a0101135100003800040z,0.5,0.41878533965179215,39.0,19.0,1.011298468169643,0.9041207203545056
199,01_01_a0101135100004000030z,0.5,0.5189308141387154,29.0,13.0,1.0039478750105368,0.7724606025438572
200,01_01_a0101135100004000042z,0.6666666666666666,0.4660106287155468,35.0,19.0,0.1254652751755459,0.7818164026186931
201,01_01_a0101135100004200037A,0.5,0.4332829047283969,29.0,19.0,0.12602935893485195,0.7784130674153421
202,01_01_a0101135100004200037B,0.6666666666666666,0.4206576405152225,32.0,13.0,0.11374263715095638,0.7178004994829773
203,01_01_a0101135100004400042z,0.5,0.5768624335166682,51.0,20.0,0.1084590852780145,0.7996966327312859
204,01_01_a0101135100006500020z,0.5,0.4902792329183615,34.0,13.0,1.7421648408806771,0.8964668716044557
205,01_01_a0101135100006500022z,0.6666666666666666,0.4841733067421354,28.0,13.0,1.4256700511503404,0.894975042015471
206,01_01_a0101135100006500038A,0.6666666666666666,1.0169208794314786,30.0,15.0,1.013755021491552,1.2134128599583809
207,01_01_a0101135100007800031A,0.3333333333333333,0.2615668285494105,38.0,19.0,1.009384366709123,0.7628713556774664
208,01_01_a0101135100007800031B,0.5,0.31415623311115115,29.0,17.0,1.0046654145499925,0.8275599627908116
209,01_01_a0101135100007800037b,0.3333333333333333,0.4020174404782981,32.0,19.0,1.005116947538517,0.857024953249065
210,01_01_a0101135100007800041S,0.3333333333333333,0.6069076699772828,48.0,25.0,0.11823211758624527,0.8542724023396221
211,01_01_a0101135100008000078A,0.3333333333333333,0.3340342729244131,74.0,34.0,0.12701013060417954,0.953104343826973
212,01_01_a0101135100008000080z,0.3333333333333333,0.35862974128146785,97.0,43.0,0.13458847021726034,0.7108776283921221
213,01_01_a0101135100008000087z,0.16666666666666666,0.3809042329183615,95.0,46.0,0.14016497637603698,0.9247343988789184
214,01_01_a0101135100008000088z,0.3333333333333333,0.12307243856020332,72.0,36.0,0.15476226526324655,0.9140709980440694
215,01_01_A0101135102000100026z,0.8333333333333334,0.5628431563882383,20.0,8.0,1.002081548179545,0.7995137151366658
216,01_01_A0101135102000100032z,0.5,0.5124845210461959,35.0,17.0,0.10592852364095924,0.8005135198791734
217,01_01_A0101135110000100048z,0.5,0.375941823367396,49.0,27.0,0.1397450159383663,0.8657291057334168
218,01_01_A0101135110000100052z,0.5,0.35909997799493554,51.0,23.0,0.13437864704064878,0.8797879627075817
219,01_01_A0101135110000100065z,0.3333333333333333,0.4428168269033239,82.0,37.0,0.12311389983397128,0.8210730483454156
220,01_01_a0101135110000200038z,0.5,0.4934948190535106,34.0,16.0,1.0061423656289152,0.9114896492566548
221,01_01_A0101135110000200039z,0.6666666666666666,0.4998631928181109,28.0,10.0,1.0072659249438771,0.8602993084100382
222,01_01_A0101135110000300032z,0.5,0.6812426024653391,27.0,12.0,1.0053432913782676,0.8925473992913621
223,01_01_A0101135110000600034z,0.5,0.6776758289836882,31.0,12.0,1.0046947058025353,0.9019439562050701
224,01_01_A0101135110000700019z,0.6666666666666666,0.2875621589848795,25.0,11.0,1.421033461596221,1.0163501424487422
225,01_01_A0101135110000700037z,0.3333333333333333,0.6428174411841239,32.0,19.0,1.41749306915926,0.8729306811828401
226,01_01_A0101135110001100035z,0.6666666666666666,0.482713147894481,30.0,14.0,1.0053574528193745,0.8322942843148051
227,01_01_A0101135110001200035z,0.6666666666666666,0.4891965261514442,28.0,14.0,1.0057795889235197,0.8387509060445149
228,01_01_A0101135110001200046z,0.5,0.2748598206821168,39.0,20.0,0.1315363025338218,0.7841709803959185
229,01_01_A0101135110001300069z,0.16666666666666666,0.3605748346708818,81.0,43.0,1.0112140938204943,0.8236325075362828
230,01_01_a0101135110001600035z,0.3333333333333333,0.4924972042385248,47.0,24.0,1.0034868258610437,0.8309534440909461
231,01_01_A0101135110001700025z,0.6666666666666666,0.5366987847158494,25.0,11.0,1.0027889196880797,0.8158534541930179
232,01_01_A0101135110001700032b,0.6666666666666666,0.4931434433872851,28.0,14.0,0.07482834088809702,0.7811518309054788
233,01_01_A0101135110001700037z,0.5,0.4697322888528184,37.0,14.0,0.07979483999539994,0.7566409257689112
234,01_01_A0101135110002000043z,0.3333333333333333,0.5308724799667053,50.0,22.0,1.0048291354107894,0.9210566328098916
235,01_01_A0101135110002000054z,0.3333333333333333,0.2871592729244131,45.0,24.0,1.009418348343834,0.8913939393121494
236,01_01_A0101135110002100054z,0.3333333333333333,0.2917150815804496,45.0,24.0,1.0097364520357055,0.8942673128683705
237,01_01_A0101135110002200033z,0.5,0.6412845217861255,39.0,26.0,1.00644776045771,0.948049261569154
238,01_01_A0101135110002300044z,0.3333333333333333,0.459124579981672,44.0,21.0,1.005087822610751,0.8678363934959481
239,01_01_A0101135110002400035z,0.5,0.6164477860506523,44.0,22.0,1.0043902545229249,0.865738439131622
240,01_01_A0101135110002500048z,0.5,0.3806584948315337,47.0,27.0,0.13045001729679565,0.8718736184755641
