,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.5,0.3736589181272578,33.0,23.0,1.415916983909739,0.7535953396523304
75,01_01_a0101135080010300036z,0.3333333333333333,0.4612116313400028,42.0,25.0,1.7360977272480027,0.8023502349742438
76,01_01_a0101135080010700022A,0.3333333333333333,0.2880408123688133,47.0,26.0,1.7330243253815496,0.88700566945251
77,01_01_a0101135080010700044z,0.3333333333333333,0.2538566329250622,40.0,20.0,2.001301157886855,0.7628413536278442
78,01_01_a0101135080010900023A,0.3333333333333333,0.22795265627184064,39.0,24.0,2.0013970791858577,0.7555253675038449
79,01_01_a0101135080010900023B,0.5,0.23864781012590866,36.0,23.0,1.7334161766266585,0.7553493304408766
80,01_01_a0101135080010900023C,0.3333333333333333,0.22366659253734197,42.0,21.0,2.001826295604348,0.7466868468018429
81,01_01_a0101135080010900033a,0.3333333333333333,0.1369815782384468,44.0,24.0,2.0008301345026123,0.6977628465549849
82,01_01_a0101135080010900044z,0.6666666666666666,0.1449701240881861,32.0,17.0,1.4162495265478068,0.7549528117119105
83,01_01_a0101135080010900055a,0.5,0.4364542885086713,43.0,17.0,1.4182310830821314,0.8177038285107637
84,01_01_A0101135080011100012c,0.16666666666666666,0.6739902879324423,60.0,32.0,2.236350434486847,1.161307069681696
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7766604916994094,58.0,32.0,2.0037167505638034,1.0579982942414898
86,01_01_A010113508001110007b,0.3333333333333333,0.5789510794467855,64.0,35.0,2.00152436043869,1.0124253691136111
87,01_01_a0101135080011300055z,0.5,0.08077371581357827,43.0,22.0,1.4195711078281747,0.7539325665271905
88,01_01_a0101135080011300061z,0.5,0.14024082707848118,48.0,34.0,1.4170612194410517,0.8104874944538045
89,01_01_a0101135080011900033A,0.3333333333333333,0.27941077213822896,40.0,24.0,1.733471278472324,0.8556611183024709
90,01_01_a0101135080011900033b,0.5,0.2735240428975706,38.0,19.0,1.4176153790308423,0.8303000746897614
91,01_01_a0101135080011900033c,0.6666666666666666,0.29075311689197625,36.0,20.0,1.41632405853055,0.7005597223761681
92,01_01_a0101135080011900043z,0.5,0.31206799263512336,38.0,23.0,1.4182655627675749,0.7247951372902504
93,01_01_a0101135080011900045z,0.3333333333333333,0.3865667696445009,47.0,26.0,1.4162591145272223,0.8777549879240705
94,01_01_A0101135080012200017f,0.16666666666666666,0.2956683417858217,58.0,32.0,2.238570742555342,0.9278206901976518
95,01_01_A0101135080012200018a,0.16666666666666666,0.4224216487863453,58.0,32.0,2.2419276356302094,0.8842662846389316
96,01_01_a0101135080012700048C,0.5,0.4143625487572934,44.0,20.0,1.4192865899917495,0.8847277937036716
97,01_01_a0101135080012700056B,0.5,0.4184066881792313,42.0,22.0,1.4188267453387569,0.9065752926391828
98,01_01_a0101135080014700026z,0.3333333333333333,0.5053610532585965,49.0,26.0,2.0021234407403123,1.0353395309540734
99,01_01_a0101135080014700028z,0.5,0.512808697171234,49.0,29.0,1.7355787366727882,0.8050582611339209
100,01_01_a0101135080014700032A,0.3333333333333333,0.31360742406430264,44.0,24.0,2.0010757847854466,0.8003141036365219
101,01_01_a0101135080014700033z,0.3333333333333333,0.2212680706131745,51.0,30.0,1.7329068366054792,0.7636932507044489
102,01_01_a0101135090000300024z,0.16666666666666666,0.6782428295566862,50.0,28.0,2.236724642487133,0.8854421035628994
103,01_01_a0101135090000300034z,0.3333333333333333,0.28003990449994765,47.0,27.0,2.0010945875935344,0.8273792546479248
104,01_01_A0101135090000400023b,0.3333333333333333,0.5820949096799528,48.0,30.0,2.0007751128184714,0.8108698752163224
105,01_01_A0101135090000400032z,0.16666666666666666,0.6217750991972759,50.0,31.0,2.0010696901847758,0.8624080433055903
106,01_01_A0101135090000400034z,0.6666666666666666,0.5996336410450508,42.0,26.0,1.4159802592461308,0.8407695601035949
107,01_01_A0101135090000400044z,0.5,0.538605258121137,45.0,25.0,1.415219424649497,0.854911448813615
108,01_01_a0101135090000500013z,0.16666666666666666,0.8590796650202409,64.0,34.0,2.2387968197253216,1.2893879755230735
109,01_01_a0101135090000500032z,0.3333333333333333,0.35402911764971123,43.0,27.0,1.73345444700026,0.7514438396615548
110,01_01_a0101135090001000033z,0.3333333333333333,0.5755033139644901,47.0,28.0,2.0003519907153247,0.8136898844699597
111,01_01_a0101135090001000044z,0.6666666666666666,0.4735555089803342,29.0,21.0,1.4153746873606547,0.6912550141335031
112,01_01_A0101135090001800024z,0.3333333333333333,0.4830017886890217,41.0,27.0,2.000494260217069,0.8539642360085202
113,01_01_A0101135090001800031z,0.5,0.30637811689197625,31.0,26.0,1.7331331581267388,0.6144538133655661
114,01_01_A0101135090001800033z,0.3333333333333333,0.18370335455581133,41.0,28.0,2.0010548466908498,0.7286624056347383
115,01_01_A0101135090002000025z,0.3333333333333333,0.7536336183211351,48.0,27.0,2.000382199434335,0.9340135441116608
116,01_01_A0101135090002000032z,0.3333333333333333,0.4161213671277905,41.0,23.0,2.000347129144832,0.7335921011954829
117,01_01_A0101135090002500025z,0.3333333333333333,0.6478337311191,51.0,29.0,1.7352088316269738,0.9273925694418844
118,01_01_A0101135090002500032z,0.3333333333333333,0.4183212276247714,35.0,29.0,1.7332451223778882,0.692053218706408
119,01_01_A0101135090003000035z,0.16666666666666666,0.44347327213822896,40.0,25.0,2.000620841240609,0.7190942768414579
120,01_01_a0101135090003100024z,0.3333333333333333,0.6046110931868485,48.0,29.0,2.0008187334740413,0.8662449848949508
121,01_01_a0101135090003100042z,0.5,0.7408962836109001,38.0,21.0,1.7325901814528928,0.944904459859334
122,01_01_a0101135090003800024z,0.3333333333333333,0.6189262455466585,48.0,29.0,2.0009665703378827,0.8669378731197374
123,01_01_a0101135090003800033z,0.6666666666666666,0.6059413950444336,34.0,26.0,1.4152618284143703,0.8497889709218035
124,01_01_a0101135090003800038z,0.5,0.7652240844925954,40.0,21.0,1.7331835684982193,0.9488347546930608
125,01_01_a0101135090004400025z,0.16666666666666666,0.6082277981981625,52.0,29.0,2.2367449454007824,0.8458359849999443
126,01_01_a0101135090004400027z,0.16666666666666666,0.6021115902470922,52.0,29.0,2.2365556268144204,0.8477181890289097
127,01_01_a0101135090004400031z,0.5,0.6709037905680417,38.0,25.0,1.7342681163908682,0.9153229960192074
128,01_01_a0101135090004400032z,0.5,0.5904784569683993,42.0,27.0,1.733335267854161,0.838940738805468
129,01_01_A0101135090004700036z,0.6666666666666666,0.2386946544276458,35.0,23.0,1.4173698323810342,0.7401132602365234
130,01_01_A0101135090004700042z,0.5,0.42879684280429975,36.0,17.0,1.415291680003422,0.7698908556501446
131,01_01_A0101135090004700047z,0.3333333333333333,0.3102273857565079,54.0,26.0,1.41554351501219,0.8008720031366078
132,01_01_A0101135090004700049z,0.5,0.17741394050544926,42.0,17.0,1.4148627422871152,0.6937465483244906
133,01_01_A0101135090005200045z,0.5,0.2724250809935205,42.0,23.0,1.0020271341567195,0.6181389232460147
134,01_01_a0101135090006400055z,0.5,0.4184413950444336,46.0,21.0,1.4182592911003902,0.9607145396382863
135,01_01_a0101135090006400063z,0.16666666666666666,0.3710299329899762,40.0,21.0,1.4156039454051763,0.8663769668184108
136,01_01_a0101135090006400065z,0.3333333333333333,0.5254548630409241,51.0,22.0,1.4187451417161092,0.9464231636188192
137,01_01_a0101135090006400073z,0.5,0.5335903211562317,55.0,30.0,1.001131836892663,0.9076037430060075
138,01_01_A0101135090006700027z,0.3333333333333333,0.2048519876371674,44.0,27.0,2.0008451226415134,0.6413404732527201
139,01_01_A0101135090006700032z,0.3333333333333333,0.36769363963305296,44.0,27.0,2.000444935673367,0.7093006984858232
140,01_01_A0101135090006700033z,0.3333333333333333,0.3608303212278644,46.0,25.0,2.000744042665193,0.7855810840505913
141,01_01_A0101135090006700038z,0.5,0.3047984547240735,35.0,20.0,1.7328741909039067,0.772258356058585
142,01_01_A0101135090006800022a,0.3333333333333333,1.2501488038851627,68.0,39.0,2.002241272295189,1.5640992912584342
143,01_01_a0101135090006900058z,0.3333333333333333,0.15976477695737826,48.0,26.0,1.415425828861298,0.8434478381495869
144,01_01_a0101135090007000049z,0.3333333333333333,0.185917394088684,28.0,18.0,1.7370292851465523,0.7346407914242112
145,01_01_a0101135090007000051z,0.3333333333333333,0.45154239408868396,39.0,25.0,1.7364426981859056,0.7133507594033567
146,01_01_a0101135090007000053z,0.3333333333333333,0.2517843391029888,43.0,18.0,1.7328160150042482,0.7548963645783101
147,01_01_a0101135090007900033A,0.3333333333333333,0.8109231156944706,59.0,33.0,1.7353980390526458,1.1490072683575314
148,01_01_a0101135090007900033C,0.16666666666666666,0.5160497083631638,59.0,36.0,2.002513121079785,0.982149203507202
149,01_01_a0101135090007900033D,0.5,0.7170527052280261,53.0,31.0,1.735168257231949,1.3019623904131077
150,01_01_a0101135090008400046A,0.5,0.11598084178582167,38.0,20.0,1.7335014698624105,0.7357640318592269
151,01_01_a0101135090008400046B,0.3333333333333333,0.26898281685474523,41.0,22.0,2.0003727889181744,0.6922590000861483
152,01_01_a0101135090008400052z,0.6666666666666666,0.26085768423760997,30.0,16.0,1.4199845703900646,0.7336523651021069
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2891743409270977,68.0,39.0,2.0028804102990265,1.6026854067340968
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2891743409270977,68.0,39.0,2.0028625523761847,1.607000221748186
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4654396351299415,55.0,30.0,2.0017850950738096,0.8635307881647668
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5150466790018362,56.0,29.0,2.000896983204285,0.9645774383177256
157,01_01_a0101135090008800033z,0.16666666666666666,0.5694553783042491,50.0,29.0,2.0002916156966104,0.8554057483940892
158,01_01_A0101135090009000021e,0.3333333333333333,0.5684304534885121,50.0,28.0,2.0021183732548944,0.9669058611350736
159,01_01_A0101135090009000022b,0.3333333333333333,0.6841051107000549,51.0,27.0,2.0015215007383835,0.9628059871989924
160,01_01_a0101135090009700040z,0.3333333333333333,0.5655785352961237,44.0,23.0,2.0002376617504503,0.7536012178260406
161,01_01_a0101135090009800032z,0.3333333333333333,0.41247989408868396,44.0,26.0,1.733847795219703,0.7786881068153377
162,01_01_a0101135090009900032A,0.5,0.03876945716825875,40.0,26.0,1.7326466021876716,0.7210049467360634
163,01_01_a0101135090009900032B,0.5,0.07992290679376135,38.0,26.0,1.7328633201770554,0.600348968046901
164,01_01_a0101135090009900038z,0.5,0.04368812741030381,40.0,25.0,1.7326622351358718,0.7265641759813395
165,01_01_a0101135090009900044A,0.5,0.22710914878634525,42.0,22.0,1.4165973017885798,0.7489985440940524
166,01_01_a0101135090009900044B,0.5,0.12341739408868402,44.0,22.0,1.4171294567917714,0.7901011486485646
167,01_01_a0101135090009900050z,0.5,0.13802672786177106,42.0,20.0,1.416086801877407,0.7792174689528832
168,01_01_a0101135090009900060z,0.6666666666666666,0.27083922786177106,40.0,20.0,1.0059045862821052,0.7528670037351466
169,01_01_a0101135090009900072z,0.5,0.4226892643049197,45.0,19.0,1.003777873258291,0.8299988487140124
170,01_01_a0101135090010000058z,0.16666666666666666,0.6863201600651608,60.0,29.0,1.7321977541929583,1.0496891510596198
171,01_01_a0101135090010700038z,0.5,0.23178296164572365,30.0,15.0,1.7331999331774388,0.6900700652373316
172,01_01_a0101135090010700045z,0.3333333333333333,0.26538998158381416,38.0,21.0,1.7327589521920297,0.6604950438813267
173,01_01_a0101135090010700050z,0.6666666666666666,0.3616737866853005,29.0,18.0,1.4195393832881165,0.7815413595779067
174,01_01_a0101135090011000033z,0.3333333333333333,0.13925484563719376,34.0,26.0,1.7336802868634689,0.6906458293157279
175,01_01_a0101135090011000044z,0.3333333333333333,0.17694991484870126,36.0,18.0,1.7324170772050682,0.6951038695884616
176,01_01_a0101135090011100032B,0.3333333333333333,0.3919834586310018,45.0,25.0,2.002161100849556,0.7967446135303479
177,01_01_a0101135090011100047z,0.3333333333333333,0.4159716383763125,39.0,16.0,2.001141801895416,0.7628043993854734
178,01_01_a0101135090011500054A,0.3333333333333333,0.4283142886890217,35.0,17.0,1.7333451900107049,0.8350778326280912
179,01_01_a0101135090011900051A,0.8333333333333334,0.3975754566753304,28.0,14.0,1.0022500784633994,0.8636840755935928
180,01_01_a0101135090011900051B,0.5,0.3575619445800373,37.0,16.0,1.4159247888057256,0.7664589984761326
181,01_01_a0101135090012800031z,0.5,0.5144544829941788,39.0,21.0,1.732880056094401,0.6049663204095254
182,01_01_a0101135090012800042z,0.8333333333333334,0.3611593391029888,33.0,13.0,1.0031334408087402,0.708694637711745
183,01_01_a0101135100000500027z,0.3333333333333333,0.641319073138644,50.0,29.0,2.0008841748573896,0.8441553315444659
184,01_01_a0101135100000500032z,0.5,0.3723452710943877,33.0,26.0,1.733180922256988,0.7603710716292681
185,01_01_A0101135100000600038z,0.5,0.27890090371717635,34.0,23.0,1.7329518951113905,0.7420467123689981
186,01_01_a0101135100001100031A,0.16666666666666666,0.5099780986189512,50.0,27.0,2.236378700847542,0.8272730902598292
187,01_01_a0101135100001100031z,0.16666666666666666,0.5138506942700398,50.0,27.0,2.23640926181324,0.8287690047671743
188,01_01_a0101135100001100032z,0.16666666666666666,0.5099780986189512,50.0,27.0,2.2364339439036462,0.8307047605875011
189,01_01_a0101135100002100038z,0.5,0.5512201240881861,41.0,28.0,1.7325828013812479,0.8227690177478902
190,01_01_A0101135100003000025z,0.3333333333333333,0.19966631631385945,40.0,26.0,2.001630761899348,0.8130401945849518
191,01_01_A0101135100003000032z,0.5,0.5067667885086713,40.0,28.0,1.7332194777803205,0.8377675994727422
192,01_01_A0101135100003000045z,0.5,0.11315400576609902,38.0,25.0,1.4153104876473686,0.5771611150949371
193,01_01_A0101135100003500015z,0.16666666666666666,0.3731777837200817,60.0,33.0,2.23683525399228,0.8372076680407637
194,01_01_A0101135100003500033z,0.3333333333333333,0.5726859158959591,45.0,23.0,2.000693855896604,0.847428696970196
195,01_01_A0101135100003500038z,0.3333333333333333,0.1786503768610216,38.0,22.0,2.00036490839654,0.6989867440053464
196,01_01_a0101135100003800025z,0.16666666666666666,0.6197124645388871,51.0,29.0,2.237142311974237,0.8544858163059753
197,01_01_a0101135100003800032z,0.3333333333333333,0.3347290951195954,33.0,26.0,1.7334003319954907,0.7654710030398275
198,01_01_a0101135100003800040z,0.3333333333333333,0.2092287523052436,36.0,18.0,2.0005486798562986,0.6395574432757043
199,01_01_a0101135100004000030z,0.3333333333333333,0.4718757732078331,40.0,23.0,2.001187894097982,0.7936445046956829
200,01_01_a0101135100004000042z,0.5,0.2747959586310018,36.0,17.0,1.7326877486905643,0.679189372778804
201,01_01_a0101135100004200037A,0.6666666666666666,0.35439868261815155,34.0,25.0,1.4149743667723853,0.6271789847039848
202,01_01_a0101135100004200037B,0.5,0.4114642278617711,40.0,23.0,1.7323847055438124,0.7192358467644984
203,01_01_a0101135100004400042z,0.5,0.4298058461701196,36.0,17.0,1.4150074597099829,0.645553537988959
204,01_01_a0101135100006500020z,0.16666666666666666,0.5005273544281871,62.0,34.0,2.2365474371185563,0.8514701504662221
205,01_01_a0101135100006500022z,0.3333333333333333,0.5374798940886839,59.0,33.0,2.0018747137323807,0.8814550733089389
206,01_01_a0101135100006500038A,0.3333333333333333,1.0702274667780274,46.0,26.0,1.7348247181867942,1.2197077391968072
207,01_01_a0101135100007800031A,0.5,0.3773734158959591,35.0,22.0,1.7336337458574107,0.8402799220675491
208,01_01_a0101135100007800031B,0.3333333333333333,0.27040035423539743,44.0,21.0,2.0006250529971554,0.7623128481479718
209,01_01_a0101135100007800037b,0.5,0.3487108531317495,36.0,25.0,1.7325056438302793,0.7873287637893635
210,01_01_a0101135100007800041S,0.5,0.4442260826307343,33.0,26.0,1.4153151897397194,0.703599946133644
211,01_01_a0101135100008000078A,0.16666666666666666,0.23489731442213546,55.0,26.0,1.4188212341747022,0.8397102389173942
212,01_01_a0101135100008000080z,0.3333333333333333,0.25717684606508073,75.0,39.0,1.000835978218546,0.7754274947710056
213,01_01_a0101135100008000087z,0.3333333333333333,0.3286523544281871,67.0,33.0,1.004076284314116,0.8903244215091146
214,01_01_a0101135100008000088z,0.3333333333333333,0.21148414878634525,48.0,24.0,1.0057753052025382,0.7525629462394717
215,01_01_A0101135102000100026z,0.3333333333333333,0.6161497437347869,49.0,30.0,2.001002329229384,0.8569474516350652
216,01_01_A0101135102000100032z,0.3333333333333333,0.5657911083927445,40.0,23.0,1.732555496250998,0.8375851741397208
217,01_01_A0101135110000100048z,0.8333333333333334,0.3179897639791526,24.0,17.0,1.001832562532924,0.5622243218071425
218,01_01_A0101135110000100052z,0.8333333333333334,0.24108160935161305,29.0,17.0,1.0009712838669065,0.6700871314832557
219,01_01_A0101135110000100065z,0.6666666666666666,0.3604897604432247,49.0,32.0,0.057878184804711776,0.6086619456661708
220,01_01_a0101135110000200038z,0.16666666666666666,0.4973117682930379,50.0,29.0,2.000444014693715,0.8415304256456698
221,01_01_A0101135110000200039z,0.3333333333333333,0.4909433945284377,50.0,29.0,2.0005063617277803,0.8016900619146519
222,01_01_A0101135110000300032z,0.16666666666666666,0.5341860151187905,47.0,29.0,2.0005726522459484,0.7976785584053491
223,01_01_A0101135110000600034z,0.16666666666666666,0.5306192416371396,48.0,29.0,2.000661484564219,0.7878405286686941
224,01_01_A0101135110000700019z,0.16666666666666666,0.4346187463314281,59.0,33.0,2.2379891121362863,0.9113050235669508
225,01_01_A0101135110000700037z,0.3333333333333333,0.4957608538375754,40.0,21.0,2.0003485459051413,0.7095820670366207
226,01_01_A0101135110001100035z,0.16666666666666666,0.5080934394520675,49.0,27.0,2.2362634709947593,0.8053534988315356
227,01_01_A0101135110001200035z,0.16666666666666666,0.5016100611951044,50.0,27.0,2.236166090285825,0.798161854506147
228,01_01_A0101135110001200046z,0.6666666666666666,0.2315717666644318,36.0,20.0,1.4162630108475451,0.6214786943521079
229,01_01_A0101135110001300069z,0.6666666666666666,0.2864817526756668,57.0,40.0,1.0009333921162888,0.6488588834617529
230,01_01_a0101135110001600035z,0.3333333333333333,0.40794061689197625,48.0,27.0,1.732492686600781,0.7485442490712513
231,01_01_A0101135110001700025z,0.16666666666666666,0.590005372062398,57.0,31.0,2.0009813466813813,0.9056622068839868
232,01_01_A0101135110001700032b,0.5,0.5152000307338337,36.0,23.0,1.7329518433092788,0.8107536824225139
233,01_01_A0101135110001700037z,0.6666666666666666,0.523038876199367,39.0,26.0,1.4161268237510187,0.8012849563087184
234,01_01_A0101135110002000043z,0.6666666666666666,0.4130591073798433,41.0,24.0,1.4179206536055131,0.8674478033606188
235,01_01_A0101135110002000054z,0.8333333333333334,0.21927231442213546,24.0,17.0,1.0003330542940043,0.6826489319028224
236,01_01_A0101135110002100054z,0.8333333333333334,0.21471650576609905,24.0,17.0,1.0003364093200573,0.6766863727272541
237,01_01_A0101135110002200033z,0.5,0.6945911091326741,41.0,27.0,1.7332752855891884,0.9239898980710908
238,01_01_A0101135110002300044z,0.6666666666666666,0.24956799263512336,35.0,21.0,1.4162591838063407,0.6830049839740258
