,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
725,01_04_a0104157220005300024z,0.6666666666666666,0.5103772948164147,26.0,13.0,1.4152278802656255,0.7915466030774884
726,01_04_a0104157220005300029z,0.6666666666666666,0.3822556695464363,25.0,13.0,1.4147131745616182,0.767626562987006
727,01_04_A0104157220005300032z,0.6666666666666666,0.23250787721792374,37.0,14.0,1.4162207585121005,0.803568276336335
728,01_04_a0104157220005400024z,0.6666666666666666,0.29041373062806336,32.0,17.0,1.4144490981065727,0.7432073892383463
729,01_04_A0104157220005400031N,0.5,0.3612736379441293,29.0,12.0,1.4152721826181025,0.7317930163704772
730,01_04_A0104157220005400041z,0.8333333333333334,0.08344350346709106,22.0,15.0,1.0012016468606133,0.6477008058501358
731,01_04_A0104157220005400042z,0.6666666666666666,0.1112760715676704,21.0,11.0,1.0005741580667935,0.6441067407429331
732,01_04_A0104157220006100031A,0.6666666666666666,0.14179193824139302,19.0,12.0,1.4148327593986885,0.5571093628420642
733,01_04_A0104157220006300024z,0.3333333333333333,0.3306627123435141,36.0,22.0,2.0009578608871355,0.8773227028676388
734,01_04_A0104157220006300031A,0.6666666666666666,0.2998500193513931,22.0,10.0,1.0007131147290231,0.5978836727302667
735,01_04_A0104157220006300031B,0.6666666666666666,0.04655219323030657,25.0,19.0,1.00113665877024,0.4820136658847293
736,01_04_A0104157220006900023z,0.3333333333333333,0.304041434914047,40.0,29.0,1.7347444783510693,0.8853400005667543
737,01_04_A0104157220007200032A,0.6666666666666666,0.26914165656897343,24.0,13.0,1.4146365053674432,0.7515821422528963
738,01_04_A0104157220007400028z,0.5,0.2531096711854333,35.0,18.0,1.733035273604691,0.8206028305738234
739,01_04_a0104157220008600023A,0.6666666666666666,0.16969794390133006,28.0,12.0,1.4152554790812493,0.7981874985353287
740,01_04_a0104157220009100032A,0.6666666666666666,0.3157849741754584,33.0,15.0,1.416204466200501,0.8313750711153964
741,01_04_a0104157220009100042z,0.8333333333333334,0.23312911606415745,30.0,16.0,1.0021316429835079,0.6315551672890127
742,01_04_a0104157280001400031B,0.6666666666666666,0.4100720429626777,31.0,13.0,1.4158472166677978,0.749447172336288
743,01_04_A0104157280002200031z,0.6666666666666666,0.11148420626349892,24.0,11.0,1.4149521567731118,0.5715026082985206
744,01_04_A0104157280002300031z,0.5,0.1582484238289762,37.0,22.0,1.7324602313213582,0.6976890049369957
745,01_04_A0104157280002300034z,0.5,0.2302011789056875,32.0,20.0,1.4162862435777064,0.8560565906472063
746,01_04_A0104157280002400027z,0.6666666666666666,0.21548702517324114,29.0,17.0,1.4150028497392475,0.6354253106846073
747,01_04_A0104157280002400032z,0.6666666666666666,0.21760038437501492,29.0,16.0,1.4155806112852083,0.6320702571878635
748,01_04_A0104157280002500026z,0.5,0.370414226350943,33.0,18.0,1.7329157211715125,0.8212299467530225
749,01_04_A0104157280002500028z,0.8333333333333334,0.3549182841688454,25.0,9.0,1.0025525404805071,0.7434099991143761
750,01_04_A0104157280003400023z,0.6666666666666666,0.38646867247435496,30.0,12.0,1.4153818934039208,0.6974599111878458
751,01_04_A0104157280003400032z,0.6666666666666666,0.2549608531317495,28.0,11.0,1.4146636694057495,0.7109429186395604
752,01_04_A0104157280003400033z,0.6666666666666666,0.20791696288442707,29.0,16.0,1.4148308263078426,0.6815545622066718
753,01_04_A0104157280003400039z,0.6666666666666666,0.22457527541265654,27.0,16.0,1.0005637039753559,0.6671739603839639
754,01_04_A0104157280004500032z,0.6666666666666666,0.0957833675503762,30.0,13.0,1.0029494245242108,0.7791542250327672
755,01_04_A0104157280004500042z,0.8333333333333334,0.031325949967958566,34.0,14.0,0.06592309222865841,0.7517356954329169
756,01_04_a0104157280007400032z,0.5,0.3217374175855405,28.0,14.0,1.7326429341565417,0.5866910829885059
757,01_04_a0104157280008400032D,0.6666666666666666,0.3159745493194268,30.0,10.0,1.414589391339221,0.5912673800292497
758,01_04_a0104157280008500032A,0.5,0.4027572954330784,35.0,19.0,1.7331320564973915,0.8518271954156073
759,01_04_a0104157280008500032F,0.5,0.28971272509042645,34.0,19.0,1.7330492076425703,0.7383444501764328
760,01_04_a0104157280008700024C,0.5,0.23149070705922475,30.0,17.0,1.7321790717702308,0.5178006446575065
761,01_04_a0104157280008800033F,0.6666666666666666,0.30645207243465666,29.0,12.0,1.4149951078390324,0.6769395106192111
762,01_04_a0104157280008900024C,0.5,0.2393747234297689,30.0,17.0,1.7322582438516876,0.5334094237688918
763,01_04_a0104157280008900033D,0.6666666666666666,0.30192302707118324,27.0,17.0,1.4144814293521288,0.5963380540269643
764,01_04_a0104157280008900033E,0.6666666666666666,0.3011946544276458,31.0,17.0,1.4149358392175126,0.6468182160201161
765,01_04_a0104157280009000032z,0.5,0.4047032328962977,33.0,17.0,1.7335409702103928,0.8311268225908257
766,01_05_a0105151010000100044z,0.6666666666666666,0.059007154427645814,18.0,15.0,1.4144822289810035,0.5238676955855288
767,01_05_a0105151010000600031z,0.5,0.3669335496440467,29.0,17.0,1.7326055466767702,0.5718088650843817
768,01_05_A0105151010001600019z,0.3333333333333333,0.3182467621559831,40.0,28.0,1.7389714300641417,0.7988243272177905
769,01_05_A0105151010001600025z,0.3333333333333333,0.4709061060286279,40.0,26.0,1.736652134201603,0.9920221464294484
770,01_05_a0105151010006200024z,0.3333333333333333,0.3799263318108863,33.0,17.0,1.7331438772831878,0.9130740294374768
771,01_05_a0105151010006200031A,0.5,0.37159946321941306,32.0,14.0,1.4155973530460657,0.8789463733668994
772,01_05_a0105151010006200031B,0.5,0.2277744547677565,37.0,16.0,1.4146425113708083,0.8370030606918782
773,01_05_a0105151010006200041z,0.6666666666666666,0.051947464920151176,30.0,13.0,1.0005398097507665,0.6627372883608981
774,01_05_a0105151010006400023z,0.6666666666666666,0.3499453068284809,28.0,12.0,1.4160067632512032,0.679935488526722
775,01_05_a0105151050000100031z,0.3333333333333333,0.3391880754802774,33.0,18.0,1.7324296295143624,0.5647316994589487
776,01_05_a0105151050000700032z,0.6666666666666666,0.3894351238598159,31.0,14.0,1.4160941439186883,0.8527879803900892
777,01_05_a0105151050001400020z,0.3333333333333333,0.7050257247192737,47.0,26.0,2.006939621398621,1.2173902484998236
778,01_05_a0105151050001400031z,0.5,0.4220196312866399,35.0,21.0,1.734047472854452,0.9534428078349578
779,01_05_a0105151050002000032z,0.6666666666666666,0.1288560555265469,31.0,14.0,1.414957872806981,0.561087293740401
780,01_05_A0105151050002000033z,0.6666666666666666,0.35507915656897343,29.0,12.0,1.4144268623249725,0.5834581694930067
781,01_05_A0105151050002000038z,0.8333333333333334,0.25106296308368226,22.0,13.0,1.000289974100539,0.41063243690679146
782,01_05_A0105151050002000042z,0.8333333333333334,0.2764857411514145,22.0,13.0,1.0003871233342678,0.4193974812946423
783,01_05_a0105151050003100032z,0.6666666666666666,0.26232614426963224,23.0,12.0,1.4154525944200471,0.5970700026381405
784,01_05_A0105151050004000024z,0.5,0.33693230482000314,37.0,20.0,1.7342541315703783,0.9811333408609064
785,01_05_A0105151050004000033z,0.6666666666666666,0.3736185744353279,35.0,13.0,1.4158402311639091,0.8885320929287863
786,01_05_A0105151050004900023z,0.5,0.2256353703862499,27.0,16.0,1.732795692260337,0.8295171608207924
787,01_05_A0105151050004900032A,0.6666666666666666,0.2088899372949493,26.0,16.0,1.4150864402381431,0.6216457839318303
788,01_05_A0105151050006500032A,0.6666666666666666,0.4127875963276412,33.0,14.0,1.4180022475060745,0.93388038364398
789,01_05_A0105151050006800022A,0.6666666666666666,0.3702194311180769,34.0,15.0,1.4156157585052431,0.8850961976587969
790,01_05_A0105151050006800031z,0.6666666666666666,0.1995581560648595,31.0,16.0,1.4150131519131497,0.6923512407904026
791,01_05_A0105151050006800040z,0.8333333333333334,0.3565739345653284,30.0,18.0,0.03783193942775577,0.6474629457986941
792,01_05_a0105151050008900031A,0.5,0.3033475771833869,31.0,18.0,1.4148568666412236,0.6360722379852611
793,01_05_a0105151050008900031B,0.5,0.3268737647924099,36.0,18.0,1.4156530438970532,0.8796517077416376
794,01_05_a0105151050008900031C,0.6666666666666666,0.4919240385612575,33.0,15.0,1.4164190969847326,0.6978005944081728
795,01_05_A0105151054000100025z,0.5,0.32232824644538416,34.0,20.0,1.7331764082454713,0.736233624488122
796,01_05_a0105151069000100034z,0.6666666666666666,0.37508436825054,24.0,12.0,1.4150319713025472,0.7926149671919858
797,01_05_A0105151080000100033A,0.6666666666666666,0.4266665987692851,30.0,16.0,1.4149308016182458,0.7174264235813735
798,01_05_a0105151080000400031z,0.6666666666666666,0.39582027094548855,31.0,14.0,1.4158446606096935,0.8789057354912632
799,01_05_a0105151080000400036z,0.6666666666666666,0.18348855164391992,26.0,10.0,1.0005711596823668,0.638472372111869
800,01_05_A0105151080001700042z,0.6666666666666666,0.2616580543759659,23.0,15.0,1.000389445916773,0.6676925625738417
801,01_05_a0105151080001800032D,0.5,0.2443010769329537,34.0,19.0,1.4146453012560063,0.6682266383055934
802,01_05_a0105151080003200032A,0.6666666666666666,0.062018396397667215,30.0,16.0,1.4147884121850371,0.702652172737864
803,01_06_a0106143190000300033z,0.5,0.451516900555172,36.0,14.0,1.73366500456838,0.9692748899359008
804,01_06_a0106143190001200028z,0.3333333333333333,0.3442564159087457,38.0,19.0,2.001428993720696,0.8860680959423759
805,01_06_a0106143190001200036z,0.6666666666666666,0.4993967777974181,30.0,15.0,1.4158264011693813,0.7799904821769632
806,01_06_a0106143190001300033B,0.6666666666666666,0.13391426695418507,30.0,12.0,1.4146845488253794,0.7599249546767244
807,01_06_a0106143190002900025z,0.3333333333333333,0.4080823490566747,35.0,19.0,2.0012629975529643,0.9314701856068512
808,01_06_a0106143190002900033z,0.6666666666666666,0.32963556945295125,26.0,13.0,1.4159147358967068,0.8272035712944614
809,01_06_A0106143190003600023z,0.5,0.4942967062634989,30.0,19.0,1.7323956547340706,0.729066528171062
810,01_06_a0106143190003600033z,0.8333333333333334,0.3356105041008484,24.0,9.0,1.0012332404301072,0.547496182638161
811,01_06_a0106143200000200033N,0.6666666666666666,0.5270761789056875,29.0,15.0,1.4166309368788867,0.8209706054569982
812,01_06_a0106143200000200033S,0.5,0.3111803455723542,33.0,18.0,1.7330600088667851,0.7054259541558983
813,01_06_a0106143200000200033T1,0.5,0.3490309927113188,36.0,15.0,1.7333137589843468,0.7956295070056315
814,01_06_A0106143200000400036z,0.6666666666666666,0.4871411013863077,30.0,10.0,1.4165166654116583,0.8103203060848861
815,01_06_A0106143200000500027z,0.3333333333333333,0.3463856747259592,40.0,20.0,2.00278556114957,0.9563829622867144
816,01_06_A0106143200000500034z,0.6666666666666666,0.16038350616460928,30.0,13.0,1.4154790287863437,0.7592564178418431
817,01_06_A0106143210002300033A,0.6666666666666666,0.3582587010295813,31.0,14.0,1.4156636847714437,0.8728909125190499
818,01_06_A0106143300000200033z,0.5,0.3482618673114847,34.0,17.0,1.7340301945044625,0.7436739188932073
819,01_06_a0106143300000300025z,0.3333333333333333,0.32716123045207923,36.0,21.0,2.001717386661151,0.9641435067056772
820,01_06_a0106143300000300034z,0.5,0.2510555196670617,32.0,19.0,1.7334524518351884,0.8149191695132544
821,01_06_A0106143300000600052A,0.5,0.5084204062192544,55.0,21.0,1.002573474030977,0.8064925834301612
822,01_07_A0107152050000100023z,0.5,0.3974737304520792,32.0,18.0,1.7365563388697027,0.8755269614073895
823,01_07_A0107152050000100024z,0.5,0.3803731421825237,32.0,18.0,1.7360389254660316,0.8586695579269558
824,01_07_A0107152050000100029z,0.5,0.2803975645925271,30.0,18.0,1.7331009718496533,0.7444674445393898
825,01_07_A0107152050000100034z,0.6666666666666666,0.2943804880224966,30.0,18.0,1.4160244496164045,0.6722548305562053
826,01_07_A0107152050000400024z,0.3333333333333333,0.4536485190040885,35.0,19.0,2.0018827147724108,0.8428140871676166
827,01_07_A0107152050000400028z,0.5,0.4011137079416922,32.0,18.0,1.7340121793050114,0.7865918457353801
828,01_07_A0107152050000400031z,0.5,0.30149708598533353,32.0,18.0,1.7332717351436642,0.7437632008137823
829,01_07_A0107152050000500021z,0.3333333333333333,0.4509120871453879,38.0,19.0,2.0023842833593166,0.9223765605675828
830,01_07_A0107152050000500034z,0.6666666666666666,0.2205947726309555,28.0,15.0,1.4178117578309852,0.683662025043537
831,01_07_A0107152050000600023z,0.5,0.4043465826857563,31.0,18.0,1.736485394126516,0.8524685523294356
832,01_07_A0107152050000600025z,0.6666666666666666,0.2953267523001829,30.0,16.0,1.4178024906892142,0.8281836557397133
833,01_07_A0107152050000600030z,0.5,0.26310649831010635,32.0,18.0,1.7331207730174676,0.6899562648510404
834,01_07_A0107152050000600034z,0.5,0.2464981830379189,33.0,16.0,1.7332843269720524,0.790012598289894
835,01_07_A0107152050000700027z,0.3333333333333333,0.34663722541731545,31.0,17.0,2.000552443230991,0.7227926778362838
836,01_07_A0107152050000700029z,0.3333333333333333,0.2205947726309555,34.0,20.0,2.001689291874282,0.7210740428521554
837,01_07_a0107152050000700032z,0.5,0.1996143583000832,26.0,18.0,1.7328005784246336,0.6193766242453107
838,01_07_A0107152050000700033A,0.3333333333333333,0.4841166289499388,33.0,17.0,1.7325102149707559,0.6593614304467451
839,01_07_A0107152050000700033B,0.3333333333333333,0.3812873951807093,35.0,20.0,2.0010587551975343,0.6250049688012246
840,01_07_A0107152050000800024z,0.5,0.4683516776186862,30.0,17.0,1.736341586922581,0.8660025254908519
841,01_07_A0107152050000800033z,0.6666666666666666,0.4004485355839627,28.0,12.0,1.4145317430503703,0.6804860701920408
842,01_07_A0107152050000800043z,0.8333333333333334,0.048663959261449286,26.0,13.0,1.0001476030663718,0.6628259188648481
843,01_07_a0107152050000900020z,0.3333333333333333,0.4861152315039131,42.0,26.0,1.7382056921443354,0.8979436228833217
844,01_07_a0107152050000900022z,0.3333333333333333,0.3668138201486254,33.0,19.0,2.0009963889136664,0.7950344715546203
845,01_07_a0107152050000900032z,0.6666666666666666,0.27683084010997244,16.0,10.0,1.4154367242379655,0.6220588619779814
846,01_07_a0107152050001000024A,0.3333333333333333,0.3999709404276597,41.0,19.0,2.0013443499161823,0.9312994974398552
847,01_07_a0107152050001300021z,0.5,0.2850720429626777,31.0,16.0,1.732238248992461,0.7718767278782064
848,01_07_a0107152050001300032z,0.6666666666666666,0.12894843412527002,26.0,10.0,1.4144997030954336,0.6283272853085821
849,01_07_a0107152050001500034z,0.6666666666666666,0.3648767741437827,25.0,16.0,1.4167539816425476,0.9249848858909251
850,01_07_A0107152050001600018z,0.3333333333333333,0.4992397085067172,39.0,18.0,1.7374010675327851,0.9706245470952504
851,01_07_A0107152050001600019z,0.3333333333333333,0.5560584319921072,34.0,19.0,2.005073913152665,0.9331184800908136
852,01_07_a0107152050001700028z,0.3333333333333333,0.3060184799310015,39.0,28.0,1.7370662792827565,0.7381435779211308
853,01_07_A0107152050001800025z,0.5,0.14613335540036398,30.0,15.0,1.7374812420616896,0.6982061250361196
854,01_07_A0107152050001800031z,0.3333333333333333,0.4611585195240056,30.0,18.0,2.0001726263084034,0.5913023191336348
855,01_07_A0107152050001900021z,0.3333333333333333,0.36072778781657866,33.0,19.0,1.7358224544306573,0.8511989995010574
856,01_07_A0107152050001900027z,0.5,0.20536367248633655,32.0,18.0,1.7326747373997362,0.6581035083936347
857,01_07_A0107152050001900028z,0.3333333333333333,0.4706442482126182,34.0,16.0,2.0014081170124296,0.8522766691323468
858,01_07_A0107152050001900031z,0.3333333333333333,0.38057561491810893,32.0,18.0,2.0008182974996336,0.6884841062059416
859,01_07_a0107152050002000028z,0.5,0.3904859475790432,32.0,18.0,1.7336702155658212,0.8025166759945203
860,01_07_A0107152050002000033z,0.6666666666666666,0.5627687285017199,24.0,13.0,1.4145959482242398,0.7314866367846867
861,01_07_a0107152050002200025z,0.3333333333333333,0.33055950361558084,41.0,22.0,2.001329571808088,0.7456969487730426
862,01_07_a0107152050002200036A,0.5,0.20641037546783486,31.0,17.0,1.7329005323065783,0.7254348459895221
863,01_07_A0107152050002400027z,0.3333333333333333,0.38482824644538416,36.0,22.0,2.0004637275194583,0.716177436840978
864,01_07_A0107152050002400036z,0.5,0.16886706822074926,29.0,17.0,1.7326231234953948,0.7113886596741025
865,01_07_A0107152050002600022z,0.5,0.3215556329479322,36.0,17.0,1.740834905997831,0.8185870683562225
866,01_07_a0107152050002900026z,0.3333333333333333,0.3864155716535966,36.0,22.0,2.0005046505438537,0.7215242697926759
867,01_07_a0107152050002900034z,0.5,0.16886706822074926,29.0,17.0,1.7325187022279058,0.716974663202578
868,01_07_a0107152050003200033z,0.6666666666666666,0.2923130754802774,27.0,14.0,1.4145429130483795,0.5857997758434912
869,01_07_A0107152050003300034z,0.6666666666666666,0.2655943063998036,23.0,16.0,1.415536759581434,0.6563611745951312
870,01_07_A0107152050003400026z,0.5,0.3001552974431669,31.0,16.0,1.7325948332914718,0.8166058002556158
871,01_07_A0107152050003400035z,0.5,0.1221480912347412,23.0,12.0,1.4144939174797566,0.6207898022615194
872,01_07_A0107152050003500027z,0.3333333333333333,0.2854598769100814,33.0,20.0,2.0007914779035074,0.6637215899411835
873,01_07_A0107152050004200034z,0.6666666666666666,0.5197585061646093,28.0,16.0,1.415817496262323,0.5629263083628601
874,01_07_A0107152050004300024z,0.5,0.4213432090315002,29.0,15.0,1.7325810801370938,0.6535888320639848
875,01_07_A0107152050004300032z,0.6666666666666666,0.2265208906913821,28.0,12.0,1.414490918265211,0.5825289491494862
876,01_07_A0107152050004300038z,0.8333333333333334,0.1532550939880854,27.0,14.0,1.0002891679284478,0.4745551062006758
877,01_07_A0107152050004600014z,0.5,0.682162903711889,38.0,22.0,1.7336277421939434,1.0344790560139965
878,01_07_A0107152050004800024z,0.3333333333333333,0.4424634338076483,38.0,21.0,2.001889607069688,0.9927811478639632
879,01_07_A0107152050004800030z,0.5,0.34388080996863896,35.0,21.0,1.7330650495663042,0.7672431405729699
880,01_07_a0107152050005000034A,0.6666666666666666,0.34481747243802585,29.0,10.0,1.4162369446425078,0.8713058552755012
881,01_07_A0107152050005700033z,0.5,0.357686348327428,32.0,22.0,1.4147655502114658,0.7045895633967503
882,01_07_A0107152050006000022z,0.3333333333333333,0.2929160148095074,37.0,22.0,2.0005676380729707,0.703649274882364
883,01_07_A0107152050006000030z,0.6666666666666666,0.16983758804648952,22.0,13.0,1.4153387673222924,0.6017796544298475
884,01_07_A0107152050006000040A,0.6666666666666666,0.5338413812899483,25.0,16.0,1.000188426753693,0.5884196658068546
885,01_07_A0107152050006000040B,0.5,0.2748493636310449,31.0,19.0,1.41454253234106,0.6596991061507504
886,01_07_A0107152050006100035zj,0.6666666666666666,0.25027804672177945,30.0,16.0,1.4193773798377685,0.6847511073002783
887,01_07_a0107152050006100038z,0.6666666666666666,0.3153624421141409,32.0,14.0,1.4205510498643317,0.7713327118622283
888,01_07_A0107152050006400032B,0.5,0.2410378843750149,33.0,15.0,1.41569033589892,0.6484134190649956
889,01_07_A0107152050006900020z,0.3333333333333333,0.3080594090398464,41.0,21.0,2.0018678339351323,0.9266074630090648
890,01_07_A0107152050006900032A,0.6666666666666666,0.23930739952568506,27.0,14.0,1.414807551697685,0.6183112366019795
891,01_07_A0107152050006900032B,0.5,0.3147027079576753,30.0,19.0,1.415647654304731,0.8140514927440816
892,01_07_A0107152050007400023z,0.5,0.3631258642777529,32.0,15.0,1.7326223595751125,0.6232128853698536
893,01_07_A0107152050007400031z,0.6666666666666666,0.20814727755398416,23.0,12.0,1.4151808788703049,0.6167553743075924
894,01_07_a0107152050008700020A,0.3333333333333333,0.5885622900167986,44.0,21.0,2.002783506251836,1.0631681208451818
895,01_07_a0107152050008700020B,0.3333333333333333,0.4331251335582199,38.0,21.0,2.001419436484867,0.9298510152228991
896,01_07_a0107152050008700023z,0.6666666666666666,0.3760927672024482,33.0,15.0,1.4159866571499857,0.9384799807419414
897,01_07_a0107152050010300031z,0.6666666666666666,0.3075499421141409,29.0,14.0,1.002432104336502,0.8068613544029974
898,01_07_a0107152050012200030B,0.5,0.15373586321885466,32.0,15.0,1.7350818636124679,0.7601626896572178
899,01_07_A0107152070000100034z,0.6666666666666666,0.2903235694164601,23.0,11.0,1.4146088893086506,0.6904020609556045
900,01_07_A0107152070000700023A,0.5,0.1313281915253568,34.0,20.0,1.7325612531198908,0.7738029992508045
901,01_07_A0107152070000700023B,0.5,0.3327510269766654,34.0,21.0,1.7329680080663874,0.8203119231202974
902,01_07_A0107152070000700024A,0.5,0.7653358226041563,34.0,14.0,1.7337170196632083,0.9727868459520336
903,01_07_A0107152070000700024B,0.3333333333333333,0.4857277878165786,39.0,21.0,2.0014612283620448,0.899320746875444
904,01_07_A0107152070000700032z,0.6666666666666666,0.3337904318325675,26.0,13.0,1.4145846436134568,0.7376818435721779
905,01_07_A0107152070000700049z,0.8333333333333334,0.2009312717397187,22.0,16.0,1.0003500843609483,0.4903643475204013
906,01_07_a0107152070000800023a,0.5,0.13779344081044942,31.0,19.0,1.7326854717825728,0.7598582331702103
907,01_07_a0107152070000800023b,0.5,0.09748762364023933,31.0,19.0,1.7325279612802342,0.7633471035814955
908,01_07_a0107152070000800024a,0.3333333333333333,0.4926689819359905,30.0,16.0,2.001327254046024,0.9658748536888879
909,01_07_a0107152070000800024b,0.3333333333333333,0.3613857314244442,36.0,18.0,2.0013063392576487,0.8907592279232046
910,01_07_a0107152070000800032z,0.6666666666666666,0.18111241758554053,22.0,11.0,1.4152919000482018,0.5747205925157532
911,01_07_A0107152070000900038z,0.5,0.2479891509147653,38.0,18.0,1.7324878770303898,0.7386397827042434
912,01_07_A0107152070001100035z,0.6666666666666666,0.1489933154971662,32.0,18.0,1.414692847570428,0.6906639449792453
913,01_07_A0107152070001200033z,0.6666666666666666,0.29366179648581137,23.0,11.0,1.4146131791367726,0.6821199103653598
914,01_07_A0107152070001300032z,0.6666666666666666,0.32706636495396163,24.0,13.0,1.4146183759795563,0.6291014724578162
915,01_07_a0107152070001400024z,0.3333333333333333,0.3238325668267096,38.0,26.0,1.7363734394093957,0.8349581930587376
916,01_07_A0107152070001600034z,0.6666666666666666,0.22954706243982406,30.0,15.0,1.4164167800012335,0.6909050033495625
917,01_07_a0107152070002500054z,0.6666666666666666,0.22937312726249506,40.0,21.0,1.0022536731322298,0.8528260648207885
918,01_07_A0107152080000100025z,0.5,0.2854964694159362,31.0,17.0,1.736928544759648,0.7452113354528802
919,01_07_A0107152080000100029z,0.3333333333333333,0.14525389143365175,28.0,19.0,2.0003759673668795,0.5972450431393068
920,01_07_A0107152080000100034z,0.3333333333333333,0.14558608803175102,28.0,19.0,2.000543859267056,0.5992501672007172
921,01_07_A0107152080000200033z,0.5,0.4666172924318921,29.0,15.0,1.7324646820581362,0.5730049394174094
922,01_07_a0107152080000400024C,0.3333333333333333,0.27049990945441804,40.0,21.0,2.001398383703888,0.7824939557523575
923,01_07_A0107152080000400032A,0.5,0.4666172924318921,29.0,15.0,1.7324646820581362,0.5730049394174094
924,01_07_a0107152080000700026z,0.16666666666666666,0.4344871637541724,38.0,26.0,2.00293034422769,0.8220152389383554
925,01_07_a0107152080000700032z,0.5,0.10958281232238264,28.0,15.0,1.7321924478649458,0.5595092706967605
926,01_07_a0107152080000800025z,0.16666666666666666,0.20990985164342307,37.0,30.0,2.0045765166936387,0.6858200098878015
927,01_07_A0107152080000800026z,0.3333333333333333,0.15887870900350545,33.0,20.0,2.001087563175752,0.6257793277193352
928,01_07_A0107152080000800028z,0.5,0.19755117248633655,30.0,18.0,1.7325924882803063,0.6590390464351834
929,01_07_A0107152080000800034z,0.3333333333333333,0.1597245493194268,37.0,20.0,2.000449025706061,0.6742775552256965
930,01_07_A0107152080001000025A,0.3333333333333333,0.4112194349194333,33.0,19.0,2.0012218010606166,0.8197212819283348
931,01_07_A0107152080001000025B,0.5,0.3518196544276458,27.0,14.0,1.732460290139041,0.6344414412151409
932,01_07_A0107152080001000030z,0.5,0.2658821544276458,25.0,14.0,1.7323917366080834,0.5938776240593712
933,01_07_A0107152080001200025z,0.5,0.4967293738409054,30.0,19.0,1.7336711973238224,0.9895217663450738
934,01_07_A0107152080001200029z,0.5,0.4457560222105308,29.0,16.0,1.7336259265611509,0.8841458725037246
935,01_07_A0107152080001200032z,0.8333333333333334,0.2565834071509573,25.0,12.0,1.0005718581041276,0.7162036996749421
936,01_07_A0107152080001300023z,0.3333333333333333,0.292071091209255,32.0,20.0,2.0004867113585063,0.7117345274048207
937,01_07_a0107152080002200025z,0.16666666666666666,0.32936678625032034,42.0,23.0,2.0034728533922634,0.8108714954179752
938,01_07_a0107152080002200032z,0.6666666666666666,0.17765008804648952,20.0,12.0,1.4145072759178998,0.5855517814194641
939,01_07_A0107152080002500025z,0.3333333333333333,0.32184883133182274,37.0,20.0,2.000433183394532,0.7337778669908489
940,01_07_A0107152080002500032z,0.8333333333333334,0.3499733900598297,24.0,9.0,1.0008652403156204,0.6774468889437272
941,01_07_A0107152080002700025z,0.3333333333333333,0.4199417092087179,38.0,21.0,2.0014815325293758,0.8244957788285696
942,01_07_A0107152080002700033z,0.6666666666666666,0.20715530257579395,25.0,12.0,1.4147005966904764,0.6232724753488127
943,01_07_A0107152080002700043z,0.8333333333333334,0.07378621493719995,23.0,13.0,1.0003308620591522,0.6722863413974601
944,01_07_A0107152080002800025z,0.3333333333333333,0.4260579957490326,38.0,21.0,2.0011737044132976,0.826180765831809
945,01_07_A0107152080002800033z,0.6666666666666666,0.19979390391004748,25.0,12.0,1.415086626512425,0.6152285042863262
946,01_07_A0107152080002800043z,0.8333333333333334,0.08675564840354942,23.0,13.0,1.0002038524870351,0.6762207810054248
947,01_07_A0107152080003000025z,0.5,0.19004333863817213,31.0,14.0,1.4149505799435813,0.6855374620332334
948,01_07_A0107152090000200026z,0.3333333333333333,0.4260579957490326,40.0,21.0,2.0011750130005916,0.8105759079958081
949,01_07_A0107152090000600026z,0.3333333333333333,0.41323860828421854,32.0,19.0,2.001042509060573,0.8298414768054568
950,01_07_A0107152090000600033SN,0.6666666666666666,0.33737504885920033,28.0,11.0,1.4145218943578572,0.6999035456533923
951,01_07_A0107152090000600045N1,0.6666666666666666,0.394568190183883,30.0,11.0,1.0006346489235636,0.6528637597989002
952,01_07_a0107152090001100033z,0.8333333333333334,0.2959285790396192,17.0,9.0,1.001141121087575,0.5553851078851729
953,01_07_A0107152090001700035z,0.5,0.16083061476167504,28.0,15.0,1.7328794057408217,0.7052903938332039
954,01_07_A0107152090002200026z,0.5,0.330046234563086,36.0,17.0,1.7360763075279726,0.7613629594304276
955,01_07_A0107152090002200031z,0.6666666666666666,0.28336947543003244,29.0,15.0,1.4191684896918628,0.7360498536847809
956,01_07_a0107152090002400025z,0.6666666666666666,0.4775287611561841,26.0,13.0,1.4146631692958604,0.7700639261588954
957,01_07_A0107152090002400033z,0.6666666666666666,0.14636034234710887,22.0,12.0,1.4146471799231233,0.5982942895651484
958,01_07_a0107152090002400045z,1.0,0.1948308963976672,17.0,10.0,0.031913843476478035,0.6588721002138491
959,01_07_A0107152090002400054z,0.8333333333333334,0.14687063713562964,20.0,18.0,0.03901938234093595,0.6484661849613957
960,01_07_a0107152090002700025z,0.5,0.4206048189711703,29.0,16.0,1.7324767533285481,0.6336573378362415
961,01_07_a0107152090002700033A,0.5,0.17930501742530391,27.0,14.0,1.4147000818449909,0.7498705653945266
962,01_07_A0107152090002800026z,0.3333333333333333,0.2993147499610689,37.0,21.0,2.000891330308643,0.8464464978070755
963,01_07_A0107152090003600034z,0.5,0.5376076979059067,33.0,16.0,1.7327109082633492,0.7724080291235947
964,01_07_A0107152090003600047z,0.6666666666666666,0.11597820857001227,29.0,10.0,1.001001155850202,0.7061120772084488
