,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
159,01_01_A0101135090009000022b,0.6666666666666666,0.030226077362779488,24.0,10.0,1.006313380372256,0.8029608628522854
160,01_01_a0101135090009700040z,0.3333333333333333,0.3757075686333991,38.0,19.0,1.0208400040484218,1.1034187948080023
161,01_01_a0101135090009800032z,0.8333333333333334,0.2413991392485913,20.0,11.0,0.10259466291886693,0.8609095104906805
162,01_01_a0101135090009900032A,0.5,0.6307345761690166,34.0,14.0,1.005070438331596,0.9721778509378076
163,01_01_a0101135090009900032B,0.5,0.6713019401310367,29.0,12.0,1.005658626897904,0.9216756681546768
164,01_01_a0101135090009900038z,0.5,0.6258159059269716,34.0,14.0,1.0052490581937006,0.9673792779456534
165,01_01_a0101135090009900044A,0.3333333333333333,0.5830198845509301,47.0,23.0,0.10207157589555156,0.9163671733898079
166,01_01_a0101135090009900044B,0.3333333333333333,0.5460866392485914,46.0,23.0,0.12566049359761505,0.853286460346414
167,01_01_a0101135090009900050z,0.3333333333333333,0.5314773054755043,43.0,21.0,0.11647014211031935,0.8659381060417756
168,01_01_a0101135090009900060z,0.3333333333333333,0.5392898054755043,50.0,23.0,0.1477146357781732,0.8857294686599706
169,01_01_a0101135090009900072z,0.16666666666666666,0.3874397690323557,67.0,30.0,0.16523133694022035,0.8545098808582188
170,01_01_a0101135090010000058z,0.5,0.5793161267278855,71.0,31.0,1.010867540857535,1.0477436265673001
171,01_01_a0101135090010700038z,0.3333333333333333,0.604411994982999,43.0,22.0,1.0050408374570143,0.985693163113098
172,01_01_a0101135090010700045z,0.3333333333333333,0.6536440149210896,52.0,25.0,1.007161657220846,1.0269299759379829
173,01_01_a0101135090010700050z,0.3333333333333333,0.2922052466519749,49.0,23.0,1.0161102640874282,0.8489220609023376
174,01_01_a0101135090011000033z,0.6666666666666666,0.6056338789744691,37.0,17.0,0.11810407818782605,1.0265780295834033
175,01_01_a0101135090011000044z,0.5,0.6433289481859766,46.0,17.0,0.14699042942321053,1.0400199389372826
176,01_01_a0101135090011100032B,0.5,0.2618955747062736,34.0,17.0,1.0058875681639456,0.9362941555623954
177,01_01_a0101135090011100047z,0.3333333333333333,0.2379073949609629,42.0,22.0,1.0088641318762543,0.904853103978153
178,01_01_a0101135090011500054A,0.3333333333333333,0.2255647446482537,55.0,26.0,1.0068778613557876,0.8709573282801678
179,01_01_a0101135090011900051A,0.3333333333333333,0.493696423338055,46.0,26.0,1.029221017312377,0.8764041813588006
180,01_01_a0101135090011900051B,0.5,0.4525670887572381,51.0,18.0,0.1319205366238928,0.8480301430540572
181,01_01_a0101135090012800031z,0.5,0.3245835163314542,40.0,18.0,1.0044978812236385,1.0601257559443091
182,01_01_a0101135090012800042z,0.16666666666666666,0.29271969423428656,54.0,23.0,1.008147860135162,0.944547054295404
183,01_01_a0101135100000500027z,0.8333333333333334,0.01255996019863137,12.0,3.0,1.0039127348547818,0.5766885278200798
184,01_01_a0101135100000500032z,0.5,0.5418493044316629,37.0,13.0,1.0063910670937326,1.0937079251581354
185,01_01_A0101135100000600038z,0.5,0.6202799370544517,37.0,13.0,1.0075449302850674,1.0717234591727949
186,01_01_a0101135100001100031A,0.6666666666666666,0.1439009347183242,28.0,12.0,1.0057013066816196,0.86330383017096
187,01_01_a0101135100001100031z,0.6666666666666666,0.14002833906723555,28.0,12.0,1.0059373128147835,0.8612902705341623
188,01_01_a0101135100001100032z,0.6666666666666666,0.1439009347183242,28.0,12.0,1.005660500993729,0.8644291581137676
189,01_01_a0101135100002100038z,0.5,0.10265890924908927,28.0,16.0,1.0055246961853677,0.9082997250551968
190,01_01_A0101135100003000025z,0.6666666666666666,0.6104627170234159,32.0,15.0,1.003851318966842,0.9075944482033422
191,01_01_A0101135100003000032z,0.5,0.14711224482860408,38.0,16.0,1.0154373763040712,0.8428387175339168
192,01_01_A0101135100003000045z,0.16666666666666666,0.5407250275711764,50.0,23.0,0.12437366236709632,0.9072316386594088
193,01_01_A0101135100003500015z,0.5,0.2807012496171937,27.0,18.0,1.4150692375760128,0.9896297639896204
194,01_01_A0101135100003500033z,0.5,0.0811931174413163,36.0,18.0,1.0036776503843583,0.8148384968517733
195,01_01_A0101135100003500038z,0.3333333333333333,0.629404410198297,41.0,23.0,1.0147848940201578,1.042424837449557
196,01_01_a0101135100003800025z,0.8333333333333334,0.034166568798388315,21.0,8.0,1.0040227998853837,0.9049005393005236
197,01_01_a0101135100003800032z,0.6666666666666666,0.6604831284568708,37.0,13.0,0.12090513057037525,1.1070499232117674
198,01_01_a0101135100003800040z,0.3333333333333333,0.6131077856425189,42.0,18.0,1.017322161873057,1.0836738688141028
199,01_01_a0101135100004000030z,0.5,0.18200326012944226,43.0,18.0,1.0080010925324518,0.9016044981366034
200,01_01_a0101135100004000042z,0.3333333333333333,0.3790830747062736,44.0,19.0,1.008488264796977,0.9625124243576156
201,01_01_a0101135100004200037A,0.5,0.2994803507191238,39.0,20.0,1.0067756832511443,0.8734386995852608
202,01_01_a0101135100004200037B,0.5,0.2424148054755043,38.0,15.0,1.006847687604244,0.9071200493654692
203,01_01_a0101135100004400042z,0.3333333333333333,0.239934879507395,56.0,22.0,1.0076816899387044,1.0023576230799591
204,01_01_a0101135100006500020z,0.6666666666666666,0.1533516789090883,26.0,16.0,1.4262158442994084,1.013497230617939
205,01_01_a0101135100006500022z,0.6666666666666666,0.11639913924859135,29.0,14.0,1.4233494517278238,0.9758447043105052
206,01_01_a0101135100006500038A,0.3333333333333333,0.4163484334407519,37.0,20.0,1.4287228230386302,1.1009455183753578
207,01_01_a0101135100007800031A,0.5,0.3390056174413163,39.0,20.0,1.0131014501895717,0.7738859073382224
208,01_01_a0101135100007800031B,0.5,0.5397286791018779,42.0,19.0,1.0089465183486723,1.0118568344534056
209,01_01_a0101135100007800037b,0.5,0.5650898864690248,44.0,19.0,1.007681514022579,0.9762460719453052
210,01_01_a0101135100007800041S,0.5,0.2699801159680097,48.0,22.0,0.11314484634201925,0.9750737471517644
211,01_01_a0101135100008000078A,0.3333333333333333,0.4189817189151399,70.0,30.0,0.16736444396088096,1.040447611271735
212,01_01_a0101135100008000080z,0.5,0.39670218727219453,89.0,41.0,0.1466644165863474,0.9315847996303812
213,01_01_a0101135100008000087z,0.16666666666666666,0.3252266789090883,92.0,46.0,0.16091643506665612,1.0381609997114074
214,01_01_a0101135100008000088z,0.5,0.5986448845509301,69.0,32.0,0.13017715357056708,0.9738699897944288
215,01_01_A0101135102000100026z,0.5,0.03772928960248845,21.0,10.0,1.4158981898217176,0.6642852497116091
216,01_01_A0101135102000100032z,0.6666666666666666,0.08808792494453087,34.0,13.0,0.14889200215868525,0.6903030210665205
217,01_01_A0101135110000100048z,0.16666666666666666,0.4765142693581228,55.0,33.0,1.0138509272712866,0.8972985744851092
218,01_01_A0101135110000100052z,0.16666666666666666,0.4127974239856623,54.0,28.0,1.0086648646012768,1.0048359554839597
219,01_01_A0101135110000100065z,0.16666666666666666,0.2933892728940507,85.0,40.0,1.0138747364500225,0.941771247835986
220,01_01_a0101135110000200038z,0.8333333333333334,0.15656726504423746,16.0,5.0,0.12173377708592326,0.7513365250220724
221,01_01_A0101135110000200039z,0.6666666666666666,0.16293563880883766,24.0,12.0,1.008150167141569,0.8140223267125777
222,01_01_A0101135110000300032z,1.0,0.34431504845606586,19.0,4.0,0.14740675366059824,0.9675340105316124
223,01_01_A0101135110000600034z,1.0,0.340748274974415,15.0,4.0,0.13524716972398282,0.9601275996430744
224,01_01_A0101135110000700019z,0.6666666666666666,0.3755102870058473,23.0,15.0,1.4181043446285335,0.7845059599765598
225,01_01_A0101135110000700037z,0.3333333333333333,0.3058898871748507,40.0,15.0,1.0086817602326457,1.0323720265733851
226,01_01_A0101135110001100035z,0.6666666666666666,0.14578559388520784,34.0,13.0,1.0077167026877407,0.7869033148490551
227,01_01_A0101135110001200035z,0.6666666666666666,0.15226897214217094,32.0,13.0,1.007724207926586,0.7952084306317873
228,01_01_A0101135110001200046z,0.3333333333333333,0.5785572666728436,43.0,17.0,1.0089989739705942,0.9720177838976024
229,01_01_A0101135110001300069z,0.16666666666666666,0.3673972806616086,88.0,47.0,1.0156510510789605,0.9458202792419004
230,01_01_a0101135110001600035z,0.8333333333333334,0.3430696502292516,30.0,18.0,0.12544370516279574,0.9210142530286096
231,01_01_A0101135110001700025z,0.8333333333333334,0.06387366127487737,15.0,5.0,1.0047970430144373,0.8772225071815734
232,01_01_A0101135110001700032b,0.5,0.13867900260344168,37.0,14.0,1.0083620376189004,0.869797406402982
233,01_01_A0101135110001700037z,0.3333333333333333,0.13084015713790842,46.0,20.0,1.0052755270444436,0.9412594610437368
234,01_01_A0101135110002000043z,0.3333333333333333,0.2408199259574321,43.0,23.0,1.0036494622678769,0.7180861384946451
235,01_01_A0101135110002000054z,0.16666666666666666,0.4971067189151399,46.0,24.0,1.0100551596693348,0.9934727181835245
236,01_01_A0101135110002100054z,0.16666666666666666,0.5016625275711764,46.0,24.0,1.0103662604614454,0.9912328969930972
237,01_01_A0101135110002200033z,0.6666666666666666,0.04071207579539871,27.0,17.0,1.0035267198854625,0.4613627198751277
238,01_01_A0101135110002300044z,0.16666666666666666,0.4971970259723987,48.0,18.0,1.0062613959158049,0.9824768512023304
239,01_01_A0101135110002400035z,0.3333333333333333,0.27952023204137905,40.0,26.0,1.0017556391911224,0.95206374973244
