,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.3333333333333333,0.38340315247315176,47.0,20.0,1.0381849542159496,0.8775418838569712
28,01_01_a0101135080001800024A,0.3333333333333333,0.1815559367581222,44.0,21.0,1.0465114264646058,0.9051218599194796
29,01_01_a0101135080001800034z,0.3333333333333333,0.4918114251145104,52.0,23.0,1.0306809127695873,0.9810846061273928
30,01_01_a0101135080002300017z,0.6666666666666666,0.2730218569319338,30.0,14.0,1.431497384961741,1.1295955247645144
31,01_01_a0101135080002300020z,0.6666666666666666,0.2874350169979404,33.0,14.0,1.4315656964477692,1.1349699434820189
32,01_01_A0101135080004400016z,0.6666666666666666,0.7583881168890814,17.0,8.0,1.7427087874612237,1.397605389196262
33,01_01_A0101135080004400020z,0.5,0.2316508084789012,19.0,8.0,1.4317213671186877,0.9892607577874458
34,01_01_A0101135080004400021z,0.5,0.5788191408754444,19.0,9.0,1.7468720904378434,1.3393667215702012
35,01_01_A0101135080004400032z,0.6666666666666666,0.2472758084789012,25.0,6.0,1.0545445380158962,0.9418897223660501
36,01_01_A0101135080004400047z,0.3333333333333333,0.1148203433420152,59.0,26.0,1.0421846683760017,0.8346202754452907
37,01_01_a0101135080004500034A,0.3333333333333333,0.31450735198385577,42.0,17.0,1.040667512160335,0.8630339577158127
38,01_01_a0101135080005500017z,0.8333333333333334,0.2115826345187023,13.0,5.0,1.4311093007531368,1.0555331902708711
39,01_01_a0101135080005500019z,0.8333333333333334,0.19567806195409,11.0,5.0,1.430652460371843,1.0290885668388172
40,01_01_a0101135080005500022z,0.8333333333333334,0.18842697927182686,11.0,5.0,1.4271999758247038,1.0179878282762709
41,01_01_a0101135080005500026z,0.8333333333333334,0.18842697927182686,10.0,5.0,1.4292864246650043,0.8639801383486957
42,01_01_A0101135080005700022z,0.5,0.31166402600155985,44.0,19.0,1.0580197437544063,0.9840190758525961
43,01_01_a0101135080005800031z,0.5,0.05513784461152882,41.0,18.0,1.059984979285118,0.8369634305063021
44,01_01_a0101135080005800046z,0.5,0.08408901040479988,47.0,21.0,1.0479385121571323,0.8390671328207481
45,01_01_a0101135080005800047A,0.5,0.06569301593972643,50.0,23.0,1.0699579813120763,0.8390767744602485
46,01_01_a0101135080005800047z,0.5,0.0694009726502941,50.0,23.0,1.0784522358908148,0.8363463451053569
47,01_01_a0101135080007000014z,0.6666666666666666,1.1323184689109709,17.0,8.0,1.7459510037961106,1.3473705200477115
48,01_01_a0101135080007000018z,0.6666666666666666,1.350955513784461,18.0,8.0,1.7497087156630269,1.4826301529892192
49,01_01_A0101135080007100014z,0.6666666666666666,0.4242082956950681,26.0,15.0,1.0396982553278218,1.1406967143399993
50,01_01_A0101135080007100015a,0.6666666666666666,0.4017101577473095,33.0,11.0,1.0421716894786897,1.0171265853001592
51,01_01_a0101135080007500020z,0.8333333333333334,0.11417869058934015,17.0,7.0,1.0347886550076084,0.8285651123033263
52,01_01_a0101135080007500021b,0.5,0.34982914294406536,31.0,11.0,1.0334653387767885,0.8862096836828401
53,01_01_a0101135080007500021c,0.8333333333333334,0.4048887844611528,21.0,10.0,1.0319191155325869,0.8167920617560438
54,01_01_a0101135080007500026a,0.5,0.4665527126770828,37.0,12.0,1.046828281642211,0.8262480013023241
55,01_01_a0101135080007800024z,0.5,0.7368349469102864,43.0,17.0,1.0798845995379052,1.0930703567822626
56,01_01_a0101135080008200031A,0.5,0.3797886700446769,44.0,19.0,1.0479844645956848,0.9060701623402796
57,01_01_a0101135080008200031B,0.5,0.3798861344473267,44.0,19.0,1.0463224494083825,0.9116174113509956
58,01_01_a0101135080008200031C,0.5,0.4735386700446769,46.0,19.0,1.0426292179573828,0.8821252902283371
59,01_01_a0101135080008500034a,0.5,0.3001559295967191,30.0,13.0,1.0717283851128618,0.7898747579329829
60,01_01_a0101135080008500034b,0.5,0.6038432058874098,30.0,13.0,1.0489228320249766,0.9244282878550464
61,01_01_a0101135080008900015z,0.8333333333333334,0.03242750611171663,17.0,3.0,1.0375882704107575,0.7870320085552958
62,01_01_a0101135080008900024z,0.3333333333333333,0.2463185630360305,32.0,15.0,1.450645551045179,0.8913416224257206
63,01_01_a0101135080008900025z,0.3333333333333333,0.017492005876760808,37.0,14.0,1.4345947695137269,0.8614699872952948
64,01_01_a0101135080009700024A,0.5,0.37915525907159203,38.0,17.0,1.061806926875008,0.8965641244668474
65,01_01_a0101135080009700024B,0.5,0.238530259071592,55.0,23.0,1.0607100109863952,0.889220087849993
66,01_01_a0101135080009700033A,0.5,0.4049075492670031,39.0,16.0,1.0369041335794709,0.8285752537669832
67,01_01_a0101135080009700033B,0.5,0.4554140784702237,50.0,21.0,1.0603748114702871,0.8474879790485623
68,01_01_a0101135080010200010z,1.0,0.5526849794941899,14.0,2.0,1.033103231134553,1.101664985603495
69,01_01_a0101135080010200044z,0.5,0.4231512811784587,60.0,32.0,1.0488560117271253,0.8532948111281627
70,01_01_a0101135080010200049A,0.5,0.31703297252242224,53.0,24.0,1.0437652805215205,0.8127524518224869
71,01_01_a0101135080010200049B,0.5,0.30558629872094034,52.0,24.0,1.0433444479528682,0.8111269465875022
72,01_01_a0101135080010200054c,0.5,0.3757371118532025,54.0,24.0,1.0521730464750745,0.8396635647895528
73,01_01_a0101135080010300019z,0.6666666666666666,0.1571751160078414,26.0,10.0,1.0548792904257611,0.8931023475214294
74,01_01_a0101135080010300035z,0.3333333333333333,0.13875656369907075,56.0,24.0,1.0680491051703918,0.8355960638737215
75,01_01_a0101135080010300036z,0.5,0.11798898576818988,58.0,22.0,1.0776421816779602,0.7158332798991998
76,01_01_a0101135080010700022A,0.3333333333333333,0.5062634579406262,46.0,15.0,1.0462709923833118,0.9048031677778942
77,01_01_a0101135080010700044z,0.5,0.3939542784968752,46.0,22.0,1.0657446739771514,0.8226576858219915
78,01_01_a0101135080010900023A,0.5,0.5253550107000278,41.0,17.0,1.0616193116394244,0.9385311636921332
79,01_01_a0101135080010900023B,0.3333333333333333,0.5360501645540957,46.0,20.0,1.062355139580697,0.8739223962282333
80,01_01_a0101135080010900023C,0.5,0.3023189469655291,39.0,20.0,1.0475184409279914,0.7942898621122657
81,01_01_a0101135080010900033a,0.5,0.4187589326666339,41.0,17.0,1.0523370702238162,0.7872199523483107
82,01_01_a0101135080010900044z,0.3333333333333333,0.4881927696599989,62.0,25.0,1.085158068608374,0.8501118007216201
83,01_01_a0101135080010900055a,0.3333333333333333,0.2953019340804842,68.0,29.0,1.0856226693872455,0.899119670408234
84,01_01_A0101135080011100012c,0.8333333333333334,0.6734629335042552,22.0,7.0,1.1184374264120125,1.1937121650753528
85,01_01_A010113508001110007b-1,0.8333333333333334,0.27613313727122235,11.0,3.0,1.0417475525175466,0.6737543425639251
86,01_01_A010113508001110007b,0.6666666666666666,0.0784237250185984,13.0,5.0,1.4229009149748113,0.8462256517704243
87,01_01_a0101135080011300055z,0.16666666666666666,0.4510036386146088,61.0,34.0,1.064600358247089,0.8413419539672659
88,01_01_a0101135080011300061z,0.16666666666666666,0.4834634726502941,70.0,39.0,1.0814219732380088,0.8749222446966767
89,01_01_a0101135080011900033A,0.3333333333333333,0.26431312656641603,47.0,23.0,1.0669271200670216,0.9839713095670812
90,01_01_a0101135080011900033b,0.3333333333333333,0.2270033115306165,52.0,23.0,1.064574601966256,0.8612196176122859
91,01_01_a0101135080011900033c,0.3333333333333333,0.2444054713201633,47.0,23.0,1.0526212650039737,0.8720110810029101
92,01_01_a0101135080011900043z,0.3333333333333333,0.28134534706331044,66.0,26.0,1.0479696279315158,0.8674229376006888
93,01_01_a0101135080011900045z,0.3333333333333333,0.2922894152163138,71.0,31.0,1.0607774695747232,0.919732866758924
94,01_01_A0101135080012200017f,0.8333333333333334,0.2170159873576346,17.0,3.0,1.047123145538776,0.8741086635909806
95,01_01_A0101135080012200018a,0.8333333333333334,0.07810570564184183,18.0,3.0,1.0409132326856938,0.7774484689563447
96,01_01_a0101135080012700048C,0.3333333333333333,0.3513351943291063,70.0,29.0,1.1007875350357232,0.9863164467832181
97,01_01_a0101135080012700056B,0.3333333333333333,0.40225433375104425,65.0,29.0,1.102621397859494,1.0116933953098979
98,01_01_a0101135080014700026z,0.5,0.6454586988304094,37.0,13.0,1.0611628625389815,1.043702142615431
99,01_01_a0101135080014700028z,0.5,0.01228134274304693,32.0,11.0,1.0394738571981619,0.8456671315949861
100,01_01_a0101135080014700032A,0.5,0.2193300696361156,45.0,17.0,1.0844853369509135,0.8404106262692553
101,01_01_a0101135080014700033z,0.5,0.4874204250413616,38.0,14.0,1.0423072372864797,0.8921475608070439
102,01_01_a0101135090000300024z,0.6666666666666666,0.17771547512849914,32.0,11.0,1.04097499555737,0.9229233358215015
103,01_01_a0101135090000300034z,0.5,0.5295125500717606,40.0,19.0,1.0851566239153965,0.8581024439954511
104,01_01_A0101135090000400023b,0.6666666666666666,0.08156755525176572,28.0,14.0,1.051229755262436,0.8573709397976964
105,01_01_A0101135090000400032z,0.6666666666666666,0.12124774476908885,36.0,18.0,1.0452555601930729,0.8498743455161786
106,01_01_A0101135090000400034z,0.3333333333333333,0.09910628661686373,34.0,20.0,1.0694187335128753,0.8111114275008002
107,01_01_A0101135090000400044z,0.3333333333333333,0.03807790369294994,54.0,29.0,1.0788870414534344,0.8571600516308343
108,01_01_a0101135090000500013z,1.0,1.0616773105920538,9.0,2.0,1.028744196250597,1.2764557829484844
109,01_01_a0101135090000500032z,0.3333333333333333,0.3233064720778983,52.0,23.0,1.0455242104296911,0.8539575522764137
110,01_01_a0101135090001000033z,0.5,0.07497595953630297,34.0,16.0,1.038373003121118,0.8244300285822859
111,01_01_a0101135090001000044z,0.3333333333333333,0.1459578634085213,58.0,28.0,1.0563084515748604,0.8836915416766005
112,01_01_A0101135090001800024z,0.5,0.017525565739165416,44.0,19.0,1.0687809688164351,0.8946178190302446
113,01_01_A0101135090001800031z,0.3333333333333333,0.2287804713201633,47.0,20.0,1.0464274265386106,0.8755850328481413
114,01_01_A0101135090001800033z,0.5,0.4342307089839984,39.0,17.0,1.0548195789404138,0.8798471232575841
115,01_01_A0101135090002000025z,0.5,0.2531062638929479,34.0,17.0,1.057969086275269,0.9374960948836071
116,01_01_A0101135090002000032z,0.5,0.3697737215559776,41.0,17.0,1.0476576617124878,0.8723589063749864
117,01_01_A0101135090002500025z,0.5,0.14730637669091295,37.0,18.0,1.0618032264490795,0.9366299977085124
118,01_01_A0101135090002500032z,0.3333333333333333,0.3407235820529585,44.0,18.0,1.048971906230377,0.97268414135931
119,01_01_A0101135090003000035z,0.5,0.10025062656641603,44.0,22.0,1.046107682765332,0.8311632924046309
120,01_01_a0101135090003100024z,0.6666666666666666,0.1040837387586614,24.0,12.0,1.0333034430621275,0.8062195483121852
121,01_01_a0101135090003100042z,0.3333333333333333,0.2559939291827129,47.0,25.0,1.0712334477376382,0.8958603095251668
122,01_01_a0101135090003800024z,0.6666666666666666,0.11839889111847145,24.0,12.0,1.038419567607258,0.8176842242682375
123,01_01_a0101135090003800033z,0.3333333333333333,0.15228904061624648,54.0,23.0,1.094703301896223,0.9044563388865992
124,01_01_a0101135090003800038z,0.3333333333333333,0.2803217300644083,48.0,25.0,1.077156156199343,0.9397634686896156
125,01_01_a0101135090004400025z,0.8333333333333334,0.10770044376997544,22.0,8.0,1.0630781828135365,0.8908298106538929
126,01_01_a0101135090004400027z,0.8333333333333334,0.10158423581890508,22.0,8.0,1.062698843143811,0.9026405171848738
127,01_01_a0101135090004400031z,0.3333333333333333,0.17037643613985465,37.0,18.0,1.057844889422179,0.9079063357507344
128,01_01_a0101135090004400032z,0.3333333333333333,0.08995110254021221,45.0,20.0,1.0797800141669909,0.8062457222158209
129,01_01_A0101135090004700036z,0.3333333333333333,0.2618327000005413,56.0,23.0,1.0668148989618829,0.8007319454025495
130,01_01_A0101135090004700042z,0.3333333333333333,0.07173051162388733,63.0,29.0,1.0759771684132196,0.7901799751095698
131,01_01_A0101135090004700047z,0.3333333333333333,0.2003250313283208,87.0,38.0,1.091809588253846,0.8854125449861273
132,01_01_A0101135090004700049z,0.5,0.33873841392273785,78.0,34.0,1.1481138632747228,0.8759661141295018
133,01_01_A0101135090005200045z,0.16666666666666666,0.2885774354217076,79.0,37.0,1.0604098942988158,0.8804068696226023
134,01_01_a0101135090006400055z,0.3333333333333333,0.4960390406162465,68.0,33.0,1.1463383095854855,0.9127513767267658
135,01_01_a0101135090006400063z,0.16666666666666666,0.33925257856178914,74.0,35.0,1.0809227501186496,0.93833226308396
136,01_01_a0101135090006400065z,0.3333333333333333,0.3218025086127371,78.0,35.0,1.1567752771764874,0.9317212523103988
137,01_01_a0101135090006400073z,0.16666666666666666,0.4549379667280447,93.0,46.0,1.112487638874723,0.9388654629589914
138,01_01_A0101135090006700027z,0.5,0.3460043420653545,40.0,19.0,1.0648970288058632,0.8523739927254308
139,01_01_A0101135090006700032z,0.5,0.41509599406124,38.0,19.0,1.0571670964968725,0.8479077478396272
140,01_01_A0101135090006700033z,0.5,0.2334470332003227,42.0,18.0,1.0611376608938932,0.8192286372864661
141,01_01_A0101135090006700038z,0.5,0.2894788997041136,49.0,19.0,1.0628690886936558,0.843085354881054
142,01_01_A0101135090006800022a,0.5,0.7808714494569757,16.0,9.0,1.7459433136675702,1.3403761016076747
143,01_01_a0101135090006900058z,0.3333333333333333,0.3779874225291912,60.0,28.0,1.1114688900273797,0.8555445346411775
144,01_01_a0101135090007000049z,0.5,0.482265039660497,61.0,24.0,1.0443932234427462,0.826856182790232
145,01_01_a0101135090007000051z,0.5,0.12289003966049696,70.0,31.0,1.047576262387972,0.8054491552989073
146,01_01_a0101135090007000053z,0.5,0.2956180153251983,67.0,25.0,1.0691351327624583,0.8102734287532944
147,01_01_a0101135090007900033A,0.3333333333333333,0.31039576126628354,38.0,14.0,1.428913703212224,1.049632767807255
148,01_01_a0101135090007900033C,0.5,0.1405223539349767,36.0,14.0,1.440602402839571,0.9531884684839272
149,01_01_a0101135090007900033D,0.3333333333333333,0.997775350799839,32.0,10.0,1.4351930134998143,1.244002206811969
150,01_01_a0101135090008400046A,0.3333333333333333,0.3967034873576346,44.0,26.0,1.0636000215456431,0.8361302031780291
151,01_01_a0101135090008400046B,0.5,0.32529453757344184,41.0,21.0,1.041269220813,0.838271800856242
152,01_01_a0101135090008400052z,0.3333333333333333,0.39591967019057706,63.0,27.0,1.1093619752455413,0.9378803547510864
153,01_01_a0101135090008500022B4,0.5,0.8198969864989105,16.0,9.0,1.7431305036644045,1.3709243157972049
154,01_01_a0101135090008500022B5,0.5,0.8198969864989105,16.0,9.0,1.742966941582334,1.3711371775728172
155,01_01_A0101135090008500034B7,0.6666666666666666,0.03508771929824561,29.0,11.0,1.0422349698388085,0.8836356851757909
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5145193245736491,18.0,8.0,1.111837104369365,0.8175527087657736
157,01_01_a0101135090008800033z,0.6666666666666666,0.0845530238760619,31.0,14.0,1.041473918510522,0.861257649787472
158,01_01_A0101135090009000021e,0.5,0.17727809906032488,29.0,11.0,1.0493500944164569,0.7935487317828505
159,01_01_A0101135090009000022b,0.6666666666666666,0.1835777562718678,29.0,13.0,1.0336560101965362,0.903954765979938
160,01_01_a0101135090009700040z,0.5,0.22235588972431075,41.0,19.0,1.0923636163019066,0.8762745354432327
161,01_01_a0101135090009800032z,0.5,0.16195253966049694,37.0,16.0,1.038975033483755,0.8197689685072144
162,01_01_a0101135090009900032A,0.3333333333333333,0.4773828972599283,38.0,19.0,1.0661048782113292,0.8822151346749876
163,01_01_a0101135090009900032B,0.3333333333333333,0.5179502612219484,43.0,19.0,1.0597911813904608,0.8961490973914051
164,01_01_a0101135090009900038z,0.3333333333333333,0.4724642270178833,40.0,19.0,1.0653033528293276,0.8860196434475185
165,01_01_a0101135090009900044A,0.16666666666666666,0.4296682056418418,62.0,30.0,1.0826450937683847,0.8602764670171248
166,01_01_a0101135090009900044B,0.16666666666666666,0.466640039660497,61.0,30.0,1.0957273897721342,0.902642851333026
167,01_01_a0101135090009900050z,0.16666666666666666,0.465624373433584,62.0,28.0,1.09132511017293,0.8759429913168933
168,01_01_a0101135090009900060z,0.16666666666666666,0.473436873433584,63.0,30.0,1.114544971401325,0.8904174439398012
169,01_01_a0101135090009900072z,0.16666666666666666,0.4534119098767326,84.0,37.0,1.1301817117567106,0.9541103713522224
170,01_01_a0101135090010000058z,0.5,0.7326678056369738,84.0,32.0,1.0220279740731193,1.1147748157420128
171,01_01_a0101135090010700038z,0.5,0.4510603160739107,51.0,22.0,1.0505200587883181,0.8270752760903939
172,01_01_a0101135090010700045z,0.5,0.5002923360120013,63.0,25.0,1.0278731892828803,0.8858386081964208
173,01_01_a0101135090010700050z,0.3333333333333333,0.1736464322571134,68.0,27.0,1.0800397562659099,0.8634468325005868
174,01_01_a0101135090011000033z,0.3333333333333333,0.4522822000653808,45.0,23.0,1.055239644649868,0.846831931485491
175,01_01_a0101135090011000044z,0.3333333333333333,0.4899772692768883,61.0,27.0,1.073464862059294,0.9111507189508488
176,01_01_a0101135090011100032B,0.5,0.10854389579718526,34.0,16.0,1.070479397471367,0.8566212174707414
177,01_01_a0101135090011100047z,0.5,0.08455571605187462,50.0,22.0,1.083546430625129,0.8872592667749176
178,01_01_a0101135090011500054A,0.5,0.07221306573916543,59.0,24.0,1.0817865746463096,0.7267703874183825
179,01_01_a0101135090011900051A,0.3333333333333333,0.6470481022471433,58.0,30.0,1.1688815613564076,0.945195344291584
180,01_01_a0101135090011900051B,0.3333333333333333,0.5445345901518502,65.0,28.0,1.0921696124867628,0.8766692603742434
181,01_01_a0101135090012800031z,0.5,0.17123183742236592,50.0,18.0,1.0526582966448048,0.901244422389846
182,01_01_a0101135090012800042z,0.16666666666666666,0.13936801532519827,69.0,27.0,1.0896291128886173,0.8282926521870465
183,01_01_a0101135100000500027z,0.6666666666666666,0.14079171871045693,27.0,12.0,1.0500477016941037,0.8655719899192581
184,01_01_a0101135100000500032z,0.3333333333333333,0.3884976255225747,46.0,20.0,1.046584900104078,0.8691612018563741
185,01_01_A0101135100000600038z,0.3333333333333333,0.4669282581453634,46.0,20.0,1.0551121975154565,0.8942318627834955
186,01_01_a0101135100001100031A,0.6666666666666666,0.04070074419076408,28.0,13.0,1.044045142590123,0.7863986052177389
187,01_01_a0101135100001100031z,0.6666666666666666,0.04457333984185274,28.0,13.0,1.0450857100323967,0.7912930401814742
188,01_01_a0101135100001100032z,0.6666666666666666,0.04070074419076408,28.0,13.0,1.0448662559195905,0.7882774535166224
189,01_01_a0101135100002100038z,0.3333333333333333,0.05069276965999903,40.0,17.0,1.048002213785332,0.8175716067650545
190,01_01_A0101135100003000025z,0.5,0.4571110381143276,40.0,17.0,1.0487434767719481,0.8859927677538615
191,01_01_A0101135100003000032z,0.3333333333333333,0.08436443408048422,44.0,22.0,1.090353256009291,0.8698159674931968
192,01_01_A0101135100003000045z,0.16666666666666666,0.3873733486620881,63.0,28.0,1.0727631744107071,0.8724139293231744
193,01_01_A0101135100003500015z,0.8333333333333334,0.23202542929189465,18.0,5.0,1.0284143884544932,0.7730003219184971
194,01_01_A0101135100003500033z,0.5,0.103408561467772,41.0,18.0,1.059722483469025,0.8758241901272731
195,01_01_A0101135100003500038z,0.5,0.4760527312892087,50.0,21.0,1.0970238255449698,0.8503431967807745
196,01_01_a0101135100003800025z,0.8333333333333334,0.1191851101107,28.0,8.0,1.0539169019323706,0.8953679956357466
197,01_01_a0101135100003800032z,0.3333333333333333,0.5071314495477826,49.0,23.0,1.0539417480326765,0.90293788070242
198,01_01_a0101135100003800040z,0.5,0.4597561067334306,48.0,21.0,1.0994290015091122,0.9371956944027476
199,01_01_a0101135100004000030z,0.5,0.02865158122035394,45.0,17.0,1.0703632289917435,0.8213721442597475
200,01_01_a0101135100004000042z,0.3333333333333333,0.2257313957971853,57.0,22.0,1.0594131809853602,0.8696537940778667
201,01_01_a0101135100004200037A,0.3333333333333333,0.14612867181003553,52.0,23.0,1.0506279772919591,0.8756946337153534
202,01_01_a0101135100004200037B,0.3333333333333333,0.17656187343358398,48.0,19.0,1.0390731710793857,0.8249844649837923
203,01_01_a0101135100004400042z,0.3333333333333333,0.08658320059830671,70.0,27.0,1.0684975484875725,0.8009796666741473
204,01_01_a0101135100006500020z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
205,01_01_a0101135100006500022z,0.8333333333333334,0.036952539660496934,13.0,3.0,1.001317172471567,0.4548314170184433
206,01_01_a0101135100006500038A,0.3333333333333333,0.5697001123498402,37.0,18.0,1.1818490936182158,0.912379199008967
207,01_01_a0101135100007800031A,0.5,0.36122106146777205,50.0,20.0,1.0799123783672944,0.8657334906905853
208,01_01_a0101135100007800031B,0.5,0.3863770001927896,51.0,19.0,1.0720195737171607,0.7889557629125485
209,01_01_a0101135100007800037b,0.5,0.41173820755993656,45.0,20.0,1.0315492706484377,0.934080342378927
210,01_01_a0101135100007800041S,0.3333333333333333,0.1166284370589214,68.0,31.0,1.0513295276092374,0.8677765823237769
211,01_01_a0101135100008000078A,0.3333333333333333,0.2656300400060516,87.0,37.0,1.0980466114316816,0.8545338507299403
212,01_01_a0101135100008000080z,0.3333333333333333,0.24335050836310634,110.0,47.0,1.06837653152791,0.8925169815312917
213,01_01_a0101135100008000087z,0.16666666666666666,0.171875,114.0,52.0,1.0836408929303172,0.8233864940873606
214,01_01_a0101135100008000088z,0.3333333333333333,0.4452932056418418,90.0,39.0,1.0642527689459582,0.8744713355381829
215,01_01_A0101135102000100026z,0.5,0.11562238930659985,30.0,13.0,1.0398322116964378,0.9075280691809452
216,01_01_A0101135102000100032z,0.3333333333333333,0.1590137539645574,49.0,23.0,1.0725559382152299,0.9013315659001706
217,01_01_A0101135110000100048z,0.16666666666666666,0.3231625904490345,67.0,36.0,1.1018124268933278,0.8700148956887415
218,01_01_A0101135110000100052z,0.16666666666666666,0.25944574507657403,67.0,29.0,1.060055054511999,0.7714820594678491
219,01_01_A0101135110000100065z,0.16666666666666666,0.1400375939849624,98.0,46.0,1.0792336902901818,0.7688581740546702
220,01_01_a0101135110000200038z,0.6666666666666666,0.003215586135149162,43.0,16.0,1.045480409290306,0.8703182537629334
221,01_01_A0101135110000200039z,0.5,0.00958395989974936,40.0,16.0,1.0425270037473653,0.8563076495123375
222,01_01_A0101135110000300032z,0.6666666666666666,0.1909633695469776,35.0,12.0,1.0553300728116002,1.0287936594932134
223,01_01_A0101135110000600034z,0.6666666666666666,0.18739659606532671,35.0,12.0,1.04881261407076,1.0328830311956598
224,01_01_A0101135110000700019z,0.8333333333333334,0.49659139190324103,22.0,7.0,1.0229668540750438,0.9497984491371304
225,01_01_A0101135110000700037z,0.5,0.15253820826576242,43.0,18.0,1.0580147503290385,0.8642092350008167
226,01_01_A0101135110001100035z,0.6666666666666666,0.007566085023880453,36.0,14.0,1.0380022852078716,0.8428859974937438
227,01_01_A0101135110001200035z,0.6666666666666666,0.0010827067669173518,38.0,14.0,1.0380540597173191,0.8431608492859666
228,01_01_A0101135110001200046z,0.3333333333333333,0.4252055877637553,52.0,24.0,1.0575191365857737,0.8050356261379615
229,01_01_A0101135110001300069z,0.3333333333333333,0.2140456017525203,101.0,44.0,1.0930910515689956,0.8053031317909343
230,01_01_a0101135110001600035z,0.5,0.18971797132016333,49.0,22.0,1.0544888310699183,0.9706889955393928
231,01_01_A0101135110001700025z,0.6666666666666666,0.13635301763421093,31.0,9.0,1.0549649658018625,0.9298141108490467
232,01_01_A0101135110001700032b,0.3333333333333333,0.04592267630564662,46.0,20.0,1.0565171092599226,0.7783509630194935
233,01_01_A0101135110001700037z,0.16666666666666666,0.02251152177117988,55.0,26.0,1.0608850562403938,0.7601892031849169
234,01_01_A0101135110002000043z,0.3333333333333333,0.08746824704834377,56.0,22.0,1.0699047242133208,0.8291993129586006
235,01_01_A0101135110002000054z,0.16666666666666666,0.3437550400060516,59.0,25.0,1.062095396923869,0.7866965472631373
236,01_01_A0101135110002100054z,0.16666666666666666,0.3483108486620881,59.0,25.0,1.062930953535641,0.7908500094383821
237,01_01_A0101135110002200033z,0.5,0.194063754704487,40.0,23.0,1.061275437680044,0.9270763722483774
238,01_01_A0101135110002300044z,0.16666666666666666,0.34384534706331044,55.0,23.0,1.0721816473697956,0.8680991189061725
239,01_01_A0101135110002400035z,0.3333333333333333,0.12616855313229075,51.0,24.0,1.041387679902842,1.0009541717844366
