,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.3333333333333333,0.31422285415002904,32.0,18.0,1.7371623672165581,0.9485866101312226
50,01_01_A0101135080007100015a,0.3333333333333333,0.2917247162022704,37.0,16.0,1.7358687233776062,0.929050758375394
51,01_01_a0101135080007500020z,0.3333333333333333,0.19893175095569893,34.0,19.0,2.0051763955850146,0.8319567474011266
52,01_01_a0101135080007500021b,0.5,0.4598145844891045,29.0,16.0,1.7396778314153964,0.9726765626995799
53,01_01_a0101135080007500021c,0.5,0.5148742260061919,28.0,16.0,1.7366823458546516,0.8281642697972663
54,01_01_a0101135080007500026a,0.6666666666666666,0.5028077288679563,27.0,13.0,1.4201815499055592,0.9255721297029926
55,01_01_a0101135080007800024z,0.5,0.5643495053652473,28.0,13.0,1.4183501090601702,0.9203748735402671
56,01_01_a0101135080008200031A,0.6666666666666666,0.489774111589716,34.0,11.0,1.00739331057713,0.9195686697511659
57,01_01_a0101135080008200031B,0.6666666666666666,0.4898715759923658,34.0,11.0,1.0072621698776612,0.9174134562080154
58,01_01_a0101135080008200031C,0.6666666666666666,0.5835241115897161,33.0,11.0,1.0098464036539825,0.9127145934467694
59,01_01_a0101135080008500034a,0.5,0.4101413711417582,29.0,15.0,1.4174286325540917,0.8640012327220952
60,01_01_a0101135080008500034b,0.6666666666666666,0.4313577643423707,24.0,12.0,1.4178738588714697,0.8026782015069598
61,01_01_a0101135080008900015z,0.3333333333333333,0.14005793543332246,35.0,20.0,2.003724984630097,0.8855659961714166
62,01_01_a0101135080008900024z,0.6666666666666666,0.13633312149099142,27.0,14.0,1.4212568642973202,0.9284276123624294
63,01_01_a0101135080008900025z,0.6666666666666666,0.1899774474217999,31.0,15.0,1.4244833337977014,0.910243605396836
64,01_01_a0101135080009700024A,0.8333333333333334,0.5047657006166311,29.0,8.0,1.0072805624085872,0.7964684544093504
65,01_01_a0101135080009700024B,0.6666666666666666,0.3641407006166311,38.0,15.0,1.0073255966990646,0.7008579023312761
66,01_01_a0101135080009700033A,0.8333333333333334,0.5148929908120422,29.0,8.0,1.0075804962845711,0.9109908786587898
67,01_01_a0101135080009700033B,0.5,0.5653995200152627,38.0,15.0,1.0070534394778259,0.9247677690235028
68,01_01_a0101135080010200010z,0.3333333333333333,0.3801995379491509,36.0,22.0,2.0029947761649614,0.9818564125832312
69,01_01_a0101135080010200044z,0.16666666666666666,0.5149591603665804,55.0,36.0,1.417400363813476,0.8753126436680367
70,01_01_a0101135080010200049A,0.5,0.4179524690226169,40.0,23.0,1.0074793420692858,0.8614191692737203
71,01_01_a0101135080010200049B,0.5,0.4137741428240988,39.0,23.0,1.0081736654577624,0.8680689849289831
72,01_01_a0101135080010200054c,0.5,0.3592483296918366,43.0,23.0,1.0033505797772326,0.8344680419574007
73,01_01_a0101135080010300019z,0.5,0.04718967446280231,33.0,17.0,1.7339829071866373,0.6777750369578821
74,01_01_a0101135080010300035z,0.8333333333333334,0.29935387784596834,34.0,16.0,0.08672992489666806,0.8247780907340002
75,01_01_a0101135080010300036z,0.6666666666666666,0.290474427313229,42.0,19.0,1.0061550521880418,0.8917490824800587
76,01_01_a0101135080010700022A,0.8333333333333334,0.4787219836044129,27.0,11.0,1.0035191101271494,0.8377901826990996
77,01_01_a0101135080010700044z,0.5,0.481656163048164,32.0,21.0,1.0048664024767318,0.8623908102321578
78,01_01_a0101135080010900023A,0.5,0.6353404522450667,29.0,12.0,1.4171964788375448,0.98840058074185
79,01_01_a0101135080010900023B,0.6666666666666666,0.6460356060991348,28.0,11.0,1.0075221454371386,0.9865455919916264
80,01_01_a0101135080010900023C,0.6666666666666666,0.41230438851056816,33.0,16.0,1.0067036710494102,0.7650831640079224
81,01_01_a0101135080010900033a,0.6666666666666666,0.528744374211673,23.0,9.0,1.0037612894522523,0.9144240859199662
82,01_01_a0101135080010900044z,0.5,0.4967926718850401,35.0,19.0,1.005183117507348,0.7956314099164857
83,01_01_a0101135080010900055a,0.5,0.3771835074645549,48.0,23.0,1.0026132778218453,0.8326244771941871
84,01_01_A0101135080011100012c,0.3333333333333333,0.5009774919592161,36.0,19.0,2.002019524716366,0.9368910170426321
85,01_01_A010113508001110007b-1,0.16666666666666666,0.16614769572618324,38.0,22.0,2.005006613623955,0.86120246417225
86,01_01_A010113508001110007b,0.16666666666666666,0.09406171652644067,46.0,23.0,2.0012902156578503,0.919656489707826
87,01_01_a0101135080011300055z,0.6666666666666666,0.5609890801596479,34.0,20.0,0.1644909067039184,0.8857712915794717
88,01_01_a0101135080011300061z,0.5,0.501521968894745,44.0,24.0,0.13048225725539514,0.8573198965763813
89,01_01_a0101135080011900033A,0.8333333333333334,0.4367985681114551,23.0,15.0,0.13350134582096088,0.8769496681025228
90,01_01_a0101135080011900033b,0.6666666666666666,0.3369887530756556,41.0,20.0,1.0029539266697285,0.9103702292822768
91,01_01_a0101135080011900033c,0.6666666666666666,0.3543909128652024,27.0,17.0,1.011041409820889,0.9272257576882046
92,01_01_a0101135080011900043z,0.6666666666666666,0.4538307886083495,39.0,19.0,0.14475879415218745,1.0134829322846004
93,01_01_a0101135080011900045z,0.6666666666666666,0.2239460263287253,47.0,20.0,0.10988772349632073,0.8171648102159371
94,01_01_A0101135080012200017f,0.5,0.3148444541874045,35.0,20.0,1.738627089234907,0.9134053286552122
95,01_01_A0101135080012200018a,0.3333333333333333,0.1880911471868809,36.0,20.0,2.007200571615317,0.9976628257109788
96,01_01_a0101135080012700048C,0.5,0.1961502472159328,47.0,18.0,0.12081187540170807,0.7965860540089879
97,01_01_a0101135080012700056B,0.5,0.2297688922060052,46.0,17.0,0.11809427124227174,0.7841445446759827
98,01_01_a0101135080014700026z,0.5,0.4729732572853703,31.0,17.0,1.4177667766972568,0.9478264351209938
99,01_01_a0101135080014700028z,0.5,0.16020409880199216,29.0,12.0,1.7357110501837067,0.8547579281427495
100,01_01_a0101135080014700032A,0.6666666666666666,0.2969053719089235,30.0,9.0,1.0022525002237788,0.8229363799266369
101,01_01_a0101135080014700033z,0.6666666666666666,0.5974058665864006,29.0,11.0,1.4158096017099602,0.93060362518944
102,01_01_a0101135090000300024z,0.6666666666666666,0.06773003358346008,24.0,14.0,1.4155015076643434,0.7355189035829902
103,01_01_a0101135090000300034z,0.6666666666666666,0.5492228914732785,19.0,11.0,1.0008326162987886,0.5146220566669879
104,01_01_A0101135090000400023b,0.5,0.09091788629327337,30.0,14.0,1.7323990719531757,0.6623265864802031
105,01_01_A0101135090000400032z,0.5,0.05123769677595025,27.0,15.0,1.4149939093898831,0.5591181701552786
106,01_01_A0101135090000400034z,0.5,0.07337915492817537,29.0,12.0,1.4174484845476771,0.5694442920628244
107,01_01_A0101135090000400044z,0.3333333333333333,0.13440753785208914,36.0,22.0,1.0038816436557216,0.5871387150252045
108,01_01_a0101135090000500013z,0.3333333333333333,0.8891918690470147,39.0,22.0,2.0025296682660576,1.0747735323048
109,01_01_a0101135090000500032z,0.8333333333333334,0.4957919136229374,29.0,9.0,0.11160657125414346,0.9481782352953912
110,01_01_a0101135090001000033z,0.6666666666666666,0.0975094820087361,23.0,8.0,1.4142869031112988,0.4113386259924929
111,01_01_a0101135090001000044z,0.5,0.3184433049535604,40.0,18.0,1.0059408159370125,0.9040746440614696
112,01_01_A0101135090001800024z,0.5,0.1900110072842045,24.0,13.0,1.4147567218312556,0.8415496960998661
113,01_01_A0101135090001800031z,0.6666666666666666,0.3387659128652024,26.0,8.0,1.0051327612493888,0.8112405762820689
114,01_01_A0101135090001800033z,0.5,0.5442161505290375,26.0,9.0,1.4153470578646008,0.8931502260971464
115,01_01_A0101135090002000025z,0.3333333333333333,0.1431208223479088,41.0,25.0,1.7339254688724208,0.8284301478402175
116,01_01_A0101135090002000032z,0.6666666666666666,0.5422591631010167,28.0,14.0,1.0033198400289318,0.9907391343550804
117,01_01_A0101135090002500025z,0.3333333333333333,0.03732093514587387,38.0,22.0,1.7344590111550526,0.8044654864744232
118,01_01_A0101135090002500032z,1.0,0.4507090235979976,20.0,7.0,0.10920968586814787,0.8819520090539339
119,01_01_A0101135090003000035z,0.6666666666666666,0.2727360681114551,24.0,12.0,1.0029869402199387,0.6795245018015064
120,01_01_a0101135090003100024z,0.5,0.0684017027863777,28.0,13.0,1.7326603607445483,0.4774497762467488
121,01_01_a0101135090003100042z,0.5,0.14600848763767382,26.0,16.0,1.0025326592962291,0.7248258519461308
122,01_01_a0101135090003800024z,0.5,0.054086550426567626,28.0,13.0,1.7327187646697368,0.4576158078114001
123,01_01_a0101135090003800033z,0.6666666666666666,0.0201964009287926,20.0,11.0,1.0014567164179389,0.17226643647865775
124,01_01_a0101135090003800038z,0.5,0.17033628851936922,29.0,16.0,1.0031954881773977,0.7405339393681504
125,01_01_a0101135090004400025z,0.5,0.06478499777506364,35.0,17.0,1.7325673360210272,0.7278917740261472
126,01_01_a0101135090004400027z,0.5,0.07090120572613401,35.0,17.0,1.7323507265560476,0.7284309244096109
127,01_01_a0101135090004400031z,0.8333333333333334,0.06039099459481556,25.0,9.0,1.003748511351986,0.6748014302653156
128,01_01_a0101135090004400032z,0.6666666666666666,0.08253433900482687,23.0,7.0,1.0003896983486344,0.7028669721906506
129,01_01_A0101135090004700036z,0.6666666666666666,0.3718181415455804,42.0,13.0,1.0048572498497117,0.772990303968222
130,01_01_A0101135090004700042z,0.6666666666666666,0.2285909531689264,42.0,17.0,0.10789479346426613,0.7199284478562612
131,01_01_A0101135090004700047z,0.5,0.3002854102167183,62.0,25.0,0.08886551342221069,0.8175034126038605
132,01_01_A0101135090004700049z,0.5,0.4487238554677769,70.0,32.0,1.0035456398991869,0.889408342434843
133,01_01_A0101135090005200045z,0.5,0.4610628769667467,52.0,23.0,0.11403640766970068,0.8806038773937198
134,01_01_a0101135090006400055z,0.5,0.3951964009287926,47.0,24.0,0.07663869382549307,0.8374761948171546
135,01_01_a0101135090006400063z,0.5,0.23948286298324994,48.0,22.0,0.09532128306214316,0.8579597202685196
136,01_01_a0101135090006400065z,0.5,0.211817067067698,56.0,29.0,0.10253671419156958,0.7839849440343265
137,01_01_a0101135090006400073z,0.3333333333333333,0.2824525251830056,71.0,41.0,1.0033742902652951,0.7937653960499186
138,01_01_A0101135090006700027z,0.6666666666666666,0.4559897836103936,33.0,11.0,1.0040569622494806,0.9035600728079372
139,01_01_A0101135090006700032z,0.6666666666666666,0.5875814356062792,29.0,11.0,1.0038368751229956,0.9293752556171694
140,01_01_A0101135090006700033z,0.6666666666666666,0.40593247474536176,27.0,10.0,1.0028901647193091,0.6206566079103468
141,01_01_A0101135090006700038z,0.6666666666666666,0.44633934124915264,34.0,17.0,1.002537865390623,0.6684323321600124
142,01_01_A0101135090006800022a,0.3333333333333333,0.6708860079119366,43.0,24.0,2.0098996918638594,1.4083220888684822
143,01_01_a0101135090006900058z,0.3333333333333333,0.4507480190158479,40.0,22.0,1.0052702328780625,0.8916397402051497
144,01_01_a0101135090007000049z,0.5,0.5183454018845421,46.0,22.0,1.009638703642484,0.8385812715883639
145,01_01_a0101135090007000051z,0.5,0.22147040188454212,53.0,31.0,1.0097520760848735,0.8269970145223218
146,01_01_a0101135090007000053z,0.5,0.40560345687023736,44.0,22.0,1.0015437966237328,0.8222369052657572
147,01_01_a0101135090007900033A,0.6666666666666666,0.20041031972124448,31.0,13.0,1.4160501535076504,0.9145717648440784
148,01_01_a0101135090007900033C,0.3333333333333333,0.0944630876100624,34.0,18.0,1.734550907180018,0.9393797615894812
149,01_01_a0101135090007900033D,0.5,0.8252899092548001,31.0,17.0,1.7334487519966808,1.1456040094529332
150,01_01_a0101135090008400046A,0.6666666666666666,0.4945319541874045,29.0,17.0,1.0050478183815,0.8486816942707933
151,01_01_a0101135090008400046B,0.6666666666666666,0.4352799791184809,24.0,19.0,1.005872752999571,0.8695062694668696
152,01_01_a0101135090008400052z,0.5,0.5059051117356161,43.0,21.0,1.0082939889768625,0.837373457311158
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7099115449538714,43.0,24.0,2.0086086256436,1.4401763162859398
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7099115449538714,43.0,24.0,2.0084412019315225,1.4390992784663377
155,01_01_A0101135090008500034B7,0.5,0.2075731608432847,26.0,15.0,1.7345359737103128,0.739749975286772
156,01_01_A0101135090008500035B10,0.3333333333333333,0.34203388302861004,31.0,18.0,2.001846150863328,0.8221601021137179
157,01_01_a0101135090008800033z,0.6666666666666666,0.1035574176689772,28.0,9.0,1.4145176327460625,0.4839176205291047
158,01_01_A0101135090009000021e,0.6666666666666666,0.042082342484714215,31.0,16.0,1.4158165048688298,0.7197613573442797
159,01_01_A0101135090009000022b,0.6666666666666666,0.0735923147268287,30.0,13.0,1.4171397133688353,0.7988361737950176
160,01_01_a0101135090009700040z,0.6666666666666666,0.3948413312693497,35.0,12.0,1.003102715794698,1.0012353055514376
161,01_01_a0101135090009800032z,0.8333333333333334,0.2605329018845421,20.0,9.0,1.0050052499859319,0.7655214226816394
162,01_01_a0101135090009900032A,0.8333333333333334,0.5873683388049674,24.0,7.0,1.0082967210711162,0.8880761019011947
163,01_01_a0101135090009900032B,0.8333333333333334,0.6279357027669875,25.0,7.0,1.0040026413875738,0.8197489727006674
164,01_01_a0101135090009900038z,0.8333333333333334,0.5824496685629224,25.0,11.0,1.0073158262345592,0.8849441494144668
165,01_01_a0101135090009900044A,0.6666666666666666,0.5396536471868809,34.0,19.0,0.1452793137248719,0.8636163553781039
166,01_01_a0101135090009900044B,0.6666666666666666,0.5027204018845421,34.0,19.0,0.16329863513167864,0.8445395569591461
167,01_01_a0101135090009900050z,0.6666666666666666,0.4881110681114551,36.0,20.0,0.12963622687886134,0.8418650380726339
168,01_01_a0101135090009900060z,0.6666666666666666,0.4959235681114551,41.0,22.0,0.14760380636121953,0.8495807481126103
169,01_01_a0101135090009900072z,0.16666666666666666,0.34407353166830645,61.0,27.0,0.1465964448085631,0.8365168944920603
170,01_01_a0101135090010000058z,0.5,0.6226823640919347,66.0,32.0,1.0029359143832028,0.9703317293301968
171,01_01_a0101135090010700038z,0.5,0.6235457576189498,37.0,22.0,1.0086309416964792,0.9175456994428453
172,01_01_a0101135090010700045z,0.5,0.6727777775570403,52.0,19.0,1.0073881462391914,0.9190649782777746
173,01_01_a0101135090010700050z,0.5,0.2488390092879257,41.0,17.0,1.0060097271754649,0.8167418857369341
174,01_01_a0101135090011000033z,0.8333333333333334,0.5622676416104201,22.0,11.0,0.0969414836373586,0.9037365977983244
175,01_01_a0101135090011000044z,0.6666666666666666,0.5999627108219274,37.0,15.0,0.10509950691297706,0.9237343514878654
176,01_01_a0101135090011100032B,0.8333333333333334,0.23415433734222435,21.0,12.0,1.0056240851976372,0.7756827385638397
177,01_01_a0101135090011100047z,0.5,0.2570411575969137,35.0,18.0,1.004195662396543,0.6889026520480593
178,01_01_a0101135090011500054A,0.3333333333333333,0.1821985072842045,46.0,23.0,1.002201423129958,0.8085845560689182
179,01_01_a0101135090011900051A,0.5,0.4745626607021042,46.0,26.0,1.0010237283300447,0.8149592527426578
180,01_01_a0101135090011900051B,0.6666666666666666,0.4092008513931889,38.0,19.0,0.12162439593511183,0.7872974608904203
181,01_01_a0101135090012800031z,0.6666666666666666,0.34371727896740506,31.0,15.0,1.00516867339502,0.9581342921779764
182,01_01_a0101135090012800042z,0.3333333333333333,0.24935345687023736,49.0,20.0,1.004932068850601,0.8500368189233617
183,01_01_a0101135100000500027z,0.5,0.03169372283458216,27.0,13.0,1.7327204570650538,0.5510407205163494
184,01_01_a0101135100000500032z,0.6666666666666666,0.5609830670676138,28.0,8.0,1.0044500746846952,0.9696312166962738
185,01_01_A0101135100000600038z,0.6666666666666666,0.5769136996904025,28.0,11.0,1.0046968662725178,0.9681587554262732
186,01_01_a0101135100001100031A,0.6666666666666666,0.13178469735427498,21.0,13.0,1.4154965728692384,0.7667116771794502
187,01_01_a0101135100001100031z,0.6666666666666666,0.12791210170318634,21.0,13.0,1.4154677905117337,0.7649942647279665
188,01_01_a0101135100001100032z,0.6666666666666666,0.13178469735427498,21.0,13.0,1.4155010347501178,0.772200669563524
189,01_01_a0101135100002100038z,0.8333333333333334,0.12179267188504005,19.0,7.0,1.004143152643113,0.7140160405482322
190,01_01_A0101135100003000025z,0.5,0.5670964796593667,29.0,10.0,1.41643175838666,0.5967245911325113
191,01_01_A0101135100003000032z,0.6666666666666666,0.15062100746455487,23.0,8.0,1.0019208864106441,0.5019084540278957
192,01_01_A0101135100003000045z,0.5,0.4973587902071272,43.0,19.0,0.10359242702100004,0.8497493156805751
193,01_01_A0101135100003500015z,0.5,0.2373350122531445,31.0,21.0,1.7350156816838629,0.8768464326553407
194,01_01_A0101135100003500033z,0.6666666666666666,0.10032688007726707,23.0,13.0,1.0022292615662345,0.4801738566908698
195,01_01_A0101135100003500038z,0.5,0.5860381728342478,33.0,17.0,1.0035816702889364,0.9337215324443848
196,01_01_a0101135100003800025z,0.5,0.0533003314343391,33.0,17.0,1.7328235210761949,0.7773644955794918
197,01_01_a0101135100003800032z,0.8333333333333334,0.6171168910928215,28.0,11.0,0.10244613181661573,0.9913380471354656
198,01_01_a0101135100003800040z,0.5,0.5697415482784698,35.0,15.0,1.0040551976828824,0.9305139944568454
199,01_01_a0101135100004000030z,0.6666666666666666,0.20113702276539305,26.0,15.0,1.0010317070427988,0.7836480571284291
200,01_01_a0101135100004000042z,0.5,0.33571683734222435,33.0,16.0,1.0087233862705065,0.8626792891485683
201,01_01_a0101135100004200037A,0.6666666666666666,0.2561141133550746,34.0,13.0,1.0035730262188929,0.844175594069327
202,01_01_a0101135100004200037B,0.6666666666666666,0.2615485681114551,26.0,11.0,1.004163168852134,0.7929294019694167
203,01_01_a0101135100004400042z,0.5,0.2590686421433458,51.0,20.0,1.0045852943374034,0.8896123779878089
204,01_01_a0101135100006500020z,0.3333333333333333,0.1724854415450391,38.0,22.0,2.002869220385374,0.9010678526360149
205,01_01_a0101135100006500022z,0.3333333333333333,0.13553290188454215,36.0,20.0,2.002067386509656,0.8910935957655176
206,01_01_a0101135100006500038A,0.5,0.4597146708048011,31.0,15.0,1.4172901397783797,1.0807293452303035
207,01_01_a0101135100007800031A,0.6666666666666666,0.2956393800772671,32.0,14.0,1.002611064263329,0.4603424228651988
208,01_01_a0101135100007800031B,0.6666666666666666,0.5119874417378287,31.0,17.0,1.0011458344509052,0.8253273085373751
209,01_01_a0101135100007800037b,0.6666666666666666,0.5842236491049757,28.0,14.0,1.004425183745702,0.8127589432972712
210,01_01_a0101135100007800041S,0.6666666666666666,0.2891138786039605,40.0,18.0,0.14478746232220555,0.8988837030036303
211,01_01_a0101135100008000078A,0.3333333333333333,0.3756154815510907,64.0,31.0,0.1321764854409032,1.0147097014959403
212,01_01_a0101135100008000080z,0.5,0.35333594990814543,88.0,38.0,0.08062722839173607,0.8906671161926929
213,01_01_a0101135100008000087z,0.16666666666666666,0.2818604415450391,82.0,43.0,0.10864115318713773,0.9438440969130212
214,01_01_a0101135100008000088z,0.5,0.5552786471868809,58.0,31.0,0.12691034482842228,0.955789187662268
215,01_01_A0101135102000100026z,0.5,0.05686305223843924,23.0,12.0,1.7325517862738495,0.6580372299363311
216,01_01_A0101135102000100032z,0.8333333333333334,0.044721687580481666,20.0,9.0,0.03099349050701328,0.2679068374869244
217,01_01_A0101135110000100048z,0.3333333333333333,0.4956480319940736,49.0,28.0,1.0027059862783136,0.9088865313363343
218,01_01_A0101135110000100052z,0.3333333333333333,0.3694311866216131,46.0,28.0,1.005945455107778,0.8589549225961505
219,01_01_A0101135110000100065z,0.3333333333333333,0.3125230355300015,81.0,37.0,1.0067577173185984,0.8469576141624492
220,01_01_a0101135110000200038z,0.5,0.17570102768018825,23.0,10.0,1.4147901193189298,0.8284199764936069
221,01_01_A0101135110000200039z,0.6666666666666666,0.18206940144478845,23.0,8.0,1.4148984006311551,0.823363083167499
222,01_01_A0101135110000300032z,0.6666666666666666,0.3634488110920167,26.0,10.0,1.416256760148027,0.8630504019200429
223,01_01_A0101135110000600034z,0.6666666666666666,0.3598820376103658,25.0,10.0,1.416260973796667,0.8731638744910999
224,01_01_A0101135110000700019z,0.3333333333333333,0.3946440496417981,28.0,21.0,2.001612756473388,0.7754323869656505
225,01_01_A0101135110000700037z,0.6666666666666666,0.3250236498108015,31.0,10.0,1.0038260425557797,0.9389698697676476
226,01_01_A0101135110001100035z,0.5,0.16491935652115866,26.0,14.0,1.4150242057261286,0.7265632282180821
227,01_01_A0101135110001200035z,0.5,0.17140273477812173,30.0,14.0,1.41500224777917,0.7250031090072131
228,01_01_A0101135110001200046z,0.5,0.5976910293087944,35.0,14.0,1.0039625785729795,0.8705690732672489
229,01_01_A0101135110001300069z,0.3333333333333333,0.3240310432975594,80.0,44.0,1.010018682915174,0.8389458530501392
230,01_01_a0101135110001600035z,0.5,0.2997034128652024,37.0,24.0,1.4177377331484506,0.8202138321969783
231,01_01_A0101135110001700025z,0.5,0.03613242391082816,33.0,13.0,1.7324777090806036,0.7773874035422246
232,01_01_A0101135110001700032b,0.6666666666666666,0.15781276523939247,26.0,12.0,1.0011358670250732,0.7415639714970984
233,01_01_A0101135110001700037z,0.5,0.1499739197738592,37.0,14.0,1.0043671744703335,0.786258494638702
234,01_01_A0101135110002000043z,0.3333333333333333,0.2599536885933829,45.0,24.0,1.417179706462566,0.7713807093933995
235,01_01_A0101135110002000054z,0.5,0.4537404815510907,42.0,24.0,1.0061588088181397,0.8544221431373471
236,01_01_A0101135110002100054z,0.5,0.4582962902071272,42.0,24.0,1.0059371663984102,0.8531669527200333
237,01_01_A0101135110002200033z,0.3333333333333333,0.08407831315944791,37.0,24.0,1.7327492045142534,0.5773127232711334
238,01_01_A0101135110002300044z,0.5,0.4538307886083495,37.0,15.0,1.0044880280159392,0.9105924813209774
239,01_01_A0101135110002400035z,0.3333333333333333,0.29865399467732984,36.0,28.0,1.4163648726410032,0.9263126002666652
