,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
652,01_04_a0104157010012700032F,0.6666666666666666,0.5122860931871854,33.0,14.0,1.415122315204249,0.811221396798991
653,01_04_a0104157030000800024z,0.5,0.2717850049168046,34.0,16.0,1.7333524867770258,0.8704384236972286
654,01_04_A0104157030000800033z,0.6666666666666666,0.2290558503606405,27.0,17.0,1.0004795091900376,0.6778954795208619
655,01_04_A0104157030001200020z,0.5,0.5033915568654646,40.0,17.0,1.7367712018942452,0.8911512352454771
656,01_04_A0104157030001200028z,0.3333333333333333,0.2280044271215584,36.0,19.0,2.0001855733584204,0.7808864391519497
657,01_04_a0104157030001300017A,0.5,0.7416448344683201,39.0,17.0,1.73911548981333,1.216585929371345
658,01_04_a0104157030001300017B,0.5,0.7477177504938427,39.0,17.0,1.7377425895932008,1.2272553652343796
659,01_04_a0104157030001300017D,0.5,0.7518751202899789,39.0,17.0,1.7381717319295549,1.242098356694856
660,01_04_A0104157030003700024z,0.3333333333333333,0.2484750810283636,39.0,18.0,2.0010288110368704,0.8565810633569716
661,01_04_A0104157030003700031z,0.5,0.4912664532054045,38.0,16.0,1.4167931447137216,0.8091558203803769
662,01_04_A0104157030004100022z,0.3333333333333333,0.2398624113885036,44.0,19.0,2.0017534849771814,0.8758268874267635
663,01_04_A0104157030004200024z,0.3333333333333333,0.2535633303525805,39.0,18.0,2.0011318824385067,0.8663264497023426
664,01_04_A0104157030004200031z,0.5,0.4888090733866362,40.0,16.0,1.4164953516210936,0.8042824370821302
665,01_04_A0104157030004400022z,0.5,0.29846856218215445,39.0,16.0,1.7332970097894362,0.9109492926755848
666,01_04_A0104157030004400031z,0.5,0.25714522085805946,36.0,18.0,1.4148230135507862,0.5461898076971301
667,01_04_A0104157030004700022A,0.6666666666666666,0.4503447529528167,24.0,14.0,1.0014988391916704,0.6898609997422874
668,01_04_A0104157030004700030z,0.8333333333333334,0.22051357430198956,24.0,13.0,1.0014699147316206,0.5652296438145603
669,01_04_a0104157030006400032z,0.5,0.19732838780254347,38.0,19.0,1.4201511707341554,0.7871072093059739
670,01_04_A0104157040000700027z,0.16666666666666666,0.390436869775462,48.0,27.0,2.0035103547075748,0.96414610078577
671,01_04_A0104157040000700035z,0.6666666666666666,0.3531007724932606,32.0,13.0,1.4146610160571382,0.7432572368113738
672,01_04_A0104157040001100033z,0.5,0.22577662826573075,34.0,13.0,1.7353505412249866,0.8570857496540423
673,01_04_a0104157040001900028z,0.3333333333333333,0.0563407839644372,46.0,18.0,2.0010871763276885,0.7468930276196828
674,01_04_A0104157040002300025z,0.3333333333333333,0.2608587967413246,42.0,22.0,2.0014607989956987,0.8810308250191646
675,01_04_A0104157040002400025z,0.6666666666666666,0.1821003480742558,31.0,13.0,1.414551612122898,0.7166378705612108
676,01_04_A0104157040002400032z,0.6666666666666666,0.17037301290942064,27.0,11.0,1.4146919415378745,0.5244648702926724
677,01_04_A0104157040002900025z,0.3333333333333333,0.3369438245989491,38.0,20.0,2.0029332042905224,0.9268117524091691
678,01_04_A0104157040002900035z,0.6666666666666666,0.2254096190485842,32.0,18.0,1.4147389442133456,0.7231458483236254
679,01_04_a0104157040004900032z,0.6666666666666666,0.19121337250182546,30.0,14.0,1.4163559390703475,0.8351494783792656
680,01_04_A0104157040005300032z,0.6666666666666666,0.4728629639301954,35.0,13.0,1.4155359452968412,0.7551547995919317
681,01_04_A0104157040005400028z,0.5,0.16698067653493776,49.0,21.0,1.00271733756763,0.7909407113904745
682,01_04_A0104157040005400033z,0.6666666666666666,0.3466092766456844,47.0,22.0,1.0003178618641264,0.5998673032131823
683,01_04_A0104157040005400047z,0.6666666666666666,0.3138584838113984,68.0,30.0,0.062130527360788015,0.7339665363718559
684,01_04_A0104157040005500033A,0.5,0.3319629854368932,36.0,15.0,1.7324189142187945,0.6614989307036527
685,01_04_A0104157040005500049z,0.6666666666666666,0.3558598451416192,33.0,17.0,1.008252707480162,0.7475749571839693
686,01_04_A0104157040005900028z,0.5,0.3748238279783296,42.0,18.0,1.4149234037228162,0.6716585212980707
687,01_04_A0104157040005900031z,0.5,0.3151211400644327,37.0,16.0,1.4153086947255236,0.6299030412220891
688,01_04_A0104157040006200032z,0.5,0.3757390814702961,47.0,19.0,1.0004513094182803,0.6596499928499979
689,01_04_a0104157040006300035z,0.6666666666666666,0.4245945643842616,37.0,11.0,1.415089362495772,0.6822864419010537
690,01_04_a0104157040006300039z,0.5,0.3632623275421563,34.0,15.0,1.4151706993873805,0.7353485956194721
691,01_04_A0104157040006400025A,0.5,0.3643464693194873,37.0,16.0,1.0012101872829848,0.8117170117369263
692,01_04_A0104157040006400030z,0.5,0.3424817762865664,32.0,13.0,1.0013741606358282,0.6027932121035825
693,01_04_A0104157040006400032z,0.6666666666666666,0.4263837025972949,32.0,13.0,1.0026373750463629,0.8087364995581667
694,01_04_a0104157040006700022z,0.6666666666666666,0.44503864333163,40.0,16.0,1.416141069889009,0.729999714012781
695,01_04_a0104157040006800024z,0.5,0.3298175128448938,41.0,16.0,1.7337627766672337,0.9630269852019979
696,01_04_a0104157040006800031z,0.6666666666666666,0.439292981150219,32.0,14.0,1.41622512669168,0.7759200569939602
697,01_04_a0104157040006900031B,0.6666666666666666,0.35722614333163,32.0,11.0,1.4149437315952076,0.6972485754985394
698,01_04_a0104157040007300033z,0.5,0.22991971620612395,29.0,19.0,1.4144213317750294,0.6142147824676183
699,01_04_a0104157040007500032z,0.6666666666666666,0.09700004714456044,33.0,14.0,1.4150009157952577,0.6586225876797335
700,01_04_A0104157200000100015z,0.3333333333333333,0.6584216299477222,49.0,21.0,2.004667275539063,1.1922129806294957
701,01_04_A0104157200000100017z,0.3333333333333333,0.6767818705301851,49.0,21.0,2.005423101390694,1.2125262742242384
702,01_04_A0104157200000100021z,0.3333333333333333,0.28049648862650745,36.0,18.0,2.002366399385276,0.8887700294525678
703,01_04_A0104157200000200015z,0.3333333333333333,0.3625489403581599,47.0,21.0,2.004199837146005,0.9530067344649968
704,01_04_A0104157200000200018z,0.3333333333333333,0.6401934126673722,42.0,19.0,2.0046916184452557,1.1531714795920642
705,01_04_A0104157200000200022z,0.16666666666666666,0.1478845549943737,47.0,29.0,2.0037728523205747,0.7983322034715545
706,01_04_A0104157200000700024z,0.5,0.2676401094184123,34.0,18.0,1.7336452387793488,0.8742951922872895
707,01_04_A0104157200000700032z,0.6666666666666666,0.22747505490892814,29.0,13.0,1.4164817544190034,0.8005728914651319
708,01_04_A0104157200002300031z,0.5,0.2137967766456844,36.0,17.0,1.4148591808284638,0.5596669719042293
709,01_04_A0104157200002600032z,0.5,0.25331605784328903,35.0,13.0,1.4158583266187867,0.771153142849343
710,01_04_A0104157200002600033z,0.8333333333333334,0.5490767573071701,28.0,8.0,1.0011119566683655,0.8592483590294204
711,01_04_A0104157210000400023z,0.8333333333333334,0.24929179285056854,27.0,11.0,1.0034059797317545,0.8546975129973392
712,01_04_A0104157220000800035z,0.6666666666666666,0.24171419007933104,34.0,18.0,1.4165214224409108,0.8692130886702525
713,01_04_A0104157220001300025z,0.5,0.20766560856323152,35.0,17.0,1.7323346645762965,0.6475338714593456
714,01_04_A0104157220001300032z,0.6666666666666666,0.17864900055568367,32.0,16.0,1.4147210946058562,0.7390959894991985
715,01_04_a0104157220002200023z,0.3333333333333333,0.09342602155427464,43.0,19.0,2.0012827120479484,0.6958778253708416
716,01_04_a0104157220002600024z,0.5,0.17622809532700304,35.0,17.0,1.7322288278512532,0.4577738905679137
717,01_04_a0104157220003300017z,0.3333333333333333,0.4224582364280586,46.0,20.0,2.0043882843128324,1.0397087916629455
718,01_04_A0104157220003300022z,0.16666666666666666,0.3848551963812886,45.0,21.0,2.0020724289738707,0.989823516940792
719,01_04_A0104157220003300025z,0.16666666666666666,0.3799545772871211,45.0,21.0,2.0022734918243716,0.9742765098517552
720,01_04_A0104157220004500032z,0.6666666666666666,0.15279059532700304,27.0,11.0,1.4145556316367789,0.5452546831308906
721,01_04_a0104157220004800032z,0.6666666666666666,0.2389695643842616,25.0,15.0,1.41838280549948,0.8493826742966356
722,01_04_A0104157220004900025z,0.3333333333333333,0.1879924866534382,43.0,19.0,2.000843576481663,0.7121026006368324
723,01_04_A0104157220004900026z,0.3333333333333333,0.1777068949496542,43.0,22.0,2.0002383567153683,0.7494839997630257
724,01_04_A0104157220004900035z,0.6666666666666666,0.2508423427353681,32.0,18.0,1.4146959032360351,0.7437696552383385
725,01_04_a0104157220005300024z,0.6666666666666666,0.4317706258256621,28.0,18.0,1.415678540186243,0.7840593352508828
726,01_04_a0104157220005300029z,0.6666666666666666,0.3036490005556837,31.0,18.0,1.4152305943677743,0.7562426687792639
727,01_04_A0104157220005300032z,0.6666666666666666,0.1392395462086764,31.0,14.0,1.4166802377377241,0.7778017731076325
728,01_04_a0104157220005400024z,0.6666666666666666,0.21180706163731072,31.0,13.0,1.4144437329211819,0.7193099769427501
729,01_04_A0104157220005400031N,0.5,0.2826669689533767,32.0,17.0,1.4150905853957385,0.7173937741718037
730,01_04_A0104157220005400041z,0.8333333333333334,0.0370501724578437,21.0,12.0,1.0012458639625277,0.6786636847478199
731,01_04_A0104157220005400042z,0.6666666666666666,0.18988274055842305,28.0,19.0,1.0018914246181436,0.6425141925505878
732,01_04_A0104157220006100031A,0.6666666666666666,0.2350602692506404,31.0,17.0,1.4150704379382986,0.6149267991467172
733,01_04_A0104157220006300024z,0.3333333333333333,0.2373943813342667,43.0,22.0,2.0013769979605947,0.8527104327064581
734,01_04_A0104157220006300031A,0.6666666666666666,0.3931183503606405,30.0,18.0,1.0013077457649435,0.5176438463966133
735,01_04_A0104157220006300031B,0.6666666666666666,0.10857052423955392,22.0,15.0,1.0015768376284118,0.5004648063658391
736,01_04_A0104157220006900023z,0.3333333333333333,0.21077310390479964,46.0,27.0,1.734129043420606,0.8465780634468858
737,01_04_A0104157220007200032A,0.6666666666666666,0.1905349875782208,32.0,18.0,1.4146092944749418,0.7404085691667929
738,01_04_A0104157220007400028z,0.5,0.3317163401761859,27.0,17.0,1.7345197626493312,0.8748078948578748
739,01_04_a0104157220008600023A,0.6666666666666666,0.2629662749105774,38.0,13.0,1.4150615498877939,0.7804770179223282
740,01_04_a0104157220009100032A,0.6666666666666666,0.22251664316621103,31.0,18.0,1.4148707618504393,0.8000660845544466
741,01_04_a0104157220009100042z,0.8333333333333334,0.3117357850549101,31.0,14.0,1.001912571560453,0.6531003587908274
742,01_04_a0104157280001400031B,0.6666666666666666,0.33146537397192505,34.0,18.0,1.4152317541856114,0.7470723735834865
743,01_04_A0104157280002200031z,0.6666666666666666,0.18912753727274628,30.0,17.0,1.4149352192431344,0.6070044111532801
744,01_04_A0104157280002300031z,0.5,0.07964175483822357,42.0,22.0,1.7329231509075569,0.7045127060084557
745,01_04_A0104157280002300034z,0.5,0.1369328478964401,35.0,18.0,1.4165130079453077,0.8344854609637621
746,01_04_A0104157280002400027z,0.6666666666666666,0.2996563058360062,35.0,14.0,1.4163202811422866,0.5941461653082295
747,01_04_A0104157280002400032z,0.6666666666666666,0.2962070533657676,35.0,11.0,1.4172735554129183,0.5651728025841978
748,01_04_A0104157280002500026z,0.5,0.4490208953416957,37.0,15.0,1.7330817945169632,0.7940516084093875
749,01_04_A0104157280002500028z,0.8333333333333334,0.4335249531595981,23.0,11.0,1.0029539437337562,0.7276790106975994
750,01_04_A0104157280003400023z,0.6666666666666666,0.4797370034836023,34.0,13.0,1.4153683353873199,0.7187040406856883
751,01_04_A0104157280003400032z,0.6666666666666666,0.31697918414099685,33.0,14.0,1.415383900839864,0.7268169481366487
752,01_04_A0104157280003400033z,0.6666666666666666,0.2447263681248203,32.0,11.0,1.4152043470426217,0.699970814743482
753,01_04_A0104157280003400039z,0.6666666666666666,0.3178436064219039,30.0,10.0,1.0023874700121391,0.6441890013600909
754,01_04_A0104157280004500032z,0.6666666666666666,0.17439003654112886,34.0,13.0,1.0024305721391733,0.740348675572158
755,01_04_A0104157280004500042z,0.8333333333333334,0.1244423810412888,34.0,13.0,0.07322104485521984,0.7330291976233402
756,01_04_a0104157280007400032z,0.5,0.4150057485947879,40.0,18.0,1.7323943762157636,0.6177017439780527
757,01_04_a0104157280008400032D,0.6666666666666666,0.28520621831017945,26.0,14.0,1.4151900465764442,0.6644137661939924
758,01_04_a0104157280008500032A,0.5,0.481363964423831,37.0,15.0,1.7341422935589366,0.8039412285918559
759,01_04_a0104157280008500032F,0.5,0.3683193940811791,34.0,15.0,1.7325576489194103,0.7126814242135114
760,01_04_a0104157280008700024C,0.5,0.3247590380684721,33.0,13.0,1.7325872847402646,0.5527811251369835
761,01_04_a0104157280008800033F,0.6666666666666666,0.3850587414254093,32.0,15.0,1.4154491872346369,0.6802902463013858
762,01_04_a0104157280008900024C,0.5,0.3326430544390163,35.0,13.0,1.732606854588557,0.5429385032248217
763,01_04_a0104157280008900033D,0.6666666666666666,0.2757203039380641,30.0,8.0,1.4152551455963682,0.6441156690248078
764,01_04_a0104157280008900033E,0.6666666666666666,0.3944629854368932,30.0,8.0,1.414768245369005,0.6422208555207687
765,01_04_a0104157280009000032z,0.5,0.4833099018870505,35.0,13.0,1.7355166791616192,0.7836508405316904
766,01_05_a0105151010000100044z,0.6666666666666666,0.15227548543689318,22.0,12.0,1.4143697712582872,0.1767605855812156
767,01_05_a0105151010000600031z,0.5,0.2883268806532941,31.0,14.0,1.7326980999082309,0.6676838250484881
768,01_05_A0105151010001600019z,0.3333333333333333,0.23964009316523044,36.0,23.0,1.7387204799213931,0.8217659004705387
769,01_05_A0105151010001600025z,0.3333333333333333,0.37763777501938056,46.0,25.0,1.736431281108599,0.9801162687955972
770,01_05_a0105151010006200024z,0.3333333333333333,0.2866580008016389,38.0,19.0,1.7331134022592871,0.9056221257103241
771,01_05_a0105151010006200031A,0.5,0.2783311322101657,38.0,16.0,1.4156290507607372,0.8651291147011451
772,01_05_a0105151010006200031B,0.5,0.13450612375850912,36.0,16.0,1.4145184729240599,0.7990696462781746
773,01_05_a0105151010006200041z,0.6666666666666666,0.14521579592939854,34.0,16.0,1.0012298507586848,0.6389279297836606
774,01_05_a0105151010006400023z,0.6666666666666666,0.44321363783772827,39.0,13.0,1.4158789695757197,0.6793224581390976
775,01_05_a0105151050000100031z,0.3333333333333333,0.4324564064895248,33.0,18.0,1.7322461546540473,0.5426093767714975
776,01_05_a0105151050000700032z,0.6666666666666666,0.29616679285056857,27.0,13.0,1.4174908609006602,0.830671046308509
777,01_05_a0105151050001400020z,0.3333333333333333,0.6117573937100264,51.0,24.0,2.0073444893935566,1.2071973029556105
778,01_05_a0105151050001400031z,0.5,0.3287513002773925,38.0,19.0,1.7346087696981136,0.928467358406412
779,01_05_a0105151050002000032z,0.6666666666666666,0.17524938653579425,31.0,16.0,1.4148401554077106,0.6045587677621739
780,01_05_A0105151050002000033z,0.6666666666666666,0.3545974875782208,31.0,13.0,1.4145341476542943,0.6501688631769877
781,01_05_A0105151050002000038z,0.8333333333333334,0.17245629409292962,21.0,13.0,1.0011603846248736,0.4832810785648843
782,01_05_A0105151050002000042z,0.8333333333333334,0.19787907216066192,21.0,13.0,1.0008240503342545,0.4989347062746176
783,01_05_a0105151050003100032z,0.6666666666666666,0.1837194752788796,32.0,13.0,1.4149874105042648,0.6104710093112261
784,01_05_A0105151050004000024z,0.5,0.24366397381075575,42.0,19.0,1.7341580294928405,0.9350583887144446
785,01_05_A0105151050004000033z,0.6666666666666666,0.2803502434260806,32.0,15.0,1.4163209051018062,0.8757169594820714
786,01_05_A0105151050004900023z,0.5,0.13236703937700256,36.0,14.0,1.7326818034036915,0.7813750554324701
787,01_05_A0105151050004900032A,0.6666666666666666,0.25624660628570195,25.0,11.0,1.4152597757053331,0.6364606813046565
788,01_05_A0105151050006500032A,0.6666666666666666,0.3195192653183938,34.0,14.0,1.4170097259320644,0.92623505090917
789,01_05_A0105151050006800022A,0.6666666666666666,0.2769511001088295,31.0,13.0,1.4156480264572258,0.873830380225216
790,01_05_A0105151050006800031z,0.6666666666666666,0.2843351749443879,34.0,11.0,1.4146990926750538,0.6485912631579875
791,01_05_A0105151050006800040z,0.8333333333333334,0.263305603556081,32.0,9.0,0.0629664446243265,0.5702301809262172
792,01_05_a0105151050008900031A,0.5,0.22474090819263431,30.0,20.0,1.4145814643895112,0.672669116599813
793,01_05_a0105151050008900031B,0.5,0.23360543378316256,35.0,17.0,1.4160037055358872,0.8487262701464596
794,01_05_a0105151050008900031C,0.6666666666666666,0.4289423695705049,32.0,14.0,1.4158268507933458,0.6828348797390746
795,01_05_A0105151054000100025z,0.5,0.2437215774546315,40.0,19.0,1.732979588479051,0.7718330548781751
796,01_05_a0105151069000100034z,0.6666666666666666,0.4683526992597874,32.0,13.0,1.4147608238599292,0.7689304545215035
797,01_05_A0105151080000100033A,0.6666666666666666,0.3333982677600378,33.0,16.0,1.4152412364737077,0.6887109323477679
798,01_05_a0105151080000400031z,0.6666666666666666,0.3025519399362412,33.0,14.0,1.4170229925903202,0.8724909202483507
799,01_05_a0105151080000400036z,0.6666666666666666,0.10488188265316728,35.0,13.0,1.00063430344432,0.6126413226179181
800,01_05_A0105151080001700042z,0.6666666666666666,0.16838972336671856,30.0,10.0,1.002268227902573,0.5711475077556767
801,01_05_a0105151080001800032D,0.5,0.29069440794220097,33.0,15.0,1.4149272888456186,0.6659693638480195
802,01_05_a0105151080003200032A,0.6666666666666666,0.15528672740691454,33.0,11.0,1.4146194887067105,0.7022073342589278
803,01_06_a0106143190000300033z,0.5,0.35824856954592466,40.0,18.0,1.7344412471899815,0.9449555178653308
804,01_06_a0106143190001200028z,0.3333333333333333,0.2509880848994983,38.0,19.0,2.001150205469328,0.8535065462849871
805,01_06_a0106143190001200036z,0.6666666666666666,0.5623784467881707,29.0,12.0,1.4159095404187243,0.7517060052535286
806,01_06_a0106143190001300033B,0.6666666666666666,0.18030759796343246,35.0,13.0,1.4150343300634958,0.7488456397877116
807,01_06_a0106143190002900025z,0.3333333333333333,0.31481401804742737,43.0,17.0,2.0016634680137964,0.9144941737497208
808,01_06_a0106143190002900033z,0.6666666666666666,0.2363672384437039,27.0,13.0,1.4162163169542958,0.8005628419519465
809,01_06_A0106143190003600023z,0.5,0.4156900372727463,35.0,16.0,1.7326765262726322,0.6826557256917967
810,01_06_a0106143190003600033z,0.8333333333333334,0.3663788351100958,27.0,14.0,1.0016636279992566,0.5424616303301771
811,01_06_a0106143200000200033N,0.6666666666666666,0.6056828478964401,23.0,12.0,1.419352135690514,0.811610212012652
812,01_06_a0106143200000200033S,0.5,0.3741620145631068,36.0,15.0,1.7344945887399037,0.6979561104157322
813,01_06_a0106143200000200033T1,0.5,0.2557626617020714,31.0,17.0,1.7341993031473213,0.769845700600274
814,01_06_A0106143200000400036z,0.6666666666666666,0.5657477703770604,31.0,13.0,1.4173000429516032,0.7743110606602354
815,01_06_A0106143200000500027z,0.3333333333333333,0.2531173437167118,42.0,19.0,2.0025295966769323,0.8857222935590617
816,01_06_A0106143200000500034z,0.6666666666666666,0.06711517515536193,26.0,16.0,1.4160903731335717,0.7414040962409686
817,01_06_A0106143210002300033A,0.6666666666666666,0.264990370020334,33.0,14.0,1.4164707284568074,0.8595153661779494
818,01_06_A0106143300000200033z,0.5,0.4268685363022373,30.0,14.0,1.7344777520490569,0.7235592612243235
819,01_06_a0106143300000300025z,0.3333333333333333,0.2651428994428319,44.0,19.0,2.0022388702911806,0.9438731392374968
820,01_06_a0106143300000300034z,0.5,0.15778718865781438,31.0,17.0,1.7340344153864529,0.7760208394625899
821,01_06_A0106143300000600052A,0.5,0.4151520752100071,57.0,22.0,1.0063704938976894,0.8053614152007121
822,01_07_A0107152050000100023z,0.5,0.3042053994428319,34.0,14.0,1.7362307505690169,0.9047854735751168
823,01_07_A0107152050000100024z,0.5,0.28710481117327635,34.0,14.0,1.7357855563886733,0.9121663359263896
824,01_07_A0107152050000100029z,0.5,0.1871292335832797,31.0,15.0,1.7336173886847794,0.8293786495975558
825,01_07_A0107152050000100034z,0.6666666666666666,0.20111215701324925,33.0,12.0,1.416761687231472,0.7810421921485121
826,01_07_A0107152050000400024z,0.3333333333333333,0.3603801879948412,36.0,17.0,2.002198733131284,0.8837903361884898
827,01_07_A0107152050000400028z,0.5,0.30784537693244485,34.0,15.0,1.734753153982032,0.8589059283342277
828,01_07_A0107152050000400031z,0.5,0.20822875497608614,34.0,15.0,1.733901032559218,0.8045947842774637
829,01_07_A0107152050000500021z,0.3333333333333333,0.3576437561361405,40.0,17.0,2.0024849160461216,0.9449143884672148
830,01_07_A0107152050000500034z,0.6666666666666666,0.14198810364020287,23.0,13.0,1.4175526953139166,0.6999979295363162
831,01_07_A0107152050000600023z,0.5,0.3110782516765089,35.0,14.0,1.7359463348847792,0.9288132926933552
832,01_07_A0107152050000600025z,0.6666666666666666,0.20205842129093554,31.0,14.0,1.4186225743692782,0.8219975375817439
833,01_07_A0107152050000600030z,0.5,0.16983816730085902,33.0,15.0,1.7333797309070158,0.7666382836553275
834,01_07_A0107152050000600034z,0.5,0.15322985202867154,36.0,16.0,1.7338063856065928,0.7828502821319147
835,01_07_A0107152050000700027z,0.3333333333333333,0.2533688944080681,34.0,14.0,2.001040677760765,0.7181547437622785
836,01_07_A0107152050000700029z,0.3333333333333333,0.14198810364020287,38.0,17.0,2.0042400236945976,0.7572083873453639
837,01_07_a0107152050000700032z,0.5,0.12100768930933055,32.0,15.0,1.734310157371968,0.6381325096713489
838,01_07_A0107152050000700033A,0.3333333333333333,0.40550995995918615,31.0,14.0,1.7333290994037034,0.6820855823388816
839,01_07_A0107152050000700033B,0.3333333333333333,0.28801906417146195,36.0,17.0,2.0023873476859264,0.7014077245209591
840,01_07_A0107152050000800024z,0.5,0.3750833466094389,34.0,15.0,1.736114400424685,0.8946488206849172
841,01_07_A0107152050000800033z,0.6666666666666666,0.3218418665932101,26.0,16.0,1.4144774871184782,0.6447880455854338
842,01_07_A0107152050000800043z,0.8333333333333334,0.12727062825220192,18.0,9.0,1.0021503244211838,0.6347833111431285
843,01_07_a0107152050000900020z,0.3333333333333333,0.39284690049466575,45.0,25.0,1.7381878376202091,0.961251367140348
844,01_07_a0107152050000900022z,0.3333333333333333,0.27354548913937804,39.0,17.0,2.0012204549667567,0.7795032506273714
845,01_07_a0107152050000900032z,0.6666666666666666,0.3700991711192198,27.0,12.0,1.4149426520648496,0.5216512874809989
846,01_07_a0107152050001000024A,0.3333333333333333,0.3067026094184123,45.0,18.0,2.0019136411675356,0.9183923134440922
847,01_07_a0107152050001300021z,0.5,0.20646537397192505,29.0,16.0,1.7323278433861244,0.7548228157563124
848,01_07_a0107152050001300032z,0.6666666666666666,0.22221676513451735,33.0,16.0,1.4148369316175484,0.541928575631657
849,01_07_a0107152050001500034z,0.6666666666666666,0.27160844313453536,29.0,13.0,1.4174869768075382,0.9298043070449616
850,01_07_A0107152050001600018z,0.3333333333333333,0.4059713774974698,40.0,15.0,1.7372311838793015,1.0165741192775095
851,01_07_A0107152050001600019z,0.3333333333333333,0.4627901009828599,40.0,16.0,2.00528138790059,0.9598670498494164
852,01_07_a0107152050001700028z,0.3333333333333333,0.2274118109402489,37.0,23.0,1.7366296176094738,0.7666322079000618
853,01_07_A0107152050001800025z,0.5,0.05650997560888338,30.0,13.0,1.7373450779954092,0.6981723781508884
854,01_07_A0107152050001800031z,0.3333333333333333,0.3825518505332529,34.0,16.0,2.0004015516031126,0.5851937647788467
855,01_07_A0107152050001900021z,0.3333333333333333,0.2674594568073313,40.0,18.0,1.735355878722338,0.8986471385483155
856,01_07_A0107152050001900027z,0.5,0.12675700349558394,28.0,15.0,1.7332588074765671,0.6627773063887784
857,01_07_A0107152050001900028z,0.3333333333333333,0.3773759172033708,38.0,16.0,2.0019906884788647,0.8413033849510062
858,01_07_A0107152050001900031z,0.3333333333333333,0.3019689459273564,36.0,15.0,2.0015981948397688,0.6539926684329963
859,01_07_a0107152050002000028z,0.5,0.29721761656979584,34.0,15.0,1.734289061616472,0.8860767644992328
860,01_07_A0107152050002000033z,0.6666666666666666,0.4841620595109673,34.0,18.0,1.4149266064138482,0.7108076942419695
861,01_07_a0107152050002200025z,0.3333333333333333,0.2519528346248282,42.0,19.0,2.001145114280444,0.805694636667323
862,01_07_a0107152050002200036A,0.5,0.12780370647708228,33.0,16.0,1.7327836156296124,0.7377741923039213
863,01_07_A0107152050002400027z,0.3333333333333333,0.3062215774546315,44.0,19.0,2.0008929527362977,0.7799472834892226
864,01_07_A0107152050002400036z,0.5,0.2621353992299966,33.0,16.0,1.7329953804515656,0.7301522945207248
865,01_07_A0107152050002600022z,0.5,0.2429489639571796,32.0,14.0,1.7406408725797695,0.827201877207979
866,01_07_a0107152050002900026z,0.3333333333333333,0.30780890266284394,44.0,19.0,2.00094759351975,0.7833902191956157
867,01_07_a0107152050002900034z,0.5,0.2621353992299966,33.0,16.0,1.732791547939876,0.7313663213215366
868,01_07_a0107152050003200033z,0.6666666666666666,0.2137064064895248,34.0,18.0,1.4145473501264418,0.6281869112660332
869,01_07_A0107152050003300034z,0.6666666666666666,0.18698763740905092,30.0,14.0,1.4169394250598937,0.6934514622342622
870,01_07_A0107152050003400026z,0.5,0.22154862845241424,29.0,16.0,1.7328367304518986,0.7993539241861087
871,01_07_A0107152050003400035z,0.5,0.21541642224398852,30.0,16.0,1.414546399151459,0.5273336651934961
872,01_07_A0107152050003500027z,0.3333333333333333,0.2068532079193288,39.0,17.0,2.001735872834743,0.6642819374717495
873,01_07_A0107152050004200034z,0.6666666666666666,0.4264901751553619,30.0,10.0,1.4157949456441683,0.6424112337427166
874,01_07_A0107152050004300024z,0.5,0.5146115400407476,40.0,15.0,1.7324179265806146,0.66536079550776
875,01_07_A0107152050004300032z,0.6666666666666666,0.14791422170062946,31.0,13.0,1.4146127633554435,0.6297861111395487
876,01_07_A0107152050004300038z,0.8333333333333334,0.2465234249973328,25.0,8.0,1.0016333874811598,0.601332063685093
877,01_07_A0107152050004600014z,0.5,0.5888945727026417,44.0,19.0,1.7338395792495165,1.1453447981379548
878,01_07_A0107152050004800024z,0.3333333333333333,0.38044510279840094,41.0,21.0,2.0024250700525306,0.9688685049708652
879,01_07_A0107152050004800030z,0.5,0.25061247895939165,43.0,16.0,1.7336216828519535,0.843523780967254
880,01_07_a0107152050005000034A,0.6666666666666666,0.2515491414287785,27.0,13.0,1.4167767766723496,0.8585343385978158
881,01_07_A0107152050005700033z,0.5,0.2790796793366753,39.0,19.0,1.4153605141372456,0.7016592483873436
882,01_07_A0107152050006000022z,0.3333333333333333,0.2143093458187548,42.0,19.0,2.000522579285633,0.7296371749211987
883,01_07_A0107152050006000030z,0.6666666666666666,0.2631059190557369,32.0,16.0,1.4150253143174312,0.6244905072318766
884,01_07_A0107152050006000040A,0.6666666666666666,0.4552347122991957,27.0,13.0,1.0025247227482212,0.6486133210921257
885,01_07_A0107152050006000040B,0.5,0.3534560326217976,37.0,15.0,1.4145000450799168,0.6198122815193705
886,01_07_A0107152050006100035zj,0.6666666666666666,0.20236528428746792,33.0,16.0,1.41952821667543,0.7511128175346286
887,01_07_a0107152050006100038z,0.6666666666666666,0.3939691111048935,29.0,16.0,1.4215297304482637,0.8650098854662067
888,01_07_A0107152050006400032B,0.5,0.3196445533657676,28.0,16.0,1.415442752624032,0.6283935870593926
889,01_07_A0107152050006900020z,0.3333333333333333,0.33979107803059905,44.0,20.0,2.0024275970241265,0.9068630878148172
890,01_07_A0107152050006900032A,0.6666666666666666,0.1763257305349324,31.0,16.0,1.4158108908288878,0.6304900874894037
891,01_07_A0107152050006900032B,0.5,0.34643437694842794,28.0,15.0,1.4156131611512381,0.7826578468003921
