,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.6666666666666666,0.14202745164241531,44.0,17.0,1.440534855238785,0.9989894298630072
42,01_01_A0101135080005700022z,0.5,0.5796184569158019,38.0,21.0,1.0137839337284664,1.1124374687737393
43,01_01_a0101135080005800031z,0.5,0.38559227552577097,36.0,20.0,1.0151357245565316,0.8942359534082884
44,01_01_a0101135080005800046z,0.3333333333333333,0.2463654205094423,43.0,19.0,1.0174693715232674,0.7800714366182097
45,01_01_a0101135080005800047A,0.3333333333333333,0.3492724468539686,44.0,22.0,1.017069876301671,0.8027801410425204
46,01_01_a0101135080005800047z,0.3333333333333333,0.35298040356453625,44.0,22.0,1.019719681013176,0.8007554605323949
47,01_01_a0101135080007000014z,0.5,1.197147899825213,48.0,19.0,1.7536016313862954,1.4982589695309243
48,01_01_a0101135080007000018z,0.5,1.4157849446987032,47.0,19.0,1.7586170909291758,1.6465616496065187
49,01_01_A0101135080007100014z,0.5,0.7234127266093102,35.0,15.0,1.4401471538484758,1.1852047654883413
50,01_01_A0101135080007100015a,0.5,0.7321645886615515,37.0,12.0,1.4352398656819405,1.2319240856150566
51,01_01_a0101135080007500020z,0.6666666666666666,0.4133831215035823,35.0,14.0,1.442616709702531,0.9412192174256964
52,01_01_a0101135080007500021b,0.5,0.4181252879701768,33.0,13.0,1.4299397799783262,0.8675461126445534
53,01_01_a0101135080007500021c,0.8333333333333334,0.5193156464530893,30.0,12.0,1.008916609850446,0.8956516992360305
54,01_01_a0101135080007500026a,0.6666666666666666,0.5313821435913249,27.0,10.0,1.0259553303353366,0.9734963455100246
55,01_01_a0101135080007800024z,0.6666666666666666,0.8954143778245285,36.0,15.0,1.023142996879584,1.1931904208340895
56,01_01_a0101135080008200031A,0.5,0.3569157608695652,41.0,21.0,1.0104560443767383,0.7196317003713887
57,01_01_a0101135080008200031B,0.5,0.35681829646691543,41.0,21.0,1.0102484060301429,0.7175201035166108
58,01_01_a0101135080008200031C,0.5,0.4506657608695652,38.0,21.0,1.009859570430001,0.7463490631172014
59,01_01_a0101135080008500034a,0.6666666666666666,0.483423501317523,25.0,10.0,1.018362270004988,0.9858241887685676
60,01_01_a0101135080008500034b,0.5,0.668672636801652,28.0,11.0,1.4244154651837977,0.9330696795089856
61,01_01_a0101135080008900015z,0.6666666666666666,0.3628819370259588,37.0,12.0,1.4315476738133022,0.9655373837057812
62,01_01_a0101135080008900024z,0.5,0.4830229939502727,31.0,13.0,1.433719816523305,1.1181001051676085
63,01_01_a0101135080008900025z,0.5,0.3129624250374813,33.0,12.0,1.429420529573861,0.8834681745662294
64,01_01_a0101135080009700024A,0.5,0.32629917184265017,36.0,18.0,1.0107035112761218,0.8737338222147216
65,01_01_a0101135080009700024B,0.5,0.32629917184265017,52.0,25.0,1.0128325600553267,0.8442781034411827
66,01_01_a0101135080009700033A,0.5,0.44117188164723903,35.0,16.0,1.0123791187976383,0.8110669950306097
67,01_01_a0101135080009700033B,0.3333333333333333,0.4375403524440185,44.0,19.0,1.0106720727684455,0.7591615488561151
68,01_01_a0101135080010200010z,0.6666666666666666,0.883139410408432,39.0,14.0,1.4359716672130134,1.2556802526109556
69,01_01_a0101135080010200044z,0.3333333333333333,0.5036057120927009,60.0,35.0,1.0144565927956837,0.8664449682044733
70,01_01_a0101135080010200049A,0.3333333333333333,0.5224874034366644,51.0,25.0,1.0169438260197796,0.8483245988665061
71,01_01_a0101135080010200049B,0.3333333333333333,0.5110407296351824,55.0,25.0,1.0170632330719809,0.8489806476643548
72,01_01_a0101135080010200054c,0.3333333333333333,0.5811915427674446,54.0,25.0,1.0150092969873679,0.8753840494666733
73,01_01_a0101135080010300019z,0.5,0.4876295469220836,33.0,16.0,1.428672432434006,1.0493480867730958
74,01_01_a0101135080010300035z,0.5,0.3442109946133129,42.0,20.0,1.008173813232091,0.7893036243936143
75,01_01_a0101135080010300036z,0.5,0.21246544514605226,55.0,24.0,1.0279273618735885,0.9255618450921304
76,01_01_a0101135080010700022A,0.3333333333333333,0.6335928888548683,34.0,14.0,1.4215369850461632,0.9485482597735032
77,01_01_a0101135080010700044z,0.3333333333333333,0.5212837094111173,44.0,22.0,1.0179120140930955,0.8577305149976758
78,01_01_a0101135080010900023A,0.6666666666666666,0.3675994202142144,34.0,13.0,1.0082987580593308,0.7043196525939615
79,01_01_a0101135080010900023B,0.5,0.35690426636014644,33.0,16.0,1.010697715138505,0.7646908198083425
80,01_01_a0101135080010900023C,0.5,0.38751048394871307,40.0,22.0,1.0148032414568051,0.9041798379348804
81,01_01_a0101135080010900033a,0.5,0.4585704982476082,37.0,17.0,1.008356441838919,0.7570348789478796
82,01_01_a0101135080010900044z,0.3333333333333333,0.6467722005742411,50.0,21.0,1.0164694755644923,0.8102799712584372
83,01_01_a0101135080010900055a,0.3333333333333333,0.4070063649947264,57.0,27.0,1.0210420706151642,0.8011107085932236
84,01_01_A0101135080011100012c,0.6666666666666666,0.8789173644184973,34.0,14.0,1.4436690658549431,1.2473250710077883
85,01_01_A010113508001110007b-1,0.5,0.6065875681854644,40.0,16.0,1.4275105727862467,1.1734723124018929
86,01_01_A010113508001110007b,0.3333333333333333,0.40887815593284055,43.0,17.0,1.7435555936136249,1.0153148369431149
87,01_01_a0101135080011300055z,0.16666666666666666,0.5982007922996333,39.0,28.0,1.033182456288264,0.8151637764324452
88,01_01_a0101135080011300061z,0.16666666666666666,0.6264179035645363,46.0,30.0,0.19688332115427665,0.8605358465141767
89,01_01_a0101135080011900033A,0.5,0.2692663043478261,38.0,20.0,1.0114424203479817,0.9011686715500384
90,01_01_a0101135080011900033b,0.5,0.5097011193836256,51.0,21.0,1.0241981711450063,0.9144487023358742
91,01_01_a0101135080011900033c,0.5,0.3829239595940788,43.0,22.0,1.0141386687253395,0.8361218220880495
92,01_01_a0101135080011900043z,0.6666666666666666,0.2366090838509317,47.0,16.0,0.2192709043205196,0.8480550784396587
93,01_01_a0101135080011900045z,0.5,0.6227438461305559,53.0,22.0,0.2272927120446527,0.9446268766772422
94,01_01_A0101135080012200017f,0.5,0.4224704182718768,37.0,16.0,1.4313594330965629,1.0207660358794886
95,01_01_A0101135080012200018a,0.6666666666666666,0.3929737252724003,37.0,12.0,1.4480517017969308,0.9933653628186184
96,01_01_a0101135080012700048C,0.5,0.5724146252433484,54.0,17.0,0.25429504213403625,0.917035114088146
97,01_01_a0101135080012700056B,0.5,0.6077087646652863,52.0,17.0,0.274499794096574,0.9556087487584116
98,01_01_a0101135080014700026z,0.3333333333333333,0.8509131297446515,39.0,20.0,1.4259748243206158,1.115939137673016
99,01_01_a0101135080014700028z,0.5,0.3427357736572891,32.0,15.0,1.4277031231295154,0.8162369476077883
100,01_01_a0101135080014700032A,0.5,0.4247845005503577,41.0,17.0,1.0152725082748095,0.8624272110356841
101,01_01_a0101135080014700033z,0.5,0.4680340058728806,27.0,14.0,1.4201473870475918,0.7657576580566771
102,01_01_a0101135090000300024z,0.6666666666666666,0.5081699060427414,33.0,14.0,1.0156106416657045,1.0201997197186534
103,01_01_a0101135090000300034z,0.5,0.5943419809860027,40.0,21.0,1.0184166312729637,0.9900550135139731
104,01_01_A0101135090000400023b,0.8333333333333334,0.4120219861660079,24.0,10.0,1.010256866927421,0.8934657233682511
105,01_01_A0101135090000400032z,1.0,0.451702175683331,21.0,8.0,0.16542878182113008,0.953508193236632
106,01_01_A0101135090000400034z,0.5,0.42956071753110586,31.0,16.0,1.012657010566774,0.972087593144097
107,01_01_A0101135090000400044z,0.5,0.3685323346071921,42.0,21.0,0.16352094649937648,0.8831253125935659
108,01_01_a0101135090000500013z,0.6666666666666666,1.251506741506296,40.0,14.0,1.4375415024699427,1.3634910707986614
109,01_01_a0101135090000500032z,0.5,0.19464795883634384,35.0,17.0,1.0103586221192422,0.7525032057144534
110,01_01_a0101135090001000033z,0.6666666666666666,0.4054303904505451,31.0,14.0,1.0088465542505165,0.9164191158074522
111,01_01_a0101135090001000044z,0.3333333333333333,0.18449656750572085,50.0,26.0,1.0119812305758358,0.6933926895480963
112,01_01_A0101135090001800024z,0.6666666666666666,0.31292886517507673,40.0,17.0,1.0132810035189728,0.9358270628886206
113,01_01_A0101135090001800031z,0.5,0.3672989595940788,37.0,16.0,1.0093343727757844,0.6380653178175266
114,01_01_A0101135090001800033z,0.6666666666666666,0.3493487219302437,31.0,13.0,1.0110671914457987,0.7975789720420426
115,01_01_A0101135090002000025z,0.3333333333333333,0.5835606948071901,37.0,24.0,1.4249330456571585,1.0553490820054217
116,01_01_A0101135090002000032z,0.5,0.17994429064173545,44.0,19.0,1.0067446690990558,0.7892812891376813
117,01_01_A0101135090002500025z,0.5,0.4777608076051551,30.0,15.0,1.4294010801136938,0.9687822451046152
118,01_01_A0101135090002500032z,0.5,0.27589415113871635,31.0,10.0,1.010294300875635,0.5764717964473537
119,01_01_A0101135090003000035z,0.5,0.2302038043478261,31.0,16.0,1.0086563922954779,0.8303850751412905
120,01_01_a0101135090003100024z,0.8333333333333334,0.4345381696729035,25.0,8.0,1.017325247911658,0.9643350703308377
121,01_01_a0101135090003100042z,0.3333333333333333,0.5708233600969549,43.0,22.0,1.0080928186962799,1.0445496184092729
122,01_01_a0101135090003800024z,0.8333333333333334,0.4488533220327136,25.0,8.0,1.0169249276042924,0.9710265105628908
123,01_01_a0101135090003800033z,0.5,0.4827434715304886,46.0,21.0,1.0261762715557188,0.8671543145765843
124,01_01_a0101135090003800038z,0.3333333333333333,0.5951511609786504,43.0,22.0,1.0063385044601163,1.0668774970582506
125,01_01_a0101135090004400025z,0.8333333333333334,0.4381548746842176,30.0,12.0,1.0113875218393036,0.9953537858086344
126,01_01_a0101135090004400027z,0.8333333333333334,0.4320386667331472,30.0,12.0,1.0110891185043165,0.9941611412753956
127,01_01_a0101135090004400031z,0.5,0.5008308670540969,35.0,17.0,1.0109497500526634,1.0463752957181836
128,01_01_a0101135090004400032z,0.5,0.4204055334544544,40.0,18.0,1.0169565711246042,0.8723820857678113
129,01_01_A0101135090004700036z,0.5,0.3186217309137009,50.0,20.0,1.0137012791212292,0.9124805678941
130,01_01_A0101135090004700042z,0.3333333333333333,0.2743489192903548,48.0,22.0,1.0124898346261155,0.774367016911332
131,01_01_A0101135090004700047z,0.5,0.40577946224256295,68.0,28.0,0.1790252024739859,0.8425255315403452
132,01_01_A0101135090004700049z,0.3333333333333333,0.4448410169915043,71.0,34.0,1.0302903208874212,0.7926234849709024
133,01_01_A0101135090005200045z,0.16666666666666666,0.2762519954925345,57.0,32.0,1.0202452669338613,0.6887075395915392
134,01_01_a0101135090006400055z,0.3333333333333333,0.5608684715304886,55.0,24.0,0.2898545469013621,1.0768461947577022
135,01_01_a0101135090006400063z,0.16666666666666666,0.5447070094760313,54.0,27.0,1.022543442767014,0.9599987484097058
136,01_01_a0101135090006400065z,0.3333333333333333,0.5272569395269793,60.0,26.0,0.2903497852071769,1.0750933684637054
137,01_01_a0101135090006400073z,0.16666666666666666,0.6135173976422867,84.0,47.0,1.028839210493224,0.930059830015672
138,01_01_A0101135090006700027z,0.5,0.4375750888488877,34.0,21.0,1.012864194877522,0.7940511799306923
139,01_01_A0101135090006700032z,0.5,0.1966084368530021,38.0,21.0,1.0073108071085792,0.7290770270056298
140,01_01_A0101135090006700033z,0.5,0.3782573977139195,35.0,19.0,1.01266051227274,0.8257995155634591
141,01_01_A0101135090006700038z,0.5,0.3378505312101286,41.0,19.0,1.015006797338919,0.7632697262380185
142,01_01_A0101135090006800022a,0.5,1.0800758803712178,44.0,17.0,1.7600462246622168,1.6105013831532822
143,01_01_a0101135090006900058z,0.3333333333333333,0.5834418534434334,51.0,25.0,1.0553612233529222,0.903342917130626
144,01_01_a0101135090007000049z,0.3333333333333333,0.5627194705747391,54.0,24.0,1.0384672594337567,0.8943694006071665
145,01_01_a0101135090007000051z,0.3333333333333333,0.3283444705747391,63.0,32.0,1.033758528972875,0.8899078324756815
146,01_01_a0101135090007000053z,0.3333333333333333,0.4879614155890439,60.0,25.0,1.017269832586272,0.8791933844912313
147,01_01_a0101135090007900033A,0.3333333333333333,0.6408501921805256,33.0,15.0,1.7394771922777041,1.1748458419591403
148,01_01_a0101135090007900033C,0.6666666666666666,0.4709767848492189,29.0,11.0,1.4273079584325097,1.038043617654309
149,01_01_a0101135090007900033D,0.3333333333333333,1.2032297817140811,37.0,14.0,1.741982156243575,1.2968741845528386
150,01_01_a0101135090008400046A,0.3333333333333333,0.5709079182718768,34.0,22.0,1.0184236688178012,0.7829799569058616
151,01_01_a0101135090008400046B,0.3333333333333333,0.3957848933408003,39.0,21.0,1.0079317602832014,0.7723949944899967
152,01_01_a0101135090008400052z,0.3333333333333333,0.4657847607236651,53.0,25.0,1.0335310572755825,0.7133913002281732
153,01_01_a0101135090008500022B4,0.5,1.1191014174131526,44.0,17.0,1.757686060380023,1.6429925834951984
154,01_01_a0101135090008500022B5,0.5,1.1191014174131526,44.0,17.0,1.75732845262642,1.6390613845656492
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2953667116159965,26.0,10.0,1.42633340187589,0.8969055538385582
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7043487554878913,33.0,11.0,1.4456264576427322,1.0515890326640818
157,01_01_a0101135090008800033z,0.8333333333333334,0.399382454790304,23.0,5.0,1.0097820047088149,0.9011301217604352
158,01_01_A0101135090009000021e,0.3333333333333333,0.507732529974567,35.0,18.0,1.427165583841096,1.0965859029644132
159,01_01_A0101135090009000022b,0.6666666666666666,0.51403218718611,34.0,15.0,1.0192586446065883,1.0906543551783299
160,01_01_a0101135090009700040z,0.3333333333333333,0.1575264588100686,38.0,21.0,1.0260656624916729,0.7277843648645594
161,01_01_a0101135090009800032z,0.6666666666666666,0.3674069705747391,24.0,10.0,1.014439485004211,0.7850132238694552
162,01_01_a0101135090009900032A,0.5,0.5561965336543138,38.0,17.0,1.0090110011266151,0.7847836704596988
163,01_01_a0101135090009900032B,0.5,0.4375041696922937,31.0,14.0,1.0075554855783408,0.7275351548739734
164,01_01_a0101135090009900038z,0.5,0.5611152038963589,38.0,17.0,1.0101058476878084,0.7828274979166698
165,01_01_a0101135090009900044A,0.16666666666666666,0.5101612252724004,43.0,25.0,1.025299789399518,0.7725172907900509
166,01_01_a0101135090009900044B,0.16666666666666666,0.6408444705747391,46.0,25.0,1.03059883251957,0.8497529460881368
167,01_01_a0101135090009900050z,0.16666666666666666,0.6242038043478262,44.0,23.0,1.0263265523656635,0.8396735271699189
168,01_01_a0101135090009900060z,0.16666666666666666,0.5382663043478262,44.0,26.0,1.0312830811360068,0.8582280678851121
169,01_01_a0101135090009900072z,0.3333333333333333,0.5182413407909747,62.0,31.0,0.2697930881360605,0.9268022032171744
170,01_01_a0101135090010000058z,0.5,0.7974972365512158,79.0,32.0,1.010262101166077,1.1449085593967785
171,01_01_a0101135090010700038z,0.3333333333333333,0.3325191148403314,49.0,22.0,1.0133720956038408,0.8219215428682192
172,01_01_a0101135090010700045z,0.3333333333333333,0.2989120949022409,54.0,25.0,1.0109307543205883,0.7399622596694599
173,01_01_a0101135090010700050z,0.3333333333333333,0.4572258631713556,53.0,24.0,1.0327198586593471,0.8582381188682509
174,01_01_a0101135090011000033z,0.5,0.4406722308488613,37.0,17.0,1.0120179231944433,0.7205333697102989
175,01_01_a0101135090011000044z,0.3333333333333333,0.3717271616373538,46.0,19.0,1.0136220091960664,0.6989594573287641
176,01_01_a0101135090011100032B,0.5,0.2687855351170569,39.0,19.0,1.017145840548827,0.8833572567977824
177,01_01_a0101135090011100047z,0.3333333333333333,0.24589871486236756,46.0,21.0,1.020325543251975,0.8652647035881524
178,01_01_a0101135090011500054A,0.3333333333333333,0.32074136517507673,57.0,25.0,1.01600168704988,0.9345881879048236
179,01_01_a0101135090011900051A,0.3333333333333333,0.8056275331613854,58.0,29.0,1.0345389893100758,0.9854066199976128
180,01_01_a0101135090011900051B,0.3333333333333333,0.6406140210660924,53.0,20.0,1.0191456981244484,0.9262176124511674
181,01_01_a0101135090012800031z,0.5,0.15922259349187626,46.0,20.0,1.0113159177784206,0.6939904190747505
182,01_01_a0101135090012800042z,0.16666666666666666,0.4098364155890439,56.0,24.0,1.022365231380026,0.7421285529757873
183,01_01_a0101135100000500027z,0.8333333333333334,0.4712461496246991,29.0,8.0,1.013582915875227,1.0056833218845382
184,01_01_a0101135100000500032z,0.5,0.19866819460833254,39.0,16.0,1.0083947345936837,0.7596772289671357
185,01_01_A0101135100000600038z,0.5,0.2770988272311213,41.0,16.0,1.0075791183790044,0.7468494541575016
186,01_01_a0101135100001100031A,0.6666666666666666,0.37115517510500623,35.0,16.0,1.0086419375932774,0.9366133207353878
187,01_01_a0101135100001100031z,0.6666666666666666,0.3750277707560949,35.0,16.0,1.008543881418391,0.9399702107706236
188,01_01_a0101135100001100032z,0.6666666666666666,0.37115517510500623,35.0,16.0,1.0093083491365735,0.9404311585586544
189,01_01_a0101135100002100038z,0.5,0.3811472005742412,33.0,15.0,1.0091199635480104,0.8155353554746729
190,01_01_A0101135100003000025z,0.6666666666666666,0.4983433927999145,34.0,15.0,1.014211966078674,0.9450411344827576
191,01_01_A0101135100003000032z,0.5,0.3523188649947264,39.0,20.0,1.0212820273973555,0.8197160810432608
192,01_01_A0101135100003000045z,0.3333333333333333,0.4743310822521541,48.0,17.0,0.16221664382756582,0.7419341433063212
193,01_01_A0101135100003500015z,0.5,0.4374798602061368,41.0,18.0,1.4247909658411262,1.0424125396880717
194,01_01_A0101135100003500033z,0.5,0.40261299238201415,37.0,19.0,1.012811381613047,0.9253146205808708
195,01_01_A0101135100003500038z,0.3333333333333333,0.4169016996250335,44.0,21.0,1.0161975685640017,0.7527463627797271
196,01_01_a0101135100003800025z,0.8333333333333334,0.4496395410249421,28.0,12.0,1.0151473185965911,0.9690886991699488
197,01_01_a0101135100003800032z,0.5,0.31730201863354035,37.0,15.0,1.0100514959259952,0.7864448509123994
198,01_01_a0101135100003800040z,0.3333333333333333,0.3394483241808115,46.0,19.0,1.0167163112653412,0.7367799196719027
199,01_01_a0101135100004000030z,0.5,0.3018028496938882,38.0,19.0,1.0124156358446648,0.8827000290247383
200,01_01_a0101135100004000042z,0.3333333333333333,0.3234730351170569,44.0,18.0,1.007438507926294,0.7196235044477992
201,01_01_a0101135100004200037A,0.5,0.3874507591042066,37.0,22.0,1.0089493586401992,0.7447488623988948
202,01_01_a0101135100004200037B,0.5,0.3820163043478261,38.0,17.0,1.0083932956459851,0.7894216807879567
203,01_01_a0101135100004400042z,0.3333333333333333,0.24387123031593544,58.0,24.0,1.014082592306952,0.7745007813438969
204,01_01_a0101135100006500020z,0.6666666666666666,0.3304544309142421,36.0,14.0,1.4298056477476322,1.006959754604933
205,01_01_a0101135100006500022z,0.6666666666666666,0.3674069705747391,35.0,14.0,1.4301694848313034,0.9974499287943448
206,01_01_a0101135100006500038A,0.3333333333333333,0.9001545432640823,39.0,22.0,1.4953210109463415,1.3149141945980836
207,01_01_a0101135100007800031A,0.5,0.5979254923820141,49.0,22.0,1.02558396425151,0.9367534973670212
208,01_01_a0101135100007800031B,0.5,0.3034524307214525,36.0,21.0,1.0130070825832411,0.8425553122847343
209,01_01_a0101135100007800037b,0.5,0.2155912233543056,43.0,22.0,1.0150648316767672,0.7087253310082431
210,01_01_a0101135100007800041S,0.3333333333333333,0.21382599385532075,52.0,24.0,1.0137881454995992,0.7088770898247145
211,01_01_a0101135100008000078A,0.5,0.4866993909081905,66.0,26.0,0.27301186711083625,0.886221352320255
212,01_01_a0101135100008000080z,0.3333333333333333,0.4152289225511358,91.0,39.0,1.0139034139228704,0.8513121441868231
213,01_01_a0101135100008000087z,0.3333333333333333,0.42420443091424215,87.0,44.0,0.24863780342430056,0.8912455892110632
214,01_01_a0101135100008000088z,0.3333333333333333,0.4945362252724003,69.0,37.0,1.0289172127688535,0.8423269731261643
215,01_01_A0101135102000100026z,0.5,0.44607682022084205,34.0,16.0,1.4232508172418048,0.9629595623225262
216,01_01_A0101135102000100032z,0.5,0.4894681848787996,38.0,15.0,1.0136353177689947,0.8508167813085669
217,01_01_A0101135110000100048z,0.16666666666666666,0.28854184046520764,61.0,34.0,1.027902429123413,0.7860134344863574
218,01_01_A0101135110000100052z,0.16666666666666666,0.4616336858376681,52.0,30.0,1.0124620419002086,0.7746827608198033
219,01_01_A0101135110000100065z,0.16666666666666666,0.3154168369292797,89.0,43.0,1.0245364356953364,0.8364567982385042
220,01_01_a0101135110000200038z,1.0,0.327238844779093,21.0,2.0,0.11803137224078378,0.8698832781958071
221,01_01_A0101135110000200039z,0.6666666666666666,0.3208704710144928,28.0,14.0,1.0066606358870256,0.8800324936007398
222,01_01_A0101135110000300032z,0.8333333333333334,0.13949106136726458,18.0,3.0,1.009568978329565,0.3835666990211435
223,01_01_A0101135110000600034z,0.8333333333333334,0.14305783484891546,20.0,3.0,1.0108303647907142,0.3992976794746932
224,01_01_A0101135110000700019z,0.6666666666666666,0.5614208228174831,33.0,13.0,1.4324358113496694,1.0686466366357863
225,01_01_A0101135110000700037z,0.3333333333333333,0.17791622264847973,38.0,16.0,1.0089931239220784,0.6963242917936238
226,01_01_A0101135110001100035z,0.6666666666666666,0.3380205159381226,35.0,16.0,1.01073323245441,0.9191783533072968
227,01_01_A0101135110001200035z,0.6666666666666666,0.3315371376811595,34.0,16.0,1.009555560522052,0.9120428186228128
228,01_01_A0101135110001200046z,0.3333333333333333,0.3427488431504869,45.0,22.0,1.0149281930900462,0.8191105325891659
229,01_01_A0101135110001300069z,0.16666666666666666,0.44453382916172185,88.0,46.0,1.0166883222544392,0.7926436961856971
230,01_01_a0101135110001600035z,0.6666666666666666,0.2344864595940788,30.0,17.0,1.0103404508811764,0.5456941931811882
231,01_01_A0101135110001700025z,0.6666666666666666,0.4668074485484531,25.0,8.0,1.422497507057134,0.905439890986107
232,01_01_A0101135110001700032b,0.5,0.3451271072198888,38.0,16.0,1.008323875932977,0.9127099361197656
233,01_01_A0101135110001700037z,0.3333333333333333,0.3529659526854221,46.0,25.0,1.0134428259608723,0.8966754768471641
234,01_01_A0101135110002000043z,0.3333333333333333,0.2429861838658984,45.0,20.0,1.0227706679347073,0.909121150595513
235,01_01_A0101135110002000054z,0.16666666666666666,0.4398243909081905,46.0,25.0,1.0128029923644104,0.7805866608794552
236,01_01_A0101135110002100054z,0.16666666666666666,0.4352685822521541,46.0,25.0,1.0129638446278848,0.7750628996778723
237,01_01_A0101135110002200033z,0.6666666666666666,0.5245181856187291,33.0,26.0,1.0135444332450705,0.9945372077319908
238,01_01_A0101135110002300044z,0.16666666666666666,0.2991090838509317,48.0,19.0,1.0224365209827158,0.6683116427729373
239,01_01_A0101135110002400035z,0.5,0.2042858777819514,34.0,19.0,1.0120999530333403,0.8403069773308433
240,01_01_A0101135110002500048z,0.16666666666666666,0.28382516900107,62.0,34.0,1.025876200997293,0.7774385779814793
