,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.3484535957170557,28.0,12.0,1.0017129831696323,0.6869627277709908
22,01_01_a0101135010005200042z,0.6666666666666666,0.10681060496910323,33.0,22.0,0.17403503771994544,0.8595749885347586
23,01_01_a0101135010005200043z,0.8333333333333334,0.2333321120474849,35.0,16.0,0.1465689412550274,0.8800456522173195
24,01_01_a0101135010005200054z,0.5,0.3837775902264745,53.0,20.0,0.07937662633207876,0.8306668970921619
25,01_01_a0101135010005600032z,0.5,0.47764365192797,38.0,20.0,1.0020557206587766,0.8172274664360586
26,01_01_A0101135080001200060z,0.5,0.3397979059614642,45.0,21.0,1.006826333343836,0.8621995534724508
27,01_01_a0101135080001400034z,0.8333333333333334,0.5127181596114712,27.0,13.0,1.0047053996631394,0.965360400767612
28,01_01_a0101135080001800024A,0.8333333333333334,0.05224092961980287,21.0,5.0,1.0026151311809155,0.4477802902604017
29,01_01_a0101135080001800034z,1.0,0.5742514322528298,23.0,10.0,0.09066179760351108,0.8867730652877809
30,01_01_a0101135080002300017z,0.3333333333333333,0.14370684979361448,38.0,23.0,1.743075961145602,1.0032384523925724
31,01_01_a0101135080002300020z,0.3333333333333333,0.15812000985962105,40.0,23.0,1.7430425855984537,1.0091853184862656
32,01_01_A0101135080004400016z,0.3333333333333333,0.6759481097507621,53.0,29.0,2.0100459566540043,1.4099196539687442
33,01_01_A0101135080004400020z,0.3333333333333333,0.14921080134058184,37.0,22.0,2.0062598571392067,0.931899422406294
34,01_01_A0101135080004400021z,0.3333333333333333,0.496379133737125,49.0,27.0,2.010524273935846,1.2677549933518784
35,01_01_A0101135080004400032z,0.3333333333333333,0.16483580134058184,34.0,21.0,2.000739065289211,0.7230956677488805
36,01_01_A0101135080004400047z,0.5,0.19726035048033447,36.0,20.0,1.0013206873777885,0.8876777137799418
37,01_01_a0101135080004500034A,0.6666666666666666,0.4438223591221751,26.0,15.0,1.4167343176600486,0.9004865319413847
38,01_01_a0101135080005500017z,0.3333333333333333,0.34089764165702163,47.0,27.0,2.0141853802344607,1.0959071414686052
39,01_01_a0101135080005500019z,0.3333333333333333,0.3249930690924093,47.0,27.0,2.0144805320332764,1.1541372004468575
40,01_01_a0101135080005500022z,0.3333333333333333,0.31774198641014617,47.0,27.0,2.0136826240121106,1.1509197511500482
41,01_01_a0101135080005500026z,0.3333333333333333,0.31774198641014617,47.0,27.0,2.011909216385283,1.1429882733555392
42,01_01_A0101135080005700022z,0.8333333333333334,0.2292240188632405,24.0,15.0,1.0011438688818286,0.7356779822777785
43,01_01_a0101135080005800031z,0.8333333333333334,0.07417716252679052,11.0,8.0,1.001459764953634,0.4154425186316133
44,01_01_a0101135080005800046z,0.6666666666666666,0.2134040175431192,33.0,15.0,1.005915368234066,0.8558946224598568
45,01_01_a0101135080005800047A,0.5,0.11049699119859292,37.0,16.0,1.0027309408061884,0.7336458978901261
46,01_01_a0101135080005800047z,0.5,0.10678903448802524,37.0,16.0,1.00197369582712,0.7317406904476175
47,01_01_a0101135080007000014z,0.3333333333333333,1.0498784617726515,53.0,29.0,2.010797062100557,1.3600766114819989
48,01_01_a0101135080007000018z,0.3333333333333333,1.2685155066461418,53.0,29.0,2.0144825684123577,1.4949499481032156
49,01_01_A0101135080007100014z,0.3333333333333333,0.3417682885567488,35.0,24.0,1.736858478976579,0.9378378442733176
50,01_01_A0101135080007100015a,0.3333333333333333,0.3192701506089901,38.0,22.0,1.7355602546202231,0.97466947350526
51,01_01_a0101135080007500020z,0.3333333333333333,0.17138631654897918,41.0,22.0,2.0052069807320843,0.7996820811670449
52,01_01_a0101135080007500021b,0.5,0.4322691500823847,30.0,17.0,1.7382557933037264,0.9636781479328804
53,01_01_a0101135080007500021c,0.5,0.4873287915994722,34.0,19.0,1.7370019124126104,0.8110053700896265
54,01_01_a0101135080007500026a,0.6666666666666666,0.4752622944612366,28.0,15.0,1.4192148336619628,0.8971196233729657
55,01_01_a0101135080007800024z,0.6666666666666666,0.607519939771967,26.0,12.0,1.4184024659393095,0.9297962127386421
56,01_01_a0101135080008200031A,0.8333333333333334,0.4622286771829962,27.0,10.0,1.0047093510420508,0.8818460317544549
57,01_01_a0101135080008200031B,0.8333333333333334,0.4623261415856461,27.0,10.0,1.0047287862666414,0.8782754585552262
58,01_01_a0101135080008200031C,0.8333333333333334,0.5559786771829962,23.0,10.0,1.0049936672085864,0.8691676916418527
59,01_01_a0101135080008500034a,0.5,0.3825959367350384,30.0,18.0,1.4166610256345284,0.8507177954416941
60,01_01_a0101135080008500034b,0.6666666666666666,0.4745281987490905,27.0,14.0,1.4174074216916193,0.8316377283558224
61,01_01_a0101135080008900015z,0.3333333333333333,0.09688750102660272,40.0,21.0,2.003660640131661,0.8697531832563867
62,01_01_a0101135080008900024z,0.6666666666666666,0.16387855589771114,37.0,17.0,1.4208854493659788,0.9574219747846332
63,01_01_a0101135080008900025z,0.6666666666666666,0.14680701301508015,32.0,18.0,1.4223628573302882,0.9041427794629584
64,01_01_a0101135080009700024A,0.6666666666666666,0.4615952662099113,29.0,9.0,1.416394796677663,0.7201445984418394
65,01_01_a0101135080009700024B,0.6666666666666666,0.3209702662099113,41.0,13.0,1.0034591370756492,0.6608730876186548
66,01_01_a0101135080009700033A,0.6666666666666666,0.4873475564053225,32.0,11.0,1.4167146262061203,0.8656019129139888
67,01_01_a0101135080009700033B,0.6666666666666666,0.537854085608543,34.0,15.0,1.0033505569112386,0.8838632731406361
68,01_01_a0101135080010200010z,0.3333333333333333,0.4233699723558706,43.0,24.0,2.002859240946687,1.0120842673899413
69,01_01_a0101135080010200044z,0.16666666666666666,0.4874137259598607,46.0,35.0,1.4162872744811068,0.8299358797621809
70,01_01_a0101135080010200049A,0.5,0.3904070346158971,34.0,23.0,1.004521321038396,0.8159646227064262
71,01_01_a0101135080010200049B,0.5,0.38622870841737894,34.0,23.0,1.0053441800930416,0.8198037428267446
72,01_01_a0101135080010200054c,0.5,0.3317028952851169,38.0,23.0,1.0018801567621467,0.7829570682057041
73,01_01_a0101135080010300019z,0.3333333333333333,0.07473510886952206,39.0,20.0,2.0011171115542004,0.7046410190604807
74,01_01_a0101135080010300035z,0.8333333333333334,0.2561834434392486,25.0,12.0,0.11463870857838115,0.7905737320063291
75,01_01_a0101135080010300036z,0.6666666666666666,0.24730399290650926,40.0,16.0,1.004334955749396,0.8808297366135563
76,01_01_a0101135080010700022A,0.6666666666666666,0.4511765491976931,30.0,16.0,1.4165503133314652,0.8201006392065361
77,01_01_a0101135080010700044z,0.6666666666666666,0.4541107286414442,26.0,21.0,1.002571389270084,0.8178975438066962
78,01_01_a0101135080010900023A,0.6666666666666666,0.6077950178383471,30.0,13.0,1.416020655470199,0.9555388443014288
79,01_01_a0101135080010900023B,0.8333333333333334,0.618490171692415,29.0,11.0,1.0047041155951804,0.9432758315577168
80,01_01_a0101135080010900023C,0.8333333333333334,0.3847589541038484,27.0,12.0,1.0051512178462658,0.7508260265385254
81,01_01_a0101135080010900033a,0.8333333333333334,0.5011989398049532,24.0,10.0,1.002571210631462,0.8744466876907135
82,01_01_a0101135080010900044z,0.5,0.4692472374783203,30.0,21.0,1.0020558539294075,0.7644336193385358
83,01_01_a0101135080010900055a,0.5,0.3340130730578351,49.0,20.0,1.002360017836757,0.7902702411484005
84,01_01_A0101135080011100012c,0.3333333333333333,0.5441479263659359,44.0,22.0,2.00218294695432,0.9554303225925248
85,01_01_A010113508001110007b-1,0.16666666666666666,0.193693130132903,45.0,23.0,2.006025758099704,0.8900603261175352
86,01_01_A010113508001110007b,0.16666666666666666,0.05089128211972094,49.0,26.0,2.0014520730878758,0.9027723446158218
87,01_01_a0101135080011300055z,0.5,0.5334436457529281,41.0,21.0,1.0100954705323633,0.8515861998415584
88,01_01_a0101135080011300061z,0.3333333333333333,0.4739765344880253,46.0,29.0,1.0052144626047677,0.8255387445895683
89,01_01_a0101135080011900033A,1.0,0.3936281337047354,26.0,15.0,0.10580107961200297,0.8355509215862346
90,01_01_a0101135080011900033b,0.6666666666666666,0.3094433186689358,35.0,18.0,1.0026104687740731,0.8694886798735607
91,01_01_a0101135080011900033c,0.6666666666666666,0.32684547845848266,30.0,16.0,1.0067318379678507,0.8925881675120404
92,01_01_a0101135080011900043z,0.6666666666666666,0.4106603542016298,38.0,16.0,0.10325548931680732,0.9788606262233608
93,01_01_a0101135080011900045z,0.6666666666666666,0.19640059192200554,48.0,18.0,0.09297688037992564,0.787723267896703
94,01_01_A0101135080012200017f,0.3333333333333333,0.28729901978068473,40.0,21.0,2.005704707452523,0.8924002993961851
95,01_01_A0101135080012200018a,0.3333333333333333,0.16054571278016114,41.0,21.0,2.007345972225126,0.9875532187058216
96,01_01_a0101135080012700048C,0.5,0.22202018719078695,43.0,21.0,0.11368415192022492,0.80618788380006
97,01_01_a0101135080012700056B,0.5,0.2729393266127249,39.0,21.0,0.10725887516277637,0.8132676883193299
98,01_01_a0101135080014700026z,0.6666666666666666,0.5161436916920901,28.0,18.0,1.416001110784855,0.9296135092706516
99,01_01_a0101135080014700028z,0.5,0.1170336643952724,31.0,17.0,1.7350342527264508,0.8206430623783871
100,01_01_a0101135080014700032A,0.8333333333333334,0.2693599375022038,30.0,12.0,1.0009731951473295,0.7802710942012869
101,01_01_a0101135080014700033z,0.6666666666666666,0.5698604321796811,34.0,16.0,1.4158948660875683,0.8968791689874209
102,01_01_a0101135090000300024z,0.5,0.09527546799017984,33.0,17.0,1.7328778628148152,0.7675115602420481
103,01_01_a0101135090000300034z,0.8333333333333334,0.5060524570665588,17.0,10.0,1.0010617563414346,0.5049707626651361
104,01_01_A0101135090000400023b,0.5,0.047747451886553605,33.0,20.0,1.7321833305055687,0.6644003999820968
105,01_01_A0101135090000400032z,0.5,0.0388077376307695,27.0,18.0,1.4148038193162442,0.6043101400728411
106,01_01_A0101135090000400034z,0.5,0.030208720521455627,29.0,17.0,1.4160163753153927,0.5833379077070197
107,01_01_A0101135090000400044z,0.3333333333333333,0.0912371034453694,42.0,25.0,1.002533583325702,0.5954344415143977
108,01_01_a0101135090000500013z,0.3333333333333333,0.9323623034537344,44.0,24.0,2.00220705622726,1.1040003977177724
109,01_01_a0101135090000500032z,1.0,0.4526214792162177,25.0,10.0,0.0912354687868807,0.9128732174050098
110,01_01_a0101135090001000033z,0.5,0.05433904760201636,24.0,12.0,1.732189347484422,0.4506602637914692
111,01_01_a0101135090001000044z,0.5,0.27527287054684063,38.0,16.0,1.0042617826864195,0.8791071250719923
112,01_01_A0101135090001800024z,0.6666666666666666,0.14684057287748475,28.0,6.0,1.4150413398921016,0.7956553174891469
113,01_01_A0101135090001800031z,0.8333333333333334,0.31122047845848266,21.0,12.0,1.002957347707261,0.7778609621846825
114,01_01_A0101135090001800033z,0.6666666666666666,0.5166707161223177,28.0,13.0,1.4148626995104696,0.8556854839187401
115,01_01_A0101135090002000025z,0.16666666666666666,0.17066625675462854,40.0,27.0,2.0010758046162214,0.8295476074869708
116,01_01_A0101135090002000032z,0.8333333333333334,0.4990887286942969,25.0,14.0,1.004093658193305,0.9529650663487168
117,01_01_A0101135090002500025z,0.3333333333333333,0.06486636955259363,40.0,24.0,1.7341660602432052,0.8100520454291984
118,01_01_A0101135090002500032z,0.8333333333333334,0.4231635891912777,21.0,11.0,1.003604148181272,0.8508279123198779
119,01_01_A0101135090003000035z,0.5,0.22956563370473534,24.0,15.0,1.4159628907921142,0.7108839007840454
120,01_01_a0101135090003100024z,0.5,0.025231268379657945,28.0,19.0,1.7323853427868403,0.4864967556072129
121,01_01_a0101135090003100042z,0.6666666666666666,0.17355392204439354,19.0,14.0,1.003092615510264,0.7332172547339004
122,01_01_a0101135090003800024z,0.5,0.035958883980152116,28.0,19.0,1.7325602035625096,0.4964807571512386
123,01_01_a0101135090003800033z,0.6666666666666666,0.022974033477927147,20.0,9.0,1.0007383258679785,0.14071848430501915
124,01_01_a0101135090003800038z,0.6666666666666666,0.19788172292608894,23.0,14.0,1.0052286867630456,0.7479406540608807
125,01_01_a0101135090004400025z,0.5,0.025260436631656117,34.0,21.0,1.7323728256224102,0.6582911745950996
126,01_01_a0101135090004400027z,0.5,0.02773077131941426,34.0,21.0,1.732407409974011,0.6535226889337575
127,01_01_a0101135090004400031z,0.6666666666666666,0.08793642900153531,25.0,13.0,1.4152704626198511,0.6522944093308526
128,01_01_a0101135090004400032z,0.8333333333333334,0.03936390459810712,19.0,7.0,1.0002268099875729,0.6491591870655694
129,01_01_A0101135090004700036z,0.6666666666666666,0.3442727071388606,32.0,12.0,1.0024634094093277,0.7516479488361244
130,01_01_A0101135090004700042z,0.6666666666666666,0.18542051876220667,35.0,12.0,0.06672667313280665,0.6711223941965285
131,01_01_A0101135090004700047z,0.5,0.2727399758099985,51.0,22.0,0.033019695392025296,0.7856989763464258
132,01_01_A0101135090004700049z,0.5,0.4211784210610572,56.0,27.0,1.0039864549676598,0.8519518691762312
133,01_01_A0101135090005200045z,0.5,0.4178924425600269,47.0,20.0,0.0889659211593725,0.8510596267116495
134,01_01_a0101135090006400055z,0.5,0.3979740334779272,45.0,20.0,0.10624100205448388,0.8598781340989843
135,01_01_a0101135090006400063z,0.5,0.2119374285765302,43.0,20.0,0.08980208118138684,0.8398292553849096
136,01_01_a0101135090006400065z,0.5,0.2393625014744177,53.0,23.0,0.1014763286592104,0.8269277353043549
137,01_01_a0101135090006400073z,0.3333333333333333,0.3256229595897253,73.0,37.0,1.0024976548084121,0.8255714226787332
138,01_01_A0101135090006700027z,0.8333333333333334,0.4284443492036738,28.0,10.0,1.0028534688354287,0.8645985910939381
139,01_01_A0101135090006700032z,0.8333333333333334,0.5444110011995593,26.0,10.0,1.0026863405603441,0.8838907879989693
140,01_01_A0101135090006700033z,0.8333333333333334,0.362762040338642,27.0,12.0,1.0005680018819627,0.5580658267554394
141,01_01_A0101135090006700038z,0.6666666666666666,0.4031689068424329,28.0,13.0,1.0017497589526818,0.6018137468340887
142,01_01_A0101135090006800022a,0.3333333333333333,0.6984314423186564,49.0,27.0,2.0115386353007687,1.4419883605040074
143,01_01_a0101135090006900058z,0.3333333333333333,0.4232025846091282,46.0,23.0,1.0037149080133108,0.8851767537847509
144,01_01_a0101135090007000049z,0.5,0.4907999674778224,41.0,22.0,1.008272459996115,0.8077485949469663
145,01_01_a0101135090007000051z,0.5,0.1782999674778224,46.0,31.0,1.0078045795696198,0.7856834425765811
146,01_01_a0101135090007000053z,0.5,0.3780580224635176,42.0,20.0,1.0004418479541697,0.8101353574451164
147,01_01_a0101135090007900033A,0.6666666666666666,0.2279557541279642,36.0,16.0,1.4158804729248746,0.9568802646779444
148,01_01_a0101135090007900033C,0.3333333333333333,0.06691765320334264,38.0,21.0,1.7348980295398762,0.9420642978415809
149,01_01_a0101135090007900033D,0.5,0.8684603436615197,39.0,20.0,1.7334260029217372,1.148091243687008
150,01_01_a0101135090008400046A,0.5,0.4669865197806847,32.0,20.0,1.4156662975123886,0.8132421571327257
151,01_01_a0101135090008400046B,0.5,0.4077345447117612,25.0,21.0,1.4160822511935476,0.8264468380441106
152,01_01_a0101135090008400052z,0.6666666666666666,0.4783596773288964,39.0,21.0,1.0064467686372944,0.8004228906112547
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7374569793605912,49.0,27.0,2.009859318060849,1.4738106974514502
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7374569793605912,49.0,27.0,2.0097011369865565,1.4728057255415823
155,01_01_A0101135090008500034B7,0.5,0.16440272643656495,31.0,19.0,1.7347017631083292,0.7655996838403768
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3852043174353298,35.0,19.0,2.0032095587519336,0.8754350061458803
157,01_01_a0101135090008800033z,0.6666666666666666,0.060386983262257436,26.0,17.0,1.4147997507939722,0.4950024285914391
158,01_01_A0101135090009000021e,0.5,0.04796309192200554,30.0,18.0,1.7330554279746275,0.7166019362374642
159,01_01_A0101135090009000022b,0.6666666666666666,0.10113774913354844,29.0,16.0,1.4157698373565308,0.8241896754999772
160,01_01_a0101135090009700040z,0.5,0.3516708968626301,33.0,13.0,1.415057091464792,0.9643850381125476
161,01_01_a0101135090009800032z,0.8333333333333334,0.2173624674778224,28.0,12.0,1.0039811559542635,0.7611412862953352
162,01_01_a0101135090009900032A,0.6666666666666666,0.5598229043982477,24.0,9.0,1.4167158881527468,0.8460949762962485
163,01_01_a0101135090009900032B,0.6666666666666666,0.6003902683602678,26.0,11.0,1.415734586035137,0.7915628546526244
164,01_01_a0101135090009900038z,0.6666666666666666,0.5549042341562026,24.0,13.0,1.41600002217116,0.8434112543039703
165,01_01_a0101135090009900044A,0.5,0.5121082127801612,42.0,22.0,1.0079572883575207,0.8313132169162585
166,01_01_a0101135090009900044B,0.5,0.4751749674778224,42.0,22.0,1.0103747774111185,0.8174812084859497
167,01_01_a0101135090009900050z,0.5,0.4605656337047354,38.0,22.0,1.0061401288870286,0.8055273115751406
168,01_01_a0101135090009900060z,0.5,0.4683781337047354,45.0,24.0,1.0111496278788634,0.8358946199859029
169,01_01_a0101135090009900072z,0.3333333333333333,0.3240969027384133,58.0,28.0,0.1533789242489434,0.8268357192106042
170,01_01_a0101135090010000058z,0.5,0.6502277984986544,59.0,29.0,1.0023120329616058,0.9613154840464672
171,01_01_a0101135090010700038z,0.5,0.5803753232122301,29.0,18.0,1.0033089917707665,0.8793141249644673
172,01_01_a0101135090010700045z,0.5,0.6296073431503206,37.0,17.0,1.0027053373248995,0.8778068444316361
173,01_01_a0101135090010700050z,0.5,0.22129357488120596,41.0,14.0,1.0039651745530844,0.798236200104371
174,01_01_a0101135090011000033z,1.0,0.5347222072037001,24.0,9.0,0.06981304925250455,0.8617223336168687
175,01_01_a0101135090011000044z,0.8333333333333334,0.5724172764152077,28.0,14.0,0.08203932703582842,0.8997964097607419
176,01_01_a0101135090011100032B,0.6666666666666666,0.1909839029355046,26.0,14.0,1.4166921838360986,0.7534615732323422
177,01_01_a0101135090011100047z,0.6666666666666666,0.213870723190194,25.0,12.0,1.0019203993670176,0.6605367630652728
178,01_01_a0101135090011500054A,0.5,0.15465307287748475,36.0,21.0,1.001160383923343,0.8035376042092128
179,01_01_a0101135090011900051A,0.5,0.5177330951088239,34.0,27.0,1.0017266904679856,0.8250707080251167
180,01_01_a0101135090011900051B,0.6666666666666666,0.4152195830135309,37.0,19.0,0.0967574054729846,0.7680929741234052
181,01_01_a0101135090012800031z,0.6666666666666666,0.3005468445606853,28.0,14.0,1.0057777459802049,0.9259066757544382
182,01_01_a0101135090012800042z,0.3333333333333333,0.2218080224635176,41.0,20.0,1.0025845642749946,0.8234891252988858
183,01_01_a0101135100000500027z,0.5,0.05835171157213759,29.0,19.0,1.7325617823346835,0.603090772079143
184,01_01_a0101135100000500032z,0.8333333333333334,0.5178126326608941,23.0,12.0,1.0026995816476856,0.9358785633187479
185,01_01_A0101135100000600038z,0.8333333333333334,0.5493682652836828,25.0,9.0,1.0031789576637915,0.9375324194547662
186,01_01_a0101135100001100031A,0.5,0.08861426294755526,28.0,17.0,1.732604136865465,0.7586094326794122
187,01_01_a0101135100001100031z,0.5,0.0847416672964666,28.0,17.0,1.7326465946782543,0.7524977845943431
188,01_01_a0101135100001100032z,0.5,0.08861426294755526,28.0,17.0,1.7325858306296045,0.7589734085845252
189,01_01_a0101135100002100038z,0.6666666666666666,0.07862223747832031,24.0,8.0,1.4148897146107842,0.6667116556221119
190,01_01_A0101135100003000025z,0.6666666666666666,0.5395510452526471,20.0,9.0,1.4156096075180382,0.5337039824044597
191,01_01_A0101135100003000032z,0.8333333333333334,0.10745057305783512,17.0,7.0,1.000610618292198,0.4091464845681042
192,01_01_A0101135100003000045z,0.3333333333333333,0.4698133558004074,45.0,20.0,1.0030125725203969,0.8251589969695778
193,01_01_A0101135100003500015z,0.3333333333333333,0.2097895778464247,39.0,24.0,2.001224032808762,0.8467009109460752
194,01_01_A0101135100003500033z,0.8333333333333334,0.05715644567054734,21.0,8.0,1.0012746921349205,0.4467911784276205
195,01_01_A0101135100003500038z,0.6666666666666666,0.5584927384275279,28.0,14.0,1.0022539469044365,0.9023872427173941
196,01_01_a0101135100003800025z,0.5,0.03674510297238065,39.0,21.0,1.7326818865537847,0.7411858259843083
197,01_01_a0101135100003800032z,1.0,0.5895714566861019,20.0,11.0,0.0821327878585039,0.9572687745122904
198,01_01_a0101135100003800040z,0.6666666666666666,0.5421961138717499,33.0,15.0,1.0033296599033028,0.894771409959619
199,01_01_a0101135100004000030z,0.8333333333333334,0.15796658835867328,20.0,13.0,1.0008578170972355,0.7458051292584363
200,01_01_a0101135100004000042z,0.6666666666666666,0.3081714029355046,32.0,16.0,1.003518848900039,0.8376765529092003
201,01_01_a0101135100004200037A,0.6666666666666666,0.2285686789483549,29.0,10.0,1.0020153343316862,0.7986227421066453
202,01_01_a0101135100004200037B,0.8333333333333334,0.21837813370473536,31.0,13.0,1.0021632312173483,0.7700749892293706
203,01_01_a0101135100004400042z,0.5,0.21589820773662605,43.0,20.0,1.0027600786067954,0.8481818581188917
204,01_01_a0101135100006500020z,0.3333333333333333,0.12931500713831934,43.0,25.0,2.00297406549817,0.8958592646910715
205,01_01_a0101135100006500022z,0.3333333333333333,0.0923624674778224,39.0,23.0,2.0021174999937683,0.8831408398185828
206,01_01_a0101135100006500038A,0.3333333333333333,0.4872601052115209,30.0,16.0,1.7328597997466426,1.1237866725750159
207,01_01_a0101135100007800031A,0.6666666666666666,0.2680939456705473,26.0,11.0,1.001345471710545,0.4210165558731093
208,01_01_a0101135100007800031B,0.8333333333333334,0.468817007331109,26.0,11.0,1.0004333153294005,0.7793704957025526
209,01_01_a0101135100007800037b,0.6666666666666666,0.5410532146982558,30.0,13.0,1.0023440961814103,0.7632456845510184
210,01_01_a0101135100007800041S,0.6666666666666666,0.24594344419724076,38.0,17.0,0.09806808582832637,0.8722526361675663
211,01_01_a0101135100008000078A,0.3333333333333333,0.3480700471443709,59.0,29.0,0.11703800170586826,0.9984893177139029
212,01_01_a0101135100008000080z,0.5,0.3257905155014257,82.0,34.0,0.07332393608144815,0.8533951692784008
213,01_01_a0101135100008000087z,0.16666666666666666,0.2543150071383193,78.0,36.0,0.08588686280609804,0.9299409604111868
214,01_01_a0101135100008000088z,0.5,0.5277332127801612,61.0,34.0,0.14184452392803626,0.946720392510706
215,01_01_A0101135102000100026z,0.3333333333333333,0.03318238216828051,33.0,16.0,2.000274768522039,0.6619059075906999
216,01_01_A0101135102000100032z,1.0,0.02969874682623808,9.0,4.0,0.020890951742393936,0.2082675619312558
217,01_01_A0101135110000100048z,0.5,0.4524775975873538,45.0,24.0,1.0017151658697756,0.8869695312051399
218,01_01_A0101135110000100052z,0.5,0.34188575221489337,41.0,27.0,1.00411434331955,0.8552211680668914
219,01_01_A0101135110000100065z,0.3333333333333333,0.2693526011232817,76.0,35.0,1.0038632110016321,0.8332876808817037
220,01_01_a0101135110000200038z,0.5,0.1325305932734685,32.0,16.0,1.4146780644435222,0.8343298179377175
221,01_01_A0101135110000200039z,0.5,0.1388989670380687,34.0,11.0,1.7324837395681283,0.8113489686539177
222,01_01_A0101135110000300032z,0.6666666666666666,0.3202783766852969,27.0,15.0,1.4159980032341022,0.8138498330200895
223,01_01_A0101135110000600034z,0.6666666666666666,0.31671160320364605,29.0,15.0,1.416014787007387,0.8237156254694916
224,01_01_A0101135110000700019z,0.3333333333333333,0.4141513847649216,35.0,22.0,2.001404067629863,0.7975452664981321
225,01_01_A0101135110000700037z,0.5,0.28185321540408176,29.0,13.0,1.4164898210057075,0.9154221642390548
226,01_01_A0101135110001100035z,0.6666666666666666,0.12174892211443887,29.0,15.0,1.4151909083651515,0.7055152673248499
227,01_01_A0101135110001200035z,0.6666666666666666,0.128232300371402,30.0,15.0,1.4152059012486398,0.708376921483818
228,01_01_A0101135110001200046z,0.5,0.5545205949020746,35.0,13.0,1.003025243698769,0.8512881116990485
229,01_01_A0101135110001300069z,0.3333333333333333,0.29648560889083964,77.0,41.0,1.0069399061935802,0.819452020073919
230,01_01_a0101135110001600035z,0.5,0.27215797845848266,40.0,24.0,1.4169191930996796,0.7993008449971695
231,01_01_A0101135110001700025z,0.5,0.007038010495891589,35.0,19.0,1.732368447831982,0.7445727553950731
232,01_01_A0101135110001700032b,0.8333333333333334,0.11464233083267272,13.0,12.0,1.0009345378105703,0.7151763619118353
233,01_01_A0101135110001700037z,0.6666666666666666,0.10680348536713946,31.0,10.0,1.0028051749908038,0.7347790373873857
234,01_01_A0101135110002000043z,0.3333333333333333,0.2167832541866631,48.0,22.0,1.4163599967451719,0.7786894536170982
235,01_01_A0101135110002000054z,0.3333333333333333,0.42619504714437095,38.0,26.0,1.4165848896591604,0.847089311984342
236,01_01_A0101135110002100054z,0.3333333333333333,0.4307508558004074,38.0,26.0,1.416618475611905,0.8465048323033442
237,01_01_A0101135110002200033z,0.3333333333333333,0.11162374756616766,36.0,28.0,1.7329832470612874,0.6331054812699275
238,01_01_A0101135110002300044z,0.3333333333333333,0.4262853542016298,41.0,16.0,1.416048370890132,0.8839936251824759
239,01_01_A0101135110002400035z,0.16666666666666666,0.2554835602706101,47.0,26.0,1.7331528691795082,0.9141956215042668
