,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
116,01_01_A0101135090002000032z,0.6666666666666666,0.4200149484886993,32.0,7.0,1.0013093067787957,0.7382604922315634
117,01_01_A0101135090002500025z,0.16666666666666666,0.6402200467355899,36.0,22.0,1.7373453835686343,0.9625087206990062
118,01_01_A0101135090002500032z,0.8333333333333334,0.1521900879917184,29.0,7.0,0.06520126072599079,0.7983000538707216
119,01_01_A0101135090003000035z,0.5,0.3926630434782609,29.0,17.0,1.0027592267293963,0.8931273570167695
120,01_01_a0101135090003100024z,0.6666666666666666,0.5969974088033383,26.0,13.0,1.416368985475286,1.043517107378661
121,01_01_a0101135090003100042z,0.6666666666666666,0.7489075992273898,39.0,16.0,0.09269480196364953,1.037760655764667
122,01_01_a0101135090003800024z,0.6666666666666666,0.6113125611631484,26.0,13.0,1.4166822560959744,1.0503769815322352
123,01_01_a0101135090003800033z,0.8333333333333334,0.5983277106609234,34.0,12.0,0.08292049038053494,1.0617883615921269
124,01_01_a0101135090003800038z,0.6666666666666666,0.7732354001090852,37.0,16.0,0.1214070728331158,1.0442689769963172
125,01_01_a0101135090004400025z,0.5,0.6006141138146524,29.0,12.0,1.7328462691146225,1.0020937110103272
126,01_01_a0101135090004400027z,0.5,0.5944979058635821,29.0,12.0,1.7328854092183918,1.0089110260003689
127,01_01_a0101135090004400031z,1.0,0.6632901061845315,22.0,8.0,0.12931547087774214,1.0800203517162037
128,01_01_a0101135090004400032z,0.8333333333333334,0.5828647725848891,23.0,9.0,0.09446135785497484,0.9929446151184692
129,01_01_A0101135090004700036z,0.8333333333333334,0.3873309700441357,34.0,14.0,0.11516057006186008,0.983491468674986
130,01_01_A0101135090004700042z,0.5,0.4680581584207896,46.0,20.0,0.08307858589082268,0.9339007096722476
131,01_01_A0101135090004700047z,0.5,0.5682387013729977,65.0,27.0,0.07107944325744904,0.9556259813822618
132,01_01_A0101135090004700049z,0.5,0.5291752561219389,65.0,28.0,1.0012071716237445,0.8922332125971044
133,01_01_A0101135090005200045z,0.3333333333333333,0.5637112346229693,53.0,27.0,0.11784558931605504,0.8581058390305125
134,01_01_a0101135090006400055z,0.5,0.8170777106609234,51.0,25.0,0.11108365697938193,1.1159688263133
135,01_01_a0101135090006400063z,0.3333333333333333,0.629041248606466,53.0,28.0,0.08999282029695588,1.0362591749403038
136,01_01_a0101135090006400065z,0.5,0.814716178657414,62.0,27.0,0.11052313022480563,1.192634174307437
137,01_01_a0101135090006400073z,0.5,0.8853516367727216,73.0,44.0,0.10080213787693527,1.1236679263733589
138,01_01_A0101135090006700027z,0.6666666666666666,0.20940932797932246,26.0,12.0,1.0003878806985966,0.8620760860127129
139,01_01_A0101135090006700032z,0.6666666666666666,0.6246926759834368,29.0,12.0,1.0009704775908497,0.8257433243274318
140,01_01_A0101135090006700033z,0.6666666666666666,0.7125916368443542,23.0,10.0,1.0019149364953486,0.9667784767966952
141,01_01_A0101135090006700038z,0.6666666666666666,0.6565597703405633,35.0,16.0,1.0031363076862316,0.9454995647904458
142,01_01_A0101135090006800022a,0.5,1.2737851195016527,36.0,18.0,1.7443157007872117,1.6199524517963493
143,01_01_a0101135090006900058z,0.16666666666666666,0.5115260925738679,45.0,22.0,1.002867128891167,0.8940386668112134
144,01_01_a0101135090007000049z,0.5,0.5376787097051738,44.0,19.0,1.0060274977756842,0.947199631188131
145,01_01_a0101135090007000051z,0.5,0.6158037097051738,57.0,29.0,1.0058289647265488,0.959154707505027
146,01_01_a0101135090007000053z,0.5,0.29104565471947863,46.0,19.0,1.0014519784793716,0.8208445019388252
147,01_01_a0101135090007900033A,0.5,0.8033094313109604,28.0,17.0,1.4173055403695654,1.153090565059922
148,01_01_a0101135090007900033C,0.3333333333333333,0.5084360239796536,36.0,18.0,1.7341230530622151,0.9699790488420582
149,01_01_a0101135090007900033D,0.6666666666666666,1.068814020844516,32.0,11.0,1.4163300358560855,1.3779098722978889
150,01_01_a0101135090008400046A,0.8333333333333334,0.4521171574023115,27.0,16.0,0.08547367023291595,0.9422376523054278
151,01_01_a0101135090008400046B,0.6666666666666666,0.620744132471235,31.0,16.0,1.0012116350544185,0.9081831422341026
152,01_01_a0101135090008400052z,0.6666666666666666,0.33136899985409984,41.0,19.0,0.10810915901806063,0.9107816794428264
153,01_01_a0101135090008500022B4,0.5,1.3128106565435873,36.0,18.0,1.743662974652346,1.6519869225210766
154,01_01_a0101135090008500022B5,0.5,1.3128106565435873,36.0,18.0,1.7436010630482983,1.6516926834104928
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4578259507464313,28.0,15.0,1.7328424285034407,0.8804959094410246
156,01_01_A0101135090008500035B10,0.5,0.569932994618326,27.0,15.0,1.7348696456640316,0.9991247909643772
157,01_01_a0101135090008800033z,0.5,0.5774666939207388,28.0,13.0,1.4151736627055944,1.0161460316701527
158,01_01_A0101135090009000021e,0.6666666666666666,0.5608167691050018,25.0,12.0,1.415705740328188,1.064049020713739
159,01_01_A0101135090009000022b,0.6666666666666666,0.6764914263165447,27.0,13.0,1.4155348957744236,1.0169774959919486
160,01_01_a0101135090009700040z,0.6666666666666666,0.2705577803203661,27.0,9.0,1.0032578902489004,0.7478626330838608
161,01_01_a0101135090009800032z,0.6666666666666666,0.6548662097051738,22.0,11.0,1.0016404555041605,0.9186713058244762
162,01_01_a0101135090009900032A,1.0,0.42178077278474857,18.0,8.0,0.10602481115836096,0.8441467824027624
163,01_01_a0101135090009900032B,1.0,0.3812134088227285,18.0,10.0,0.08438707926667355,0.8261015011559807
164,01_01_a0101135090009900038z,1.0,0.4266994430267936,18.0,6.0,0.09678789972835854,0.8665098527507639
165,01_01_a0101135090009900044A,0.5,0.5788704644028351,40.0,20.0,0.15321939188719855,0.95255432317662
166,01_01_a0101135090009900044B,0.5,0.5220537097051738,40.0,20.0,0.15945981034867335,0.9259367708762812
167,01_01_a0101135090009900050z,0.5,0.5210380434782609,33.0,18.0,0.14065052015093502,0.8903527342471783
168,01_01_a0101135090009900060z,0.5,0.6538505434782609,38.0,20.0,0.15132972881886775,0.9712873964018391
169,01_01_a0101135090009900072z,0.16666666666666666,0.8057005799214095,65.0,25.0,0.1584026483413658,1.0070487509762858
170,01_01_a0101135090010000058z,0.5,1.0849564756816503,66.0,27.0,1.0023364133272712,1.2347297947860592
171,01_01_a0101135090010700038z,0.5,0.6043533539707662,41.0,14.0,1.002970042056783,0.8411958656703226
172,01_01_a0101135090010700045z,0.5,0.5551213340326757,45.0,20.0,1.0018870067645216,0.8512733960180062
173,01_01_a0101135090010700050z,0.6666666666666666,0.4009351023017903,42.0,20.0,0.09959203816997964,0.9688539261300032
174,01_01_a0101135090011000033z,0.6666666666666666,0.4312564699792961,27.0,12.0,0.08686543022009204,0.7916516216671237
175,01_01_a0101135090011000044z,0.5,0.29981140076778856,41.0,17.0,0.054072906458632164,0.7726850920248878
176,01_01_a0101135090011100032B,0.8333333333333334,0.4156197742474917,27.0,10.0,1.0035775083858287,0.9516178681662328
177,01_01_a0101135090011100047z,0.5,0.4396079539928023,36.0,15.0,1.0024811136112628,0.9285404325491274
178,01_01_a0101135090011500054A,0.3333333333333333,0.4675756043055115,44.0,16.0,1.0021038042103934,0.9303765761860326
179,01_01_a0101135090011900051A,0.6666666666666666,0.7493367722918202,47.0,20.0,0.08123903665318706,1.030808597792136
180,01_01_a0101135090011900051B,0.5,0.7093232601965271,40.0,20.0,0.09950527505161698,0.9579724708673494
181,01_01_a0101135090012800031z,0.6666666666666666,0.32168183262231104,37.0,8.0,1.0021869277497628,0.8401224792057729
182,01_01_a0101135090012800042z,0.5,0.35354565471947863,47.0,16.0,0.10630391216425714,0.8750323962369303
183,01_01_a0101135100000500027z,0.6666666666666666,0.6337053887551338,28.0,13.0,1.416694428285611,1.0514223115286048
184,01_01_a0101135100000500032z,0.8333333333333334,0.4637910445221022,29.0,9.0,0.07060485523189558,0.7506049353782668
185,01_01_A0101135100000600038z,0.8333333333333334,0.2916104118993135,28.0,9.0,0.07608690315259238,0.735821941505878
186,01_01_a0101135100001100031A,0.6666666666666666,0.502364414235441,27.0,10.0,1.414946778460224,0.9451622174053872
187,01_01_a0101135100001100031z,0.6666666666666666,0.5062370098865296,27.0,10.0,1.4148669309106918,0.9510545120220796
188,01_01_a0101135100001100032z,0.6666666666666666,0.502364414235441,27.0,10.0,1.4149099406981596,0.947184538891104
189,01_01_a0101135100002100038z,1.0,0.5436064397046759,25.0,6.0,0.0791212416930379,0.9750604765479918
190,01_01_A0101135100003000025z,0.6666666666666666,0.5983026319303493,29.0,10.0,1.0046023416317222,1.0288371988021587
191,01_01_A0101135100003000032z,0.8333333333333334,0.5616531041251611,26.0,13.0,0.08542602677275041,0.9773549045270014
192,01_01_A0101135100003000045z,0.5,0.4024153213825888,43.0,21.0,0.06501929341363001,0.8011106391776489
193,01_01_A0101135100003500015z,0.5,0.6311890993365715,33.0,16.0,1.7350248408892164,1.0539655150497778
194,01_01_A0101135100003500033z,0.6666666666666666,0.5963222315124489,30.0,9.0,1.0024290597153869,1.0714994352251466
195,01_01_A0101135100003500038z,0.5,0.4543609387554682,36.0,16.0,1.001084576388008,0.856543198581501
196,01_01_a0101135100003800025z,0.5,0.6120987801553769,25.0,12.0,1.7336240895378088,1.0188847468703934
197,01_01_a0101135100003800032z,0.6666666666666666,0.2982822204968944,32.0,12.0,0.06715411070333617,0.6990879478919952
198,01_01_a0101135100003800040z,0.5,0.26753256331124625,35.0,15.0,1.0008763145542392,0.7986701956668741
199,01_01_a0101135100004000030z,0.6666666666666666,0.464262088824323,28.0,9.0,1.0016576366294916,0.8883851993553756
200,01_01_a0101135100004000042z,0.6666666666666666,0.3609322742474917,33.0,11.0,0.08545917601323348,0.8665999222805821
201,01_01_a0101135100004200037A,0.8333333333333334,0.3467849982346414,27.0,12.0,0.05292316002951974,0.8196691573337903
202,01_01_a0101135100004200037B,0.8333333333333334,0.6694755434782609,25.0,9.0,0.05535193780918428,0.8880749156007941
203,01_01_a0101135100004400042z,0.6666666666666666,0.4063304694463702,48.0,20.0,0.06351127324829346,0.8102663407314873
204,01_01_a0101135100006500020z,0.3333333333333333,0.4929136700446769,36.0,15.0,2.0002925807383787,1.0011099514447312
205,01_01_a0101135100006500022z,0.5,0.5298662097051738,30.0,12.0,1.7332507953664968,1.0102982094481474
206,01_01_a0101135100006500038A,0.6666666666666666,1.062613782394517,25.0,11.0,1.0059535422614163,1.3422023214947083
207,01_01_a0101135100007800031A,0.6666666666666666,0.4166347315124489,33.0,12.0,1.0025544228017964,1.0677790810562158
208,01_01_a0101135100007800031B,0.6666666666666666,0.6690366698518873,29.0,13.0,1.0013666539531079,0.9549085788994972
209,01_01_a0101135100007800037b,0.6666666666666666,0.6436754624847403,29.0,11.0,1.0016935592015483,0.9150870211072388
210,01_01_a0101135100007800041S,0.5,0.3919102329857555,43.0,20.0,0.08598616588347809,0.8462664970032777
211,01_01_a0101135100008000078A,0.3333333333333333,0.2272836300386253,68.0,28.0,0.11025340796365188,0.9772362525480198
212,01_01_a0101135100008000080z,0.3333333333333333,0.35893816168157056,93.0,41.0,0.0838011127037891,0.980329019375258
213,01_01_a0101135100008000087z,0.16666666666666666,0.3991636700446769,87.0,44.0,0.0939767345344,0.9580600965265432
214,01_01_a0101135100008000088z,0.3333333333333333,0.6101204644028351,69.0,32.0,0.10644270243758798,0.9025312794453452
215,01_01_A0101135102000100026z,0.6666666666666666,0.6085360593512767,27.0,13.0,1.418484927081605,0.9573015501463056
216,01_01_A0101135102000100032z,0.6666666666666666,0.5581774240092343,35.0,14.0,0.08362660035052316,1.0521585436133971
217,01_01_A0101135110000100048z,0.5,0.6697510795956424,47.0,27.0,0.11685872950070368,0.8157169388477057
218,01_01_A0101135110000100052z,0.5,0.2334679249681029,44.0,17.0,0.07673500796962057,0.8878580954878024
219,01_01_A0101135110000100065z,0.5,0.6028760760597145,75.0,41.0,0.09700846711501117,0.8607296773896749
220,01_01_a0101135110000200038z,0.5,0.4896980839095277,25.0,16.0,1.4151103319835256,0.88606201491797
221,01_01_A0101135110000200039z,0.8333333333333334,0.4833297101449275,16.0,9.0,1.0025913765707466,0.8689050825921779
222,01_01_A0101135110000300032z,0.5,0.3019503004976993,28.0,10.0,1.4152103902975346,0.8000271773840514
223,01_01_A0101135110000600034z,0.5,0.3055170739793502,30.0,10.0,1.4152765537102463,0.798178877827409
224,01_01_A0101135110000700019z,0.3333333333333333,0.8332550619479179,30.0,15.0,2.002185353472948,1.0739084006352966
225,01_01_A0101135110000700037z,0.6666666666666666,0.3403754617789145,28.0,13.0,1.0010050124717143,0.7817402584248339
226,01_01_A0101135110001100035z,0.5,0.5004797550685574,28.0,10.0,1.414707898935617,0.9497984012621056
227,01_01_A0101135110001200035z,0.5,0.4939963768115943,25.0,10.0,1.4149965681621808,0.9488508833250316
228,01_01_A0101135110001200046z,0.6666666666666666,0.6302080822809216,35.0,16.0,0.09056459631632792,0.7842345959448355
229,01_01_A0101135110001300069z,0.3333333333333333,0.3569930682921566,74.0,41.0,1.0066864687149348,0.8829314013115522
230,01_01_a0101135110001600035z,0.3333333333333333,0.4125706987245136,42.0,22.0,1.4157312346741422,0.8473544982869855
231,01_01_A0101135110001700025z,0.3333333333333333,0.5823916876788878,31.0,13.0,1.733570341053085,0.9396100122554925
232,01_01_A0101135110001700032b,0.8333333333333334,0.5388363463503235,30.0,11.0,0.07931263159378958,0.8980293592474111
233,01_01_A0101135110001700037z,0.6666666666666666,0.5154251918158568,37.0,18.0,0.12264197886177447,0.959620228802818
234,01_01_A0101135110002000043z,0.5,0.5148204229963331,39.0,19.0,1.0071466887803922,0.9134088787633646
235,01_01_A0101135110002000054z,0.6666666666666666,0.2897836300386253,36.0,13.0,0.09648651861788272,0.90027185408602
236,01_01_A0101135110002100054z,0.6666666666666666,0.28522782138258884,36.0,13.0,0.0966673205192631,0.8957487419279974
237,01_01_A0101135110002200033z,0.5,0.6869774247491639,37.0,22.0,1.4180836960145158,1.0793340288193094
238,01_01_A0101135110002300044z,0.6666666666666666,0.2740683229813665,29.0,14.0,0.10650466125930964,0.7471800232460644
239,01_01_A0101135110002400035z,0.3333333333333333,0.36674511691238615,44.0,21.0,1.4190710812157707,0.90116443358983
