,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.5323573537816726,48.0,22.0,1.010098980090843,0.9921504745736583
23,01_01_a0101135010005200043z,0.6666666666666666,0.37458584670329104,39.0,14.0,1.0062948499739952,0.8137699431062396
24,01_01_a0101135010005200054z,0.5,0.5210153685243013,64.0,23.0,1.002433510760474,0.8072145387501569
25,01_01_a0101135010005600032z,0.6666666666666666,0.4271493068228059,36.0,12.0,1.0013313787113487,0.7523796457402969
26,01_01_A0101135080001200060z,0.5,0.3618700527893117,41.0,19.0,1.0006466893711818,0.7459403280993763
27,01_01_a0101135080001400034z,0.8333333333333334,0.26417520086069524,12.0,3.0,1.0001585403291249,0.4862702687025467
28,01_01_a0101135080001800024A,0.8333333333333334,0.6289088883705787,26.0,9.0,1.0009657205734108,0.9798659970337144
29,01_01_a0101135080001800034z,0.8333333333333334,0.1694584735020539,21.0,6.0,1.0008528721426069,0.7594487521981336
30,01_01_a0101135080002300017z,0.3333333333333333,0.7516248085443904,44.0,24.0,2.0077006324742785,1.3015453095682483
31,01_01_a0101135080002300020z,0.3333333333333333,0.7504129686103969,49.0,24.0,2.007679120550206,1.3050182685673906
32,01_01_A0101135080004400016z,0.5,1.283866068501538,45.0,23.0,2.0141614672909807,1.5933543402449313
33,01_01_A0101135080004400020z,0.3333333333333333,0.6008787600913577,39.0,19.0,2.005929960528336,1.1088021407874262
34,01_01_A0101135080004400021z,0.3333333333333333,1.1042970924879008,45.0,22.0,2.0144900872957887,1.507079692191456
35,01_01_A0101135080004400032z,0.3333333333333333,0.5852537600913577,33.0,16.0,2.002514567584655,1.0443135334273492
36,01_01_A0101135080004400047z,0.5,0.4106576082704413,44.0,19.0,1.4153585181078476,0.8533139327311994
37,01_01_a0101135080004500034A,0.6666666666666666,0.2109705996286008,17.0,7.0,1.4145068444238724,0.4852120343326175
38,01_01_a0101135080005500017z,0.5,0.38922968290624577,41.0,20.0,2.007886081817078,0.9487991440020714
39,01_01_a0101135080005500019z,0.5,0.3733251103416335,41.0,20.0,2.008110968662292,0.9419155451039328
40,01_01_a0101135080005500022z,0.5,0.3660740276593703,41.0,20.0,2.007568222781956,0.9340605419006636
41,01_01_a0101135080005500026z,0.5,0.3660740276593703,41.0,20.0,2.006313719173272,0.9496087596615308
42,01_01_A0101135080005700022z,1.0,0.7746419776140163,21.0,8.0,1.0014393090379043,1.0248112936293359
43,01_01_a0101135080005800031z,1.0,0.5806157962239853,20.0,6.0,1.0011769766501666,0.9075690687638748
44,01_01_a0101135080005800046z,0.8333333333333334,0.4413889412076567,22.0,9.0,1.00146914175517,0.6929290702730374
45,01_01_a0101135080005800047A,0.6666666666666666,0.544295967552183,36.0,8.0,1.0007087822651677,0.8063231842587204
46,01_01_a0101135080005800047z,0.6666666666666666,0.5480039242627506,36.0,8.0,1.0009490138232326,0.8080811353134625
47,01_01_a0101135080007000014z,0.5,1.0171714205234277,45.0,23.0,2.0154183104161016,1.5408145485343414
48,01_01_a0101135080007000018z,0.5,1.2358084653969177,45.0,23.0,2.017719433307462,1.6812091386090393
49,01_01_A0101135080007100014z,0.16666666666666666,0.9184362473075248,42.0,25.0,2.0024720067966966,1.3524678302829207
50,01_01_A0101135080007100015a,0.16666666666666666,0.9271881093597659,44.0,23.0,2.001794799552024,1.2748419977561802
51,01_01_a0101135080007500020z,0.5,0.4365316422017967,35.0,16.0,2.0042406149067844,0.957611215205602
52,01_01_a0101135080007500021b,0.5,0.3162738086683912,31.0,13.0,1.7337835325773878,0.8470999370734086
53,01_01_a0101135080007500021c,0.6666666666666666,0.2612141671513037,29.0,14.0,1.7346492420458763,0.857718578548545
54,01_01_a0101135080007500026a,0.6666666666666666,0.3670306642895393,27.0,10.0,1.416823071230109,0.907835806021926
55,01_01_a0101135080007800024z,0.6666666666666666,0.902937898522743,26.0,6.0,1.4174954259286383,1.07600472419975
56,01_01_a0101135080008200031A,1.0,0.1456892815677796,17.0,4.0,1.0006841349820703,0.6881363870474422
57,01_01_a0101135080008200031B,1.0,0.1455918171651298,17.0,4.0,1.0007555983795429,0.6958425228198161
58,01_01_a0101135080008200031C,1.0,0.2081892815677796,17.0,4.0,1.000630747806249,0.7047991178435254
59,01_01_a0101135080008500034a,0.5,0.5065720220157375,34.0,18.0,1.7330343049537662,0.8619178425275693
60,01_01_a0101135080008500034b,0.5,0.5668211574998663,30.0,15.0,1.7328788203128942,1.0183844730662048
61,01_01_a0101135080008900015z,0.5,0.5579054577241731,31.0,16.0,2.0027052336021693,0.9621817464063648
62,01_01_a0101135080008900024z,0.6666666666666666,0.6780465146484871,29.0,13.0,1.4211604292842512,1.1128369678622176
63,01_01_a0101135080008900025z,0.6666666666666666,0.5079859457356957,29.0,14.0,1.4189884826900754,0.9788760788456398
64,01_01_a0101135080009700024A,0.8333333333333334,0.3338226925408645,24.0,7.0,1.4145038905044511,0.8066039659999239
65,01_01_a0101135080009700024B,0.8333333333333334,0.2869476925408645,34.0,10.0,1.0004954839594926,0.8095854400423179
66,01_01_a0101135080009700033A,0.8333333333333334,0.1674454023454534,24.0,9.0,1.4143618195619778,0.6924252330124111
67,01_01_a0101135080009700033B,0.8333333333333334,0.11693887314223288,21.0,9.0,1.0001681145515635,0.5621137667993711
68,01_01_a0101135080010200010z,0.5,0.9844129311066464,36.0,18.0,2.0029932739441145,1.2654147647540142
69,01_01_a0101135080010200044z,0.3333333333333333,0.2455042327909152,40.0,28.0,1.4145439979960386,0.746170734909565
70,01_01_a0101135080010200049A,0.6666666666666666,0.2175109241348788,30.0,14.0,1.0013876809090207,0.6756844534047014
71,01_01_a0101135080010200049B,0.6666666666666666,0.22168925033339687,27.0,14.0,1.0017006793876737,0.6845305720345469
72,01_01_a0101135080010200054c,0.6666666666666666,0.276215063465659,32.0,14.0,1.0011307731161574,0.7127877748053354
73,01_01_a0101135080010300019z,0.5,0.682653067620298,27.0,14.0,2.0014597243798757,1.0069395456904746
74,01_01_a0101135080010300035z,0.6666666666666666,0.3986095153115273,32.0,15.0,1.0087532144511688,0.8220506002428417
75,01_01_a0101135080010300036z,0.8333333333333334,0.4074889658442665,28.0,14.0,1.00344369561738,0.7542963599025728
76,01_01_a0101135080010700022A,0.5,0.4536164095530827,29.0,11.0,1.7333209103291694,0.8885828689930416
77,01_01_a0101135080010700044z,0.8333333333333334,0.2319322301093317,22.0,12.0,1.0007097323470104,0.7016984335637947
78,01_01_a0101135080010900023A,0.6666666666666666,0.06262294091242881,18.0,6.0,1.4146094548764192,0.6497610776519439
79,01_01_a0101135080010900023B,0.8333333333333334,0.08317778705836082,19.0,3.0,1.0007034714378529,0.5664176890079375
80,01_01_a0101135080010900023C,1.0,0.28565900464692745,17.0,4.0,1.001167805716586,0.8182581312679025
81,01_01_a0101135080010900033a,1.0,0.10671901894582264,14.0,6.0,1.0010403064119406,0.6157964221280359
82,01_01_a0101135080010900044z,0.5,0.34179572127245555,37.0,16.0,1.0006446994775,0.8015115977712941
83,01_01_a0101135080010900055a,0.5,0.4145298856929408,45.0,18.0,1.0034128294794902,0.9193450728342908
84,01_01_A0101135080011100012c,0.5,0.6833158851167118,34.0,16.0,2.0023558635131358,1.1192219968699213
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8016110888836789,39.0,18.0,2.0065922181624214,1.142719484442362
86,01_01_A010113508001110007b,0.3333333333333333,0.603901676631055,40.0,21.0,2.0022655565093563,1.0522668180470176
87,01_01_a0101135080011300055z,0.3333333333333333,0.2619743129978477,44.0,27.0,1.4196602338149806,0.8128937370726821
88,01_01_a0101135080011300061z,0.3333333333333333,0.35269142426275063,50.0,32.0,1.4155536721896775,0.868134605594532
89,01_01_a0101135080011900033A,0.8333333333333334,0.2611648250460405,30.0,12.0,1.0006514249944982,0.8336333793734015
90,01_01_a0101135080011900033b,0.6666666666666666,0.4078496400818401,36.0,11.0,1.00350048253901,0.7468599135719773
91,01_01_a0101135080011900033c,0.6666666666666666,0.2810724802922932,25.0,12.0,1.0007618990481608,0.6847663342361063
92,01_01_a0101135080011900043z,0.6666666666666666,0.2441326045491461,40.0,15.0,1.0030694152752124,0.7762485670005873
93,01_01_a0101135080011900045z,0.6666666666666666,0.5208923668287704,42.0,22.0,1.0039254126010937,0.8191920040441528
94,01_01_A0101135080012200017f,0.5,0.32061893897009114,32.0,16.0,2.002255911275629,0.8609692754636823
95,01_01_A0101135080012200018a,0.5,0.4473722459706147,30.0,16.0,2.006703127506294,0.9227787819806564
96,01_01_a0101135080012700048C,0.5,0.4705631459415629,42.0,20.0,1.0031878065245623,0.8562156983004273
97,01_01_a0101135080012700056B,0.5,0.4746072853635008,44.0,21.0,1.0032958818935316,0.903487770412684
98,01_01_a0101135080014700026z,0.8333333333333334,0.561561650442866,23.0,8.0,1.4157848300399902,1.0167201967736357
99,01_01_a0101135080014700028z,0.5,0.5377592943555034,30.0,16.0,1.7334640806043724,0.8440967404448336
100,01_01_a0101135080014700032A,1.0,0.3385580212485721,21.0,6.0,1.0024264075333238,0.7735105337559441
101,01_01_a0101135080014700033z,0.5,0.33493252657109496,30.0,18.0,1.732605628624183,0.7765688656365594
102,01_01_a0101135090000300024z,0.6666666666666666,0.7031934267409556,24.0,11.0,1.7333797140388734,0.9579635376856168
103,01_01_a0101135090000300034z,1.0,0.4456155016842171,16.0,4.0,1.0035850606891532,0.9056077080552638
104,01_01_A0101135090000400023b,0.5,0.6070455068642222,32.0,16.0,1.73307117143731,0.9097825292284356
105,01_01_A0101135090000400032z,0.5,0.6467256963815453,39.0,18.0,1.7332371515408127,1.0196041974579737
106,01_01_A0101135090000400034z,0.5,0.6245842382293203,31.0,19.0,1.4174290023759142,0.9618117274882544
107,01_01_A0101135090000400044z,0.3333333333333333,0.5635558553054065,48.0,31.0,1.4162970389759937,0.9676969676158114
108,01_01_a0101135090000500013z,0.5,1.0246552622045104,35.0,18.0,2.002346169842668,1.3949210010901547
109,01_01_a0101135090000500032z,0.8333333333333334,0.20217147953455825,18.0,8.0,1.0003213355296008,0.4081610759547996
110,01_01_a0101135090001000033z,0.5,0.6004539111487595,29.0,12.0,1.7334570533697167,0.9392009914897644
111,01_01_a0101135090001000044z,0.5,0.3795200882039352,30.0,16.0,1.0011477360139451,0.6148646334895396
112,01_01_A0101135090001800024z,0.6666666666666666,0.5079523858732911,19.0,10.0,1.4171820824964598,0.8367934714188828
113,01_01_A0101135090001800031z,0.8333333333333334,0.2966974802922932,16.0,5.0,1.0002831156892285,0.7390868010965657
114,01_01_A0101135090001800033z,0.6666666666666666,0.3881222426284581,19.0,8.0,1.4153216213143618,0.6350224175126501
115,01_01_A0101135090002000025z,0.3333333333333333,0.7785842155054044,34.0,21.0,2.0015609647243604,0.9886350431218356
116,01_01_A0101135090002000032z,1.0,0.2505457699435211,6.0,0.0,1.001161541632967,0.5079539856605724
117,01_01_A0101135090002500025z,0.16666666666666666,0.6727843283033694,41.0,26.0,2.002280705925967,0.9944628268315812
118,01_01_A0101135090002500032z,0.6666666666666666,0.252745630440502,23.0,12.0,1.4145217750107135,0.7147473482669124
119,01_01_A0101135090003000035z,0.3333333333333333,0.4252273250460405,38.0,20.0,1.7321995537928827,0.829895910752402
120,01_01_a0101135090003100024z,0.5,0.6295616903711179,33.0,15.0,1.732996007327012,1.0062504150439129
121,01_01_a0101135090003100042z,0.6666666666666666,0.7658468807951695,32.0,16.0,1.0054795547658941,0.9950171629902059
122,01_01_a0101135090003800024z,0.5,0.6438768427309279,33.0,15.0,1.7331067325269651,1.0042933878062092
123,01_01_a0101135090003800033z,0.6666666666666666,0.6308919922287031,30.0,8.0,1.0028300596368511,0.9655363162846194
124,01_01_a0101135090003800038z,0.6666666666666666,0.7901746816768649,31.0,16.0,1.0087401228833277,0.998634345642584
125,01_01_a0101135090004400025z,0.6666666666666666,0.6331783953824319,28.0,12.0,1.7329664349804883,0.908331510360026
126,01_01_a0101135090004400027z,0.6666666666666666,0.6270621874313616,28.0,12.0,1.7330424764520291,0.9133976219573191
127,01_01_a0101135090004400031z,0.6666666666666666,0.6958543877523111,23.0,11.0,1.4157421001266997,0.9148669056207072
128,01_01_a0101135090004400032z,0.8333333333333334,0.6154290541526688,26.0,7.0,1.0022612187472668,0.917577295466392
129,01_01_A0101135090004700036z,0.6666666666666666,0.2636452516119153,34.0,10.0,1.0007046577138263,0.7816728447948879
130,01_01_A0101135090004700042z,0.5,0.4537474399885692,38.0,14.0,1.001206971442765,0.8580384649245366
131,01_01_A0101135090004700047z,0.5,0.3351779829407773,62.0,29.0,1.0014919755314535,0.7759755696111835
132,01_01_A0101135090004700049z,0.6666666666666666,0.18673953768971868,55.0,22.0,1.0042898549828043,0.6915105783617018
133,01_01_A0101135090005200045z,0.3333333333333333,0.2369005161907489,58.0,24.0,1.0030094919119321,0.7117489829641704
134,01_01_a0101135090006400055z,0.5,0.5840169922287031,52.0,21.0,1.0095782270464204,1.0763613276562731
135,01_01_a0101135090006400063z,0.3333333333333333,0.3959805301742457,57.0,24.0,1.005013562548736,0.9083065172604238
136,01_01_a0101135090006400065z,0.5,0.5504054602251935,63.0,25.0,1.00605967019988,1.042189392103702
137,01_01_a0101135090006400073z,0.3333333333333333,0.5116659183405012,69.0,40.0,1.0036828658994374,0.9987113156955802
138,01_01_A0101135090006700027z,1.0,0.3825986095471021,19.0,4.0,1.0015233887772363,0.7361994870360292
139,01_01_A0101135090006700032z,1.0,0.2510069575512165,19.0,4.0,1.0014093815578922,0.5819930202884062
140,01_01_A0101135090006700033z,1.0,0.33890591841213386,21.0,4.0,1.0012147743660478,0.8446522689878312
141,01_01_A0101135090006700038z,0.8333333333333334,0.28287405190834297,32.0,12.0,1.0011889260466524,0.8349725493662962
142,01_01_A0101135090006800022a,0.3333333333333333,1.2750994010694323,45.0,22.0,2.0149439733565466,1.6470180443371676
143,01_01_a0101135090006900058z,0.16666666666666666,0.2472153741416477,49.0,26.0,1.4163548503841124,0.8933151515138013
144,01_01_a0101135090007000049z,0.6666666666666666,0.3983679912729535,39.0,17.0,1.0060296924826548,0.8363765181776626
145,01_01_a0101135090007000051z,0.6666666666666666,0.4764929912729535,50.0,27.0,1.0047943155436443,0.8027076299208251
146,01_01_a0101135090007000053z,0.6666666666666666,0.4642349362872583,43.0,15.0,1.0023889306773028,0.7399214536159298
147,01_01_a0101135090007900033A,0.5,0.8358737128787401,39.0,20.0,1.7350453399362125,1.2388918571177971
148,01_01_a0101135090007900033C,0.3333333333333333,0.5410003055474333,44.0,25.0,2.002649062508408,1.0567581351714026
149,01_01_a0101135090007900033D,0.5,0.8513783024122956,33.0,15.0,1.7346794855216496,1.4165788583505792
150,01_01_a0101135090008400046A,0.5,0.32843143897009114,31.0,21.0,1.4145487714483165,0.7751567960935136
151,01_01_a0101135090008400046B,0.6666666666666666,0.2470584140390147,25.0,16.0,1.4145682118204566,0.7059113204683826
152,01_01_a0101135090008400052z,0.6666666666666666,0.4264332814218795,36.0,17.0,1.0025272966364491,0.7870561859526408
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3141249381113669,45.0,22.0,2.0134758494862206,1.679008425379921
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3141249381113669,45.0,22.0,2.0133572968171647,1.6788177001228317
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4903902323142109,34.0,16.0,2.001205462582159,0.8901054707722597
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6806222761861056,29.0,17.0,2.006700169015971,1.013780925965159
157,01_01_a0101135090008800033z,0.5,0.5944059754885185,36.0,15.0,1.7333699561280351,0.9953486169348374
158,01_01_A0101135090009000021e,0.6666666666666666,0.5933810506727815,28.0,12.0,1.7335529018304463,0.990856102626392
159,01_01_A0101135090009000022b,0.8333333333333334,0.7090557078843243,26.0,11.0,1.414795996299449,1.0582399531516948
160,01_01_a0101135090009700040z,0.6666666666666666,0.4000029381118542,28.0,7.0,1.4161161082604137,0.6127178234276102
161,01_01_a0101135090009800032z,0.6666666666666666,0.4374304912729535,24.0,14.0,1.4153286123464703,0.8342939917486242
162,01_01_a0101135090009900032A,0.6666666666666666,0.2199700543525282,21.0,11.0,1.4144773211242865,0.6801743828094979
163,01_01_a0101135090009900032B,0.6666666666666666,0.2575276903905081,24.0,10.0,1.4145085845361165,0.7239256284353122
164,01_01_a0101135090009900038z,0.6666666666666666,0.22488872459457326,22.0,9.0,1.4144781252203535,0.6884164738449192
165,01_01_a0101135090009900044A,0.3333333333333333,0.2364347459706147,37.0,24.0,1.4182952773853026,0.7856665497561987
166,01_01_a0101135090009900044B,0.3333333333333333,0.3202429912729535,42.0,24.0,1.4194132710368783,0.7952066668527099
167,01_01_a0101135090009900050z,0.3333333333333333,0.3504773250460405,44.0,21.0,1.4177626673232364,0.7926849024637853
168,01_01_a0101135090009900060z,0.3333333333333333,0.2957898250460405,46.0,23.0,1.4192896754603543,0.8589572531388545
169,01_01_a0101135090009900072z,0.3333333333333333,0.4320148614891892,57.0,28.0,1.009103572665027,0.926171334995504
170,01_01_a0101135090010000058z,0.6666666666666666,0.8518957572494303,57.0,24.0,1.00552384348991,1.1292946844685003
171,01_01_a0101135090010700038z,0.6666666666666666,0.3712926355385458,20.0,9.0,1.0002991564145705,0.6147569093543638
172,01_01_a0101135090010700045z,0.6666666666666666,0.3220606156004553,39.0,15.0,1.000884552330354,0.6444855022143597
173,01_01_a0101135090010700050z,0.5,0.3866243838695699,37.0,20.0,1.002111245194888,0.8790909986406031
174,01_01_a0101135090011000033z,0.8333333333333334,0.0731957515470757,19.0,6.0,1.0004438671206204,0.601910704978501
175,01_01_a0101135090011000044z,0.6666666666666666,0.0980006823355682,31.0,13.0,1.0011443203445645,0.5821698948330205
176,01_01_a0101135090011100032B,0.8333333333333334,0.4169340558152713,18.0,12.0,1.4151779057766851,0.8272712933139015
177,01_01_a0101135090011100047z,0.8333333333333334,0.4409222355605819,25.0,11.0,1.0014320453325585,0.8024485229635987
178,01_01_a0101135090011500054A,0.6666666666666666,0.4532648858732911,42.0,14.0,1.0009539063648365,0.8514169229217029
179,01_01_a0101135090011900051A,0.5,0.4694010538595998,44.0,22.0,1.0057665321869298,0.8415567619068214
180,01_01_a0101135090011900051B,0.5,0.3668875417643068,39.0,18.0,1.0019173952653793,0.8453687455462057
181,01_01_a0101135090012800031z,0.8333333333333334,0.3542461141900906,13.0,3.0,1.0004226967045762,0.6677523645594274
182,01_01_a0101135090012800042z,0.3333333333333333,0.3861099362872583,41.0,18.0,1.0023314644777437,0.6929586528114327
183,01_01_a0101135100000500027z,0.5,0.6662696703229134,29.0,15.0,1.7331165547618412,0.9880300969097804
184,01_01_a0101135100000500032z,0.8333333333333334,0.2067696739101182,13.0,5.0,1.0004067570935802,0.5331493998385768
185,01_01_A0101135100000600038z,0.8333333333333334,0.1133253065329069,14.0,3.0,1.0010936541949174,0.39812970630219896
186,01_01_a0101135100001100031A,0.6666666666666666,0.5349286958032207,24.0,10.0,1.7326550012359347,0.8816272857777656
187,01_01_a0101135100001100031z,0.6666666666666666,0.5388012914543092,24.0,10.0,1.7326168199065248,0.8805958734249595
188,01_01_a0101135100001100032z,0.6666666666666666,0.5349286958032207,24.0,10.0,1.7326381230164731,0.8830291084542391
189,01_01_a0101135100002100038z,0.6666666666666666,0.5761707212724556,23.0,9.0,1.415314451330966,0.943815084783408
190,01_01_A0101135100003000025z,0.6666666666666666,0.3652419134981289,26.0,8.0,1.4145969181080909,0.8587367382958089
191,01_01_A0101135100003000032z,0.8333333333333334,0.5317173856929407,24.0,11.0,1.0014135810772806,0.859581739050168
192,01_01_A0101135100003000045z,0.3333333333333333,0.20060460295036847,43.0,24.0,1.4146628286822822,0.7464121315232534
193,01_01_A0101135100003500015z,0.5,0.3981283809043512,30.0,17.0,2.0007716211395183,0.8268871787145055
194,01_01_A0101135100003500033z,1.0,0.5976365130802286,19.0,4.0,1.0011465604938965,0.9047755019267189
195,01_01_A0101135100003500038z,0.8333333333333334,0.08067522032324786,15.0,11.0,1.0011897880313363,0.5264704601254581
196,01_01_a0101135100003800025z,0.6666666666666666,0.6446630617231566,26.0,12.0,1.7329660988164008,0.9507147733235372
197,01_01_a0101135100003800032z,0.8333333333333334,0.16915349793532594,16.0,6.0,1.0005200561390926,0.5049114429711187
198,01_01_a0101135100003800040z,0.8333333333333334,0.12822184487902588,24.0,9.0,1.0009061153617125,0.6684145465532
199,01_01_a0101135100004000030z,1.0,0.4968263703921026,22.0,2.0,1.0022425335066298,0.7924310132855269
200,01_01_a0101135100004000042z,0.6666666666666666,0.2997465558152713,24.0,16.0,1.00106636051458,0.6468329463780301
201,01_01_a0101135100004200037A,0.6666666666666666,0.37934927980242106,29.0,10.0,1.000693030888422,0.7180946328437423
202,01_01_a0101135100004200037B,0.8333333333333334,0.4364148250460405,17.0,9.0,1.0019421432194209,0.6603225756733759
203,01_01_a0101135100004400042z,0.5,0.4388947510141498,41.0,17.0,1.0008379229313844,0.6034137585634912
204,01_01_a0101135100006500020z,0.5,0.5254779516124566,35.0,17.0,2.0013595980509398,0.8782484626068745
205,01_01_a0101135100006500022z,0.3333333333333333,0.5624304912729534,38.0,18.0,2.0010381539545485,0.935282701039626
206,01_01_a0101135100006500038A,0.3333333333333333,1.0951780639622968,32.0,13.0,1.7345614468704158,1.2802077603417814
207,01_01_a0101135100007800031A,0.8333333333333334,0.5898240130802286,29.0,9.0,1.001544991570307,0.928869117089306
208,01_01_a0101135100007800031B,1.0,0.3109759514196669,26.0,6.0,1.0019703155003374,0.8202807440683988
209,01_01_a0101135100007800037b,0.8333333333333334,0.26998974405252,19.0,5.0,1.0006082105548122,0.7838840655254704
210,01_01_a0101135100007800041S,0.5,0.4088495145535351,40.0,16.0,1.0000629699758663,0.6958973148745176
211,01_01_a0101135100008000078A,0.3333333333333333,0.3848479116064049,65.0,28.0,1.0047168711957268,0.913507764475661
212,01_01_a0101135100008000080z,0.3333333333333333,0.3133774432493502,93.0,41.0,1.0016706133877071,0.7951509424524345
213,01_01_a0101135100008000087z,0.16666666666666666,0.3536029516124565,85.0,41.0,1.002372228606769,0.8969750035496387
214,01_01_a0101135100008000088z,0.3333333333333333,0.3301847459706147,65.0,32.0,1.0024310099651308,0.8968787553952063
215,01_01_A0101135102000100026z,0.3333333333333333,0.6411003409190563,27.0,16.0,2.0008559842938656,0.9018913887236248
216,01_01_A0101135102000100032z,0.8333333333333334,0.5907417055770139,31.0,12.0,1.003331790279898,0.970979505625848
217,01_01_A0101135110000100048z,0.5,0.29606536116342197,36.0,24.0,1.0041788651565149,0.7558618880498431
218,01_01_A0101135110000100052z,0.5,0.3597822065358825,38.0,17.0,1.0028997758956792,0.7905339287355349
219,01_01_A0101135110000100065z,0.3333333333333333,0.3854403576274941,71.0,37.0,1.002983105704016,0.7741456187007152
220,01_01_a0101135110000200038z,0.5,0.5222623654773073,37.0,19.0,1.7336106045716406,0.9082397639056426
221,01_01_A0101135110000200039z,0.5,0.5158939917127072,26.0,13.0,1.733740829303039,0.8514323408859513
222,01_01_A0101135110000300032z,0.5,0.36861041793452093,30.0,14.0,1.7325639586394217,0.7846982387950467
223,01_01_A0101135110000600034z,0.5,0.3650436444528702,28.0,14.0,1.732395180221372,0.8032468560219046
224,01_01_A0101135110000700019z,0.5,0.6001943435156976,35.0,17.0,2.000989737319629,1.0647321987796303
225,01_01_A0101135110000700037z,0.6666666666666666,0.3729397433466941,23.0,12.0,1.4152688817996524,0.6260997195840808
226,01_01_A0101135110001100035z,0.8333333333333334,0.5330440366363369,21.0,7.0,1.4156477867953354,0.9183426707700733
227,01_01_A0101135110001200035z,0.8333333333333334,0.5265606583793738,21.0,7.0,1.4161567521380385,0.9137938081491552
228,01_01_A0101135110001200046z,0.5,0.3971473638487013,35.0,15.0,1.000595399779442,0.6243908248920068
229,01_01_A0101135110001300069z,0.5,0.34268234985993623,71.0,41.0,1.0071687556430264,0.7249917921270584
230,01_01_a0101135110001600035z,0.3333333333333333,0.4451349802922932,40.0,27.0,1.7327314233580773,0.787793182650342
231,01_01_A0101135110001700025z,0.3333333333333333,0.6149559692466675,35.0,17.0,2.0010676748343568,0.9792809572917492
232,01_01_A0101135110001700032b,0.8333333333333334,0.5401506279181032,24.0,5.0,1.0027650885485504,0.8421089948519338
233,01_01_A0101135110001700037z,0.6666666666666666,0.5479894733836363,33.0,15.0,1.003083864989753,0.8690271677004318
234,01_01_A0101135110002000043z,0.3333333333333333,0.4380097045641128,43.0,25.0,1.416322892817955,0.9578805817917264
235,01_01_A0101135110002000054z,0.3333333333333333,0.4317229116064049,35.0,17.0,1.417657206576036,0.7760928859828986
236,01_01_A0101135110002100054z,0.3333333333333333,0.4271671029503685,35.0,17.0,1.417638468286945,0.7908332421201485
237,01_01_A0101135110002200033z,0.3333333333333333,0.7195417063169436,39.0,23.0,1.7338575373197085,1.0516274688159644
238,01_01_A0101135110002300044z,0.3333333333333333,0.1972576045491461,33.0,17.0,1.4158577080923405,0.5855765934822997
239,01_01_A0101135110002400035z,0.16666666666666666,0.3993093984801658,52.0,29.0,2.0004470064526654,0.828835749361967
