,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.2482850346642886,80.0,38.0,2.013884265117445,1.5192260424849318
33,01_01_A0101135080004400020z,0.3333333333333333,0.5652977262541085,67.0,32.0,2.0056450285163114,1.0577788919955464
34,01_01_A0101135080004400021z,0.3333333333333333,1.0687160586506517,76.0,35.0,2.014231426138178,1.4136998917849075
35,01_01_A0101135080004400032z,0.3333333333333333,0.5496727262541085,61.0,29.0,2.0021650892136087,0.8930436830259828
36,01_01_A0101135080004400047z,0.5,0.3750765744331921,47.0,25.0,1.4153424718135224,0.8203769084470526
37,01_01_a0101135080004500034A,0.6666666666666666,0.2152354342086485,52.0,25.0,1.4149187209465373,0.6540920007887912
38,01_01_a0101135080005500017z,0.3333333333333333,0.518560716743495,74.0,35.0,2.0102672765993317,0.9815016091235459
39,01_01_a0101135080005500019z,0.3333333333333333,0.5026561441788827,75.0,35.0,2.0105285778035378,0.9678394925525016
40,01_01_a0101135080005500022z,0.3333333333333333,0.4954050614966196,75.0,35.0,2.009953057276885,0.9749794692534124
41,01_01_a0101135080005500026z,0.3333333333333333,0.4954050614966196,75.0,35.0,2.0085213907486943,1.013203405649205
42,01_01_A0101135080005700022z,0.6666666666666666,0.7390609437767671,51.0,24.0,1.4152576827934038,0.9809536898623876
43,01_01_a0101135080005800031z,0.6666666666666666,0.5450347623867361,49.0,21.0,1.4152195047236769,0.8467391283284369
44,01_01_a0101135080005800046z,0.5,0.4058079073704074,53.0,22.0,1.4158391097663805,0.6876019273778006
45,01_01_a0101135080005800047A,0.5,0.5087149337149337,46.0,21.0,1.4149918088311015,0.7039324675127253
46,01_01_a0101135080005800047z,0.5,0.5124228904255014,46.0,21.0,1.4153274803068638,0.7065695309930878
47,01_01_a0101135080007000014z,0.3333333333333333,0.8878403866861782,80.0,38.0,2.0150567610651398,1.4494964979859095
48,01_01_a0101135080007000018z,0.3333333333333333,1.1064774315596684,80.0,38.0,2.017841843986989,1.5942406871608117
49,01_01_A0101135080007100014z,0.3333333333333333,0.8828552134702754,60.0,33.0,1.7352778829383828,1.1900251542726543
50,01_01_A0101135080007100015a,0.3333333333333333,0.8916070755225167,62.0,30.0,1.7345469614133169,1.1973283909487222
51,01_01_a0101135080007500020z,0.3333333333333333,0.4009506083645473,66.0,31.0,2.0041167486886717,0.8833745158561463
52,01_01_a0101135080007500021b,0.5,0.2974322251688581,55.0,26.0,1.734548882299182,0.8255904711572026
53,01_01_a0101135080007500021c,0.5,0.16313313331405446,60.0,28.0,1.735219952971054,0.8590343849917487
54,01_01_a0101135080007500026a,0.6666666666666666,0.30019963045229003,49.0,23.0,1.4170799155210323,0.8170728903827403
55,01_01_a0101135080007800024z,0.5,0.7736068646854937,48.0,19.0,1.7347324933693908,1.0573932858169708
56,01_01_a0101135080008200031A,0.6666666666666666,0.15551675226946965,47.0,19.0,1.4155479788858396,0.6601570681722344
57,01_01_a0101135080008200031B,0.6666666666666666,0.15561421667211944,47.0,19.0,1.4155799667251046,0.6600198749684894
58,01_01_a0101135080008200031C,0.6666666666666666,0.15551675226946965,48.0,19.0,1.4151001110139103,0.6529747598310799
59,01_01_a0101135080008500034a,0.5,0.39286598817848817,55.0,28.0,1.4153854727401158,0.7928226146166838
60,01_01_a0101135080008500034b,0.6666666666666666,0.4374901236626171,53.0,24.0,1.4158330897201898,0.8625484324657123
61,01_01_a0101135080008900015z,0.3333333333333333,0.5223244238869239,67.0,30.0,2.002612760860342,0.925808685267574
62,01_01_a0101135080008900024z,0.6666666666666666,0.6424654808112378,59.0,26.0,1.4210696465348271,1.0906537675910113
63,01_01_a0101135080008900025z,0.6666666666666666,0.4724049118984465,60.0,27.0,1.4186572607808712,0.8504370509654638
64,01_01_a0101135080009700024A,0.6666666666666666,0.2669916587036153,54.0,20.0,1.4146207178900945,0.7566836254623378
65,01_01_a0101135080009700024B,0.6666666666666666,0.2513666587036153,39.0,18.0,1.4147616882706078,0.7630190528413021
66,01_01_a0101135080009700033A,0.6666666666666666,0.08498936850820417,54.0,20.0,1.41464572554609,0.4863934211967361
67,01_01_a0101135080009700033B,0.5,0.05010783930498364,54.0,22.0,1.4143179029655182,0.6326166948956333
68,01_01_a0101135080010200010z,0.3333333333333333,0.9488318972693972,69.0,32.0,2.0030263507554555,1.225746067770331
69,01_01_a0101135080010200044z,0.16666666666666666,0.17867319895366596,56.0,39.0,1.7323651867469727,0.7210358764685104
70,01_01_a0101135080010200049A,0.5,0.18192989029762952,44.0,26.0,1.414972694538595,0.693498895718437
71,01_01_a0101135080010200049B,0.5,0.1861082164961476,43.0,26.0,1.4151710374064597,0.6886040768901635
72,01_01_a0101135080010200054c,0.5,0.2406340296284097,42.0,26.0,1.4149383035476408,0.7098559249520243
73,01_01_a0101135080010300019z,0.3333333333333333,0.6470720337830487,62.0,29.0,2.001482449969432,0.9031383250481432
74,01_01_a0101135080010300035z,0.8333333333333334,0.36302848147427796,42.0,18.0,1.0045698454633392,0.6760571110544772
75,01_01_a0101135080010300036z,0.6666666666666666,0.4249670679929826,44.0,20.0,1.4164987488099827,0.7726699758216976
76,01_01_a0101135080010700022A,0.6666666666666666,0.3242853757158335,50.0,24.0,1.4164869230683053,0.7983546563850595
77,01_01_a0101135080010700044z,0.5,0.16510119627208242,47.0,28.0,1.4147530844752478,0.6834622961773873
78,01_01_a0101135080010900023A,0.5,0.11358309292482045,56.0,23.0,1.7323359391390407,0.69269050540458
79,01_01_a0101135080010900023B,0.6666666666666666,0.12427824677888845,45.0,21.0,1.414478682007024,0.6673128277094337
80,01_01_a0101135080010900023C,0.6666666666666666,0.1875779708096782,54.0,21.0,1.4150861049407342,0.7490760782428084
81,01_01_a0101135080010900033a,0.6666666666666666,0.07113798510857339,51.0,18.0,1.4149040503179857,0.5131625700279079
82,01_01_a0101135080010900044z,0.5,0.2437146874352063,42.0,26.0,1.4147058741098069,0.5264990573311209
83,01_01_a0101135080010900055a,0.5,0.3476988518556915,36.0,20.0,1.4159968109374288,0.8092009176622083
84,01_01_A0101135080011100012c,0.3333333333333333,0.6477348512794625,68.0,31.0,2.001618259815784,1.080068752174175
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7660300550464296,71.0,32.0,2.004906058712731,1.0805253794441578
86,01_01_A010113508001110007b,0.16666666666666666,0.5683206427938057,75.0,35.0,2.001595547035952,1.0223321691817724
87,01_01_a0101135080011300055z,0.5,0.16389327916059848,51.0,33.0,1.0080328836521704,0.5440069580577946
88,01_01_a0101135080011300061z,0.3333333333333333,0.2546103904255014,53.0,37.0,1.0015519393862662,0.6444563365721946
89,01_01_a0101135080011900033A,0.8333333333333334,0.2431662087912088,47.0,27.0,1.0004579539470158,0.7448996937219131
90,01_01_a0101135080011900033b,0.6666666666666666,0.3097686062445908,34.0,22.0,1.4159691310679483,0.7089419626268199
91,01_01_a0101135080011900033c,0.6666666666666666,0.25450855354495605,47.0,20.0,1.4146215256127517,0.6758012638003286
92,01_01_a0101135080011900043z,0.6666666666666666,0.2758234292881032,45.0,23.0,1.0030850671399758,0.6390910593253317
93,01_01_a0101135080011900045z,0.6666666666666666,0.42281133299152107,43.0,21.0,1.0035796480310162,0.8171236668536449
94,01_01_A0101135080012200017f,0.3333333333333333,0.2850379051328419,65.0,30.0,2.003456069486055,0.7599670917202749
95,01_01_A0101135080012200018a,0.3333333333333333,0.4117912121333655,66.0,30.0,2.00643044048486,0.9197538646731754
96,01_01_a0101135080012700048C,0.5,0.4037321121043136,50.0,24.0,1.0043024993071807,0.8028495825761316
97,01_01_a0101135080012700056B,0.5,0.4077762515262515,47.0,24.0,1.0052518377520037,0.8349321286161322
98,01_01_a0101135080014700026z,0.5,0.4947306166056167,57.0,27.0,1.7330385054568949,0.9009615284382516
99,01_01_a0101135080014700028z,0.5,0.5021782605182542,58.0,28.0,1.7339786332180394,0.7210315122003008
100,01_01_a0101135080014700032A,0.6666666666666666,0.30297698741132284,52.0,18.0,1.4157193570398217,0.6828269964849117
101,01_01_a0101135080014700033z,0.6666666666666666,0.2318985072661543,56.0,27.0,1.4148551046796425,0.6836096463895011
102,01_01_a0101135090000300024z,0.5,0.6676123929037064,56.0,26.0,1.7334833742192761,0.963938262571454
103,01_01_a0101135090000300034z,0.6666666666666666,0.31628446784696784,55.0,19.0,1.4171152795702464,0.8297620963348619
104,01_01_A0101135090000400023b,0.5,0.571464473026973,60.0,27.0,1.7329530368216106,0.8940882069049673
105,01_01_A0101135090000400032z,0.5,0.6111446625442961,54.0,25.0,1.415675034091139,0.9521880178921605
106,01_01_A0101135090000400034z,0.5,0.5890032043920711,54.0,25.0,1.4160573810874015,0.87845677655881
107,01_01_A0101135090000400044z,0.3333333333333333,0.5279748214681572,52.0,31.0,1.0024390278730544,0.8506532808943292
108,01_01_a0101135090000500013z,0.3333333333333333,0.8953242283672611,69.0,32.0,2.0023359672896763,1.35324295156229
109,01_01_a0101135090000500032z,0.8333333333333334,0.31778455430269104,40.0,21.0,1.0010089831280593,0.71180932730958
110,01_01_a0101135090001000033z,0.5,0.5648728773115103,50.0,24.0,1.7334757473357634,0.8522433388178747
111,01_01_a0101135090001000044z,0.5,0.43731094563331396,45.0,22.0,1.4147392351787558,0.6844757408930621
112,01_01_A0101135090001800024z,0.5,0.4723713520360418,53.0,20.0,1.7330922066731014,0.8134066687373046
113,01_01_A0101135090001800031z,0.6666666666666666,0.27013355354495605,44.0,23.0,1.4148854953261272,0.6317132808661838
114,01_01_A0101135090001800033z,0.5,0.2587912087912089,48.0,22.0,1.7327340695140991,0.7310822557473303
115,01_01_A0101135090002000025z,0.16666666666666666,0.7430031816681552,66.0,35.0,2.0006721690400577,0.9860663026926724
116,01_01_A0101135090002000032z,0.6666666666666666,0.3798768037807703,51.0,23.0,1.4145873752327398,0.7488270572109329
117,01_01_A0101135090002500025z,0.3333333333333333,0.6372032944661202,66.0,33.0,1.7339095423749349,0.9698298204705464
118,01_01_A0101135090002500032z,0.8333333333333334,0.3820766642777512,48.0,22.0,1.0011716880805803,0.7359431853712496
119,01_01_A0101135090003000035z,0.5,0.4072287087912088,47.0,25.0,1.4144212553392548,0.7680552741872263
120,01_01_a0101135090003100024z,0.5,0.5939806565338687,56.0,27.0,1.7329912375983454,0.9209947542854084
121,01_01_a0101135090003100042z,0.5,0.7302658469579202,48.0,25.0,1.4161483082714796,0.9774323018390902
122,01_01_a0101135090003800024z,0.5,0.6082958088936787,56.0,27.0,1.7332688799087792,0.9220767017930452
123,01_01_a0101135090003800033z,0.6666666666666666,0.5953109583914538,43.0,15.0,1.4174772300785077,0.8891448218927843
124,01_01_a0101135090003800038z,0.5,0.7545936478396156,48.0,25.0,1.4174249436883484,0.9830793380347621
125,01_01_a0101135090004400025z,0.5,0.5975973615451827,60.0,29.0,1.7327642484064014,0.8994042712690467
126,01_01_a0101135090004400027z,0.5,0.5914811535941124,60.0,29.0,1.7328558632524171,0.904957335164152
127,01_01_a0101135090004400031z,0.6666666666666666,0.6602733539150619,45.0,22.0,1.4155328390840298,0.9352484887339186
128,01_01_a0101135090004400032z,0.6666666666666666,0.5798480203154195,47.0,17.0,1.4162553092152743,0.8674284373654585
129,01_01_A0101135090004700036z,0.6666666666666666,0.22806421777466604,41.0,19.0,1.4147210964644497,0.7212619418066301
130,01_01_A0101135090004700042z,0.6666666666666666,0.41816640615132,39.0,20.0,1.000785590864861,0.7728452653388463
131,01_01_A0101135090004700047z,0.5,0.2995969491035281,45.0,25.0,1.0018129975068308,0.7133286279245927
132,01_01_A0101135090004700049z,0.6666666666666666,0.15115850385246946,38.0,24.0,1.004844982172641,0.7019094709113888
133,01_01_A0101135090005200045z,0.5,0.23618051764650036,39.0,24.0,1.0015114173154098,0.6367528541947791
134,01_01_a0101135090006400055z,0.5,0.4546859583914538,51.0,26.0,1.0096344807365911,1.00214202353745
135,01_01_a0101135090006400063z,0.5,0.3603994963369964,37.0,16.0,1.002374808479738,0.7782708631413465
136,01_01_a0101135090006400065z,0.5,0.5148244263879443,48.0,27.0,1.0058330285452024,1.0146222085662129
137,01_01_a0101135090006400073z,0.5,0.4448348845032519,60.0,33.0,1.003331169961073,0.9007706607414544
138,01_01_A0101135090006700027z,0.6666666666666666,0.2936074242901472,52.0,19.0,1.4157653235604513,0.6590438243896887
139,01_01_A0101135090006700032z,0.6666666666666666,0.2845740762860328,50.0,19.0,1.4156117604756937,0.6587520081171953
140,01_01_A0101135090006700033z,0.6666666666666666,0.2720748845748846,50.0,19.0,1.4146826766857543,0.7919354279387725
141,01_01_A0101135090006700038z,0.6666666666666666,0.21604301807109366,47.0,21.0,1.4147058986814702,0.772902087173396
142,01_01_A0101135090006800022a,0.3333333333333333,1.239518367232183,76.0,35.0,2.014841504091448,1.575661971829022
143,01_01_a0101135090006900058z,0.3333333333333333,0.14913434030439846,59.0,30.0,1.003038406270612,0.8405291834530004
144,01_01_a0101135090007000049z,0.5,0.2846619574357042,43.0,25.0,1.418208100154765,0.6661551222488267
145,01_01_a0101135090007000051z,0.6666666666666666,0.4409119574357042,39.0,28.0,1.0045130489793992,0.6452146958168069
146,01_01_a0101135090007000053z,0.5,0.366153902450009,45.0,23.0,1.4153976795825032,0.7733596205050032
147,01_01_a0101135090007900033A,0.6666666666666666,0.8002926790414908,59.0,27.0,1.4177249103247895,1.168274800065779
148,01_01_a0101135090007900033C,0.3333333333333333,0.505419271710184,62.0,31.0,1.7353263372050691,1.0176942692068855
149,01_01_a0101135090007900033D,0.5,0.7532972685750463,59.0,29.0,1.734922535165311,1.3031822622341709
150,01_01_a0101135090008400046A,0.5,0.2303504051328419,49.0,32.0,1.4149370922970683,0.512746887850011
151,01_01_a0101135090008400046B,0.5,0.18022738020176546,53.0,30.0,1.4145371980765458,0.6140962253716093
152,01_01_a0101135090008400052z,0.5,0.2971022475846302,52.0,29.0,1.4173148105098967,0.7217817871644818
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2785439042741178,76.0,35.0,2.013424425690125,1.6077747834979608
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2785439042741178,76.0,35.0,2.0132864880329837,1.6074689232426669
155,01_01_A0101135090008500034B7,0.5,0.4548091984769617,57.0,27.0,1.7343377933522677,0.8827683147805011
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5512912423488564,61.0,28.0,2.0038373148247155,1.0042044955611766
157,01_01_a0101135090008800033z,0.6666666666666666,0.5588249416512692,50.0,24.0,1.4162429481537926,0.9197992973786414
158,01_01_A0101135090009000021e,0.5,0.5578000168355322,56.0,27.0,1.7336122638890907,0.976794225258488
159,01_01_A0101135090009000022b,0.6666666666666666,0.6734746740470751,54.0,26.0,1.4150718644459876,0.9973757141302046
160,01_01_a0101135090009700040z,0.5,0.5293339719491035,55.0,28.0,1.4162780928214245,0.7096273336372668
161,01_01_a0101135090009800032z,0.8333333333333334,0.4018494574357042,51.0,18.0,1.0019074019175296,0.7111012025739515
162,01_01_a0101135090009900032A,0.6666666666666666,0.12188902051527895,49.0,21.0,1.414418823508282,0.6000169663341831
163,01_01_a0101135090009900032B,0.6666666666666666,0.16867834344674115,49.0,22.0,1.4145553216960098,0.6552828054153276
164,01_01_a0101135090009900038z,0.6666666666666666,0.126807690757324,49.0,27.0,1.4142995286045548,0.592580451903738
165,01_01_a0101135090009900044A,0.5,0.13835371213336545,54.0,31.0,1.0059135657564509,0.485127829254841
166,01_01_a0101135090009900044B,0.5,0.22216195743570424,55.0,31.0,1.0077968737365353,0.7060952858497482
167,01_01_a0101135090009900050z,0.5,0.2523962912087913,49.0,32.0,1.0042939788413052,0.7351729402360904
168,01_01_a0101135090009900060z,0.5,0.21333379120879128,51.0,34.0,1.0083131020005995,0.6487598942018876
169,01_01_a0101135090009900072z,0.16666666666666666,0.3651838276519399,60.0,34.0,1.0091572502386552,0.774695802124267
170,01_01_a0101135090010000058z,0.5,0.7225647234121808,44.0,19.0,1.0023406966199628,1.0900545780436215
171,01_01_a0101135090010700038z,0.5,0.24241339829870345,49.0,24.0,1.41448089593727,0.6590195510580928
172,01_01_a0101135090010700045z,0.5,0.276020418236794,47.0,21.0,1.4148366542697788,0.616621136627048
173,01_01_a0101135090010700050z,0.5,0.3510433500323207,52.0,21.0,1.4166626885448752,0.7873701280318549
174,01_01_a0101135090011000033z,0.8333333333333334,0.07176028229017356,47.0,19.0,1.0005611682107869,0.4772479056815229
175,01_01_a0101135090011000044z,0.6666666666666666,0.14070535150168104,41.0,21.0,1.0012534004711924,0.6554465634046214
176,01_01_a0101135090011100032B,0.6666666666666666,0.381353021978022,56.0,26.0,1.4154081981775732,0.7794516945690707
177,01_01_a0101135090011100047z,0.5,0.4053412017233327,50.0,22.0,1.415343894763819,0.7783578950068147
178,01_01_a0101135090011500054A,0.3333333333333333,0.41768385203604186,58.0,28.0,1.4147956143653626,0.815962713341694
179,01_01_a0101135090011900051A,0.5,0.3400700200223505,51.0,28.0,1.4180466228208253,0.8438965314694608
180,01_01_a0101135090011900051B,0.6666666666666666,0.2688065079270575,39.0,20.0,1.0018896394549877,0.7868565824891534
181,01_01_a0101135090012800031z,0.6666666666666666,0.4782099196471586,48.0,24.0,1.4144275162471704,0.7110575165848833
182,01_01_a0101135090012800042z,0.3333333333333333,0.350528902450009,46.0,24.0,1.4152744521136582,0.6090526528644918
183,01_01_a0101135100000500027z,0.5,0.6306886364856642,58.0,27.0,1.7330815230741208,0.9143612444974982
184,01_01_a0101135100000500032z,0.6666666666666666,0.33610070774736744,44.0,23.0,1.4148757325787331,0.6451073690354402
185,01_01_A0101135100000600038z,0.6666666666666666,0.2426563403701561,48.0,19.0,1.4149004189744625,0.6790649396848845
186,01_01_a0101135100001100031A,0.5,0.4993476619659714,57.0,26.0,1.7323204875249651,0.8750671012645078
187,01_01_a0101135100001100031z,0.5,0.50322025761706,57.0,26.0,1.7322994436542771,0.8727723341043149
188,01_01_a0101135100001100032z,0.5,0.4993476619659714,57.0,26.0,1.7323322350225419,0.8783649723641059
189,01_01_a0101135100002100038z,0.6666666666666666,0.5405896874352063,53.0,19.0,1.41503551753072,0.8414933365931516
190,01_01_A0101135100003000025z,0.5,0.23591087966087965,51.0,22.0,1.7323466232804063,0.79238794973287
191,01_01_A0101135100003000032z,0.6666666666666666,0.4961363518556915,45.0,21.0,1.4157210293634033,0.8300497395031127
192,01_01_A0101135100003000045z,0.3333333333333333,0.10252356911311923,54.0,25.0,1.000392406969957,0.6299286951764785
193,01_01_A0101135100003500015z,0.3333333333333333,0.3625473470671019,64.0,31.0,2.000370995633994,0.7603857916441984
194,01_01_A0101135100003500033z,0.6666666666666666,0.5620554792429793,52.0,18.0,1.414954384039137,0.8570388887216958
195,01_01_A0101135100003500038z,0.5,0.06428081351400139,51.0,24.0,1.4151006627178766,0.6516979200900771
196,01_01_a0101135100003800025z,0.5,0.6090820278859073,61.0,29.0,1.7329611787634802,0.909969257675124
197,01_01_a0101135100003800032z,0.8333333333333334,0.2984845317725752,40.0,22.0,1.0012088185016983,0.7065433235004086
198,01_01_a0101135100003800040z,0.5,0.17298418895822334,54.0,22.0,1.4156220693764274,0.7242513608672771
199,01_01_a0101135100004000030z,0.6666666666666666,0.4612453365548533,45.0,24.0,1.4158799702608622,0.7912562212215016
200,01_01_a0101135100004000042z,0.5,0.264165521978022,50.0,24.0,1.4148157868479443,0.5996432737688127
201,01_01_a0101135100004200037A,0.6666666666666666,0.3437682459651717,41.0,16.0,1.4147052762011552,0.6426997297314166
202,01_01_a0101135100004200037B,0.6666666666666666,0.4008337912087913,50.0,16.0,1.4146836434406225,0.6622767820889585
203,01_01_a0101135100004400042z,0.5,0.40331371717690057,42.0,21.0,1.4144033960744695,0.5883969505261599
204,01_01_a0101135100006500020z,0.3333333333333333,0.4898969177752073,69.0,32.0,2.001856481366866,0.8665347512277554
205,01_01_a0101135100006500022z,0.3333333333333333,0.5268494574357042,62.0,33.0,2.0012796023100727,0.8959720645519516
206,01_01_a0101135100006500038A,0.3333333333333333,1.0595970301250477,49.0,29.0,1.73478536718705,1.2228417161937828
207,01_01_a0101135100007800031A,0.6666666666666666,0.4917429792429793,44.0,16.0,1.4157472952700232,0.875267091010755
208,01_01_a0101135100007800031B,0.6666666666666666,0.24414491758241766,52.0,22.0,1.4155434048725888,0.7541785512064548
209,01_01_a0101135100007800037b,0.6666666666666666,0.2812162897847293,45.0,21.0,1.4144638407014642,0.7212076394542214
210,01_01_a0101135100007800041S,0.6666666666666666,0.4079815192837141,44.0,25.0,1.0006513011622735,0.6601981806408863
211,01_01_a0101135100008000078A,0.3333333333333333,0.2867668777691557,49.0,33.0,1.0048874434598878,0.7888804788727634
212,01_01_a0101135100008000080z,0.5,0.2465464094121009,67.0,31.0,0.05247619537917859,0.8354471298852331
213,01_01_a0101135100008000087z,0.16666666666666666,0.3180219177752073,65.0,35.0,1.0027911660217368,0.8495674024634103
214,01_01_a0101135100008000088z,0.5,0.24772871213336545,52.0,35.0,1.0061063004044934,0.8246165410045887
215,01_01_A0101135102000100026z,0.3333333333333333,0.6055193070818071,60.0,28.0,2.00076460663956,0.8655933762098771
216,01_01_A0101135102000100032z,0.8333333333333334,0.5551606717397647,40.0,14.0,1.0029536868026507,0.8601349912208265
217,01_01_A0101135110000100048z,0.3333333333333333,0.2292343273261728,57.0,37.0,1.4161675278619972,0.6720980601288551
218,01_01_A0101135110000100052z,0.3333333333333333,0.26170117269863324,47.0,34.0,1.4151437460307852,0.6892563334019992
219,01_01_A0101135110000100065z,0.3333333333333333,0.3498593237902449,77.0,44.0,1.4153608894540344,0.7528275678984486
220,01_01_a0101135110000200038z,0.5,0.4866813316400581,54.0,25.0,1.4156087644967537,0.8343134130516375
221,01_01_A0101135110000200039z,0.5,0.4803129578754579,53.0,23.0,1.7332339416694986,0.8415497370979679
222,01_01_A0101135110000300032z,0.6666666666666666,0.4979414517717703,51.0,22.0,1.4149114257428286,0.7575968466058762
223,01_01_A0101135110000600034z,0.6666666666666666,0.4943746782901194,53.0,22.0,1.4147585850989763,0.7749143743767288
224,01_01_A0101135110000700019z,0.3333333333333333,0.4708633096784482,65.0,31.0,2.0010935164073134,0.9946626335474852
225,01_01_A0101135110000700037z,0.5,0.4595162904905552,55.0,23.0,1.4157471083867763,0.6421380666834383
226,01_01_A0101135110001100035z,0.5,0.4974630027990877,49.0,23.0,1.7329536895151154,0.8725305107483308
227,01_01_A0101135110001200035z,0.5,0.4909796245421246,52.0,23.0,1.7329448840005492,0.8683118498645397
228,01_01_A0101135110001200046z,0.5,0.267816330011452,51.0,18.0,1.4148849634809395,0.6952487716357943
229,01_01_A0101135110001300069z,0.3333333333333333,0.275851316022687,79.0,47.0,1.4169044598964857,0.7171411462622894
230,01_01_a0101135110001600035z,0.5,0.4185710535449561,62.0,36.0,1.414571082274552,0.6350137379434964
231,01_01_A0101135110001700025z,0.5,0.5793749354094182,58.0,26.0,1.7331965791663588,0.9539700200344274
232,01_01_A0101135110001700032b,0.6666666666666666,0.5045695940808539,40.0,22.0,1.4152604142742828,0.8089227471778451
233,01_01_A0101135110001700037z,0.5,0.5124084395463872,49.0,22.0,1.4152658728511682,0.8214798810290559
234,01_01_A0101135110002000043z,0.3333333333333333,0.4024286707268635,66.0,32.0,1.4156907177371685,0.8538329421641438
235,01_01_A0101135110002000054z,0.3333333333333333,0.3336418777691557,49.0,33.0,1.415793669881381,0.705043793017312
236,01_01_A0101135110002100054z,0.3333333333333333,0.3290860691131192,49.0,33.0,1.4157764361444842,0.6991750613397574
237,01_01_A0101135110002200033z,0.3333333333333333,0.6839606724796943,65.0,39.0,1.733153026356271,0.9662020176695926
238,01_01_A0101135110002300044z,0.3333333333333333,0.2133234292881032,57.0,23.0,1.4154658497035282,0.6384435272961895
239,01_01_A0101135110002400035z,0.16666666666666666,0.4331466353570835,65.0,36.0,1.7322595618304426,0.7881704688394415
