,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
789,01_05_A0105151050006800022A,0.6666666666666666,0.43502295651346456,31.0,12.0,1.0055282404228658,0.8852695944941764
790,01_05_A0105151050006800031z,1.0,0.1418883185397528,23.0,0.0,0.08096894337117369,0.7043812176618384
791,01_05_A0105151050006800040z,0.5,0.20362254003928396,37.0,9.0,0.07512083117797197,0.633922553920377
792,01_05_a0105151050008900031A,0.8333333333333334,0.2697940517879993,31.0,10.0,0.10880523046240276,0.7591276351061697
793,01_05_a0105151050008900031B,0.6666666666666666,0.3760522901877976,28.0,11.0,1.000946011506726,0.8152105539428902
794,01_05_a0105151050008900031C,0.8333333333333334,0.3958705131658698,25.0,7.0,1.002504516011995,0.8049067454005219
795,01_05_A0105151054000100025z,0.3333333333333333,0.5387747210499965,31.0,20.0,1.7332093425729442,0.8652435713566667
796,01_05_a0105151069000100034z,0.8333333333333334,0.2790308428551523,15.0,5.0,1.0008486030788082,0.8752348396331587
797,01_05_A0105151080000100033A,0.8333333333333334,0.25709512416467284,25.0,7.0,1.0006043035922012,0.6708695383027901
798,01_05_a0105151080000400031z,0.8333333333333334,0.36687379634087625,21.0,7.0,1.0011727090977502,0.8985655131826836
799,01_05_a0105151080000400036z,0.5,0.3999350262485322,26.0,12.0,1.0008074884262528,0.7803769474291079
800,01_05_A0105151080001700042z,0.5,0.1579134202286464,25.0,8.0,1.001501489802196,0.7214201759966712
801,01_05_a0105151080001800032D,0.8333333333333334,0.195122551537566,27.0,3.0,0.06474328105285877,0.7375996402878525
802,01_05_a0105151080003200032A,0.8333333333333334,0.2315898710022795,26.0,3.0,1.000647517315587,0.755751500103254
803,01_06_a0106143190000300033z,0.6666666666666666,0.5163204259505597,28.0,8.0,1.4157837643219355,0.9447720953334248
804,01_06_a0106143190001200028z,0.6666666666666666,0.44030994130413337,29.0,16.0,1.4181506108294812,0.8742248058083357
805,01_06_a0106143190001200036z,1.0,0.2829503031928058,19.0,6.0,0.14195865085167855,0.8106875905978813
806,01_06_a0106143190001300033B,0.8333333333333334,0.3503607415587974,24.0,7.0,1.0012957069470902,0.8341775182270641
807,01_06_a0106143190002900025z,0.6666666666666666,0.5041358744520624,28.0,17.0,1.4202917999774574,0.95724288690279
808,01_06_a0106143190002900033z,1.0,0.4256890948483389,21.0,6.0,0.1385517090266488,0.856454169929035
809,01_06_A0106143190003600023z,0.5,0.4451181808681112,28.0,16.0,1.4184115368956345,0.8305439719149128
810,01_06_a0106143190003600033z,0.8333333333333334,0.2864319787054607,22.0,11.0,0.099550474348364,0.7191520803303678
811,01_06_a0106143200000200033N,1.0,0.3106297043010752,20.0,6.0,0.1348201409288326,0.8304474640920184
812,01_06_a0106143200000200033S,0.8333333333333334,0.14160887096774188,25.0,7.0,1.006231125600513,0.7300870183045532
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3357095181067065,32.0,14.0,1.0093189389993087,0.8061197036720071
814,01_06_A0106143200000400036z,1.0,0.2706946267816954,19.0,6.0,0.18285021294297,0.7914518496351677
815,01_06_A0106143200000500027z,0.5,0.4424392001213469,31.0,13.0,1.7339624156903244,0.9338949553113666
816,01_06_A0106143200000500034z,1.0,0.32168796844000297,26.0,11.0,0.12903217016802904,0.7751000854829846
817,01_06_A0106143210002300033A,0.8333333333333334,0.37618722642496905,21.0,7.0,1.00107171513722,0.8776755640098954
818,01_06_A0106143300000200033z,0.8333333333333334,0.3193153927068724,28.0,13.0,1.007966844633833,0.8459930084927751
819,01_06_a0106143300000300025z,0.5,0.4232147558474669,30.0,16.0,1.7329326833180645,0.9609312523367411
820,01_06_a0106143300000300034z,0.8333333333333334,0.34710904506244944,28.0,12.0,1.0023509202098195,0.752653855144635
821,01_06_A0106143300000600052A,0.5,0.3388489316146421,55.0,23.0,0.13708793985082138,0.715243649088821
822,01_07_A0107152050000100023z,0.5,0.4935272558474669,29.0,17.0,1.4174036323600074,0.8485193567106402
823,01_07_A0107152050000100024z,0.5,0.4764266675779114,29.0,17.0,1.4169901987211606,0.8409256164588965
824,01_07_A0107152050000100029z,0.5,0.3764510899879148,30.0,17.0,1.4165083525547901,0.8307764502207543
825,01_07_A0107152050000100034z,0.6666666666666666,0.3591840134178843,30.0,14.0,1.0029478996777292,0.7758282057583784
826,01_07_A0107152050000400024z,0.6666666666666666,0.5497020443994762,30.0,17.0,1.4181603209112703,0.8477995991461637
827,01_07_A0107152050000400028z,0.5,0.4971672333370799,28.0,17.0,1.4153203660504152,0.8293047661443506
828,01_07_A0107152050000400031z,0.5,0.3975506113807212,28.0,17.0,1.4149982832657044,0.7943942995527987
829,01_07_A0107152050000500021z,0.6666666666666666,0.5469656125407756,29.0,15.0,1.4163437768317906,0.8731152902265806
830,01_07_A0107152050000500034z,0.3333333333333333,0.4370412472355678,36.0,16.0,1.4163489133012035,0.9054051610184476
831,01_07_A0107152050000600023z,0.5,0.500400108081144,31.0,17.0,1.4174265539600996,0.84945255020453
832,01_07_A0107152050000600025z,0.3333333333333333,0.3913802776955706,27.0,20.0,1.417370241267789,0.7923426603868365
833,01_07_A0107152050000600030z,0.5,0.35916002370549405,29.0,17.0,1.4167486803555127,0.7671200536977928
834,01_07_A0107152050000600034z,0.3333333333333333,0.3425517084333066,27.0,16.0,1.7337641097366094,0.7377002772773518
835,01_07_A0107152050000700027z,0.6666666666666666,0.17706575081270315,23.0,13.0,1.4190342867983925,0.7828054630016128
836,01_07_A0107152050000700029z,0.6666666666666666,0.4370412472355678,28.0,12.0,1.419759879321972,0.8805577365099754
837,01_07_a0107152050000700032z,0.5,0.4160608329046955,31.0,14.0,1.4172864099573392,0.8316932058023379
838,01_07_A0107152050000700033A,0.5,0.4349381035545511,34.0,18.0,1.4158529671591924,0.8449777091070009
839,01_07_A0107152050000700033B,0.6666666666666666,0.211715920576097,30.0,12.0,1.4181418313565253,0.7477611697197695
840,01_07_A0107152050000800024z,0.5,0.5644052030140739,28.0,17.0,1.421523976256049,0.9144893074289704
841,01_07_A0107152050000800033z,1.0,0.351270010188575,17.0,8.0,0.11384887869587955,0.8386970407183949
842,01_07_A0107152050000800043z,0.8333333333333334,0.19903251534316305,27.0,11.0,0.12805657145699895,0.7466267281128317
843,01_07_a0107152050000900020z,0.16666666666666666,0.5821687568993008,38.0,27.0,1.736412270130424,0.8992190722178636
844,01_07_a0107152050000900022z,0.6666666666666666,0.4628673455440131,26.0,17.0,1.4172284307726335,0.8163635332189343
845,01_07_a0107152050000900032z,1.0,0.18077731471458475,16.0,8.0,0.11302058378168008,0.7557745442208945
846,01_07_a0107152050001000024A,0.5,0.4960244658230474,32.0,16.0,1.73878944150018,0.9218097584988252
847,01_07_a0107152050001300021z,0.8333333333333334,0.50151851756729,24.0,12.0,1.0080495962370586,0.8819578855455636
848,01_07_a0107152050001300032z,1.0,0.2985199087298823,18.0,8.0,0.1427366166237085,0.7669416602021255
849,01_07_a0107152050001500034z,0.6666666666666666,0.4609302995391704,27.0,15.0,1.0023897011791518,0.8228544188046558
850,01_07_A0107152050001600018z,0.5,0.5952932339021049,35.0,18.0,1.4186603835422702,0.9462009882199778
851,01_07_A0107152050001600019z,0.6666666666666666,0.652111957387495,28.0,16.0,1.4236651576332693,0.9020381394136082
852,01_07_a0107152050001700028z,0.16666666666666666,0.5224649545356138,39.0,24.0,1.7348510051131507,0.8466636547062464
853,01_07_A0107152050001800025z,0.5,0.3515631192042483,29.0,14.0,1.4196510446377408,0.8178757425902751
854,01_07_A0107152050001800031z,0.6666666666666666,0.41197999412861785,22.0,15.0,1.4185782590886222,0.7686190026532727
855,01_07_A0107152050001900021z,0.5,0.4567813132119664,33.0,20.0,1.4165976773833175,0.839967431583167
856,01_07_A0107152050001900027z,0.5,0.3280601470909489,33.0,14.0,1.415820839976624,0.8211716999439054
857,01_07_A0107152050001900028z,0.6666666666666666,0.4260727736080059,32.0,12.0,1.4200284362340438,0.9545974085337656
858,01_07_A0107152050001900031z,0.6666666666666666,0.3313970895227213,22.0,12.0,1.4203288324075012,0.8518725372323825
859,01_07_a0107152050002000028z,0.5,0.4865394729744309,28.0,17.0,1.4151428426828043,0.8416250000384712
860,01_07_A0107152050002000033z,0.8333333333333334,0.4979652031063322,17.0,7.0,1.0016443912720787,0.8255029222866186
861,01_07_a0107152050002200025z,0.5,0.5470059782201931,34.0,16.0,1.7327123903357802,0.8593833182623017
862,01_07_a0107152050002200036A,0.6666666666666666,0.4228568500724472,24.0,10.0,1.4146471184274891,0.8617048412364741
863,01_07_A0107152050002400027z,0.5,0.6012747210499965,31.0,16.0,1.7326450827190965,0.8651518767157756
864,01_07_A0107152050002400036z,0.6666666666666666,0.3384385428253616,22.0,10.0,1.4150028814387356,0.8732446986754075
865,01_07_A0107152050002600022z,0.5,0.5380021075525445,32.0,17.0,1.4216945355925343,0.935085306229494
866,01_07_a0107152050002900026z,0.5,0.6028620462582088,31.0,16.0,1.7326238274549517,0.864191220619287
867,01_07_a0107152050002900034z,0.6666666666666666,0.3384385428253616,22.0,10.0,1.4147661639865252,0.8661655066285566
868,01_07_a0107152050003200033z,0.8333333333333334,0.5087595500848897,19.0,10.0,1.0012142448837391,0.7338579036569391
869,01_07_A0107152050003300034z,0.6666666666666666,0.4820407810044159,27.0,13.0,1.0041307882329675,0.8259852910249432
870,01_07_A0107152050003400026z,0.8333333333333334,0.5166017720477791,24.0,12.0,1.0088673327881956,0.9022502052771376
871,01_07_A0107152050003400035z,0.8333333333333334,0.2917195658393535,23.0,11.0,0.12667016070911438,0.7552133505166039
872,01_07_A0107152050003500027z,0.6666666666666666,0.5019063515146938,28.0,14.0,1.4191525050135498,0.8399250204305353
873,01_07_A0107152050004200034z,0.6666666666666666,0.384187968440003,25.0,5.0,1.0016624131814589,0.6258873406951362
874,01_07_A0107152050004300024z,0.6666666666666666,0.3252896836361125,24.0,6.0,1.4145563457687798,0.7506688148757148
875,01_07_A0107152050004300032z,0.8333333333333334,0.4429673652959944,18.0,7.0,1.000547136887427,0.7164866573905849
876,01_07_A0107152050004300038z,0.6666666666666666,0.1665765685926977,24.0,9.0,1.0013553974403966,0.702088881460515
877,01_07_A0107152050004600014z,0.3333333333333333,0.7469664291072767,38.0,18.0,1.7333924916088004,0.9058453890930608
878,01_07_A0107152050004800024z,0.5,0.538516959203036,33.0,14.0,1.7333909354892592,0.9630744030853992
879,01_07_A0107152050004800030z,0.6666666666666666,0.4086843353640267,26.0,13.0,1.4153718746664876,0.7670465752475017
880,01_07_a0107152050005000034A,1.0,0.3939959978334136,20.0,8.0,0.16282875690219242,0.8737882747858198
881,01_07_A0107152050005700033z,0.6666666666666666,0.3085078229320403,26.0,12.0,1.000406592374791,0.7344404820429414
882,01_07_A0107152050006000022z,0.5,0.5093624894141198,32.0,14.0,1.7323894099716095,0.8469946706480536
883,01_07_A0107152050006000030z,0.8333333333333334,0.3550340626511018,16.0,9.0,1.000820107164447,0.7444948479699629
884,01_07_A0107152050006000040A,0.5,0.4690378558945606,27.0,11.0,1.0014765913104202,0.7006076389870952
885,01_07_A0107152050006000040B,0.6666666666666666,0.16034711097356735,29.0,5.0,1.000753336161867,0.7521018780840213
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2005434278828329,32.0,9.0,1.0052955995110386,0.7887851064495173
887,01_07_a0107152050006100038z,0.6666666666666666,0.13016596750952858,29.0,11.0,1.0054351407091888,0.8225925183075783
888,01_07_A0107152050006400032B,0.6666666666666666,0.36603359022959736,26.0,7.0,1.0010354600201423,0.7302845889127849
889,01_07_A0107152050006900020z,0.3333333333333333,0.1853629344352341,32.0,16.0,2.000851051112436,0.8337719157106225
890,01_07_A0107152050006900032A,0.8333333333333334,0.4557538741302973,16.0,10.0,1.0010573752634706,0.7298825120394353
891,01_07_A0107152050006900032B,0.6666666666666666,0.22325623335306302,26.0,5.0,1.00052734502277,0.7801059958425602
892,01_07_A0107152050007400023z,0.6666666666666666,0.2826973388823652,23.0,8.0,1.4144214822027177,0.7516321575030501
893,01_07_A0107152050007400031z,0.8333333333333334,0.4245937521585965,16.0,7.0,1.0010435387253602,0.7196900449507962
894,01_07_a0107152050008700020A,0.3333333333333333,0.6221158154121863,36.0,16.0,2.001597874425622,0.9982920714016024
895,01_07_a0107152050008700020B,0.5,0.5291786589536076,30.0,16.0,1.7327635591927613,0.9651728091185448
896,01_07_a0107152050008700023z,0.8333333333333334,0.4252712925978359,28.0,3.0,1.0008102218288355,0.8851291830046265
897,01_07_a0107152050010300031z,0.6666666666666666,0.3723534675095286,35.0,17.0,0.08461184983088539,0.8432590415732664
898,01_07_a0107152050012200030B,0.8333333333333334,0.3701823378234669,22.0,9.0,1.0058042728682917,0.8363837642376267
899,01_07_A0107152070000100034z,1.0,0.24114504402107245,16.0,6.0,0.11302681955437473,0.8489696960948859
900,01_07_A0107152070000700023A,0.5,0.1961317169207445,28.0,11.0,1.732452102901708,0.7553939368809688
901,01_07_A0107152070000700023B,0.5,0.2835725015812777,24.0,16.0,1.7323244177003776,0.9052883373885596
902,01_07_A0107152070000700024A,0.6666666666666666,0.5957643479995439,25.0,8.0,1.4150780757993535,0.9327016726763158
903,01_07_A0107152070000700024B,0.5,0.3317813132119664,32.0,16.0,1.7328748504224694,0.9176418971129814
904,01_07_A0107152070000700032z,0.8333333333333334,0.3783619064371798,19.0,7.0,1.0010277380848274,0.8472603683586669
905,01_07_A0107152070000700049z,0.6666666666666666,0.151752746344331,26.0,7.0,1.001684398212024,0.669310222663971
906,01_07_a0107152070000800023a,0.6666666666666666,0.20259696620583711,24.0,12.0,1.4182186265888852,0.7590879119985746
907,01_07_a0107152070000800023b,0.6666666666666666,0.19354114903562705,24.0,12.0,1.4172903675340691,0.7470223320704394
908,01_07_a0107152070000800024a,0.6666666666666666,0.5887225073313782,24.0,14.0,1.4206619676329115,0.9660955154044338
909,01_07_a0107152070000800024b,0.6666666666666666,0.4574392568198319,28.0,13.0,1.4189560290844618,0.9111237739923856
910,01_07_a0107152070000800032z,1.0,0.3975588921901528,13.0,6.0,0.12901011112702396,0.6949749322063928
911,01_07_A0107152070000900038z,0.6666666666666666,0.4644356255193776,29.0,15.0,1.414395904099806,0.8893785808401629
912,01_07_A0107152070001100035z,1.0,0.08879684089255391,21.0,2.0,0.09349293841470126,0.6930296500679187
913,01_07_A0107152070001200033z,1.0,0.2444832710904237,16.0,6.0,0.11525054122493306,0.8476622613809259
914,01_07_A0107152070001300032z,1.0,0.23101283955857396,21.0,2.0,0.08088430305650476,0.7802496675409192
915,01_07_a0107152070001400024z,0.16666666666666666,0.4198860922220973,41.0,27.0,1.7342481263571403,0.8479085140410625
916,01_07_A0107152070001600034z,1.0,0.06502441216478827,21.0,6.0,0.10549832089618197,0.7064739228730699
917,01_07_a0107152070002500054z,0.6666666666666666,0.32542665265788273,48.0,21.0,0.07975776527395184,0.7876573139818085
918,01_07_A0107152080000100025z,0.5,0.4081929440205485,32.0,17.0,1.4198364137256074,0.887007554266433
919,01_07_A0107152080000100029z,0.6666666666666666,0.3524425831709605,24.0,11.0,1.417024786228133,0.7436038050971867
920,01_07_A0107152080000100034z,0.6666666666666666,0.3521103865728613,24.0,11.0,1.4173520477763626,0.7433637279112519
921,01_07_A0107152080000200033z,0.8333333333333334,0.4174387670365044,18.0,12.0,1.00588381548185,0.7007139873321578
922,01_07_a0107152080000400024C,0.3333333333333333,0.16469656515019426,33.0,14.0,2.0010233848275467,0.8298602612046089
923,01_07_A0107152080000400032A,0.8333333333333334,0.4174387670365044,18.0,12.0,1.00588381548185,0.7007139873321578
924,01_07_a0107152080000700026z,0.5,0.5305406891495601,34.0,25.0,1.4188131859255886,0.8712470561609974
925,01_07_a0107152080000700032z,0.8333333333333334,0.3260292869269949,21.0,11.0,1.0042091300523084,0.6973691655674451
926,01_07_a0107152080000800025z,0.3333333333333333,0.4263563262480354,33.0,21.0,1.7352304279361448,0.8033563822857906
927,01_07_A0107152080000800026z,0.6666666666666666,0.3388177656011069,26.0,14.0,1.4178999094389235,0.7470914571639136
928,01_07_A0107152080000800028z,0.5,0.3358726470909489,33.0,14.0,1.4156895977261317,0.8158899681104705
929,01_07_A0107152080000800034z,0.6666666666666666,0.3379719252851855,32.0,12.0,1.4150566557368067,0.7931491213929828
930,01_07_A0107152080001000025A,0.6666666666666666,0.5072729603148209,26.0,17.0,1.4179809274613224,0.8302209330308203
931,01_07_A0107152080001000025B,0.8333333333333334,0.2557661290322581,22.0,7.0,1.006663811766861,0.7304941266091429
932,01_07_A0107152080001000030z,0.8333333333333334,0.4823286290322581,15.0,9.0,1.0073173316041164,0.7528971278170762
933,01_07_A0107152080001200025z,0.5,0.5927828992362931,33.0,20.0,1.4206576023827844,0.9655821739406184
934,01_07_A0107152080001200029z,0.5,0.2761845476059185,28.0,8.0,1.4189972193334144,0.8176518883457844
935,01_07_A0107152080001200032z,0.8333333333333334,0.28552988175556965,23.0,11.0,0.11984587377833116,0.8463190006391701
936,01_07_A0107152080001300023z,0.6666666666666666,0.5085175658138673,26.0,14.0,1.4179035986893689,0.8391331583112043
937,01_07_a0107152080002200025z,0.3333333333333333,0.425420311645708,35.0,26.0,1.7366177827013058,0.8708246823223145
938,01_07_a0107152080002200032z,1.0,0.3940965626511018,13.0,8.0,0.10852890288831694,0.7217719324989325
939,01_07_A0107152080002500025z,0.6666666666666666,0.538295305936435,28.0,14.0,1.417975154914233,0.9220407445489788
940,01_07_A0107152080002500032z,0.8333333333333334,0.4414198646644421,21.0,11.0,0.1118765286480162,0.8797358570079483
941,01_07_A0107152080002700025z,0.5,0.5159952346041056,30.0,16.0,1.73271363428906,0.8580028594410659
942,01_07_A0107152080002700033z,0.8333333333333334,0.4236017771804063,20.0,7.0,1.0008770011460872,0.7157418516128354
943,01_07_A0107152080002700043z,0.6666666666666666,0.29023268954181225,22.0,9.0,1.001363668725706,0.804060218958556
944,01_07_A0107152080002800025z,0.5,0.5221115211444203,30.0,16.0,1.7326729469484028,0.8681011730783339
945,01_07_A0107152080002800033z,0.8333333333333334,0.4162403785146598,20.0,7.0,1.0014797992816968,0.7076023294182748
946,01_07_A0107152080002800043z,0.6666666666666666,0.3032021230081617,22.0,9.0,1.0015840708396,0.8148033380846891
947,01_07_A0107152080003000025z,0.6666666666666666,0.12523981324278444,31.0,7.0,1.0005588864043622,0.7819597272514234
948,01_07_A0107152090000200026z,0.5,0.5221115211444203,33.0,16.0,1.732944869157021,0.860910751636485
949,01_07_A0107152090000600026z,0.6666666666666666,0.5092921336796062,26.0,17.0,1.422380284741486,0.8469004667869193
950,01_07_A0107152090000600033SN,1.0,0.28819652346381264,18.0,6.0,0.12552986497567326,0.8393778767692198
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2437532844207293,30.0,16.0,0.1370668512310898,0.6732749310845335
952,01_07_a0107152090001100033z,0.8333333333333334,0.4655000536442315,17.0,11.0,0.12822732239580195,0.6973857277701989
953,01_07_A0107152090001700035z,0.8333333333333334,0.3304020893662873,22.0,11.0,1.0073837998885755,0.8458084625843182
954,01_07_A0107152090002200026z,0.5,0.5464927091676983,32.0,17.0,1.417642935962078,0.9514004361250196
955,01_07_A0107152090002200031z,0.3333333333333333,0.4998159500346448,38.0,18.0,1.4171453971784032,0.9198786295651517
956,01_07_a0107152090002400025z,0.6666666666666666,0.4283502357607964,22.0,9.0,1.0054821787323671,0.8812512944545625
957,01_07_A0107152090002400033z,1.0,0.3471818169517212,16.0,6.0,0.12579822330267085,0.7092686543720008
958,01_07_a0107152090002400045z,0.6666666666666666,0.1300273710022795,26.0,15.0,0.1291314091151892,0.7615079079489716
959,01_07_A0107152090002400054z,0.6666666666666666,0.06957583746898266,29.0,22.0,0.13043610544484385,0.6848693223776445
960,01_07_a0107152090002700025z,0.6666666666666666,0.3245512935757825,24.0,8.0,1.4143115856505095,0.750068294088374
961,01_07_a0107152090002700033A,0.6666666666666666,0.08325149202991622,25.0,7.0,1.0014302921494884,0.8376728644802828
962,01_07_A0107152090002800026z,0.5,0.3953682753564566,31.0,14.0,1.732492441914854,0.8336470189100426
963,01_07_A0107152090003600034z,0.8333333333333334,0.4884291725105189,26.0,7.0,1.0038267379473804,0.9183023787121338
964,01_07_A0107152090003600047z,0.5,0.30359326603459996,32.0,16.0,1.0013605927839586,0.7506289095279555
965,01_07_a0107152090003900024z,0.8333333333333334,0.24053983592880984,23.0,9.0,1.0004491619971945,0.6758950843650372
966,01_07_a0107152090003900034z,0.6666666666666666,0.18602543754289647,30.0,7.0,1.0041534776538648,0.7339806446060182
967,01_07_a0107152090003900045z,0.3333333333333333,0.18746360530016687,41.0,18.0,1.006641280866724,0.7558308830678407
968,01_07_A0107152090004200025z,0.8333333333333334,0.2797754375428965,22.0,5.0,1.0006566447426035,0.7914745191712448
969,01_07_A0107152099000100025z,0.6666666666666666,0.5440609182594244,26.0,14.0,1.4187160969156931,0.8656474508860762
970,01_07_A0107152099000100031z,0.6666666666666666,0.5071770060254244,29.0,14.0,1.414631256195911,0.8521055725289665
971,01_07_A0107152099000100032z,1.0,0.3943495950619821,19.0,6.0,0.11661682598727315,0.6834687906685741
972,01_07_A0107152100000100025A,0.6666666666666666,0.4458360381504044,24.0,9.0,1.4146592632231618,0.9089016615086404
973,01_07_A0107152100000100025B,0.6666666666666666,0.5294611436950146,29.0,17.0,1.4213789653955435,0.8711836040722916
974,01_07_A0107152100000100043z,0.5,0.3398758920119421,32.0,16.0,0.1275129906387326,0.6925187593104423
975,01_07_a0107152100000200031z,0.8333333333333334,0.30433168104924324,14.0,7.0,1.0008327364921286,0.7559030965092131
976,01_07_A0107152100000200049z,0.6666666666666666,0.16143825780255971,34.0,12.0,0.11965821228756544,0.7400125274347432
977,01_07_A0107152100000300025z,0.5,0.4252029263423347,30.0,16.0,1.7327314037097927,0.8005573605240818
978,01_07_A0107152100000400024z,0.6666666666666666,0.5168986884275065,32.0,16.0,1.4202884187095517,0.9116290391006284
979,01_07_a0107152100000400025z,0.6666666666666666,0.5210363618482227,32.0,16.0,1.4210111697932928,0.917292536774643
980,01_07_A0107152100000400026z,0.8333333333333334,0.35457450815313724,21.0,7.0,1.0079259562938738,0.6821648547861489
981,01_07_A0107152100000400034z,0.8333333333333334,0.466654286926995,21.0,11.0,0.10996739231251552,0.7278846380219534
982,01_07_A0107152100001300024z,0.8333333333333334,0.27527236453109805,22.0,5.0,1.0002785426290972,0.7257358897924185
983,01_07_A0107152100001300032z,1.0,0.5162159916696207,16.0,8.0,0.12347470521849388,0.7140517731428154
984,01_07_A0107152100001600026z,0.8333333333333334,0.4921100832806241,18.0,7.0,1.0005730084986446,0.6963089382579905
985,01_07_A0107152100001600034z,1.0,0.15219413536137205,21.0,2.0,0.05471027723745265,0.6296058691085347
986,01_07_A0107152100001800031A,1.0,0.21610058453577094,21.0,6.0,0.06584995473746752,0.7124870563156503
987,01_07_a0107152100001900033B,0.8333333333333334,0.2183279422190713,23.0,5.0,1.0119995362300729,0.8238175967873961
988,01_07_A0107152100001900033z,0.8333333333333334,0.21370643952476348,23.0,5.0,1.0132069271319386,0.8099915881653975
989,01_07_A0107152100002400025z,0.8333333333333334,0.5498279598673759,22.0,5.0,1.0011119871759604,0.7829990082158006
990,01_07_A0107152102000100024z,0.6666666666666666,0.2999879162892776,30.0,7.0,1.0007358026144086,0.8688121785926661
991,01_07_A0107152102000100032A,0.6666666666666666,0.3248104522984774,30.0,7.0,1.0015483895612058,0.7873999888609947
992,01_07_A0107152102000100041z,0.6666666666666666,0.1545194453802745,33.0,11.0,1.008849747767145,0.7596550568319053
993,01_07_a0107152120000600024z,0.6666666666666666,0.20924696844831647,27.0,11.0,1.414596779499521,0.7178497252087833
994,01_07_a0107152120000600034z,0.8333333333333334,0.08466609948143068,25.0,9.0,1.0012138367093963,0.7016486566172497
995,01_07_a0107152120000600038z,0.8333333333333334,0.09150470430107527,23.0,7.0,1.0014016679599411,0.7215583358207974
996,01_07_a0107152130000500026C,1.0,0.14439906170343675,19.0,10.0,0.3464448723554658,0.7734371666177541
997,01_07_a0107152130000500033C,0.8333333333333334,0.14929751326539198,24.0,11.0,0.16749975220125002,0.7495333243551925
998,01_07_a0107152130000700033B,0.8333333333333334,0.38171826603459996,26.0,12.0,0.2353953332327432,0.6925589374689851
999,01_08_a0108153010000200017S,0.3333333333333333,0.31184772296015184,36.0,17.0,2.0010085893723284,0.8843617514965029
1000,01_08_a0108153010000200023z,0.5,0.19195033955857396,26.0,11.0,1.733118479936564,0.755078455837239
1001,01_08_a0108153010000200028z,0.8333333333333334,0.17030029052294132,20.0,11.0,1.007004979951608,0.7054135151650132
1002,01_08_a0108153010000200031z,0.8333333333333334,0.37069172427035335,20.0,11.0,1.0093316611136354,0.6986446069386165
1003,01_08_a0108153010001700025z,0.5,0.4609302995391704,31.0,14.0,1.732471035635598,0.8423055100771105
1004,01_08_A0108153010002400032z,1.0,0.3215861884275065,14.0,6.0,0.12647852387281625,0.8655002691625849
1005,01_08_a0108153010003300024A,0.5,0.4014550808802784,31.0,14.0,1.7324405926571924,0.8278770229346941
1006,01_08_A0108153010003800033z,0.5,0.18335724674284126,34.0,10.0,1.0032043234877397,0.7488912007710583
1007,01_08_a0108153010005900033A,0.8333333333333334,0.2319955246366537,17.0,5.0,1.0007912513862312,0.7369499703032634
1008,01_08_A0108153030000200026z,0.3333333333333333,0.42937379634087625,35.0,26.0,1.7377112053024542,0.8292077763087782
1009,01_08_A0108153030000200032z,0.8333333333333334,0.3565616770901908,24.0,5.0,1.0015152179882678,0.8350769301962699
1010,01_08_A0108153030000200043z,0.6666666666666666,0.3004606832083304,21.0,14.0,1.0007250742037648,0.6961034178365165
1011,01_08_A0108153030000300017z,0.5,0.8904705730954016,34.0,17.0,1.7340863102672606,1.1838320779544973
1012,01_08_A0108153030000300022z,0.5,0.39952305007221933,27.0,18.0,1.7362605205935433,0.8561258288588015
1013,01_08_a0108153030000400025z,0.5,0.5180731566820276,30.0,16.0,1.732675073119232,0.9657163304515912
1014,01_08_a0108153030000400032z,0.8333333333333334,0.3992621802305152,16.0,7.0,1.0007874286710905,0.86359937970256
1015,01_08_a0108153030000400043z,0.8333333333333334,0.1378398710022795,25.0,7.0,0.08759743594541987,0.6545684051966156
1016,01_08_A0108153030000500029z,0.5,0.4280775254019926,29.0,13.0,1.7326197673105173,0.836647743782943
1017,01_08_a0108153030000600017z,0.5,0.8103056390285784,34.0,19.0,1.7362543430163009,1.1785985426638852
1018,01_08_a0108153030000600026A,0.6666666666666666,0.4617581865297016,32.0,13.0,1.4164561316042488,0.9456073229121488
1019,01_08_a0108153030000600026B,0.3333333333333333,0.1690110027506876,28.0,15.0,2.000303951459528,0.7852010844855899
1020,01_08_a0108153030000600026C,0.3333333333333333,0.4545810931899641,36.0,18.0,1.737532970168643,0.866612583316386
1021,01_08_a0108153030000600032z,0.6666666666666666,0.4108465675288413,27.0,10.0,1.4147472405654757,0.7793119503901582
1022,01_08_a0108153030000800033z,0.6666666666666666,0.3535709921798631,26.0,13.0,1.4152620814144952,0.8392159027326564
1023,01_08_a0108153030001100025z,0.5,0.4633819732779729,30.0,16.0,1.7327801833428242,0.9319186933818974
1024,01_08_a0108153030001100032z,0.8333333333333334,0.4429957864198384,18.0,7.0,1.0032415087684945,0.7328674630670713
1025,01_08_a0108153030001100042z,0.6666666666666666,0.1871162107316045,23.0,9.0,1.0015878739952762,0.703436988701846
1026,01_08_A0108153030002300024z,0.6666666666666666,0.5103249726626571,26.0,17.0,1.4190109364446117,0.9600390803503156
1027,01_08_A0108153030002300032z,0.8333333333333334,0.4017777672888121,22.0,7.0,1.0031324585097297,0.9132571904764416
1028,01_08_A0108153030002400022z,0.5,0.4247786960406281,33.0,16.0,1.7330937048589825,0.8517216714963366
