,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
603,01_03_A0103142060000800021z,0.3333333333333333,0.4700866755260622,39.0,20.0,1.7325724679077237,0.8603116477199951
604,01_03_A0103142060000800026z,0.6666666666666666,0.3557436378409031,34.0,13.0,1.4158552423813864,0.8688611126878465
605,01_03_A0103142060001000024N,0.5,0.1864718943312481,34.0,17.0,1.415069179834508,0.773420998132843
606,01_03_A0103142060001000033A,0.6666666666666666,0.20544464040689656,31.0,15.0,1.0020084215364802,0.7673086308141321
607,01_03_A0103142060001000033B,0.6666666666666666,0.2982165706307836,37.0,17.0,1.0013071423241289,0.8429956415197679
608,01_03_A0103142060001600034A,0.6666666666666666,0.41249040967119865,26.0,10.0,1.4160845834977434,0.8290828329977898
609,01_03_a0103142060001600034B,0.6666666666666666,0.4143108027819523,26.0,10.0,1.4160103124198693,0.8291214787905176
610,01_03_A0103142060001600045A,0.6666666666666666,0.4412098501378869,32.0,12.0,0.0946528703842106,0.7336977532216414
611,01_03_a0103142060001900024A,0.5,0.6706551270563367,30.0,14.0,1.7326851586965948,0.8786926793957172
612,01_03_a0103142060001900024B,0.5,0.5053911234020425,38.0,18.0,1.732470891179407,0.8426458678791384
613,01_03_a0103142060001900033z,0.6666666666666666,0.5736144467882742,25.0,10.0,1.4145056866308747,0.906858872098048
614,01_03_a0103142060001900047z,0.6666666666666666,0.3428194789081885,27.0,14.0,1.0007309838372571,0.7778518687109195
615,01_03_A0103142070000200026z,0.16666666666666666,0.5367091227867267,46.0,26.0,1.7335993448598583,0.9042542961285096
616,01_03_a0103142070000200032z,0.6666666666666666,0.17386989438881414,34.0,20.0,1.001220491684684,0.8206607883346883
617,01_03_A0103142072000100025B,0.6666666666666666,0.498422159887798,32.0,18.0,1.4150473112721518,0.8860767534332954
618,01_03_A0103142072000100033z,0.6666666666666666,0.3671048726768259,26.0,12.0,1.4151144103802642,0.8448080421084271
619,01_03_A0103142072000100044B,0.5,0.4310290706307836,36.0,19.0,1.001700070430824,0.7860044090086786
620,01_03_A0103142090000100031z,0.6666666666666666,0.2160228057815735,29.0,14.0,1.0010352039692336,0.8022878093797811
621,01_03_a0103142100000700026z,0.5,0.5151706966770957,42.0,17.0,1.7329335030257982,0.8928248769004201
622,01_03_a0103142100000700033z,0.6666666666666666,0.4433503461646978,28.0,12.0,1.4150881097962724,0.8231128504606341
623,01_03_a0103142100000700043z,0.5,0.2816796169124348,28.0,16.0,1.4151509685801802,0.7550389247956637
624,01_03_a0103142100000900024a,0.6666666666666666,0.5284396823295965,30.0,11.0,1.415167671123758,0.8430821112554594
625,01_03_a0103142100000900033a,0.8333333333333334,0.2376907634092501,23.0,13.0,1.0012189179387403,0.8107588743901434
626,01_03_a0103142100000900033b,0.6666666666666666,0.3424667701045768,21.0,10.0,1.4146507965921742,0.7675536460662532
627,01_03_a0103142100000900033c,0.6666666666666666,0.22103191808093792,28.0,10.0,1.4150259966251846,0.7450908278662032
628,01_03_a0103142100000900033d,0.6666666666666666,0.4180451347944354,36.0,20.0,1.0025848524142869,0.8005411649652434
629,01_03_a0103142100000900043z,0.5,0.3774776164920812,38.0,13.0,1.0008396069711176,0.7797099047087601
630,01_03_A0103142100001900023z,0.6666666666666666,0.4475335815637879,33.0,18.0,1.4151887588860788,0.8794151004424039
631,01_03_a0103142100001900024z,0.6666666666666666,0.4286379935436021,26.0,11.0,1.4150268927462433,0.8183831727720486
632,01_03_a0103142100001900032z,0.8333333333333334,0.3959461873187245,25.0,12.0,1.0018768938512417,0.7857599430916772
633,01_03_a0103142100001900042z,0.5,0.4358205682328073,29.0,16.0,1.414685899388758,0.7473989926599044
634,01_03_a0103142100002200027z,0.5,0.5067839232324842,34.0,14.0,1.7326342063811155,0.8482303019534305
635,01_03_a0103142100002200034z,0.6666666666666666,0.420026731004348,28.0,12.0,1.4158237307761186,0.7985851918018969
636,01_03_a0103142100002200043z,0.6666666666666666,0.4534935962202614,22.0,14.0,1.000954472176665,0.7050818239856044
637,01_03_a0103142100002200045z,0.8333333333333334,0.2861158498759304,27.0,11.0,0.040389233408233964,0.7639367379430159
638,01_03_a0103142100003000028z,0.5,0.4346464019851116,34.0,17.0,1.732987078439305,0.885799195501298
639,01_03_A0103142100004100024z,0.8333333333333334,0.4789265073303436,27.0,14.0,0.07255650547629651,0.8141914392161884
640,01_03_A0103142100004100031A,0.6666666666666666,0.5026387204487246,31.0,13.0,1.0022767734542886,0.8543604312547521
641,01_03_A0103142100004100032C,1.0,0.29169819440712697,26.0,4.0,0.05025675292711654,0.7344729106590127
642,01_03_A0103142100004500023z,0.6666666666666666,0.16531939184899158,36.0,19.0,1.001307116814797,0.7870948829204705
643,01_03_a0103142100004800026z,0.8333333333333334,0.3849740841713464,23.0,12.0,1.0006074179378264,0.7581224687072347
644,01_04_a0104157010004300071z,0.3333333333333333,0.21239356507006849,79.0,41.0,1.0080864349701366,0.7145174823616192
645,01_04_A0104157010004500051z,0.6666666666666666,0.2544601354168803,36.0,15.0,1.001656291308243,0.721844334230293
646,01_04_A0104157010004500065z,0.16666666666666666,0.18553784616469784,64.0,35.0,1.0067423367042379,0.7601510711307409
647,01_04_A0104157010007900022z,0.6666666666666666,0.3986430247694861,26.0,13.0,1.4151387735038068,0.7823948851350001
648,01_04_A0104157010007900031A,0.6666666666666666,0.3975069789081885,26.0,13.0,1.41448678125251,0.7485680194112169
649,01_04_A0104157010008100026z,0.6666666666666666,0.20627489292092735,24.0,10.0,1.4149722296864826,0.7848348667414404
650,01_04_A0104157010008100032B,0.8333333333333334,0.2771494401055278,21.0,8.0,1.000759832723835,0.7346684358901779
651,01_04_A0104157010008100042z,0.8333333333333334,0.2534650833037929,32.0,13.0,0.03591989114913438,0.772012985972228
652,01_04_a0104157010012700032F,0.6666666666666666,0.2563829002841099,28.0,12.0,1.4151336519687459,0.7768511481682239
653,01_04_a0104157030000800024z,0.6666666666666666,0.5031160114455092,28.0,14.0,1.4152464628614323,0.8172563651618587
654,01_04_A0104157030000800033z,0.6666666666666666,0.5602248438319358,29.0,16.0,1.001124002922139,0.8852080260047271
655,01_04_A0104157030001200020z,0.3333333333333333,0.44393555033676,43.0,12.0,1.7341753197634573,0.9824555532309828
656,01_04_A0104157030001200028z,0.5,0.6372984205928538,35.0,16.0,1.7326015566145088,0.9284291601894838
657,01_04_a0104157030001300017A,0.3333333333333333,0.9261008409970248,39.0,18.0,1.7364019782548714,1.1939393287561293
658,01_04_a0104157030001300017B,0.3333333333333333,0.9321737570225472,39.0,18.0,1.735497936609406,1.200233394908339
659,01_04_a0104157030001300017D,0.3333333333333333,0.9363311268186836,39.0,18.0,1.735838425456846,1.2094884981542924
660,01_04_A0104157030003700024z,0.5,0.4798060875570682,36.0,18.0,1.7324149715669626,0.8799723643584217
661,01_04_A0104157030003700031z,1.0,0.16802754026589084,22.0,11.0,0.05561901894971207,0.7731212676525132
662,01_04_A0104157030004100022z,0.5,0.4711934179172082,41.0,17.0,1.7336277015921508,0.8841691570160479
663,01_04_A0104157030004200024z,0.5,0.4848943368812851,36.0,18.0,1.7325359020658957,0.890460596868928
664,01_04_A0104157030004200031z,1.0,0.1704849200846591,26.0,11.0,0.047767023486130204,0.7708013921073729
665,01_04_A0104157030004400022z,0.5,0.5141745687108591,34.0,14.0,1.732790134426374,0.8703793992801843
666,01_04_A0104157030004400031z,0.8333333333333334,0.2914392143293548,21.0,7.0,1.0006100127958195,0.7876438446617094
667,01_04_A0104157030004700022A,0.6666666666666666,0.3596387464241121,36.0,13.0,1.0018478901726735,0.8210966269911385
668,01_04_A0104157030004700030z,0.6666666666666666,0.6766825677732848,31.0,12.0,1.001743036567715,0.8322992038412307
669,01_04_a0104157030006400032z,0.8333333333333334,0.3817843943312481,33.0,9.0,0.09854300810939244,0.7565861366469245
670,01_04_A0104157040000700027z,0.3333333333333333,0.6217678763041666,48.0,24.0,1.7346608310157752,0.9408910827992852
671,01_04_A0104157040000700035z,0.6666666666666666,0.418644765964556,24.0,10.0,1.4148448869718582,0.9306009055678284
672,01_04_A0104157040001100033z,0.8333333333333334,0.4414826347944354,27.0,14.0,1.0032729743068998,0.8463678895982746
673,01_04_a0104157040001900028z,0.5,0.5092032095068582,40.0,17.0,1.7333179356697417,0.8801681242947657
674,01_04_A0104157040002300025z,0.5,0.4921898032700293,39.0,18.0,1.7325848232513814,0.8245101426132212
675,01_04_A0104157040002400025z,0.5,0.6226443415455511,30.0,13.0,1.4148120976648348,0.91226244659673
676,01_04_A0104157040002400032z,0.8333333333333334,0.564042006380716,19.0,14.0,1.0010731588522326,0.8121877516028504
677,01_04_A0104157040002900025z,0.5,0.5682748311276538,36.0,17.0,1.7347107721616493,0.952595420264035
678,01_04_A0104157040002900035z,0.6666666666666666,0.5722036125198795,23.0,10.0,1.4154884566105743,0.8974300676487589
679,01_04_a0104157040004900032z,0.6666666666666666,0.4225443790305301,26.0,8.0,1.4148383672088876,0.7642707674352982
680,01_04_A0104157040005300032z,0.8333333333333334,0.1864310295410999,29.0,13.0,1.0036191123082847,0.7956919255524434
681,01_04_A0104157040005400028z,0.6666666666666666,0.3516883169363576,48.0,21.0,0.06939947535316454,0.7798831782903463
682,01_04_A0104157040005400033z,0.6666666666666666,0.2715282701169798,47.0,23.0,0.04841405576755448,0.7239509981297697
683,01_04_A0104157040005400047z,0.5,0.18918550965989703,71.0,33.0,0.0734357247724227,0.7279658151552275
684,01_04_A0104157040005500033A,0.8333333333333334,0.14750697890818856,28.0,14.0,1.0010741058903352,0.7317235120567299
685,01_04_A0104157040005500049z,0.5,0.2590658516703238,34.0,17.0,1.00671162742771,0.6498351572428374
686,01_04_A0104157040005900028z,0.6666666666666666,0.424742821449625,30.0,11.0,1.0011548989325596,0.7935613513096503
687,01_04_A0104157040005900031z,0.8333333333333334,0.3494151335357281,26.0,11.0,1.000190039726041,0.7687686617813758
688,01_04_A0104157040006200032z,0.8333333333333334,0.3319080749415915,41.0,24.0,0.03706804304872816,0.7699380039359767
689,01_04_a0104157040006300035z,0.6666666666666666,0.3026385578555569,25.0,12.0,1.4153219496685951,0.8279759652684583
690,01_04_a0104157040006300039z,0.8333333333333334,0.2725563210134517,25.0,9.0,1.0023013856722491,0.8052590339516665
691,01_04_A0104157040006400025A,0.8333333333333334,0.21682252415180805,34.0,16.0,0.059373748341369215,0.7882118028834642
692,01_04_A0104157040006400030z,0.8333333333333334,0.39240076975786176,31.0,17.0,0.05844853497860671,0.7894248237235183
693,01_04_A0104157040006400032z,0.8333333333333334,0.3608397091259995,25.0,13.0,0.040487515845895015,0.7954582059137044
694,01_04_a0104157040006700022z,0.5,0.40120763680292537,30.0,13.0,1.7330905461405033,0.7956714513998892
695,01_04_a0104157040006800024z,0.6666666666666666,0.5611485193735984,39.0,17.0,1.4147372156433493,0.9339393292840458
696,01_04_a0104157040006800031z,0.6666666666666666,0.2200010123210764,30.0,12.0,1.4149069917874848,0.8232765017282085
697,01_04_a0104157040006900031B,0.8333333333333334,0.29777013680292536,27.0,9.0,1.0028822548177427,0.7697821967574892
698,01_04_a0104157040007300033z,1.0,0.5142137096774193,18.0,4.0,0.042023980141810593,0.7586948160011415
699,01_04_a0104157040007500032z,0.8333333333333334,0.3591689463267349,25.0,7.0,1.0011192355867982,0.7007877723344238
700,01_04_A0104157200000100015z,0.3333333333333333,0.8897526364764269,47.0,20.0,2.003613921888472,1.175059833902104
701,01_04_A0104157200000100017z,0.3333333333333333,0.9081128770588895,47.0,20.0,2.004298536893248,1.1966148760649322
702,01_04_A0104157200000100021z,0.6666666666666666,0.3712024951552121,34.0,16.0,1.4178917133915403,0.9012955986125976
703,01_04_A0104157200000200015z,0.3333333333333333,0.5626299468868645,45.0,20.0,2.0033286094350062,0.9484296369385494
704,01_04_A0104157200000200018z,0.5,0.8715244191960768,42.0,18.0,1.7367386065187875,1.0992150237755234
705,01_04_A0104157200000200022z,0.16666666666666666,0.4176594384769217,48.0,26.0,2.0033523573441085,0.8558883020998079
706,01_04_A0104157200000700024z,0.6666666666666666,0.498971115947117,35.0,13.0,1.415569999675215,0.8274558190881018
707,01_04_A0104157200000700032z,0.8333333333333334,0.4588060614376328,25.0,13.0,1.002700555777702,0.8228441439789553
708,01_04_A0104157200002300031z,1.0,0.2637157701169798,21.0,13.0,0.0643886877694431,0.6304269198176121
709,01_04_A0104157200002600032z,0.8333333333333334,0.2809779356280063,27.0,13.0,1.002084335533524,0.8350580847452556
710,01_04_A0104157200002600033z,0.6666666666666666,0.18665776383587476,34.0,11.0,1.0018091474254922,0.7547751655937542
711,01_04_A0104157210000400023z,0.6666666666666666,0.4806227993792732,31.0,14.0,1.000723102459897,0.8288760398295699
712,01_04_A0104157220000800035z,0.6666666666666666,0.4730451966080357,28.0,12.0,1.414823343310762,0.7901156132320272
713,01_04_A0104157220001300025z,0.6666666666666666,0.6638346020345269,29.0,13.0,1.4148389078521202,0.8224879838415082
714,01_04_A0104157220001300032z,0.6666666666666666,0.634817994026979,23.0,11.0,1.4151715603488704,0.8936079524587324
715,01_04_a0104157220002200023z,0.5,0.5495950150255701,40.0,18.0,1.7328344385208283,0.8016966046230226
716,01_04_a0104157220002600024z,0.6666666666666666,0.6323970887982984,29.0,13.0,1.414668546219367,0.8246240187022948
717,01_04_a0104157220003300017z,0.5,0.6537892429567632,40.0,19.0,1.7361801669146033,1.0521074411647318
718,01_04_A0104157220003300022z,0.3333333333333333,0.6161862029099933,46.0,19.0,1.7337130646166723,0.9127200741874428
719,01_04_A0104157220003300025z,0.3333333333333333,0.6112855838158258,46.0,19.0,1.7339387246449556,0.9173775958170868
720,01_04_A0104157220004500032z,0.8333333333333334,0.5464595887982984,21.0,10.0,1.0015576034768037,0.82384032551817
721,01_04_a0104157220004800032z,0.8333333333333334,0.6951385578555569,22.0,11.0,1.0023164093852075,0.9263781052761302
722,01_04_A0104157220004900025z,0.5,0.6441614801247335,40.0,17.0,1.7322229907752804,0.8876017745160164
723,01_04_A0104157220004900026z,0.5,0.6338758884209496,38.0,18.0,1.7322882952832757,0.949194942267394
724,01_04_A0104157220004900035z,0.6666666666666666,0.5820113362066635,23.0,10.0,1.4148085013461034,0.9232985647614251
725,01_04_a0104157220005300024z,0.6666666666666666,0.5285646192969574,24.0,10.0,1.4149706159042563,0.9133638257146386
726,01_04_a0104157220005300029z,0.6666666666666666,0.509817994026979,25.0,10.0,1.4157223195999755,0.8430684462384149
727,01_04_A0104157220005300032z,0.6666666666666666,0.42630444726261896,26.0,8.0,1.4149997098160512,0.7684515743676601
728,01_04_a0104157220005400024z,0.6666666666666666,0.527351055108606,26.0,12.0,1.4147511477682433,0.7689152231887109
729,01_04_A0104157220005400031N,0.8333333333333334,0.473210962424672,24.0,13.0,1.0016818743099067,0.8811750525975734
730,01_04_A0104157220005400041z,0.6666666666666666,0.4191188210134517,26.0,15.0,1.0020877441180474,0.7360895384796128
731,01_04_A0104157220005400042z,0.8333333333333334,0.32878625291287233,28.0,15.0,0.043472034103812035,0.6942873362960683
732,01_04_A0104157220006100031A,0.8333333333333334,0.5193542627219357,23.0,12.0,1.0014030189227234,0.8352220270430342
733,01_04_A0104157220006300024z,0.5,0.4687253878629714,38.0,18.0,1.7324799337835728,0.8248770744550732
734,01_04_A0104157220006300031A,0.8333333333333334,0.4899123438319358,27.0,16.0,0.03133542785702527,0.8221526117466832
735,01_04_A0104157220006300031B,0.8333333333333334,0.4241145177108493,24.0,14.0,0.04964954711384812,0.7877432036201779
736,01_04_A0104157220006900023z,0.16666666666666666,0.4421041104335043,42.0,25.0,1.7340419080167837,0.8535678796271656
737,01_04_A0104157220007200032A,0.6666666666666666,0.6467039810495161,23.0,10.0,1.4149955394260303,0.9093504712704136
738,01_04_A0104157220007400028z,0.5,0.32757765329510946,36.0,19.0,1.4155539164304964,0.8020497615037958
739,01_04_a0104157220008600023A,0.6666666666666666,0.5472602683818728,28.0,10.0,1.415433900036024,0.8803471483638681
740,01_04_a0104157220009100032A,0.6666666666666666,0.2961523503050844,29.0,14.0,1.4148512245963358,0.8056016389538859
741,01_04_a0104157220009100042z,0.5,0.1600582084163853,31.0,17.0,1.4154484183523766,0.7460549405920747
742,01_04_a0104157280001400031B,0.6666666666666666,0.5376343674432205,27.0,10.0,1.4158104414173158,0.9414048649192112
743,01_04_A0104157280002200031z,0.6666666666666666,0.4890465307440416,25.0,13.0,1.4154421550065437,0.8139559000295511
744,01_04_A0104157280002300031z,0.5,0.5358107483095189,38.0,20.0,1.7321361819275702,0.8375951874429358
745,01_04_A0104157280002300034z,0.5,0.3817361455748553,32.0,13.0,1.4149660330702718,0.7569134794867729
746,01_04_A0104157280002400027z,0.6666666666666666,0.2714502993073016,29.0,12.0,1.4148188937885169,0.7709876776605441
747,01_04_A0104157280002400032z,0.6666666666666666,0.2537119401055278,29.0,12.0,1.4153804444385645,0.7568625294747431
748,01_04_A0104157280002500026z,0.6666666666666666,0.2102730981295997,34.0,15.0,1.4146505903605535,0.8093293869111424
749,01_04_A0104157280002500028z,0.6666666666666666,0.2257690403116973,26.0,14.0,1.001124856656592,0.8275921819789377
750,01_04_A0104157280003400023z,0.6666666666666666,0.4359059969548977,29.0,10.0,1.4155145112100902,0.8636833834136707
751,01_04_A0104157280003400032z,0.8333333333333334,0.2575231776122922,23.0,7.0,1.002527489843255,0.7688921629177653
752,01_04_A0104157280003400033z,0.8333333333333334,0.21652036159611565,24.0,9.0,1.0017262463188337,0.7348314315051809
753,01_04_A0104157280003400039z,0.6666666666666666,0.2896375998931993,37.0,19.0,1.001089353344773,0.7762271249103246
754,01_04_A0104157280004500032z,0.8333333333333334,0.3755289569301665,29.0,12.0,0.08199150496153941,0.8179291118627108
755,01_04_A0104157280004500042z,0.5,0.36186137451258416,43.0,20.0,0.08322782952223659,0.8432448270368972
756,01_04_a0104157280007400032z,0.6666666666666666,0.35554974206608325,32.0,14.0,1.4149446913586643,0.8446707140617553
757,01_04_a0104157280008400032D,0.8333333333333334,0.1709627751611159,22.0,10.0,1.002352870173649,0.7580889804350884
758,01_04_a0104157280008500032A,0.6666666666666666,0.27519497095253564,30.0,16.0,1.4148639494081736,0.7312458071089573
759,01_04_a0104157280008500032F,0.6666666666666666,0.18159959939011627,33.0,16.0,1.4147201178896311,0.7118901958650758
760,01_04_a0104157280008700024C,0.8333333333333334,0.3121780315397675,28.0,15.0,1.0025982009618406,0.7600844130563602
761,01_04_a0104157280008800033F,0.6666666666666666,0.2429852520458861,31.0,17.0,1.0020791300793266,0.7372405234762456
762,01_04_a0104157280008900024C,0.8333333333333334,0.3200620479103117,29.0,15.0,1.0027311315647611,0.7661881995669896
763,01_04_a0104157280008900033D,0.8333333333333334,0.18501429740935948,23.0,12.0,1.0110066527370558,0.7262382811890243
764,01_04_a0104157280008900033E,0.8333333333333334,0.16313197890818856,27.0,12.0,1.0055227515634302,0.7432707105090008
765,01_04_a0104157280009000032z,0.8333333333333334,0.2771409084157551,29.0,15.0,1.0321626187217483,0.7230573664218579
766,01_05_a0105151010000100044z,0.6666666666666666,0.3896944789081885,33.0,15.0,1.0015712437626547,0.8103776649287402
767,01_05_a0105151010000600031z,0.5,0.4007458741245895,39.0,16.0,1.4144633522515542,0.847739474810167
768,01_05_A0105151010001600019z,0.16666666666666666,0.6958090866365259,47.0,26.0,1.736304775155264,0.9960952638755376
769,01_05_A0105151010001600025z,0.16666666666666666,0.6089687815480852,42.0,27.0,1.7348480416708427,0.9590796528072402
770,01_05_a0105151010006200024z,0.8333333333333334,0.4711140073303436,27.0,8.0,1.005644992739753,0.8316636277132606
771,01_05_a0105151010006200031A,1.0,0.5096621387388703,25.0,8.0,0.05681073704629842,0.7903081255822186
772,01_05_a0105151010006200031B,0.8333333333333334,0.43103786971278624,26.0,8.0,1.0011481118430532,0.8022058632362389
773,01_05_a0105151010006200041z,0.5,0.4295097894006939,38.0,16.0,1.0004997270800484,0.738579230508347
774,01_05_a0105151010006400023z,0.6666666666666666,0.4150076313090236,29.0,10.0,1.4163872155323576,0.8595774063034005
775,01_05_a0105151050000100031z,0.3333333333333333,0.3886253999608201,33.0,17.0,1.4148603030269014,0.9041287920534544
776,01_05_a0105151050000700032z,0.8333333333333334,0.4493727993792732,22.0,13.0,1.002528695201006,0.8211264553500646
777,01_05_a0105151050001400020z,0.3333333333333333,0.8430884002387309,49.0,23.0,2.0048482594646813,1.0872920562695214
778,01_05_a0105151050001400031z,0.6666666666666666,0.5600823068060972,36.0,16.0,1.4153186896804877,0.8961882259669783
779,01_05_a0105151050002000032z,0.6666666666666666,0.5064183800070896,25.0,11.0,1.415003512210154,0.8080285954956907
780,01_05_A0105151050002000033z,0.6666666666666666,0.37326648104951615,25.0,10.0,1.4146686904357308,0.8138743456469579
781,01_05_A0105151050002000038z,0.6666666666666666,0.425500287564225,29.0,15.0,1.0008201448694118,0.7608128516860859
782,01_05_A0105151050002000042z,0.6666666666666666,0.4509230656319573,29.0,15.0,1.0012639438312632,0.7829332098760018
783,01_05_a0105151050003100032z,0.6666666666666666,0.6398884687501749,24.0,10.0,1.4154477663341942,0.8374729728773456
784,01_05_A0105151050004000024z,0.6666666666666666,0.4749949803394604,34.0,15.0,1.4160673029268138,0.9017817504805264
785,01_05_A0105151050004000033z,0.6666666666666666,0.4335562499547853,28.0,16.0,1.414649722473745,0.8077893830934262
786,01_05_A0105151050004900023z,0.6666666666666666,0.4331769540942928,33.0,12.0,1.414572344834756,0.8123448382383349
787,01_05_A0105151050004900032A,0.6666666666666666,0.1999223871855934,29.0,12.0,1.4154790640632358,0.7445697819890514
788,01_05_A0105151050006500032A,0.6666666666666666,0.4571002718470985,30.0,14.0,1.4157307097915826,0.8673151731626597
789,01_05_A0105151050006800022A,0.5,0.4770321066375342,32.0,13.0,1.415275847852702,0.8243970017184404
790,01_05_A0105151050006800031z,0.8333333333333334,0.17800416841568326,29.0,9.0,1.0007311221097313,0.7414406725717693
791,01_05_A0105151050006800040z,0.6666666666666666,0.30223838991521434,39.0,16.0,0.039336078948347716,0.7376731134825989
792,01_05_a0105151050008900031A,0.8333333333333334,0.4309099016639297,27.0,7.0,0.054437302083202736,0.6404082925625574
793,01_05_a0105151050008900031B,0.8333333333333334,0.4180614403118672,23.0,14.0,1.0007361309204603,0.8142550548659889
794,01_05_a0105151050008900031C,0.6666666666666666,0.3538613630418002,28.0,11.0,1.4162074912919165,0.7651077000024107
795,01_05_A0105151054000100025z,0.3333333333333333,0.6998905709259269,43.0,21.0,1.7331827252570744,0.9092405790099162
796,01_05_a0105151069000100034z,0.6666666666666666,0.4557716927310827,23.0,10.0,1.414789226669274,0.9212874348671442
797,01_05_A0105151080000100033A,0.6666666666666666,0.2321457257112576,33.0,13.0,1.4144086048350355,0.7231981483886432
798,01_05_a0105151080000400031z,0.6666666666666666,0.4088829464649458,30.0,14.0,1.415314327725287,0.8271477943839298
799,01_05_a0105151080000400036z,0.6666666666666666,0.5610508761244626,30.0,16.0,1.0006109813696846,0.8125870084424576
800,01_05_A0105151080001700042z,0.6666666666666666,0.2877792701045768,33.0,14.0,1.0006591188083656,0.7664399894110997
801,01_05_a0105151080001800032D,1.0,0.2312384014134964,23.0,6.0,0.05829597921231317,0.7516094300485622
802,01_05_a0105151080003200032A,0.6666666666666666,0.4395807208782099,29.0,12.0,1.4146027407114057,0.7741976403167061
803,01_06_a0106143190000300033z,0.5,0.5583295760746293,33.0,13.0,1.7326298167528156,0.8781219085549209
804,01_06_a0106143190001200028z,0.6666666666666666,0.482319091428203,31.0,19.0,1.4151025523795044,0.835632466469997
805,01_06_a0106143190001200036z,0.8333333333333334,0.20629054668312466,28.0,11.0,1.0026473847133222,0.8020844809221173
806,01_06_a0106143190001300033B,0.6666666666666666,0.5114765914347278,27.0,10.0,1.4149907571129006,0.8591881549838677
807,01_06_a0106143190002900025z,0.6666666666666666,0.546145024576132,39.0,18.0,1.4156202397353177,0.9010536635756472
808,01_06_a0106143190002900033z,0.8333333333333334,0.4676982449724085,29.0,10.0,1.002471575986334,0.8239393471775357
809,01_06_A0106143190003600023z,0.5,0.35623403074404164,34.0,18.0,1.41477434026785,0.8633299619073608
810,01_06_a0106143190003600033z,0.6666666666666666,0.4006728285813912,28.0,12.0,1.0010430282572929,0.8489527837855652
811,01_06_a0106143200000200033N,0.8333333333333334,0.16298614557485525,24.0,11.0,1.0031796021889796,0.7693522321623856
812,01_06_a0106143200000200033S,0.8333333333333334,0.08986802109181148,28.0,14.0,1.0017778797438741,0.6737757187518417
813,01_06_a0106143200000200033T1,0.8333333333333334,0.377718668230776,27.0,15.0,1.0017731001967511,0.7556292587882543
814,01_06_A0106143200000400036z,0.8333333333333334,0.171671223094235,26.0,12.0,1.0044636817993648,0.7853620358649264
815,01_06_A0106143200000500027z,0.5,0.4844483502454165,37.0,18.0,1.7343227096500244,0.8985906612605561
816,01_06_A0106143200000500034z,0.8333333333333334,0.4828038183159334,23.0,11.0,1.0014773347547832,0.8011671467942271
817,01_06_A0106143210002300033A,0.6666666666666666,0.4181963765490386,30.0,14.0,1.415026829983079,0.8081507561148701
818,01_06_A0106143300000200033z,0.8333333333333334,0.23242545716905805,23.0,17.0,1.0014984050691005,0.8368392607692966
819,01_06_a0106143300000300025z,0.5,0.4652239059715365,42.0,17.0,1.7330264820297232,0.9247227681569872
820,01_06_a0106143300000300034z,0.8333333333333334,0.39213180481348103,27.0,13.0,1.0024822846250616,0.7546890997215895
821,01_06_A0106143300000600052A,0.5,0.14648308173871172,58.0,25.0,0.06054236921244807,0.7127410776111031
822,01_07_A0107152050000100023z,0.5,0.5355364059715365,34.0,18.0,1.4177683703936474,0.9534263107611226
823,01_07_A0107152050000100024z,0.5,0.518435817701981,34.0,18.0,1.4171323860441962,0.947573315245681
824,01_07_A0107152050000100029z,0.5,0.4184602401119844,37.0,18.0,1.4148692133960583,0.8468598504188887
825,01_07_A0107152050000100034z,0.6666666666666666,0.4011931635419539,29.0,19.0,1.0017207091779488,0.8255236956323295
826,01_07_A0107152050000400024z,0.6666666666666666,0.5917111945235458,31.0,18.0,1.4159842045269828,0.9521629656131352
827,01_07_A0107152050000400028z,0.5,0.5391763834611495,35.0,18.0,1.4168586178199791,0.9208895652220788
828,01_07_A0107152050000400031z,0.5,0.4395597615047908,35.0,18.0,1.415357934631311,0.8617369407948704
829,01_07_A0107152050000500021z,0.6666666666666666,0.5889747626648452,35.0,17.0,1.4190399573267192,0.9432020453991772
830,01_07_A0107152050000500034z,0.3333333333333333,0.5981570971114982,38.0,17.0,1.416329099779733,0.9694657312288714
831,01_07_A0107152050000600023z,0.5,0.5424092582052136,32.0,18.0,1.4176759161230912,0.9598883589826984
832,01_07_A0107152050000600025z,0.3333333333333333,0.4333894278196402,37.0,21.0,1.4160729346983163,0.8233571892836371
833,01_07_A0107152050000600030z,0.5,0.4011691738295636,36.0,18.0,1.4148995609700847,0.8216200343712571
834,01_07_A0107152050000600034z,0.3333333333333333,0.4123141414426238,39.0,18.0,1.7325842050774003,0.7520382069457412
835,01_07_A0107152050000700027z,0.6666666666666666,0.3121750990632273,30.0,14.0,1.4150599991924009,0.7877343134405251
836,01_07_A0107152050000700029z,0.6666666666666666,0.5981570971114982,34.0,14.0,1.4177947577049386,0.9330294044925076
837,01_07_a0107152050000700032z,0.5,0.577176682780626,37.0,16.0,1.4163096215427091,0.9064110465201058
838,01_07_A0107152050000700033A,0.5,0.3616789534304815,35.0,20.0,1.4150153242169463,0.9193133469904738
839,01_07_A0107152050000700033B,0.6666666666666666,0.2775249292998334,34.0,14.0,1.4155835393210574,0.7728577763958269
840,01_07_A0107152050000800024z,0.5,0.6064143531381435,29.0,20.0,1.4178858425337264,0.9548867837585728
