,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,0.9642416474959016,50.0,28.0,2.0161777482530168,1.4983845783944574
33,01_01_A0101135080004400020z,0.5,0.2812543390857213,39.0,22.0,1.7437669521636263,1.1082589706357748
34,01_01_A0101135080004400021z,0.5,0.7846726714822645,46.0,26.0,1.751785978964712,1.4011963858725118
35,01_01_A0101135080004400032z,0.5,0.2656293390857213,34.0,18.0,1.73716679420043,0.8259771163363345
36,01_01_A0101135080004400047z,0.5,0.2160331872648049,45.0,17.0,1.0024585863990805,0.7761496000298308
37,01_01_a0101135080004500034A,0.6666666666666666,0.10865382137703566,22.0,11.0,1.417285920693822,0.4532468652840692
38,01_01_a0101135080005500017z,0.3333333333333333,0.2088541039118822,46.0,25.0,2.006796238295365,0.9921915246946376
39,01_01_a0101135080005500019z,0.3333333333333333,0.1929495313472699,46.0,25.0,2.0070573137600056,0.9765755019185408
40,01_01_a0101135080005500022z,0.3333333333333333,0.18569844866500676,46.0,25.0,2.006939470979044,0.9673774409924416
41,01_01_a0101135080005500026z,0.3333333333333333,0.18569844866500676,47.0,25.0,2.006096931405102,0.9949034449111456
42,01_01_A0101135080005700022z,0.6666666666666666,0.45501755660838,29.0,12.0,1.416498846763072,0.9652824333606624
43,01_01_a0101135080005800031z,0.6666666666666666,0.2609913752183489,29.0,11.0,1.4162311844741453,0.8102977961899586
44,01_01_a0101135080005800046z,0.8333333333333334,0.12176452020202022,13.0,5.0,1.001286805101314,0.6346604950630873
45,01_01_a0101135080005800047A,0.6666666666666666,0.22467154654654653,29.0,8.0,1.0022349301911493,0.6947383262176218
46,01_01_a0101135080005800047z,0.6666666666666666,0.2283795032571142,29.0,8.0,1.002352827113586,0.6948121386844296
47,01_01_a0101135080007000014z,0.3333333333333333,1.135046999517791,50.0,28.0,2.017419929007612,1.4904069713566102
48,01_01_a0101135080007000018z,0.3333333333333333,1.3536840443912812,49.0,28.0,2.020304867670257,1.6288476689006264
49,01_01_A0101135080007100014z,0.16666666666666666,0.5988118263018882,44.0,24.0,1.7344308433148334,1.181450888736146
50,01_01_A0101135080007100015a,0.16666666666666666,0.6075636883541295,46.0,22.0,1.733983758232269,1.2047818878653405
51,01_01_a0101135080007500020z,0.3333333333333333,0.28878222119616026,41.0,22.0,2.003703265226789,0.8470798705979017
52,01_01_a0101135080007500021b,0.6666666666666666,0.3471006123372453,31.0,17.0,1.4160483996829183,0.8027451995849265
53,01_01_a0101135080007500021c,0.3333333333333333,0.3165897461456673,33.0,18.0,2.0031569986896667,0.7740698681790206
54,01_01_a0101135080007500026a,0.6666666666666666,0.4692812432839029,30.0,13.0,1.4163125725675079,0.7837268254821728
55,01_01_a0101135080007800024z,0.6666666666666666,0.9114384775171064,28.0,11.0,1.4190379063553382,1.0380914482760628
56,01_01_a0101135080008200031A,0.6666666666666666,0.17393513943785682,18.0,13.0,1.4146180195407132,0.5965001235213586
57,01_01_a0101135080008200031B,0.6666666666666666,0.17403260384050662,18.0,13.0,1.4146754940200617,0.5980376699815386
58,01_01_a0101135080008200031C,0.6666666666666666,0.2676851394378568,23.0,13.0,1.4147515239191124,0.654280848477477
59,01_01_a0101135080008500034a,0.5,0.483822601010101,33.0,20.0,1.415707100820583,0.8253294523617644
60,01_01_a0101135080008500034b,0.5,0.6846967364942299,32.0,19.0,1.4154268905717828,0.9238475266017012
61,01_01_a0101135080008900015z,0.3333333333333333,0.23828103671853676,39.0,20.0,2.002601796706095,0.870902747583715
62,01_01_a0101135080008900024z,0.6666666666666666,0.3584220936428506,31.0,16.0,1.4216600261058134,1.010509637380625
63,01_01_a0101135080008900025z,0.6666666666666666,0.1883615247300593,37.0,17.0,1.417106133236384,0.8314074334156812
64,01_01_a0101135080009700024A,0.5,0.2641982715352281,31.0,14.0,1.7330834634552246,0.7438533661398975
65,01_01_a0101135080009700024B,0.5,0.12357327153522812,34.0,19.0,1.4152860239562903,0.7500481727335124
66,01_01_a0101135080009700033A,0.5,0.23844598133981695,29.0,13.0,1.7322012392185104,0.6768745783483953
67,01_01_a0101135080009700033B,0.8333333333333334,0.2816894521365965,17.0,5.0,1.0007494532037755,0.4402370439885176
68,01_01_a0101135080010200010z,0.3333333333333333,0.75853851010101,42.0,22.0,2.002777265664025,1.1902063930655211
69,01_01_a0101135080010200044z,0.3333333333333333,0.4258798117852788,41.0,31.0,1.414578695981423,0.7372806823405151
70,01_01_a0101135080010200049A,0.6666666666666666,0.31976150312924234,29.0,14.0,1.0012411421823508,0.65965098021633
71,01_01_a0101135080010200049B,0.6666666666666666,0.30831482932776044,30.0,14.0,1.00138516746814,0.6631034776865552
72,01_01_a0101135080010200054c,0.6666666666666666,0.37846564246002257,29.0,14.0,1.002695669961404,0.6979468204025967
73,01_01_a0101135080010300019z,0.3333333333333333,0.3630286466146615,32.0,20.0,2.001612985153159,0.9052448665218882
74,01_01_a0101135080010300035z,0.5,0.14148509430589085,38.0,16.0,1.0142695057916271,0.7469971339104753
75,01_01_a0101135080010300036z,0.5,0.1152604551613698,33.0,19.0,1.4179295067365068,0.7459232974301007
76,01_01_a0101135080010700022A,0.5,0.6339919885474463,34.0,15.0,1.4183651697669055,0.8703754929706834
77,01_01_a0101135080010700044z,0.8333333333333334,0.3966828091036952,25.0,12.0,1.0011753745189955,0.7074487752548259
78,01_01_a0101135080010900023A,0.6666666666666666,0.3195014800932076,22.0,9.0,1.4180897959632766,0.5379430504536543
79,01_01_a0101135080010900023B,0.8333333333333334,0.3301966339472756,17.0,5.0,1.0015559281855284,0.4920096536707204
80,01_01_a0101135080010900023C,0.6666666666666666,0.262909583641291,25.0,11.0,1.4149536200513366,0.7687906549680907
81,01_01_a0101135080010900033a,0.6666666666666666,0.2558445979401862,27.0,10.0,1.4154013187105612,0.5947056392021445
82,01_01_a0101135080010900044z,0.8333333333333334,0.4909213002668191,33.0,11.0,0.08378670559822217,0.7509569826027268
83,01_01_a0101135080010900055a,0.8333333333333334,0.2980304646873043,37.0,17.0,0.1580932035960657,0.7857573160849128
84,01_01_A0101135080011100012c,0.3333333333333333,0.6761914641110753,39.0,22.0,2.0039643602598,1.07171070196647
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4819866678780425,45.0,23.0,2.0093539770708384,1.0693171294454256
86,01_01_A010113508001110007b,0.16666666666666666,0.2842772556254185,47.0,25.0,2.0034147052635127,0.9791051999420672
87,01_01_a0101135080011300055z,0.5,0.4267248919922113,37.0,20.0,1.0106095025310569,0.7369329113553365
88,01_01_a0101135080011300061z,0.5,0.4861920032571142,42.0,28.0,1.0018315118945749,0.7965376335383922
89,01_01_a0101135080011900033A,0.6666666666666666,0.06654040404040408,30.0,16.0,1.000910078637018,0.8046033328386488
90,01_01_a0101135080011900033b,0.6666666666666666,0.3851002190762036,41.0,14.0,1.005115328963226,0.7618577558949481
91,01_01_a0101135080011900033c,0.6666666666666666,0.2583230592866568,30.0,16.0,1.0014976502059627,0.6488544152200582
92,01_01_a0101135080011900043z,0.5,0.07549181645649032,43.0,15.0,1.0029175876502765,0.7440865174347226
93,01_01_a0101135080011900045z,0.5,0.4981429458231339,45.0,24.0,1.0057105242794615,0.7925411875782828
94,01_01_A0101135080012200017f,0.3333333333333333,0.2509945179644547,37.0,20.0,2.0018760831109463,0.8592635909995056
95,01_01_A0101135080012200018a,0.3333333333333333,0.2683728249649783,38.0,20.0,2.006052947862352,0.8730495769028069
96,01_01_a0101135080012700048C,0.6666666666666666,0.4478137249359264,36.0,15.0,0.08066069451222585,0.8153692232117842
97,01_01_a0101135080012700056B,0.6666666666666666,0.4518578643578644,41.0,17.0,0.08338075907530736,0.8555533683976795
98,01_01_a0101135080014700026z,0.6666666666666666,0.6481872294372295,30.0,15.0,1.4164904344907099,0.9848995584336916
99,01_01_a0101135080014700028z,0.6666666666666666,0.21813487334986706,33.0,18.0,1.4164890136851178,0.7520684789801806
100,01_01_a0101135080014700032A,0.6666666666666666,0.22205860024293567,26.0,10.0,1.4163516654954418,0.7483654325473899
101,01_01_a0101135080014700033z,0.5,0.4846918944345415,32.0,20.0,1.4157709437168726,0.7222031922503843
102,01_01_a0101135090000300024z,0.3333333333333333,0.3835690057353193,33.0,16.0,2.001674198879549,0.8920491251444435
103,01_01_a0101135090000300034z,0.6666666666666666,0.5322410806785807,30.0,13.0,1.416969308564989,0.8358124065538437
104,01_01_A0101135090000400023b,0.5,0.28742108585858583,33.0,17.0,1.7338347016119664,0.8338152304510993
105,01_01_A0101135090000400032z,0.3333333333333333,0.3271012753759089,35.0,21.0,1.7338710328928482,0.9209764485396325
106,01_01_A0101135090000400034z,0.5,0.3049598172236838,34.0,18.0,1.4201730182057517,0.8543249286166023
107,01_01_A0101135090000400044z,0.5,0.24393143429977004,37.0,26.0,1.0051233983794878,0.8192784767293319
108,01_01_a0101135090000500013z,0.3333333333333333,1.205030841198874,41.0,22.0,2.0034348526670867,1.32895282525216
109,01_01_a0101135090000500032z,0.6666666666666666,0.1174529414710782,18.0,13.0,1.0007304199668459,0.5607689676689614
110,01_01_a0101135090001000033z,0.5,0.2808294901431231,29.0,17.0,1.7349655380554176,0.8340967126565969
111,01_01_a0101135090001000044z,0.8333333333333334,0.1276043328017012,20.0,15.0,0.11741345769237045,0.4398931628104732
112,01_01_A0101135090001800024z,0.6666666666666666,0.18832796486765468,27.0,12.0,1.419175156904561,0.8378459228840048
113,01_01_A0101135090001800031z,0.8333333333333334,0.2426980592866568,19.0,9.0,1.0008855632900229,0.6419488410262678
114,01_01_A0101135090001800033z,0.6666666666666666,0.3653728216228217,21.0,12.0,1.4154886796838193,0.6478340318129743
115,01_01_A0101135090002000025z,0.16666666666666666,0.4589597944997679,39.0,27.0,2.002853540690303,0.9477750126286572
116,01_01_A0101135090002000032z,0.6666666666666666,0.1639201909491575,23.0,8.0,1.4159534766043378,0.555819353615188
117,01_01_A0101135090002500025z,0.16666666666666666,0.35315990729773306,42.0,26.0,1.73579840896671,0.8672397131395273
118,01_01_A0101135090002500032z,0.5,0.3379950514461384,25.0,11.0,1.414472071200051,0.676570085775795
119,01_01_A0101135090003000035z,0.5,0.10560290404040408,31.0,17.0,1.4151352561501318,0.7339207431729098
120,01_01_a0101135090003100024z,0.5,0.3099372693654815,31.0,16.0,1.73379351778101,0.8807571210617949
121,01_01_a0101135090003100042z,1.0,0.44622245978953295,24.0,10.0,0.14433452323205578,0.9542482673287672
122,01_01_a0101135090003800024z,0.5,0.3242524217252916,31.0,16.0,1.733881642901889,0.8762927726205193
123,01_01_a0101135090003800033z,0.6666666666666666,0.3581425712230666,32.0,13.0,1.0052895091942626,0.8698219784518676
124,01_01_a0101135090003800038z,1.0,0.4705502606712284,22.0,10.0,0.17150197218115976,0.9583436530038518
125,01_01_a0101135090004400025z,0.3333333333333333,0.31355397437679555,31.0,20.0,2.001157361223157,0.7528361567823132
126,01_01_a0101135090004400027z,0.3333333333333333,0.3074377664257252,31.0,20.0,2.0014607484499414,0.7577773650774529
127,01_01_a0101135090004400031z,0.6666666666666666,0.3762299667466748,25.0,14.0,1.4169115504802132,0.8256218743952136
128,01_01_a0101135090004400032z,0.8333333333333334,0.2958046331470323,29.0,11.0,1.0040930849183525,0.8261548237969997
129,01_01_A0101135090004700036z,0.6666666666666666,0.16277083060627884,30.0,15.0,1.00177512833416,0.7524131617306199
130,01_01_A0101135090004700042z,0.6666666666666666,0.14974801898293275,34.0,13.0,0.06252897566768847,0.7732399758724587
131,01_01_A0101135090004700047z,0.6666666666666666,0.2030535619351409,57.0,23.0,0.08715222033256166,0.7718530165959832
132,01_01_A0101135090004700049z,0.5,0.24211511668408225,50.0,21.0,1.0069749073602992,0.5744067513231655
133,01_01_A0101135090005200045z,0.5,0.0827239048148875,47.0,21.0,0.0906683685278447,0.6762013746382358
134,01_01_a0101135090006400055z,0.6666666666666666,0.4987675712230666,48.0,20.0,0.15571219100180106,0.9821317683865948
135,01_01_a0101135090006400063z,0.5,0.34198110916860924,46.0,22.0,0.0921554506544361,0.8251921775259543
136,01_01_a0101135090006400065z,0.6666666666666666,0.3245310392195572,52.0,22.0,0.0851914814247911,0.9438403224893396
137,01_01_a0101135090006400073z,0.6666666666666666,0.4576664973348648,66.0,38.0,0.11529472405526366,0.8508200921811393
138,01_01_A0101135090006700027z,0.6666666666666666,0.35984918854146564,19.0,13.0,1.4154940933223616,0.691651988185583
139,01_01_A0101135090006700032z,0.6666666666666666,0.20924246345441996,19.0,13.0,1.416293471958722,0.5236553265141874
140,01_01_A0101135090006700033z,0.6666666666666666,0.22240649740649746,24.0,13.0,1.415588468328094,0.7203938486524397
141,01_01_A0101135090006700038z,0.5,0.18199963090270652,30.0,14.0,1.415536781930311,0.7077378760707472
142,01_01_A0101135090006800022a,0.5,0.9554749800637958,46.0,26.0,1.7539277025170976,1.5761869380973492
143,01_01_a0101135090006900058z,0.3333333333333333,0.3807159531360113,41.0,24.0,1.0044910482125755,0.803065581445085
144,01_01_a0101135090007000049z,0.6666666666666666,0.484993570267317,40.0,19.0,1.0042557200449855,0.7354664051263011
145,01_01_a0101135090007000051z,0.6666666666666666,0.15686857026731704,51.0,27.0,1.0032628098469387,0.7172535003442528
146,01_01_a0101135090007000053z,0.6666666666666666,0.4414855152816218,39.0,17.0,1.003709408486946,0.6825776728139188
147,01_01_a0101135090007900033A,0.5,0.5162492918731036,36.0,21.0,1.4191151147801242,1.1287538487166
148,01_01_a0101135090007900033C,0.3333333333333333,0.3463758845417968,44.0,25.0,1.7355107858421348,0.9898123418313316
149,01_01_a0101135090007900033D,0.6666666666666666,1.0005038814066591,35.0,17.0,1.4209020190863657,1.2993795946794149
150,01_01_a0101135090008400046A,0.8333333333333334,0.3994320179644547,27.0,14.0,1.003781175244936,0.7404284810474989
151,01_01_a0101135090008400046B,0.6666666666666666,0.23993399303337826,29.0,14.0,1.4158999310936935,0.663902925552333
152,01_01_a0101135090008400052z,0.8333333333333334,0.4818088604162431,32.0,15.0,0.11660636696873801,0.6868405640581917
153,01_01_a0101135090008500022B4,0.5,0.9945005171057306,46.0,26.0,1.7511018562974303,1.6081704068697174
154,01_01_a0101135090008500022B5,0.5,0.9945005171057306,46.0,26.0,1.751313809342777,1.607987099405915
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1707658113085745,37.0,21.0,1.73468560832652,0.8230759478016738
156,01_01_A0101135090008500035B10,0.5,0.7203728551804692,34.0,20.0,1.7448234428130942,0.9416034571890776
157,01_01_a0101135090008800033z,0.3333333333333333,0.274781554482882,34.0,17.0,1.734993762076274,0.8949831977183742
158,01_01_A0101135090009000021e,0.5,0.38313162966714503,32.0,18.0,1.7336673007051395,0.9137995906374752
159,01_01_A0101135090009000022b,0.5,0.3894312868786879,35.0,17.0,1.7329514397142491,0.9347382048974804
160,01_01_a0101135090009700040z,0.6666666666666666,0.21962735911749065,29.0,10.0,1.4173935832274966,0.593004946345246
161,01_01_a0101135090009800032z,0.5,0.16468107026731704,29.0,17.0,1.415217345553192,0.7568682530631676
162,01_01_a0101135090009900032A,0.6666666666666666,0.36909563334689177,24.0,14.0,1.4157014830155592,0.6617035975407484
163,01_01_a0101135090009900032B,0.6666666666666666,0.3285282693848717,27.0,11.0,1.416426904283259,0.6764641523004039
164,01_01_a0101135090009900038z,0.6666666666666666,0.3740143035889368,25.0,13.0,1.4155823871737498,0.6653159043915837
165,01_01_a0101135090009900044A,0.5,0.4168103249649783,36.0,17.0,1.0100590065764792,0.7434165303138466
166,01_01_a0101135090009900044B,0.5,0.469368570267317,38.0,17.0,1.0121677695805422,0.7826917579989092
167,01_01_a0101135090009900050z,0.5,0.4683529040404041,34.0,14.0,1.0083927166709383,0.7525556681555735
168,01_01_a0101135090009900060z,0.3333333333333333,0.4761654040404041,40.0,22.0,1.0117994614590171,0.7924201500792649
169,01_01_a0101135090009900072z,0.3333333333333333,0.4561404404835527,47.0,25.0,0.16892299055378526,0.8737945579747941
170,01_01_a0101135090010000058z,0.3333333333333333,0.7353963362437939,61.0,28.0,1.4199417514210362,1.0818506386928837
171,01_01_a0101135090010700038z,0.6666666666666666,0.2704182145329094,25.0,6.0,1.0005225461656997,0.5822857700678948
172,01_01_a0101135090010700045z,0.6666666666666666,0.29443880540518114,37.0,15.0,1.0017559297147731,0.6363024036321919
173,01_01_a0101135090010700050z,0.8333333333333334,0.3326249628639335,29.0,18.0,0.1276042592539825,0.7910383174207597
174,01_01_a0101135090011000033z,0.6666666666666666,0.24642866945856076,27.0,9.0,1.00106106500854,0.5692861378622505
175,01_01_a0101135090011000044z,0.8333333333333334,0.28412373867006824,29.0,5.0,0.0724071220340127,0.5422177013049121
176,01_01_a0101135090011100032B,0.5,0.14418463480963484,33.0,18.0,1.732716057657175,0.7710887491102101
177,01_01_a0101135090011100047z,0.8333333333333334,0.12129781455494547,22.0,9.0,1.001549577945307,0.7420101283731171
178,01_01_a0101135090011500054A,0.5,0.19614046486765468,39.0,15.0,1.0014442534989616,0.7679530789271818
179,01_01_a0101135090011900051A,0.6666666666666666,0.6497766328539634,35.0,19.0,0.13297359943497894,0.7965981516632751
180,01_01_a0101135090011900051B,0.6666666666666666,0.5472631207586703,37.0,10.0,0.08013769154242127,0.7902097800908224
181,01_01_a0101135090012800031z,0.5,0.16850330681554582,25.0,10.0,1.4146869777979545,0.6682838700583097
182,01_01_a0101135090012800042z,0.6666666666666666,0.28523551528162183,34.0,14.0,0.124561087027886,0.6672211383484367
183,01_01_a0101135100000500027z,0.5,0.346645249317277,27.0,16.0,1.7338587908486078,0.8744166300853431
184,01_01_a0101135100000500032z,0.8333333333333334,0.18264409491575465,13.0,9.0,1.0009665314756124,0.4363626423620348
185,01_01_A0101135100000600038z,0.8333333333333334,0.2610747275385433,19.0,5.0,1.0025250935133618,0.4857089447895375
186,01_01_a0101135100001100031A,0.3333333333333333,0.24655427479758416,35.0,18.0,2.0011322015332342,0.8254899613730955
187,01_01_a0101135100001100031z,0.3333333333333333,0.25042687044867284,35.0,18.0,2.0010625940711417,0.8246983100696031
188,01_01_a0101135100001100032z,0.3333333333333333,0.24655427479758416,35.0,18.0,2.001038206922612,0.8269557481539241
189,01_01_a0101135100002100038z,0.6666666666666666,0.2565463002668191,31.0,13.0,1.4168428589762736,0.8210198435882042
190,01_01_A0101135100003000025z,0.6666666666666666,0.4362424924924925,29.0,13.0,1.4149285392579265,0.8122813530811526
191,01_01_A0101135100003000032z,0.8333333333333334,0.2277179646873043,26.0,13.0,1.0025942806538328,0.8254902079177562
192,01_01_A0101135100003000045z,0.5,0.27160518194473204,36.0,20.0,1.0015009055272035,0.6576110557051651
193,01_01_A0101135100003500015z,0.3333333333333333,0.23475395989871475,36.0,23.0,2.0012456311399096,0.8524665932691999
194,01_01_A0101135100003500033z,0.6666666666666666,0.2780120920745921,31.0,10.0,1.4158909629562415,0.8463650407733833
195,01_01_A0101135100003500038z,0.8333333333333334,0.27019920068238856,21.0,11.0,1.00218330574685,0.587651815322587
196,01_01_a0101135100003800025z,0.3333333333333333,0.3250386407175201,33.0,20.0,2.0013099846461597,0.7313163383237681
197,01_01_a0101135100003800032z,0.6666666666666666,0.3012779189409624,14.0,7.0,1.0009090996628012,0.4595194241957487
198,01_01_a0101135100003800040z,0.8333333333333334,0.2539025761266105,19.0,5.0,1.001207895573566,0.6985327957268053
199,01_01_a0101135100004000030z,0.6666666666666666,0.17720194938646616,29.0,11.0,1.4173125487217355,0.7663872113797195
200,01_01_a0101135100004000042z,1.0,0.19887213480963484,20.0,10.0,0.10659358969134901,0.5272968815840767
201,01_01_a0101135100004200037A,0.6666666666666666,0.2628498587967846,29.0,16.0,1.0020498444857366,0.6699542705762425
202,01_01_a0101135100004200037B,0.8333333333333334,0.17929040404040408,22.0,11.0,1.0052635030357702,0.623272195929872
203,01_01_a0101135100004400042z,0.8333333333333334,0.1192703300085134,37.0,12.0,0.05514524524312119,0.4843279326357394
204,01_01_a0101135100006500020z,0.3333333333333333,0.2058535306068201,42.0,22.0,2.001954880225914,0.8331127438594641
205,01_01_a0101135100006500022z,0.5,0.24280607026731704,39.0,21.0,1.7373054127970584,0.8801516216291726
206,01_01_a0101135100006500038A,0.5,0.7755536429566603,31.0,18.0,1.4232045991411728,1.2056432817706535
207,01_01_a0101135100007800031A,0.5,0.5670745920745921,31.0,15.0,1.4152579506732448,0.8361850653462306
208,01_01_a0101135100007800031B,0.6666666666666666,0.2413515304140305,28.0,14.0,1.4161795492880562,0.7016065874987659
209,01_01_a0101135100007800037b,0.5,0.20588467695311646,28.0,14.0,1.415569037003877,0.698961865302978
210,01_01_a0101135100007800041S,0.6666666666666666,0.0982749064521013,30.0,17.0,0.03951315072284405,0.4956856074591423
211,01_01_a0101135100008000078A,0.5,0.3620984906007685,59.0,27.0,0.10189885197329004,0.8216456895162518
212,01_01_a0101135100008000080z,0.3333333333333333,0.29062802224371376,84.0,34.0,0.09892990708431652,0.8155995748493271
213,01_01_a0101135100008000087z,0.3333333333333333,0.2996035306068201,79.0,38.0,0.08622251086756985,0.8336392831264198
214,01_01_a0101135100008000088z,0.3333333333333333,0.4324353249649783,57.0,32.0,0.10909833135861577,0.8102560334979626
215,01_01_A0101135102000100026z,0.5,0.32147591991341995,31.0,19.0,1.7339931946375355,0.8679394542714449
216,01_01_A0101135102000100032z,0.6666666666666666,0.3648672845713775,33.0,11.0,1.005897522460579,0.8558797049869958
217,01_01_A0101135110000100048z,0.6666666666666666,0.1795659401577856,33.0,23.0,0.11335965929684495,0.6585915761361388
218,01_01_A0101135110000100052z,0.6666666666666666,0.3370327855302461,35.0,18.0,0.12782168638694905,0.6230153459423504
219,01_01_A0101135110000100065z,0.5,0.1126909366218577,64.0,31.0,0.11225751829276183,0.7099464006735231
220,01_01_a0101135110000200038z,0.3333333333333333,0.20263794447167094,35.0,14.0,1.7346993715365482,0.8301694506573774
221,01_01_A0101135110000200039z,0.5,0.19626957070707074,25.0,15.0,1.7349873979101742,0.8096384535116423
222,01_01_A0101135110000300032z,0.3333333333333333,0.18823483894015747,32.0,15.0,1.7333005894560871,0.7832377194383244
223,01_01_A0101135110000600034z,0.3333333333333333,0.1846680654585066,30.0,15.0,1.732980733390132,0.7750430602985693
224,01_01_A0101135110000700019z,0.3333333333333333,0.4993199225100611,39.0,21.0,2.001119275007185,0.9510174103325176
225,01_01_A0101135110000700037z,0.6666666666666666,0.14980967765894232,29.0,12.0,1.4156077140964218,0.6268105162758165
226,01_01_A0101135110001100035z,0.5,0.21341961563070053,31.0,16.0,1.7339059156801484,0.8208767303611151
227,01_01_A0101135110001200035z,0.5,0.20693623737373745,31.0,16.0,1.7344277908496697,0.8172088755353332
228,01_01_A0101135110001200046z,0.8333333333333334,0.2806479428430648,34.0,12.0,0.03914952607337285,0.5512511409513301
229,01_01_A0101135110001300069z,0.3333333333333333,0.3199329288542998,69.0,41.0,1.0129071917815926,0.6822668827209968
230,01_01_a0101135110001600035z,0.16666666666666666,0.2036355592866568,39.0,30.0,1.7336366270146204,0.7203457065979549
231,01_01_A0101135110001700025z,0.3333333333333333,0.34220654824103103,33.0,17.0,1.734240077865748,0.8357736148413271
232,01_01_A0101135110001700032b,0.8333333333333334,0.22052620691246672,24.0,8.0,1.0052410986356397,0.7982188578595051
233,01_01_A0101135110001700037z,0.6666666666666666,0.228365052378,33.0,15.0,1.0049920852307743,0.7807485110082787
234,01_01_A0101135110002000043z,0.6666666666666666,0.11838528355847633,34.0,22.0,1.0086392694375554,0.84118734660928
235,01_01_A0101135110002000054z,0.5,0.4089734906007685,32.0,16.0,1.0103548230821373,0.6063288462621852
236,01_01_A0101135110002100054z,0.5,0.404417681944732,32.0,16.0,1.0101996900567627,0.6060277436691816
237,01_01_A0101135110002200033z,0.3333333333333333,0.3999172853113071,41.0,29.0,1.736775474921827,0.9434471905963252
238,01_01_A0101135110002300044z,0.6666666666666666,0.21611681645649036,29.0,15.0,1.003818332071572,0.4265650317101422
