,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.09626406124453174,16.0,5.0,1.4152532484032712,0.65034870241093
57,01_01_a0101135080008200031B,0.8333333333333334,0.09616659684188196,16.0,5.0,1.4152906500235598,0.6508610205518003
58,01_01_a0101135080008200031C,0.8333333333333334,0.17438906124453174,11.0,6.0,1.4163958873358973,0.6632764995590547
59,01_01_a0101135080008500034a,0.5,0.4571468016924896,37.0,22.0,1.7342274041228598,0.8838770758469371
60,01_01_a0101135080008500034b,0.5,0.5017709371766185,33.0,16.0,1.7338033505158867,0.9501986839593356
61,01_01_a0101135080008900015z,0.5,0.5084802374009253,39.0,17.0,2.0032069858790784,0.9201938091829102
62,01_01_a0101135080008900024z,0.5,0.6286212943252392,32.0,18.0,1.7388672365090947,1.0894497681868491
63,01_01_a0101135080008900025z,0.5,0.4585607254124479,34.0,17.0,1.7367596289300828,0.9103220815685764
64,01_01_a0101135080009700024A,0.6666666666666666,0.2531474722176167,31.0,11.0,1.7327625511812843,0.7948239152568056
65,01_01_a0101135080009700024B,0.6666666666666666,0.2375224722176167,33.0,10.0,1.4154125842250311,0.8063389719128633
66,01_01_a0101135080009700033A,0.6666666666666666,0.13364518202220554,25.0,11.0,1.7332819117403446,0.6515937552294992
67,01_01_a0101135080009700033B,1.0,0.03626365281898503,23.0,6.0,1.0007663017829809,0.5648292644035832
68,01_01_a0101135080010200010z,0.5,0.9349877107833986,43.0,20.0,2.003762717080172,1.227554727591453
69,01_01_a0101135080010200044z,0.5,0.18045401246766732,36.0,29.0,1.4151237642134598,0.7215879989626575
70,01_01_a0101135080010200049A,0.8333333333333334,0.1680857038116309,29.0,17.0,1.002920091599926,0.6637114839187497
71,01_01_a0101135080010200049B,0.8333333333333334,0.17226403001014903,27.0,17.0,1.0033801114269518,0.6698511949280475
72,01_01_a0101135080010200054c,0.8333333333333334,0.22678984314241116,31.0,17.0,1.0014310627841367,0.7006617276519086
73,01_01_a0101135080010300019z,0.5,0.6332278472970501,30.0,16.0,2.0018560721266354,0.9579945978399236
74,01_01_a0101135080010300035z,0.5,0.3491842949882794,29.0,19.0,1.416796099105778,0.7554038753070172
75,01_01_a0101135080010300036z,0.6666666666666666,0.3606862544789812,29.0,13.0,1.4177632820326933,0.755980183621955
76,01_01_a0101135080010700022A,0.5,0.3885661892298349,40.0,17.0,1.7326453024751083,0.8858462000924646
77,01_01_a0101135080010700044z,1.0,0.1512570097860838,13.0,14.0,1.0013344859483255,0.6935190388767183
78,01_01_a0101135080010900023A,0.5,0.04930227941081905,32.0,17.0,1.7321950205047667,0.6795698262204269
79,01_01_a0101135080010900023B,0.6666666666666666,0.05999743326488705,31.0,14.0,1.4165208291775997,0.6238012447707083
80,01_01_a0101135080010900023C,0.8333333333333334,0.2518587843236796,25.0,14.0,1.4188208292735438,0.7782942338465876
81,01_01_a0101135080010900033a,0.8333333333333334,0.057293798622574776,23.0,11.0,1.4151291285216807,0.5783031147796653
82,01_01_a0101135080010900044z,0.6666666666666666,0.3079955009492077,32.0,12.0,1.0013621735917164,0.7363333606140072
83,01_01_a0101135080010900055a,0.6666666666666666,0.3338546653696929,38.0,19.0,1.0034602985082706,0.8547535474002088
84,01_01_A0101135080011100012c,0.5,0.6338906647934639,37.0,18.0,2.002152977907611,1.0994073361048045
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7521858685604309,44.0,19.0,2.005352451431849,1.1050693991860048
86,01_01_A010113508001110007b,0.3333333333333333,0.5544764563078071,46.0,22.0,2.0018914304053115,1.0183222629878141
87,01_01_a0101135080011300055z,0.5,0.2281740926745999,45.0,25.0,1.4208630233974615,0.7575985706447081
88,01_01_a0101135080011300061z,0.5,0.3188912039395028,44.0,32.0,1.4163655602809122,0.815413562661304
89,01_01_a0101135080011900033A,0.6666666666666666,0.21173960472279266,36.0,18.0,1.4167248043535785,0.8206280599325211
90,01_01_a0101135080011900033b,0.5,0.3740494197585922,38.0,17.0,1.4168664846440635,0.7940072230974569
91,01_01_a0101135080011900033c,0.5,0.2472722599690453,29.0,15.0,1.4179704583409691,0.6939614431612741
92,01_01_a0101135080011900043z,0.5,0.21154261577410174,43.0,21.0,1.4185729727656229,0.7700719381895007
93,01_01_a0101135080011900045z,0.5,0.4870921465055225,47.0,22.0,1.4175084675303948,0.8469253934529137
94,01_01_A0101135080012200017f,0.5,0.2711937186468433,40.0,17.0,2.003310172487195,0.8561934658754201
95,01_01_A0101135080012200018a,0.5,0.3979470256473669,39.0,17.0,2.0077570125900985,0.9114833901816816
96,01_01_a0101135080012700048C,0.6666666666666666,0.436762925618315,36.0,22.0,1.0049122521425125,0.8386021518955142
97,01_01_a0101135080012700056B,0.6666666666666666,0.4408070650402529,38.0,20.0,1.0042715438707803,0.881835861562245
98,01_01_a0101135080014700026z,0.8333333333333334,0.5277614301196181,31.0,14.0,1.4161612110018904,0.9726289748872844
99,01_01_a0101135080014700028z,0.5,0.4883340740322556,33.0,17.0,1.7343793124022706,0.7846601025378871
100,01_01_a0101135080014700032A,0.8333333333333334,0.28913280092532423,28.0,11.0,1.415057448158909,0.7352153043222617
101,01_01_a0101135080014700033z,0.5,0.2698823062478471,37.0,19.0,1.7323681078127522,0.7239045228473109
102,01_01_a0101135090000300024z,0.5,0.6537682064177078,30.0,16.0,2.0007878746389656,0.9327755919542496
103,01_01_a0101135090000300034z,0.8333333333333334,0.3805652813609692,23.0,5.0,1.4154592479440893,0.8476509321843956
104,01_01_A0101135090000400023b,0.3333333333333333,0.5576202865409744,35.0,22.0,2.000563897564245,0.8869902780478408
105,01_01_A0101135090000400032z,0.3333333333333333,0.5973004760582975,36.0,25.0,2.000971382988625,0.9556835889725488
106,01_01_A0101135090000400034z,0.3333333333333333,0.5751590179060724,33.0,20.0,1.7343316320033857,0.8932232979590151
107,01_01_A0101135090000400044z,0.5,0.5141306349821586,42.0,24.0,1.4153909633663095,0.9212708704065226
108,01_01_a0101135090000500013z,0.5,0.9596050418812624,41.0,20.0,2.0027418541538213,1.3555743413619477
109,01_01_a0101135090000500032z,0.6666666666666666,0.25350374078868965,23.0,14.0,1.414840423426429,0.5871340857766166
110,01_01_a0101135090001000033z,0.3333333333333333,0.5510286908255116,32.0,14.0,2.0005717793470863,0.8564335532370676
111,01_01_a0101135090001000044z,0.6666666666666666,0.37303013211931263,26.0,14.0,1.0008030159791932,0.6300854932089794
112,01_01_A0101135090001800024z,0.5,0.4585271655500433,29.0,13.0,1.7334276403100293,0.85103021848601
113,01_01_A0101135090001800031z,0.6666666666666666,0.2472722599690453,21.0,13.0,1.4147312887179726,0.6907588475166496
114,01_01_A0101135090001800033z,0.5,0.32307202230521026,26.0,14.0,1.7328000162222428,0.7213919389870908
115,01_01_A0101135090002000025z,0.3333333333333333,0.7291589951821565,35.0,23.0,2.0010286594721625,0.9545011586559377
116,01_01_A0101135090002000032z,0.8333333333333334,0.3155959902667689,18.0,10.0,1.4148723340677936,0.6448079198586762
117,01_01_A0101135090002500025z,0.16666666666666666,0.6233591079801216,46.0,27.0,2.0026262987384595,0.9894756326603338
118,01_01_A0101135090002500032z,0.5,0.31779585076374983,24.0,15.0,1.7324178964498989,0.7482772046436926
119,01_01_A0101135090003000035z,0.5,0.37580210472279263,32.0,14.0,1.7322313511609968,0.7544996003982917
120,01_01_a0101135090003100024z,0.3333333333333333,0.5801364700478701,32.0,19.0,2.0006964662677804,0.9401541717913761
121,01_01_a0101135090003100042z,0.8333333333333334,0.7164216604719216,25.0,12.0,1.0026878090441125,0.9716781805084076
122,01_01_a0101135090003800024z,0.3333333333333333,0.5944516224076801,32.0,19.0,2.0008171123531238,0.9432664487822896
123,01_01_a0101135090003800033z,0.5,0.5814667719054551,35.0,9.0,1.4151745500971658,0.8999995377056487
124,01_01_a0101135090003800038z,0.8333333333333334,0.740749461353617,24.0,12.0,1.0055254880791489,0.9830320292731372
125,01_01_a0101135090004400025z,0.5,0.5837531750591841,31.0,18.0,2.0005283821402364,0.8851804606462748
126,01_01_a0101135090004400027z,0.5,0.5776369671081137,31.0,18.0,2.000433863218185,0.8824587650616479
127,01_01_a0101135090004400031z,0.5,0.6464291674290633,29.0,13.0,1.7340218587020997,0.9541456529014288
128,01_01_a0101135090004400032z,0.6666666666666666,0.5660038338294209,31.0,11.0,1.4148872451275083,0.8830031537669394
129,01_01_A0101135090004700036z,0.5,0.2142200312886674,33.0,13.0,1.4152909922818244,0.7438895236321661
130,01_01_A0101135090004700042z,0.6666666666666666,0.4043222196653213,33.0,15.0,1.003214258455443,0.824626990340427
131,01_01_A0101135090004700047z,0.6666666666666666,0.2857527626175295,54.0,25.0,1.000708801995565,0.7271219289281693
132,01_01_A0101135090004700049z,0.6666666666666666,0.13731431736647082,49.0,23.0,1.0014107728600636,0.6051475949917032
133,01_01_A0101135090005200045z,0.5,0.18747529586750106,49.0,17.0,1.002338497670935,0.6895117861198775
134,01_01_a0101135090006400055z,0.6666666666666666,0.5189667719054551,47.0,17.0,1.0065136941280646,1.0251817889652246
135,01_01_a0101135090006400063z,0.5,0.3465553098509978,50.0,22.0,1.00236418709972,0.8640278851980171
136,01_01_a0101135090006400065z,0.6666666666666666,0.5009802399019457,58.0,25.0,1.0050257584576936,1.0059202969614824
137,01_01_a0101135090006400073z,0.5,0.4309906980172533,66.0,36.0,1.0028556635718813,0.9141137076405378
138,01_01_A0101135090006700027z,0.8333333333333334,0.3487983892238542,16.0,5.0,1.414855034035377,0.7188887466940562
139,01_01_A0101135090006700032z,0.8333333333333334,0.22029326277203135,17.0,5.0,1.4144382129498596,0.5787920793427488
140,01_01_A0101135090006700033z,0.8333333333333334,0.25823069808888605,22.0,9.0,1.414929575279606,0.7964137025086775
141,01_01_A0101135090006700038z,0.6666666666666666,0.2021988315850951,29.0,9.0,1.416299534175169,0.7834643329653012
142,01_01_A0101135090006800022a,0.3333333333333333,1.2256741807461844,51.0,24.0,2.014062679906345,1.585502263468064
143,01_01_a0101135090006900058z,0.3333333333333333,0.21341515381839984,43.0,24.0,1.4154022572516696,0.8629579596471104
144,01_01_a0101135090007000049z,0.8333333333333334,0.3489427709497056,28.0,16.0,1.007705472468976,0.7923295525245593
145,01_01_a0101135090007000051z,0.8333333333333334,0.4270677709497056,37.0,24.0,1.0064801513323711,0.7567485682990123
146,01_01_a0101135090007000053z,0.8333333333333334,0.4304347159640104,32.0,14.0,1.0011411356147648,0.7127160732238254
147,01_01_a0101135090007900033A,0.5,0.7864484925554922,42.0,19.0,1.7339860020217617,1.1918619306558145
148,01_01_a0101135090007900033C,0.3333333333333333,0.4915750852241854,45.0,26.0,2.0031964759462038,1.0434542289464936
149,01_01_a0101135090007900033D,0.5,0.8175780820890477,40.0,20.0,1.7347229487580818,1.3274249507095968
150,01_01_a0101135090008400046A,0.6666666666666666,0.2946312186468433,27.0,18.0,1.4147872688106018,0.7084430332838596
151,01_01_a0101135090008400046B,0.8333333333333334,0.16638319371576682,21.0,14.0,1.4147242362063144,0.568133515920109
152,01_01_a0101135090008400052z,0.6666666666666666,0.3613830610986316,34.0,20.0,1.0042239344146555,0.7581651442050931
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2646997177881192,51.0,24.0,2.013363601815084,1.6175822340587764
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2646997177881192,51.0,24.0,2.013195494731338,1.6173427872532158
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4409650119909631,37.0,22.0,2.00156064158693,0.8807541314309183
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6155720558628578,38.0,18.0,2.00321897104294,1.006746551387396
157,01_01_a0101135090008800033z,0.3333333333333333,0.5449807551652706,35.0,20.0,2.000564861403848,0.9317267630503004
158,01_01_A0101135090009000021e,0.6666666666666666,0.5439558303495335,30.0,14.0,1.7337324967215144,1.0047629261699114
159,01_01_A0101135090009000022b,0.6666666666666666,0.6596304875610765,29.0,14.0,1.7330722195748107,1.0088557794975004
160,01_01_a0101135090009700040z,0.8333333333333334,0.4650531584351021,21.0,11.0,1.4147049256047757,0.6913117900563616
161,01_01_a0101135090009800032z,0.5,0.3880052709497056,31.0,16.0,1.7332136618192904,0.8007488237130413
162,01_01_a0101135090009900032A,0.5,0.18616983402928036,31.0,13.0,1.733703572974043,0.6476156844488317
163,01_01_a0101135090009900032B,0.5,0.22372747006726024,31.0,14.0,1.7321233206908375,0.7080698988085341
164,01_01_a0101135090009900038z,0.5,0.1910885042713254,31.0,16.0,1.7326473309053083,0.6566481959757574
165,01_01_a0101135090009900044A,0.5,0.17138452564736684,41.0,17.0,1.4192415745194382,0.7159065494936154
166,01_01_a0101135090009900044B,0.5,0.2864427709497056,45.0,17.0,1.4204341818109412,0.7874583937637928
167,01_01_a0101135090009900050z,0.5,0.31667710472279265,41.0,19.0,1.4185778543957648,0.7882198373412665
168,01_01_a0101135090009900060z,0.3333333333333333,0.23073960472279265,45.0,24.0,1.419927001876367,0.8058491868221861
169,01_01_a0101135090009900072z,0.3333333333333333,0.3513396411659413,56.0,30.0,1.009179864421102,0.8904554367973544
170,01_01_a0101135090010000058z,0.5,0.7712205369261824,59.0,27.0,1.4151830637172451,1.1022024318768937
171,01_01_a0101135090010700038z,0.8333333333333334,0.30624241521529794,12.0,9.0,1.002004202940901,0.6007564782399994
172,01_01_a0101135090010700045z,0.8333333333333334,0.2898646047227926,28.0,8.0,1.0006119282894226,0.6013507834941344
173,01_01_a0101135090010700050z,0.6666666666666666,0.3371991635463221,31.0,10.0,1.0031801179626587,0.8235576599150811
174,01_01_a0101135090011000033z,0.6666666666666666,0.03939553122382783,25.0,13.0,1.4151404546342672,0.5546163965765133
175,01_01_a0101135090011000044z,0.8333333333333334,0.15454953798767967,25.0,12.0,1.0006101741526785,0.6254810928039733
176,01_01_a0101135090011100032B,0.6666666666666666,0.3675088354920234,27.0,16.0,1.7336310958618055,0.8013565038519667
177,01_01_a0101135090011100047z,1.0,0.3914970152373341,18.0,6.0,1.0020367286814271,0.7598045400395027
178,01_01_a0101135090011500054A,0.6666666666666666,0.4038396655500433,32.0,17.0,1.0012366717213126,0.8173469047115051
179,01_01_a0101135090011900051A,0.5,0.4043508335363519,35.0,22.0,1.0024443897024633,0.831315058721707
180,01_01_a0101135090011900051B,0.6666666666666666,0.3018373214410589,36.0,19.0,1.0042981549104104,0.8358687491845882
181,01_01_a0101135090012800031z,0.6666666666666666,0.4139291061331573,11.0,12.0,1.4151454338516107,0.6772483137031293
182,01_01_a0101135090012800042z,0.5,0.3366847159640104,37.0,17.0,1.0023834629786308,0.7294955853491355
183,01_01_a0101135100000500027z,0.3333333333333333,0.6168444499996656,35.0,19.0,2.0006648065449233,0.9271400027491896
184,01_01_a0101135100000500032z,0.6666666666666666,0.2718198942333661,17.0,13.0,1.4144742678243352,0.6545719328723361
185,01_01_A0101135100000600038z,0.6666666666666666,0.17837552685615474,16.0,14.0,1.414402061105183,0.5931069401382528
186,01_01_a0101135100001100031A,0.5,0.4855034754799728,33.0,17.0,2.000172295293067,0.8436776862299471
187,01_01_a0101135100001100031z,0.5,0.4893760711310614,33.0,17.0,2.0001689419348287,0.8431430395676371
188,01_01_a0101135100001100032z,0.5,0.4855034754799728,33.0,17.0,2.00018038590835,0.8489574844415055
189,01_01_a0101135100002100038z,0.5,0.5267455009492077,24.0,11.0,1.7329205184217658,0.8869578699157055
190,01_01_A0101135100003000025z,0.5,0.30019169317488104,29.0,14.0,1.7328462831095448,0.8186882607018173
191,01_01_A0101135100003000032z,0.6666666666666666,0.4822921653696929,25.0,11.0,1.4148202607059983,0.8420680152560954
192,01_01_A0101135100003000045z,0.5,0.1668043826271206,41.0,22.0,1.4147753825785419,0.7135169677854822
193,01_01_A0101135100003500015z,0.5,0.3487031605811033,38.0,19.0,2.00079718756354,0.8293961939485643
194,01_01_A0101135100003500033z,0.8333333333333334,0.5482112927569807,21.0,9.0,1.4148864318304482,0.8594044293806568
195,01_01_A0101135100003500038z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
196,01_01_a0101135100003800025z,0.5,0.5952378413999087,33.0,18.0,2.000863535469924,0.9114856876869982
197,01_01_a0101135100003800032z,0.6666666666666666,0.23420371825857386,20.0,15.0,1.4147199653672753,0.6876847096263657
198,01_01_a0101135100003800040z,1.0,0.186828375444222,23.0,6.0,1.0005353731789786,0.6802240540890517
199,01_01_a0101135100004000030z,0.8333333333333334,0.4474011500688547,21.0,9.0,1.4159024805462643,0.7819876828899993
200,01_01_a0101135100004000042z,0.8333333333333334,0.2503213354920234,22.0,7.0,1.0015905689920357,0.6764237910787276
201,01_01_a0101135100004200037A,0.5,0.32992405947917314,26.0,12.0,1.4143021166859076,0.6807901403230852
202,01_01_a0101135100004200037B,0.6666666666666666,0.3869896047227927,22.0,14.0,1.4146994397341217,0.6214729725059438
203,01_01_a0101135100004400042z,0.6666666666666666,0.389469530690902,34.0,17.0,1.0001736983230023,0.5894912063920253
204,01_01_a0101135100006500020z,0.5,0.4760527312892087,39.0,21.0,2.0010106304214803,0.8503431967807745
205,01_01_a0101135100006500022z,0.3333333333333333,0.5130052709497056,43.0,21.0,2.000629351294311,0.8759953078216484
206,01_01_a0101135100006500038A,0.3333333333333333,1.0457528436390489,39.0,15.0,1.7336296082389575,1.188380507041093
207,01_01_a0101135100007800031A,0.6666666666666666,0.5560237927569807,29.0,11.0,1.4153571136285532,0.8752855854046415
208,01_01_a0101135100007800031B,0.8333333333333334,0.23030073109641905,23.0,12.0,1.4147431853123642,0.7751662959789192
209,01_01_a0101135100007800037b,0.6666666666666666,0.2169354762707279,25.0,11.0,1.4147136316352174,0.709206920519976
210,01_01_a0101135100007800041S,0.6666666666666666,0.3594242942302873,34.0,17.0,1.0018096753346009,0.6840519068051497
211,01_01_a0101135100008000078A,0.5,0.35104769128315705,61.0,30.0,1.0063215067500224,0.9123265784081784
212,01_01_a0101135100008000080z,0.3333333333333333,0.2795772229261023,86.0,36.0,1.000940389050729,0.8441189472546177
213,01_01_a0101135100008000087z,0.3333333333333333,0.30417773128920866,77.0,38.0,1.0034081376119524,0.9301223196799164
214,01_01_a0101135100008000088z,0.3333333333333333,0.24950952564736684,58.0,33.0,1.0041707745478348,0.8711856912290338
215,01_01_A0101135102000100026z,0.3333333333333333,0.5916751205958085,38.0,16.0,2.000841747081976,0.8821825579827128
216,01_01_A0101135102000100032z,0.6666666666666666,0.5413164852537661,31.0,15.0,1.4151572801625107,0.90460281554681
217,01_01_A0101135110000100048z,0.5,0.21539014084017416,36.0,26.0,1.002792758233183,0.7129533227825234
218,01_01_A0101135110000100052z,0.5,0.32598198621263463,38.0,21.0,1.0011375955240391,0.7101437767847266
219,01_01_A0101135110000100065z,0.3333333333333333,0.33601513730424626,63.0,33.0,1.0011612030927737,0.7399799161768764
220,01_01_a0101135110000200038z,0.3333333333333333,0.4728371451540595,38.0,21.0,2.0004976485808137,0.8635655067611328
221,01_01_A0101135110000200039z,0.3333333333333333,0.4664687713894593,29.0,17.0,2.0005565616995256,0.8188004568685026
222,01_01_A0101135110000300032z,0.3333333333333333,0.4336606382577689,35.0,19.0,2.000202954084771,0.7778783474099731
223,01_01_A0101135110000600034z,0.3333333333333333,0.4300938647761181,34.0,19.0,2.0002027023643794,0.7976114623370224
224,01_01_A0101135110000700019z,0.5,0.5351441231924496,40.0,18.0,2.0017952625477267,0.9850042103760072
225,01_01_A0101135110000700037z,0.8333333333333334,0.39523547697655376,21.0,7.0,1.4145857608784733,0.6209778552769953
226,01_01_A0101135110001100035z,0.6666666666666666,0.4836188163130891,22.0,12.0,1.732369621690747,0.8536855615684674
227,01_01_A0101135110001200035z,0.6666666666666666,0.477135438056126,22.0,12.0,1.7323644677747931,0.849126529999619
228,01_01_A0101135110001200046z,0.6666666666666666,0.3164721435254534,29.0,12.0,1.000739190011264,0.6373844592908592
229,01_01_A0101135110001300069z,0.5,0.3088821295366884,66.0,35.0,1.0037046048663256,0.6660722294698921
230,01_01_a0101135110001600035z,0.16666666666666666,0.3957097599690453,49.0,27.0,2.0001692929883528,0.7200261837118367
231,01_01_A0101135110001700025z,0.3333333333333333,0.5655307489234196,35.0,21.0,2.000870726720874,0.9718004318003834
232,01_01_A0101135110001700032b,0.6666666666666666,0.4907254075948553,27.0,12.0,1.4152868921895725,0.8162912282953838
233,01_01_A0101135110001700037z,0.5,0.4985642530603885,35.0,15.0,1.41574797510277,0.8377218504118281
234,01_01_A0101135110002000043z,0.5,0.3885844842408649,38.0,20.0,1.4177956517384669,0.9204839714430488
235,01_01_A0101135110002000054z,0.3333333333333333,0.39792269128315705,35.0,21.0,1.4158149856435387,0.7291322807484064
236,01_01_A0101135110002100054z,0.3333333333333333,0.3933668826271206,35.0,21.0,1.4157481249199757,0.721885669388822
237,01_01_A0101135110002200033z,0.16666666666666666,0.6701164859936957,44.0,30.0,2.000631584605423,0.9776133337948618
238,01_01_A0101135110002300044z,0.5,0.18029261577410174,36.0,17.0,1.416102436643032,0.6083452241718672
239,01_01_A0101135110002400035z,0.16666666666666666,0.3688658218430821,52.0,31.0,2.0005532528932237,0.8094874805304417
240,01_01_A0101135110002500048z,0.5,0.21067346937603648,38.0,26.0,1.0029482674895538,0.7124403687734359
