,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.3566545205794261,37.0,12.0,1.001881858860871,0.7202363771595671
26,01_01_A0101135080001200060z,0.5,0.24450026654593196,46.0,20.0,1.0030903092492711,0.7219236377184427
27,01_01_a0101135080001400034z,0.8333333333333334,0.27216998710407503,23.0,9.0,1.003144092917438,0.6798232949390106
28,01_01_a0101135080001800024A,0.8333333333333334,0.542789102127199,26.0,5.0,1.0023502409144764,0.9197215372205924
29,01_01_a0101135080001800034z,0.8333333333333334,0.17745325974543366,28.0,12.0,1.0016950778667093,0.7125171371569453
30,01_01_a0101135080002300017z,0.3333333333333333,0.6655050223010106,46.0,24.0,2.0066604036234628,1.2449407545510274
31,01_01_a0101135080002300020z,0.3333333333333333,0.6642931823670172,49.0,24.0,2.006636771005816,1.2500265139805924
32,01_01_A0101135080004400016z,0.5,1.1977462822581582,45.0,23.0,2.011676448684423,1.4989319983911644
33,01_01_A0101135080004400020z,0.3333333333333333,0.514758973847978,37.0,19.0,2.0057179879615847,1.1042174834506682
34,01_01_A0101135080004400021z,0.3333333333333333,1.0181773062445212,45.0,22.0,2.0128727804273745,1.4466079662677014
35,01_01_A0101135080004400032z,0.3333333333333333,0.499133973847978,35.0,16.0,2.001302270663009,0.9949305981136536
36,01_01_A0101135080004400047z,0.5,0.3245378220270616,41.0,21.0,1.416151791430657,0.8390923777854259
37,01_01_a0101135080004500034A,0.6666666666666666,0.23422581338522105,22.0,13.0,1.4158482404501531,0.6555034759793396
38,01_01_a0101135080005500017z,0.5,0.3972244691496255,38.0,20.0,2.00730883903196,0.9566905271634712
39,01_01_a0101135080005500019z,0.5,0.3813198965850132,39.0,20.0,2.0074529272000734,0.941874386530438
40,01_01_a0101135080005500022z,0.5,0.3740688139027501,39.0,20.0,2.006615303454504,0.9281972913126618
41,01_01_a0101135080005500026z,0.5,0.3740688139027501,39.0,20.0,2.0054761342656606,0.9079481390911772
42,01_01_A0101135080005700022z,1.0,0.6885221913706366,22.0,8.0,1.0027606759855958,0.9808505402688732
43,01_01_a0101135080005800031z,1.0,0.4944960099806056,18.0,4.0,1.0022294869902737,0.8614819211577248
44,01_01_a0101135080005800046z,0.8333333333333334,0.3552691549642769,19.0,5.0,1.0049525910458368,0.6546736598712232
45,01_01_a0101135080005800047A,0.6666666666666666,0.4581761813088032,33.0,6.0,1.0016441051964171,0.7980794122141998
46,01_01_a0101135080005800047z,0.6666666666666666,0.4618841380193709,33.0,6.0,1.001012580219212,0.7948839537243025
47,01_01_a0101135080007000014z,0.5,1.0091766342800477,45.0,23.0,2.0128644485715776,1.4292706551742158
48,01_01_a0101135080007000018z,0.5,1.2278136791535381,46.0,23.0,2.0151085354657217,1.5544266281184185
49,01_01_A0101135080007100014z,0.16666666666666666,0.8323164610641449,44.0,25.0,2.0034933727816053,1.2063969589377832
50,01_01_A0101135080007100015a,0.16666666666666666,0.8410683231163862,46.0,22.0,2.002708572563729,1.170733997726657
51,01_01_a0101135080007500020z,0.5,0.3504118559584169,32.0,16.0,2.0045696729263183,0.9044900149507352
52,01_01_a0101135080007500021b,0.5,0.20734597757498854,27.0,15.0,1.7345831482662977,0.7787741785582908
53,01_01_a0101135080007500021c,0.6666666666666666,0.14384438090792395,26.0,14.0,1.7333159000321647,0.8748444255240417
54,01_01_a0101135080007500026a,0.6666666666666666,0.3902858780461596,29.0,10.0,1.4173427542488157,0.8637317730257531
55,01_01_a0101135080007800024z,0.6666666666666666,0.8168181122793632,26.0,8.0,1.4185099721478884,1.1052378717577669
56,01_01_a0101135080008200031A,1.0,0.059569495324399875,16.0,6.0,1.0028822003100537,0.6342753258481028
57,01_01_a0101135080008200031B,1.0,0.059472030921750074,16.0,6.0,1.0027468004202809,0.6362020503763741
58,01_01_a0101135080008200031C,1.0,0.09081949532439987,17.0,6.0,1.0032352101673374,0.6112584936819199
59,01_01_a0101135080008500034a,0.5,0.3892022357723577,35.0,17.0,1.733501361177484,0.8620820780106603
60,01_01_a0101135080008500034b,0.5,0.5588263712564866,35.0,14.0,1.7328109307699444,0.929034219182391
61,01_01_a0101135080008900015z,0.5,0.4717856714807934,30.0,16.0,2.0025813720604475,0.92058023563722
62,01_01_a0101135080008900024z,0.6666666666666666,0.5919267284051073,31.0,14.0,1.4212305304218404,1.060763490287848
63,01_01_a0101135080008900025z,0.6666666666666666,0.42186615949231604,27.0,15.0,1.4204227290937594,0.8600713742586545
64,01_01_a0101135080009700024A,0.8333333333333334,0.3570779062974848,21.0,7.0,1.4155603319012369,0.7951271698930209
65,01_01_a0101135080009700024B,0.8333333333333334,0.2164529062974848,34.0,12.0,1.0027134560669788,0.7909096619010749
66,01_01_a0101135080009700033A,0.8333333333333334,0.050075616102073665,24.0,7.0,1.415647513572036,0.5441981615449231
67,01_01_a0101135080009700033B,0.8333333333333334,0.14019408689885315,21.0,5.0,1.0019514558433875,0.6113844236196629
68,01_01_a0101135080010200010z,0.5,0.8982931448632667,35.0,17.0,2.003107617478685,1.1638816351044057
69,01_01_a0101135080010200044z,0.3333333333333333,0.2687594465475355,42.0,28.0,1.4154101036486404,0.7894484150597811
70,01_01_a0101135080010200049A,0.6666666666666666,0.22514113789149906,36.0,14.0,1.0032002744604955,0.7138646989413252
71,01_01_a0101135080010200049B,0.6666666666666666,0.22931946409001716,34.0,14.0,1.003800801009446,0.7134616979349284
72,01_01_a0101135080010200054c,0.6666666666666666,0.2994702772222793,34.0,14.0,1.0022238104410783,0.7347306692260411
73,01_01_a0101135080010300019z,0.5,0.5965332813769182,32.0,14.0,2.0013210920119784,0.9105871534755928
74,01_01_a0101135080010300035z,0.6666666666666666,0.31248972906814754,32.0,18.0,1.004913485425043,0.7824789090147548
75,01_01_a0101135080010300036z,0.8333333333333334,0.3213691796008869,30.0,12.0,1.0043761026389095,0.7592791309029108
76,01_01_a0101135080010700022A,0.5,0.44562162330970295,36.0,15.0,1.73308354341445,0.8801637809192403
77,01_01_a0101135080010700044z,0.8333333333333334,0.25518744386595194,27.0,12.0,1.0022320306885375,0.7511991071861862
78,01_01_a0101135080010900023A,0.6666666666666666,0.13287184533095092,23.0,10.0,1.4147179930080491,0.7318982422455199
79,01_01_a0101135080010900023B,0.8333333333333334,0.14356699918501892,24.0,7.0,1.001540879686598,0.5905865857564649
80,01_01_a0101135080010900023C,1.0,0.1682892184035477,22.0,6.0,1.0024781875335915,0.7284242719132854
81,01_01_a0101135080010900033a,1.0,0.1299742327024429,17.0,2.0,1.0006666609666992,0.4865447492090579
82,01_01_a0101135080010900044z,0.5,0.3025509350290758,35.0,18.0,1.0027589608204672,0.7384178798409119
83,01_01_a0101135080010900055a,0.5,0.437785099449561,52.0,18.0,1.00389342893702,0.8753697466748065
84,01_01_A0101135080011100012c,0.5,0.675321098873332,33.0,16.0,2.0027453486673275,1.1516363892075376
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7154913026402991,38.0,18.0,2.005860821823511,1.083695652693916
86,01_01_A010113508001110007b,0.3333333333333333,0.5177818903876752,43.0,20.0,2.0022380074396966,0.9928431526872268
87,01_01_a0101135080011300055z,0.3333333333333333,0.238354526754468,46.0,27.0,1.4222234367330495,0.6820022454922873
88,01_01_a0101135080011300061z,0.3333333333333333,0.2978216380193709,52.0,32.0,1.41701735338884,0.7504513587267521
89,01_01_a0101135080011900033A,0.8333333333333334,0.2062950388026608,32.0,12.0,1.00194613523463,0.7978249703979186
90,01_01_a0101135080011900033b,0.6666666666666666,0.2904798538384603,36.0,15.0,1.0048414922439362,0.8056581570654838
91,01_01_a0101135080011900033c,0.6666666666666666,0.19495269404891347,25.0,14.0,1.0020262780961204,0.6694591657925383
92,01_01_a0101135080011900043z,0.6666666666666666,0.17363781830576636,37.0,20.0,1.0055536405215606,0.6555306850253798
93,01_01_a0101135080011900045z,0.6666666666666666,0.4035225805853906,53.0,18.0,1.0064585380270592,0.8756663126853973
94,01_01_A0101135080012200017f,0.5,0.2344991527267114,30.0,15.0,2.002413366870166,0.8647451409720431
95,01_01_A0101135080012200018a,0.5,0.36125245972723496,30.0,16.0,2.007084752750927,0.9002981953117234
96,01_01_a0101135080012700048C,0.5,0.3531933596981831,46.0,19.0,1.0052646316598934,0.8897948190717021
97,01_01_a0101135080012700056B,0.5,0.35723749912012104,42.0,21.0,1.005549032612427,0.936663948695212
98,01_01_a0101135080014700026z,0.8333333333333334,0.4598168641994862,28.0,12.0,1.4166973532162377,1.029809935167474
99,01_01_a0101135080014700028z,0.5,0.4516395081121237,32.0,13.0,1.7340703522609815,0.7865628884401942
100,01_01_a0101135080014700032A,1.0,0.2524382350051924,18.0,2.0,1.0008260469664594,0.781232576842467
101,01_01_a0101135080014700033z,0.5,0.3269377403277152,37.0,15.0,1.7324270479526032,0.7304772344350241
102,01_01_a0101135090000300024z,0.6666666666666666,0.6170736404975761,26.0,11.0,1.7332802557217388,0.9586658861124304
103,01_01_a0101135090000300034z,1.0,0.43762071544083736,20.0,6.0,1.002618364846876,0.8695362895468535
104,01_01_A0101135090000400023b,0.5,0.5209257206208425,28.0,16.0,1.7325470458382777,0.901551986772562
105,01_01_A0101135090000400032z,0.5,0.5606059101381656,35.0,17.0,1.7326672247315051,0.9775000297743812
106,01_01_A0101135090000400034z,0.5,0.5384644519859405,32.0,15.0,1.418517336241321,0.8894305973380758
107,01_01_A0101135090000400044z,0.3333333333333333,0.4774360690620267,52.0,27.0,1.416405768621257,0.920603826944288
108,01_01_a0101135090000500013z,0.5,1.0166604759611306,38.0,17.0,2.002442551991084,1.2992131626667842
109,01_01_a0101135090000500032z,0.8333333333333334,0.21207330670882152,27.0,10.0,1.0012204544350225,0.6380642164141281
110,01_01_a0101135090001000033z,0.5,0.5143341249053798,27.0,15.0,1.7325517442307772,0.8906066317190879
111,01_01_a0101135090001000044z,0.5,0.3159746980394445,39.0,21.0,1.0015414336470871,0.6626896693505027
112,01_01_A0101135090001800024z,0.6666666666666666,0.4218325996299114,24.0,12.0,1.4170675397219856,0.8981856454911569
113,01_01_A0101135090001800031z,0.8333333333333334,0.21057769404891347,21.0,11.0,1.0012776514010506,0.6564778712932967
114,01_01_A0101135090001800033z,0.6666666666666666,0.2707524563850784,22.0,12.0,1.4149912716592092,0.7712637210702828
115,01_01_A0101135090002000025z,0.3333333333333333,0.6924644292620247,35.0,19.0,2.001724058177924,0.9898914772399048
116,01_01_A0101135090002000032z,1.0,0.2585405561869008,19.0,6.0,1.0016359031519837,0.6765314519449601
117,01_01_A0101135090002500025z,0.16666666666666666,0.5866645420599897,45.0,24.0,2.00311721762741,0.9953874520272772
118,01_01_A0101135090002500032z,0.6666666666666666,0.2607404166838817,24.0,15.0,1.4153499247456072,0.7073560177415282
119,01_01_A0101135090003000035z,0.3333333333333333,0.3391075388026608,34.0,21.0,1.732537419377326,0.8030597064146616
120,01_01_a0101135090003100024z,0.5,0.5434419041277382,31.0,14.0,1.7329682575894356,0.9192381689658711
121,01_01_a0101135090003100042z,0.6666666666666666,0.6797270945517897,34.0,16.0,1.0040647498501576,1.012947818189637
122,01_01_a0101135090003800024z,0.5,0.5577570564875483,31.0,14.0,1.7330772195586317,0.9241998822138231
123,01_01_a0101135090003800033z,0.6666666666666666,0.5447722059853233,29.0,10.0,1.0034584075754451,0.924814141545726
124,01_01_a0101135090003800038z,0.6666666666666666,0.7040548954334851,33.0,16.0,1.0057031444584599,1.0182946591787148
125,01_01_a0101135090004400025z,0.6666666666666666,0.5470586091390522,27.0,13.0,1.7324047288745326,0.8963231619390247
126,01_01_a0101135090004400027z,0.6666666666666666,0.5409424011879819,27.0,13.0,1.7325521396787744,0.9027602013693296
127,01_01_a0101135090004400031z,0.6666666666666666,0.6097346015089314,25.0,9.0,1.4151830244190358,0.9040526557496236
128,01_01_a0101135090004400032z,0.8333333333333334,0.529309267909289,22.0,7.0,1.0015063354663258,0.903822664905442
129,01_01_A0101135090004700036z,0.6666666666666666,0.17752546536853553,32.0,14.0,1.0011751175060806,0.7547069475423729
130,01_01_A0101135090004700042z,0.5,0.3676276537451895,42.0,16.0,1.0023615255812066,0.8134814327796062
131,01_01_A0101135090004700047z,0.5,0.2490581966973976,60.0,28.0,1.0024330158793076,0.8031544465981997
132,01_01_A0101135090004700049z,0.6666666666666666,0.17874475144633895,55.0,24.0,1.006497941512492,0.6760882757850126
133,01_01_A0101135090005200045z,0.3333333333333333,0.2132807299473692,54.0,24.0,1.0060544748625595,0.7179126255958169
134,01_01_a0101135090006400055z,0.5,0.5760222059853233,54.0,24.0,1.007122587230596,1.0166284411654416
135,01_01_a0101135090006400063z,0.3333333333333333,0.30986074393086593,51.0,24.0,1.003467157668739,0.7982821950672123
136,01_01_a0101135090006400065z,0.5,0.4642856739818138,65.0,26.0,1.0070214295891915,1.0295656449510453
137,01_01_a0101135090006400073z,0.3333333333333333,0.5349211320971214,75.0,40.0,1.0048037287406195,0.9479511145276968
138,01_01_A0101135090006700027z,1.0,0.2652288233037223,18.0,6.0,1.0008955260889991,0.6602142111901872
139,01_01_A0101135090006700032z,1.0,0.30386282869216324,16.0,6.0,1.0009140935104517,0.6110649415687097
140,01_01_A0101135090006700033z,1.0,0.3621611321687541,22.0,4.0,1.001937480416221,0.8068957822725622
141,01_01_A0101135090006700038z,0.8333333333333334,0.30612926566496323,27.0,9.0,1.0017311425867648,0.7570825470608012
142,01_01_A0101135090006800022a,0.3333333333333333,1.1889796148260523,46.0,22.0,2.012081828695538,1.5461598509712144
143,01_01_a0101135090006900058z,0.16666666666666666,0.19234558789826794,57.0,26.0,1.4162945506482296,0.8243937616405658
144,01_01_a0101135090007000049z,0.6666666666666666,0.2966232050295737,37.0,17.0,1.0083395494760572,0.6865077980608919
145,01_01_a0101135090007000051z,0.6666666666666666,0.3903732050295737,50.0,27.0,1.0076903903187104,0.6686730571317246
146,01_01_a0101135090007000053z,0.6666666666666666,0.3468651500438785,37.0,17.0,1.001357265307827,0.7315294654093062
147,01_01_a0101135090007900033A,0.5,0.7497539266353603,37.0,17.0,1.7333490521135957,1.1549892361299638
148,01_01_a0101135090007900033C,0.3333333333333333,0.4548805193040535,40.0,24.0,2.002528806504046,1.0420166795810937
149,01_01_a0101135090007900033D,0.5,0.8121335161689158,38.0,18.0,1.733660521198182,1.275200961919246
150,01_01_a0101135090008400046A,0.5,0.2110616527267114,35.0,21.0,1.4160807152120212,0.6887545479584105
151,01_01_a0101135090008400046B,0.6666666666666666,0.2703136277956349,27.0,16.0,1.4151503590334675,0.6026604544172913
152,01_01_a0101135090008400052z,0.6666666666666666,0.3871884951784997,42.0,18.0,1.0060988876360024,0.7845321131414831
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2280051518679873,46.0,22.0,2.0116217488662285,1.5781488811535702
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2280051518679873,46.0,22.0,2.0114708875173553,1.5779530734865803
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4042704460708312,36.0,16.0,2.001094944926745,0.8698106735413774
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6257524899427259,34.0,15.0,2.004151503444076,1.0492331476334535
157,01_01_a0101135090008800033z,0.5,0.5082861892451387,34.0,14.0,1.7325147451404606,0.9589461634538624
158,01_01_A0101135090009000021e,0.6666666666666666,0.5072612644294017,23.0,13.0,1.7328976675033847,0.9428198430607884
159,01_01_A0101135090009000022b,0.8333333333333334,0.6229359216409446,21.0,11.0,1.4155378204864864,0.9573074229027578
160,01_01_a0101135090009700040z,0.6666666666666666,0.407997724355234,25.0,12.0,1.417030561487859,0.7297772055360826
161,01_01_a0101135090009800032z,0.6666666666666666,0.3513107050295737,28.0,9.0,1.4153733921859302,0.7859780083812349
162,01_01_a0101135090009900032A,0.6666666666666666,0.18072526810914846,20.0,9.0,1.4152359119103235,0.683474900845968
163,01_01_a0101135090009900032B,0.6666666666666666,0.14015790414712834,23.0,9.0,1.4148533654144153,0.6531233592137754
164,01_01_a0101135090009900038z,0.6666666666666666,0.18564393835119355,20.0,11.0,1.415430046428281,0.7008274822019185
165,01_01_a0101135090009900044A,0.3333333333333333,0.22843995972723494,48.0,24.0,1.420481703169297,0.697963208339972
166,01_01_a0101135090009900044B,0.3333333333333333,0.2809982050295737,50.0,24.0,1.4220592133952408,0.8259531586070491
167,01_01_a0101135090009900050z,0.3333333333333333,0.2799825388026608,44.0,23.0,1.4199578561814332,0.8216221267106194
168,01_01_a0101135090009900060z,0.3333333333333333,0.3034200388026608,54.0,25.0,1.4211463624959124,0.7239122476244297
169,01_01_a0101135090009900072z,0.3333333333333333,0.4552700752458094,64.0,28.0,1.0107884464523125,0.8108499347155858
170,01_01_a0101135090010000058z,0.6666666666666666,0.8439009710060505,59.0,24.0,1.0073155523518442,1.0619562049048938
171,01_01_a0101135090010700038z,0.6666666666666666,0.3632978492951661,21.0,12.0,1.001717779915764,0.6485416939973477
172,01_01_a0101135090010700045z,0.6666666666666666,0.32655917064292445,37.0,15.0,1.0016888793377745,0.6273462977526354
173,01_01_a0101135090010700050z,0.5,0.3005045976261902,38.0,15.0,1.0044935789409741,0.8163824247454577
174,01_01_a0101135090011000033z,0.8333333333333334,0.08082596530369596,23.0,8.0,1.0015616235447529,0.4957616364775141
175,01_01_a0101135090011000044z,0.6666666666666666,0.05061910390781155,32.0,13.0,1.0022566622362865,0.6278113954083325
176,01_01_a0101135090011100032B,0.8333333333333334,0.33081426957189153,20.0,8.0,1.416187054968003,0.8035811874901357
177,01_01_a0101135090011100047z,0.8333333333333334,0.3548024493172022,30.0,7.0,1.0044948215786496,0.8014978511559243
178,01_01_a0101135090011500054A,0.6666666666666666,0.3671450996299114,34.0,14.0,1.0019244283922215,0.765763717198919
179,01_01_a0101135090011900051A,0.5,0.4614062676162201,41.0,22.0,1.0063096871770627,0.8857918519934491
180,01_01_a0101135090011900051B,0.5,0.35889275552092703,43.0,18.0,1.003725514307645,0.8297243940626406
181,01_01_a0101135090012800031z,0.8333333333333334,0.3568736720532891,23.0,9.0,1.002777970737948,0.6700486064969946
182,01_01_a0101135090012800042z,0.3333333333333333,0.2999901500438785,40.0,14.0,1.0058514111784391,0.7479174243655272
183,01_01_a0101135100000500027z,0.5,0.5801498840795337,29.0,14.0,1.7330659267442192,0.9407395315850196
184,01_01_a0101135100000500032z,0.8333333333333334,0.2772644601534979,16.0,11.0,1.0012381701266846,0.6835033545029628
185,01_01_A0101135100000600038z,0.8333333333333334,0.12132009277628665,19.0,9.0,1.0016351601285145,0.6348660093199059
186,01_01_a0101135100001100031A,0.6666666666666666,0.4488089095598409,22.0,10.0,1.7322891362277288,0.8948334181807927
187,01_01_a0101135100001100031z,0.6666666666666666,0.4526815052109296,22.0,10.0,1.732280975630898,0.8932596680089853
188,01_01_a0101135100001100032z,0.6666666666666666,0.4488089095598409,22.0,10.0,1.7322819528148594,0.8973786888434342
189,01_01_a0101135100002100038z,0.6666666666666666,0.4900509350290758,26.0,9.0,1.4149583748535866,0.8803838675565875
190,01_01_A0101135100003000025z,0.6666666666666666,0.3572471272547492,21.0,12.0,1.4155558413565026,0.8615394031765156
191,01_01_A0101135100003000032z,0.8333333333333334,0.445597599449561,21.0,11.0,1.0022044255802276,0.8680880762537833
192,01_01_A0101135100003000045z,0.3333333333333333,0.08323481670698872,43.0,21.0,1.4160368106317558,0.6963398477125505
193,01_01_A0101135100003500015z,0.5,0.3120085946609714,35.0,17.0,2.0011455624807217,0.7891704706636594
194,01_01_A0101135100003500033z,1.0,0.5115167268368488,20.0,0.0,1.0023540071743149,0.8918734726777087
195,01_01_A0101135100003500038z,0.8333333333333334,0.10393043407986813,22.0,11.0,1.0009320216743955,0.5378333248907451
196,01_01_a0101135100003800025z,0.6666666666666666,0.5585432754797768,26.0,13.0,1.733187442107829,0.9099435809739056
197,01_01_a0101135100003800032z,0.8333333333333334,0.1927732841787057,20.0,12.0,1.0017635298765557,0.6953914211789446
198,01_01_a0101135100003800040z,0.8333333333333334,0.08289794136435387,23.0,5.0,1.0011382800329012,0.6816220579379734
199,01_01_a0101135100004000030z,1.0,0.4107065841487229,19.0,4.0,1.0011810248546549,0.8136146814755709
200,01_01_a0101135100004000042z,0.6666666666666666,0.21362676957189156,33.0,12.0,1.0033762544694995,0.7379146746313021
201,01_01_a0101135100004200037A,0.6666666666666666,0.2932294935590413,33.0,12.0,1.001037134699691,0.6903279430180848
202,01_01_a0101135100004200037B,0.8333333333333334,0.3502950388026608,23.0,3.0,1.0014167085570778,0.6862264549500164
203,01_01_a0101135100004400042z,0.5,0.3527749647707701,41.0,14.0,1.001239677845799,0.6097505446251853
204,01_01_a0101135100006500020z,0.5,0.4393581653690768,39.0,17.0,2.0006101361595583,0.7860171279512708
205,01_01_a0101135100006500022z,0.3333333333333333,0.4763107050295737,40.0,17.0,2.000373004331551,0.8498560284335978
206,01_01_a0101135100006500038A,0.3333333333333333,1.009058277718917,30.0,15.0,1.734332413467015,1.176250089161956
207,01_01_a0101135100007800031A,0.8333333333333334,0.4724542268368488,30.0,7.0,1.0027924238886965,0.8963628052677377
208,01_01_a0101135100007800031B,1.0,0.33423116517628715,22.0,4.0,1.000973575922007,0.7627077266883987
209,01_01_a0101135100007800037b,0.8333333333333334,0.3005050421908598,21.0,11.0,1.0030175307000118,0.7492239385964358
210,01_01_a0101135100007800041S,0.5,0.3227297283101554,43.0,22.0,1.002790921698958,0.7267651308281914
211,01_01_a0101135100008000078A,0.3333333333333333,0.2674781253630252,62.0,28.0,1.0065629634310989,0.8731578776081904
212,01_01_a0101135100008000080z,0.3333333333333333,0.19600765700597045,93.0,39.0,1.0042367180333724,0.8663229490647213
213,01_01_a0101135100008000087z,0.16666666666666666,0.2674831653690768,91.0,38.0,1.0045549025160343,0.8975714745131738
214,01_01_a0101135100008000088z,0.3333333333333333,0.35343995972723496,69.0,35.0,1.0053518391215328,0.8486567650131192
215,01_01_A0101135102000100026z,0.3333333333333333,0.5549805546756766,29.0,18.0,2.0006628691216046,0.9126938346906226
216,01_01_A0101135102000100032z,0.8333333333333334,0.5046219193336342,25.0,10.0,1.0016216932065254,0.9203815894389658
217,01_01_A0101135110000100048z,0.5,0.3193205749200423,40.0,25.0,1.0048803778543642,0.6997933243757861
218,01_01_A0101135110000100052z,0.5,0.2424124202925028,41.0,19.0,1.0034861108059647,0.7479946059780088
219,01_01_A0101135110000100065z,0.3333333333333333,0.2993205713841144,80.0,37.0,1.0038732340011922,0.7456270896585936
220,01_01_a0101135110000200038z,0.5,0.4361425792339276,33.0,19.0,1.7324932210696626,0.9097916201388396
221,01_01_A0101135110000200039z,0.5,0.4297742054693274,25.0,13.0,1.7325493058421562,0.8556707460526931
222,01_01_A0101135110000300032z,0.5,0.3766052041779008,36.0,15.0,1.7323482648412192,0.7822720136845388
223,01_01_A0101135110000600034z,0.5,0.3730384306962499,38.0,15.0,1.7325869295854277,0.8055198638937004
224,01_01_A0101135110000700019z,0.5,0.5921995572723178,31.0,17.0,2.001916258791137,0.9504067343110773
225,01_01_A0101135110000700037z,0.6666666666666666,0.33818004289668563,21.0,10.0,1.4156822728949554,0.5911248902935835
226,01_01_A0101135110001100035z,0.8333333333333334,0.4469242503929573,20.0,9.0,1.4146921956882048,0.8728421363036443
227,01_01_A0101135110001200035z,0.8333333333333334,0.4404408721359941,21.0,9.0,1.4148268301942997,0.8695602218794358
228,01_01_A0101135110001200046z,0.5,0.3891525776053215,35.0,12.0,1.0015328214058,0.6354482838611931
229,01_01_A0101135110001300069z,0.5,0.2253125636165565,69.0,38.0,1.0073975870727558,0.6638091334024518
230,01_01_a0101135110001600035z,0.3333333333333333,0.3590151940489135,48.0,27.0,1.7326820634602929,0.7687429155484911
231,01_01_A0101135110001700025z,0.3333333333333333,0.5288361830032877,39.0,18.0,2.000533694424845,0.9810694176021372
232,01_01_A0101135110001700032b,0.8333333333333334,0.4540308416747234,21.0,7.0,1.0018425798784194,0.854239240846913
233,01_01_A0101135110001700037z,0.6666666666666666,0.4618696871402567,33.0,14.0,1.004450373409658,0.8509697126566353
234,01_01_A0101135110002000043z,0.3333333333333333,0.35188991832073296,47.0,24.0,1.417224500809826,0.8847066286596217
235,01_01_A0101135110002000054z,0.3333333333333333,0.3143531253630252,40.0,20.0,1.418206708595984,0.7754493980066435
236,01_01_A0101135110002100054z,0.3333333333333333,0.30979731670698873,40.0,20.0,1.4180400254188783,0.7692196998639259
237,01_01_A0101135110002200033z,0.3333333333333333,0.6334219200735638,41.0,25.0,1.733582544621059,1.0140885521854786
238,01_01_A0101135110002300044z,0.3333333333333333,0.09551281830576636,38.0,13.0,1.4172153305663673,0.6107754852811219
239,01_01_A0101135110002400035z,0.16666666666666666,0.31318961223678604,54.0,26.0,2.000904298055883,0.8432768700919806
