,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.5188630490956072,26.0,13.0,1.7453527100681063,1.3390244746895803
35,01_01_A0101135080004400032z,0.6666666666666666,0.187319716699064,21.0,6.0,1.41763984284242,0.7894582031179257
36,01_01_A0101135080004400047z,0.3333333333333333,0.17477643512185234,51.0,22.0,1.4162701762790924,0.926495434902668
37,01_01_a0101135080004500034A,0.5,0.37446344376369295,28.0,13.0,1.004456217302238,0.8487650785219218
38,01_01_a0101135080005500017z,0.8333333333333334,0.2715387262985395,24.0,11.0,1.434773313232197,1.1526757916149046
39,01_01_a0101135080005500019z,0.8333333333333334,0.2556341537339272,21.0,11.0,1.4362044244429304,1.1321270547242237
40,01_01_a0101135080005500022z,0.8333333333333334,0.248383071051664,21.0,11.0,1.4364327878092646,1.1296026834079982
41,01_01_a0101135080005500026z,0.8333333333333334,0.248383071051664,21.0,11.0,1.4356374221539383,1.1233634530834948
42,01_01_A0101135080005700022z,0.6666666666666666,0.25170793422172266,31.0,11.0,1.0022610585245302,0.7906536044884898
43,01_01_a0101135080005800031z,0.6666666666666666,0.004818247168308365,30.0,13.0,1.0030520430146237,0.5306478453849969
44,01_01_a0101135080005800046z,0.5,0.14404510218463706,33.0,17.0,1.0059999493004186,0.7289982740905978
45,01_01_a0101135080005800047A,0.5,0.04113807584011076,40.0,18.0,1.0116191350897064,0.6915150133054508
46,01_01_a0101135080005800047z,0.5,0.03743011912954308,40.0,18.0,1.013032869472213,0.6879484562431579
47,01_01_a0101135080007000014z,0.6666666666666666,1.0723623771311337,26.0,13.0,1.749610040461019,1.397213986245234
48,01_01_a0101135080007000018z,0.6666666666666666,1.290999422004624,24.0,13.0,1.753474754726443,1.5312628434620938
49,01_01_A0101135080007100014z,0.5,0.3642522039152309,31.0,17.0,1.424115133300877,1.0934006341254825
50,01_01_A0101135080007100015a,0.5,0.34175406596747226,35.0,15.0,1.422140202866741,1.0240846168781854
51,01_01_a0101135080007500020z,0.8333333333333334,0.14890240119049702,19.0,5.0,1.4268319577372706,0.7836208408229816
52,01_01_a0101135080007500021b,0.5,0.40978523472390255,29.0,11.0,1.4217120458447694,0.8562524564812442
53,01_01_a0101135080007500021c,1.0,0.46484487624099,13.0,6.0,1.0133313953389158,0.7674345659309547
54,01_01_a0101135080007500026a,0.6666666666666666,0.4527783791027544,27.0,8.0,1.011886411319515,0.8593576484431572
55,01_01_a0101135080007800024z,0.6666666666666666,0.6768788551304492,29.0,13.0,1.0064194168391931,0.9682365952548894
56,01_01_a0101135080008200031A,0.6666666666666666,0.4397447618245141,32.0,16.0,1.0036666000467689,0.7908485674200523
57,01_01_a0101135080008200031B,0.6666666666666666,0.4398422262271639,32.0,16.0,1.0039763625596188,0.789920589768066
58,01_01_a0101135080008200031C,0.6666666666666666,0.5334947618245139,34.0,16.0,1.0028657240870056,0.7763238029957144
59,01_01_a0101135080008500034a,0.5,0.3601120213765563,30.0,13.0,1.417068957581547,0.8448294099289978
60,01_01_a0101135080008500034b,0.5,0.5438871141075726,27.0,10.0,1.4152545052363212,0.8790967482199803
61,01_01_a0101135080008900015z,0.8333333333333334,0.027528585668120557,16.0,8.0,1.4215240500768032,0.8764409386998183
62,01_01_a0101135080008900024z,0.5,0.18636247125619326,23.0,8.0,1.4204037090945103,0.9713609971637296
63,01_01_a0101135080008900025z,0.5,0.07744809765659799,25.0,6.0,1.4189493602427667,0.8549247983051778
64,01_01_a0101135080009700024A,0.6666666666666666,0.4391113508514292,24.0,12.0,1.0020518513928358,0.7999345141197832
65,01_01_a0101135080009700024B,0.6666666666666666,0.2984863508514292,41.0,20.0,1.002059463310373,0.7708675369525895
66,01_01_a0101135080009700033A,0.6666666666666666,0.4648636410468403,28.0,10.0,1.0024658438952452,0.8585287350844398
67,01_01_a0101135080009700033B,0.5,0.5153701702500608,38.0,17.0,1.0027406009670512,0.8457385800484573
68,01_01_a0101135080010200010z,0.8333333333333334,0.4927288877143528,22.0,10.0,1.4237426515186018,0.9798144796988252
69,01_01_a0101135080010200044z,0.5,0.4649298106013785,54.0,31.0,1.0043573489930044,0.7915383715215749
70,01_01_a0101135080010200049A,0.5,0.3679231192574149,45.0,19.0,1.00540263774844,0.7947830900609142
71,01_01_a0101135080010200049B,0.5,0.3637447930588968,47.0,19.0,1.00475494429566,0.8039896532622948
72,01_01_a0101135080010200054c,0.5,0.3157810200733653,46.0,19.0,1.0036171295640148,0.7770900000628401
73,01_01_a0101135080010300019z,0.6666666666666666,0.0972190242280042,13.0,7.0,1.4184472107914332,0.6016542461018294
74,01_01_a0101135080010300035z,0.5,0.18682452808076644,50.0,20.0,1.0127499673887983,0.8370287746218096
75,01_01_a0101135080010300036z,0.6666666666666666,0.17794507754802708,41.0,17.0,1.011295711391083,0.8249338944376008
76,01_01_a0101135080010700022A,0.3333333333333333,0.446307366160789,42.0,13.0,1.4158280120884794,0.8568099367862126
77,01_01_a0101135080010700044z,0.5,0.4316268132829621,42.0,17.0,1.0064364157516383,0.7772415035346928
78,01_01_a0101135080010900023A,0.6666666666666666,0.585311102479865,30.0,11.0,1.0020942115256652,0.9255271737617344
79,01_01_a0101135080010900023B,0.5,0.5960062563339329,36.0,15.0,1.0019479413289851,0.9243291439065974
80,01_01_a0101135080010900023C,0.6666666666666666,0.3622750387453663,34.0,14.0,1.0013033232608712,0.5894161077321967
81,01_01_a0101135080010900033a,0.6666666666666666,0.4787150244464711,31.0,13.0,1.0026385515557563,0.8376498007630818
82,01_01_a0101135080010900044z,0.3333333333333333,0.44676332211983816,54.0,21.0,1.0054001166804012,0.7553146436616134
83,01_01_a0101135080010900055a,0.3333333333333333,0.26465415769935297,57.0,25.0,1.0083042514717633,0.8180497884531043
84,01_01_A0101135080011100012c,0.8333333333333334,0.6135068417244179,15.0,5.0,1.4313785134430186,0.9625297999063832
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2161770454913852,23.0,11.0,1.4270591592184467,0.9456333978744488
86,01_01_A010113508001110007b,0.5,0.018467633238761216,25.0,11.0,1.7362544146893792,0.8993703303797657
87,01_01_a0101135080011300055z,0.16666666666666666,0.510959730394446,54.0,30.0,1.0086653282317852,0.8502520074529082
88,01_01_a0101135080011300061z,0.16666666666666666,0.4514926191295431,64.0,34.0,1.0046966339023555,0.8302056378498106
89,01_01_a0101135080011900033A,0.5,0.3242692183462532,38.0,18.0,1.002915182897056,0.8683615241825503
90,01_01_a0101135080011900033b,0.5,0.2869594033104537,50.0,18.0,1.0098799325508576,0.8621709533150741
91,01_01_a0101135080011900033c,0.5,0.3043615631000005,39.0,19.0,1.0032313403073387,0.8882605224883208
92,01_01_a0101135080011900043z,0.5,0.3413014388431476,57.0,21.0,1.0050983793109565,0.9922582723108542
93,01_01_a0101135080011900045z,0.5,0.2323333234364766,57.0,25.0,1.0099809721108626,0.8296381811410628
94,01_01_A0101135080012200017f,0.6666666666666666,0.2648151044222026,23.0,11.0,1.4219919703191175,0.8344160252012579
95,01_01_A0101135080012200018a,0.8333333333333334,0.138061797421679,19.0,8.0,1.4291648392710388,0.9569921081230384
96,01_01_a0101135080012700048C,0.3333333333333333,0.29137910254926913,63.0,24.0,1.0138464934737743,0.8310654622108543
97,01_01_a0101135080012700056B,0.3333333333333333,0.34229824197120706,57.0,25.0,1.0192974547007516,0.8201748193497767
98,01_01_a0101135080014700026z,0.5,0.5855026070505722,30.0,12.0,1.4164305555007162,0.9720204062982404
99,01_01_a0101135080014700028z,0.5,0.047674749036790254,28.0,11.0,1.4162443048665447,0.8176751775912309
100,01_01_a0101135080014700032A,0.6666666666666666,0.2468760221437216,33.0,13.0,1.005958208090342,0.7714997396566121
101,01_01_a0101135080014700033z,0.5,0.5473765168211988,32.0,14.0,1.415545767946794,0.91260228311097
102,01_01_a0101135090000300024z,0.8333333333333334,0.11775938334866197,22.0,5.0,1.0050149590130926,0.6679577861487518
103,01_01_a0101135090000300034z,0.6666666666666666,0.4695564582919234,33.0,16.0,1.0066875468433831,0.5502086497589214
104,01_01_A0101135090000400023b,0.8333333333333334,0.02161146347192855,13.0,9.0,1.001128946064879,0.6222350070994851
105,01_01_A0101135090000400032z,0.8333333333333334,0.06129165298925165,23.0,13.0,1.0030604435574102,0.5295301281045478
106,01_01_A0101135090000400034z,0.5,0.03915019483702653,21.0,15.0,1.0048474072124571,0.4276514154439247
107,01_01_A0101135090000400044z,0.3333333333333333,0.02187818808688724,43.0,26.0,1.0038872836755424,0.6319966667923806
108,01_01_a0101135090000500013z,0.8333333333333334,1.0017212188122169,18.0,10.0,1.4244687899206856,1.1235480843525332
109,01_01_a0101135090000500032z,0.5,0.3832625638577355,39.0,19.0,1.0031914360569951,0.8995434325918489
110,01_01_a0101135090001000033z,0.6666666666666666,0.0150198677564658,22.0,8.0,1.0018430520320785,0.38801275286695736
111,01_01_a0101135090001000044z,0.3333333333333333,0.20591395518835848,46.0,24.0,1.0098906676972037,0.8639470417851186
112,01_01_A0101135090001800024z,0.6666666666666666,0.0774816575190026,35.0,15.0,1.0038119067132467,0.8228569207399671
113,01_01_A0101135090001800031z,0.5,0.2887365631000005,40.0,16.0,1.0030014462599717,0.8455217040255457
114,01_01_A0101135090001800033z,0.6666666666666666,0.4941868007638356,30.0,13.0,1.0025002261136386,0.8676657412550921
115,01_01_A0101135090002000025z,0.5,0.1931501721131107,30.0,16.0,1.4185396927596186,0.8871458518728763
116,01_01_A0101135090002000032z,0.6666666666666666,0.4297298133358148,32.0,12.0,1.003922469147538,0.9133128549366302
117,01_01_A0101135090002500025z,0.5,0.08735028491107577,33.0,21.0,1.4170325672189927,0.8981901074083884
118,01_01_A0101135090002500032z,0.5,0.4006796738327957,33.0,16.0,1.003417517060112,0.8348415357749571
119,01_01_A0101135090003000035z,0.5,0.16020671834625322,34.0,16.0,1.0011469126114296,0.5468907715803634
120,01_01_a0101135090003100024z,0.8333333333333334,0.044127646978824216,11.0,3.0,1.004324410052885,0.4489888340963437
121,01_01_a0101135090003100042z,0.3333333333333333,0.19603783740287573,41.0,20.0,1.0102597282652759,0.7752437657130788
122,01_01_a0101135090003800024z,0.8333333333333334,0.05844279933863428,11.0,3.0,1.0038637155015917,0.4473012957429463
123,01_01_a0101135090003800033z,0.5,0.0923329488364093,43.0,20.0,1.0160775110145388,0.5799838979584987
124,01_01_a0101135090003800038z,0.3333333333333333,0.22036563828457112,37.0,20.0,1.0109322872813928,0.7935137106269519
125,01_01_a0101135090004400025z,1.0,0.04774435199013827,10.0,0.0,1.0015577329147596,0.7553030283300373
126,01_01_a0101135090004400027z,1.0,0.04162814403906789,10.0,0.0,1.0008248879516808,0.7329006083076394
127,01_01_a0101135090004400031z,0.5,0.11042034436001746,29.0,9.0,1.002122841743021,0.762129789333027
128,01_01_a0101135090004400032z,0.5,0.029995010760375033,38.0,16.0,1.0072558138788408,0.7530733712058276
129,01_01_A0101135090004700036z,0.5,0.32178879178037845,46.0,19.0,1.0049532248668656,0.7031402089138079
130,01_01_A0101135090004700042z,0.3333333333333333,0.1316866034037245,52.0,25.0,1.003789979051129,0.7837973998216684
131,01_01_A0101135090004700047z,0.3333333333333333,0.2502560604515164,78.0,32.0,1.0093191462742046,0.7951003810553436
132,01_01_A0101135090004700049z,0.5,0.39869450570257503,68.0,30.0,1.0239316375549397,0.8031524327101187
133,01_01_A0101135090005200045z,0.16666666666666666,0.3485335272015448,64.0,32.0,1.0072092948739857,0.8192634681084653
134,01_01_a0101135090006400055z,0.3333333333333333,0.4360829488364093,66.0,31.0,1.0269177276984551,0.8853143460423966
135,01_01_a0101135090006400063z,0.16666666666666666,0.279296486781952,66.0,28.0,1.0191990265775055,0.8750199673229527
136,01_01_a0101135090006400065z,0.3333333333333333,0.2618464168328999,69.0,33.0,1.0259269606427883,0.8280930463440579
137,01_01_a0101135090006400073z,0.16666666666666666,0.39498187494820747,80.0,46.0,1.0196083831568288,0.8589102272188226
138,01_01_A0101135090006700027z,0.6666666666666666,0.4059604338451917,28.0,16.0,1.0048526424496604,0.7515274631110485
139,01_01_A0101135090006700032z,0.6666666666666666,0.4750520858410772,25.0,16.0,1.0053734331101636,0.8583527914650037
140,01_01_A0101135090006700033z,0.6666666666666666,0.29340312498015986,29.0,13.0,1.002920163551045,0.7170330797351319
141,01_01_A0101135090006700038z,0.6666666666666666,0.34943499148395074,37.0,15.0,1.0061877356761622,0.7699752270213428
142,01_01_A0101135090006800022a,0.5,0.7209153576771385,28.0,13.0,1.7565894696447617,1.4134824845944276
143,01_01_a0101135090006900058z,0.3333333333333333,0.400718669250646,51.0,25.0,1.0276203236851087,0.8439773245771506
144,01_01_a0101135090007000049z,0.5,0.4683160521193402,56.0,18.0,1.0149767543424637,0.7599022906694496
145,01_01_a0101135090007000051z,0.5,0.10894105211934024,65.0,26.0,1.0136049390592656,0.7546512325047988
146,01_01_a0101135090007000053z,0.5,0.35557410710503545,59.0,18.0,1.00996151340465,0.7483944676440011
147,01_01_a0101135090007900033A,0.3333333333333333,0.2504396694864464,28.0,15.0,1.7351969608893396,0.9829628443331486
148,01_01_a0101135090007900033C,0.5,0.08056626215513951,32.0,17.0,1.7341585003175743,0.9015315929246772
149,01_01_a0101135090007900033D,0.3333333333333333,0.9378192590200018,29.0,13.0,1.7352355092360343,1.2219818116487189
150,01_01_a0101135090008400046A,0.3333333333333333,0.4445026044222026,40.0,21.0,1.008504311531408,0.7897381077621219
151,01_01_a0101135090008400046B,0.5,0.38525062935327903,35.0,16.0,1.0040397295967087,0.7870545290833714
152,01_01_a0101135090008400052z,0.3333333333333333,0.4558757619704142,54.0,23.0,1.015087541556798,0.8784424287713182
153,01_01_a0101135090008500022B4,0.5,0.7599408947190733,28.0,13.0,1.75226470443785,1.4484580030203418
154,01_01_a0101135090008500022B5,0.5,0.7599408947190733,28.0,13.0,1.7521549345112597,1.4493945640846455
155,01_01_A0101135090008500034B7,0.6666666666666666,0.0950438110780828,25.0,8.0,1.4192508209755663,0.7547139012153183
156,01_01_A0101135090008500035B10,0.6666666666666666,0.454563232793812,20.0,8.0,1.439989396836403,0.8585751470458124
157,01_01_a0101135090008800033z,0.8333333333333334,0.02459693209622471,18.0,6.0,1.00251490292816,0.4582129679478463
158,01_01_A0101135090009000021e,0.5,0.1173220072804877,28.0,12.0,1.4194259991229352,0.7562621669160491
159,01_01_A0101135090009000022b,0.8333333333333334,0.1236216644920306,19.0,7.0,1.0083771522623353,0.808794042851045
160,01_01_a0101135090009700040z,0.5,0.28231198150414794,36.0,14.0,1.0163064674436726,0.9187296579127924
161,01_01_a0101135090009800032z,0.6666666666666666,0.14800355211934024,25.0,11.0,1.003760673074988,0.7996153124089307
162,01_01_a0101135090009900032A,0.5,0.5373389890397655,32.0,13.0,1.0019510450689149,0.8572742418892487
163,01_01_a0101135090009900032B,0.5,0.5779063530017856,33.0,14.0,1.0025975985120583,0.8021603038526136
164,01_01_a0101135090009900038z,0.5,0.5324203187977204,32.0,13.0,1.0019181415894711,0.8477327200551463
165,01_01_a0101135090009900044A,0.16666666666666666,0.48962429742167896,53.0,26.0,1.0090872122944914,0.8241681301487497
166,01_01_a0101135090009900044B,0.16666666666666666,0.4526910521193402,54.0,26.0,1.012339298530328,0.7923597342366411
167,01_01_a0101135090009900050z,0.16666666666666666,0.4380817183462532,52.0,24.0,1.0093744290920286,0.7985496194466489
168,01_01_a0101135090009900060z,0.16666666666666666,0.4458942183462532,57.0,26.0,1.0144597529617967,0.8115000719561091
169,01_01_a0101135090009900072z,0.16666666666666666,0.39345581809689545,73.0,33.0,1.0191617792626215,0.8576401381881291
170,01_01_a0101135090010000058z,0.6666666666666666,0.6727117138571366,69.0,26.0,1.0109574359895197,1.029363362678329
171,01_01_a0101135090010700038z,0.5,0.5110164078537479,40.0,17.0,1.004783013705851,0.8396103163710961
172,01_01_a0101135090010700045z,0.5,0.5602484277918385,52.0,22.0,1.0052144069309354,0.7662300408701584
173,01_01_a0101135090010700050z,0.3333333333333333,0.19880965952272375,54.0,23.0,1.0155120309993189,0.7676843556328665
174,01_01_a0101135090011000033z,0.5,0.512238291845218,41.0,19.0,1.0041902255832644,0.8561574815782845
175,01_01_a0101135090011000044z,0.3333333333333333,0.5499333610567255,50.0,22.0,1.0094619019194058,0.8700752395994025
176,01_01_a0101135090011100032B,0.6666666666666666,0.16849998757702245,28.0,10.0,1.002990375615259,0.7615485102959159
177,01_01_a0101135090011100047z,0.5,0.1445118078317118,36.0,17.0,1.0076666932745726,0.7034471686100964
178,01_01_a0101135090011500054A,0.5,0.1321691575190026,52.0,20.0,1.0032019711258306,0.7644194462409094
179,01_01_a0101135090011900051A,0.3333333333333333,0.5870920104673061,53.0,26.0,1.0245104974087926,0.8809273955478849
180,01_01_a0101135090011900051B,0.3333333333333333,0.484578498372013,55.0,24.0,1.007079938304121,0.7771248059856136
181,01_01_a0101135090012800031z,0.6666666666666666,0.2311879292022031,37.0,13.0,1.0041915854183423,0.8640963138737392
182,01_01_a0101135090012800042z,0.16666666666666666,0.19932410710503545,54.0,21.0,1.0094105488927083,0.8085826507855755
183,01_01_a0101135100000500027z,0.8333333333333334,0.08083562693061974,11.0,3.0,1.002475266437853,0.4291719890853792
184,01_01_a0101135100000500032z,0.5,0.4484537173024119,37.0,16.0,1.0035468548218625,0.9024693229756792
185,01_01_A0101135100000600038z,0.5,0.5268843499252006,37.0,16.0,1.0052630997836371,0.9006723633557242
186,01_01_a0101135100001100031A,0.8333333333333334,0.0505053475890731,21.0,5.0,1.0021134752924301,0.7151116294029454
187,01_01_a0101135100001100031z,0.8333333333333334,0.04663275193798444,21.0,5.0,1.001974118120591,0.7114922834035058
188,01_01_a0101135100001100032z,0.8333333333333334,0.0505053475890731,21.0,5.0,1.0023203908553584,0.7172806889483665
189,01_01_a0101135100002100038z,0.5,0.009263322119838158,30.0,13.0,1.0029608587184096,0.7399719668187433
190,01_01_A0101135100003000025z,0.6666666666666666,0.5170671298941648,33.0,11.0,1.0015927707697838,0.656320934242095
191,01_01_A0101135100003000032z,0.5,0.053716657699352965,38.0,17.0,1.009628038265255,0.6610284069944807
192,01_01_A0101135100003000045z,0.16666666666666666,0.4473294404419253,54.0,24.0,1.0046930997788477,0.7771158860038322
193,01_01_A0101135100003500015z,0.6666666666666666,0.18730566248794256,18.0,11.0,1.4176804013427604,0.8068036081973705
194,01_01_A0101135100003500033z,0.6666666666666666,0.04345246968793482,30.0,13.0,1.0036151907153006,0.5720139387285417
195,01_01_A0101135100003500038z,0.5,0.5360088230690458,39.0,18.0,1.0103382066097917,0.85110593622571
196,01_01_a0101135100003800025z,1.0,0.0592290183308628,15.0,0.0,1.0009104160226168,0.8028509429422835
197,01_01_a0101135100003800032z,0.5,0.5670875413276197,40.0,19.0,1.004215260083257,0.92417127171094
198,01_01_a0101135100003800040z,0.5,0.5197121985132678,36.0,17.0,1.0095096894332338,0.8594641450606731
199,01_01_a0101135100004000030z,0.6666666666666666,0.08860767300019112,37.0,11.0,1.0037739888297488,0.7556396759292946
200,01_01_a0101135100004000042z,0.3333333333333333,0.28568748757702245,47.0,17.0,1.0051674662057226,0.8332277482626788
201,01_01_a0101135100004200037A,0.5,0.2060847635898727,43.0,20.0,1.0047467227965694,0.7317826085422756
202,01_01_a0101135100004200037B,0.5,0.1490192183462532,38.0,14.0,1.0054483698198964,0.7568091820159806
203,01_01_a0101135100004400042z,0.3333333333333333,0.1465392923781439,57.0,21.0,1.0078257942054591,0.826460616157484
204,01_01_a0101135100006500020z,0.8333333333333334,0.05995609177983719,19.0,8.0,1.4241185229316993,0.8168626105984053
205,01_01_a0101135100006500022z,0.6666666666666666,0.023003552119340243,26.0,10.0,1.4237457593289875,0.8586489511675229
206,01_01_a0101135100006500038A,0.3333333333333333,0.509744020570003,35.0,17.0,1.4336157362021131,1.1158875952292413
207,01_01_a0101135100007800031A,0.6666666666666666,0.3012649696879348,40.0,17.0,1.0106061377410342,0.5737562202868954
208,01_01_a0101135100007800031B,0.6666666666666666,0.4463330919726268,38.0,14.0,1.0041433045425452,0.8074897804371137
209,01_01_a0101135100007800037b,0.6666666666666666,0.4716942993397738,38.0,16.0,1.0080579278246302,0.8469947797831072
210,01_01_a0101135100007800041S,0.3333333333333333,0.17658452883875858,55.0,27.0,1.0062966150563464,0.8671932242690893
211,01_01_a0101135100008000078A,0.3333333333333333,0.3255861317858888,78.0,32.0,1.0152423228907346,0.9992280343101754
212,01_01_a0101135100008000080z,0.3333333333333333,0.3033066001429435,100.0,47.0,1.0106534321291678,0.8920065420804063
213,01_01_a0101135100008000087z,0.16666666666666666,0.2318310917798372,101.0,51.0,1.0118720688418603,0.9859587407187809
214,01_01_a0101135100008000088z,0.3333333333333333,0.505249297421679,81.0,34.0,1.0112834606301873,0.9348728974463774
215,01_01_A0101135102000100026z,0.5,0.055666297526762665,22.0,9.0,1.4149198822527924,0.7263906071991753
216,01_01_A0101135102000100032z,0.5,0.09905766218472024,44.0,20.0,1.0066016307529877,0.6107793324469184
217,01_01_A0101135110000100048z,0.16666666666666666,0.3831186822288717,56.0,31.0,1.0152646774979428,0.7840269837427101
218,01_01_A0101135110000100052z,0.16666666666666666,0.3194018368564112,56.0,24.0,1.0106669002175186,0.8322902188098165
219,01_01_A0101135110000100065z,0.16666666666666666,0.1999936857647996,87.0,44.0,1.0163173632099116,0.6962713316929343
220,01_01_a0101135110000200038z,0.8333333333333334,0.06317167791498635,25.0,12.0,1.002009013906355,0.8001962816289148
221,01_01_A0101135110000200039z,0.6666666666666666,0.06954005167958655,22.0,10.0,1.0024378337647013,0.7747059093618383
222,01_01_A0101135110000300032z,0.8333333333333334,0.25091946132681475,25.0,10.0,1.0045279145823112,0.9332429822777152
223,01_01_A0101135110000600034z,0.8333333333333334,0.2473526878451639,23.0,10.0,1.004754753753569,0.9391951602498664
224,01_01_A0101135110000700019z,0.8333333333333334,0.4366353001234038,16.0,9.0,1.4190954502953552,0.6761573228595845
225,01_01_A0101135110000700037z,0.5,0.2124943000455996,34.0,14.0,1.0047192229187645,0.8614341611562991
226,01_01_A0101135110001100035z,0.8333333333333334,0.05239000675595673,29.0,6.0,1.0056100144345994,0.6190666637877078
227,01_01_A0101135110001200035z,0.8333333333333334,0.058873385012919825,28.0,6.0,1.00565417292534,0.617983314760921
228,01_01_A0101135110001200046z,0.3333333333333333,0.4851616795435925,43.0,18.0,1.0099552331362192,0.7993938326267201
229,01_01_A0101135110001300069z,0.3333333333333333,0.2740016935323575,86.0,44.0,1.0181785591675887,0.763064384362005
230,01_01_a0101135110001600035z,0.6666666666666666,0.2496740631000005,36.0,20.0,1.0049492231282475,0.8606458322534407
231,01_01_A0101135110001700025z,0.6666666666666666,0.07639692585437374,21.0,11.0,1.414950855391561,0.8756144276073101
232,01_01_A0101135110001700032b,0.5,0.04528341547419057,36.0,16.0,1.0027720016190969,0.7172470855021587
233,01_01_A0101135110001700037z,0.3333333333333333,0.037444570008657314,46.0,23.0,1.0032274843731102,0.7595193160898405
234,01_01_A0101135110002000043z,0.3333333333333333,0.14742433882818096,43.0,22.0,1.0073678821600744,0.7069790767420614
235,01_01_A0101135110002000054z,0.16666666666666666,0.4037111317858888,48.0,20.0,1.0113154184577515,0.8156349112038963
236,01_01_A0101135110002100054z,0.16666666666666666,0.4082669404419253,48.0,20.0,1.0115556031436022,0.8142097753883817
237,01_01_A0101135110002200033z,0.6666666666666666,0.13410766292464982,29.0,15.0,1.0034031800187546,0.5931692486511682
238,01_01_A0101135110002300044z,0.16666666666666666,0.4038014388431476,46.0,19.0,1.0073942911368532,0.8454207434934825
239,01_01_A0101135110002400035z,0.3333333333333333,0.18612464491212796,49.0,27.0,1.4150682654761313,0.8110784174162352
