,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.5,0.4240075063524256,41.0,23.0,1.7325251406977036,0.7850144661205379
78,01_01_a0101135080010900023A,0.16666666666666666,0.2703232171555228,44.0,23.0,2.2362571193711736,0.490257452129377
79,01_01_a0101135080010900023B,0.3333333333333333,0.2596280633014548,41.0,19.0,2.0005152671466613,0.6564998729469314
80,01_01_a0101135080010900023C,0.3333333333333333,0.2902342808900214,46.0,23.0,2.001145539933205,0.8554749935618821
81,01_01_a0101135080010900033a,0.3333333333333333,0.3769192951889166,40.0,18.0,2.000562624858885,0.7462066034841667
82,01_01_a0101135080010900044z,0.6666666666666666,0.4088709975155495,23.0,18.0,1.4149172359423656,0.6451429190312961
83,01_01_a0101135080010900055a,0.5,0.5909801619360346,37.0,16.0,1.4152288987784856,0.8544461170157012
84,01_01_A0101135080011100012c,0.16666666666666666,0.9535161613598058,59.0,32.0,2.2361709529020097,1.2102499448936208
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8061863651267729,62.0,30.0,2.0046131481363427,1.123008550903038
86,01_01_A010113508001110007b,0.3333333333333333,0.6084769528741489,66.0,33.0,2.0016997677245323,1.0777123797073325
87,01_01_a0101135080011300055z,0.8333333333333334,0.3446745892409417,28.0,21.0,1.0032675661402175,0.5806615608285254
88,01_01_a0101135080011300061z,0.6666666666666666,0.4041417005058446,38.0,29.0,1.0016899403975712,0.6739356955382751
89,01_01_a0101135080011900033A,0.5,0.5313651012891345,40.0,20.0,1.7325770762901358,0.8699878115405137
90,01_01_a0101135080011900033b,0.3333333333333333,0.30304991632493394,41.0,22.0,1.7327138960680677,0.8379947061690685
91,01_01_a0101135080011900033c,0.5,0.28564775653538715,38.0,20.0,1.7330198704786133,0.7769205825298631
92,01_01_a0101135080011900043z,0.5,0.5143328807922399,38.0,22.0,1.4165145650118665,0.6178274978042819
93,01_01_a0101135080011900045z,0.3333333333333333,0.4160926430718643,40.0,22.0,1.4151491275161472,0.8570259610847757
94,01_01_A0101135080012200017f,0.16666666666666666,0.4970692152131851,59.0,30.0,2.2373787977087063,0.8942992956947108
95,01_01_A0101135080012200018a,0.16666666666666666,0.4519475222137087,59.0,31.0,2.241105810963328,0.9799959531388609
96,01_01_a0101135080012700048C,0.6666666666666666,0.5532634221846569,38.0,16.0,1.0042408421559996,0.8535886627507532
97,01_01_a0101135080012700056B,0.6666666666666666,0.6041825616065948,36.0,19.0,1.003793702775012,0.8881126660875893
98,01_01_a0101135080014700026z,0.3333333333333333,0.8005119266859599,49.0,26.0,2.0006257202405333,1.0638382473498822
99,01_01_a0101135080014700028z,0.3333333333333333,0.5423345705985974,48.0,24.0,2.001526692837728,0.8334984545172612
100,01_01_a0101135080014700032A,0.3333333333333333,0.6087582974916661,44.0,17.0,2.0006417180314844,0.7980766306256613
101,01_01_a0101135080014700033z,0.5,0.07388280281418891,47.0,25.0,1.7323456955210463,0.7067561938189508
102,01_01_a0101135090000300024z,0.16666666666666666,0.7077687029840496,47.0,27.0,2.236154502357034,0.9873304106278348
103,01_01_a0101135090000300034z,0.3333333333333333,0.4189407779273111,42.0,21.0,2.0005225688828303,0.910735448242602
104,01_01_A0101135090000400023b,0.16666666666666666,0.6116207831073162,48.0,28.0,2.2361140636560863,0.9163068750336972
105,01_01_A0101135090000400032z,0.16666666666666666,0.6513009726246393,43.0,27.0,2.000126781107939,0.9413774667631464
106,01_01_A0101135090000400034z,0.5,0.6291595144724142,42.0,22.0,1.7328506784447977,0.9473445996589472
107,01_01_A0101135090000400044z,0.6666666666666666,0.5681311315485005,34.0,21.0,1.0035685413460351,0.8900583985417362
108,01_01_a0101135090000500013z,0.16666666666666666,0.8573555384476044,66.0,32.0,2.23696009134166,1.4088971270401245
109,01_01_a0101135090000500032z,0.5,0.4807532442223478,31.0,20.0,1.7323622707891786,0.6488582677752958
110,01_01_a0101135090001000033z,0.16666666666666666,0.6050291873918534,42.0,27.0,2.236267297141844,0.8919102994256481
111,01_01_a0101135090001000044z,0.6666666666666666,0.3997203644470292,28.0,23.0,1.4147522555661345,0.6095665384756468
112,01_01_A0101135090001800024z,0.16666666666666666,0.512527662116385,44.0,24.0,2.236421080900163,0.9011527443043904
113,01_01_A0101135090001800031z,0.3333333333333333,0.30127275653538715,39.0,23.0,2.0000936269047376,0.6930319307097457
114,01_01_A0101135090001800033z,0.16666666666666666,0.20519751887155208,44.0,24.0,2.236116393971071,0.7180734272699577
115,01_01_A0101135090002000025z,0.3333333333333333,0.7831594917484983,48.0,27.0,2.0004847868829496,0.9888863536330168
116,01_01_A0101135090002000032z,0.3333333333333333,0.5428454937004271,45.0,20.0,2.000496219706397,0.6581567908681963
117,01_01_A0101135090002500025z,0.5,0.6773596045464634,49.0,25.0,1.732577242413761,0.8243390935538859
118,01_01_A0101135090002500032z,0.5,0.279420354197408,38.0,26.0,1.7321144825241441,0.7115341989224497
119,01_01_A0101135090003000035z,0.5,0.4298026012891344,35.0,24.0,1.7323003497572684,0.7825668454447724
120,01_01_a0101135090003100024z,0.16666666666666666,0.6341369666142118,47.0,29.0,2.236089365566285,0.9696380620442678
121,01_01_a0101135090003100042z,0.5,0.7860471570382634,34.0,22.0,1.7350637678350396,1.0044248799038291
122,01_01_a0101135090003800024z,0.16666666666666666,0.648452118974022,47.0,29.0,2.2361132208629257,0.9699001386164736
123,01_01_a0101135090003800033z,0.5,0.635467268471797,32.0,19.0,1.7324150855352818,0.9169419980946449
124,01_01_a0101135090003800038z,0.5,0.8103749579199588,36.0,22.0,1.7371830527791956,1.0311392949582971
125,01_01_a0101135090004400025z,0.16666666666666666,0.6377536716255259,54.0,30.0,2.236161972101944,0.8447296770550202
126,01_01_a0101135090004400027z,0.16666666666666666,0.6316374636744555,54.0,30.0,2.2362300387993597,0.83181122304388
127,01_01_a0101135090004400031z,0.3333333333333333,0.7004296639954051,46.0,22.0,2.000529324623777,0.9287859941592436
128,01_01_a0101135090004400032z,0.3333333333333333,0.6200043303957627,41.0,20.0,2.0001157576201103,0.9012533475452028
129,01_01_A0101135090004700036z,0.5,0.4244705278550092,35.0,21.0,1.7321282103418651,0.8452774136511436
130,01_01_A0101135090004700042z,0.8333333333333334,0.5051977162316632,31.0,16.0,1.0006352439270103,0.8341535508184588
131,01_01_A0101135090004700047z,0.5,0.6053782591838712,46.0,27.0,1.0010749370401797,0.7967324554753314
132,01_01_A0101135090004700049z,0.3333333333333333,0.4569398139328126,51.0,25.0,1.4165056113908696,0.708651587169799
133,01_01_A0101135090005200045z,0.8333333333333334,0.5071007924338429,25.0,11.0,0.028352601795581724,0.6564933631261632
134,01_01_a0101135090006400055z,0.6666666666666666,0.557342268471797,44.0,17.0,1.0082084819208417,0.9997683242575066
135,01_01_a0101135090006400063z,0.5,0.6661808064173396,41.0,22.0,1.0053079762032708,0.8708281728731865
136,01_01_a0101135090006400065z,0.5,0.8206057364682875,46.0,19.0,1.0049287711268176,0.9900811497154962
137,01_01_a0101135090006400073z,0.5,0.7349911945835952,57.0,30.0,1.0022699448067574,0.9540511834123456
138,01_01_A0101135090006700027z,0.3333333333333333,0.184048885790196,42.0,21.0,2.0003025778737458,0.7390163034713298
139,01_01_A0101135090006700032z,0.3333333333333333,0.3805822337943104,44.0,21.0,2.0002590925939683,0.6495568331606653
140,01_01_A0101135090006700033z,0.3333333333333333,0.5622311946552279,42.0,19.0,2.000077027571978,0.8693727831895007
141,01_01_A0101135090006700038z,0.5,0.5061993281514371,35.0,22.0,1.732294869505965,0.8596330862814799
142,01_01_A0101135090006800022a,0.16666666666666666,1.3109246773125265,70.0,35.0,2.2365431759116827,1.6125168062863369
143,01_01_a0101135090006900058z,0.6666666666666666,0.4549156503847416,42.0,19.0,1.00295287268306,0.8712710961055065
144,01_01_a0101135090007000049z,0.5,0.3873182675160474,31.0,22.0,1.4191635548568993,0.7987051635284774
145,01_01_a0101135090007000051z,0.5,0.6529432675160474,37.0,27.0,1.4184219733055283,0.7818119899551474
146,01_01_a0101135090007000053z,0.5,0.2344352125303522,36.0,20.0,1.4148616509090517,0.8275013934479525
147,01_01_a0101135090007900033A,0.5,0.8404489891218341,52.0,24.0,1.73502914513024,1.1797120399088292
148,01_01_a0101135090007900033C,0.16666666666666666,0.5455755817905272,53.0,31.0,2.0014639983482336,0.9884141343306568
149,01_01_a0101135090007900033D,0.3333333333333333,0.9965785786553896,57.0,30.0,2.000824449118806,1.3594533075469284
150,01_01_a0101135090008400046A,0.5,0.4111317152131851,45.0,25.0,1.7320836683523102,0.6855802866351686
151,01_01_a0101135090008400046B,0.5,0.4703836902821086,46.0,27.0,1.7323344430979999,0.7106037958054621
152,01_01_a0101135090008400052z,0.3333333333333333,0.13413355766497342,43.0,18.0,1.733713678388359,0.68030900830314
153,01_01_a0101135090008500022B4,0.16666666666666666,1.3499502143544608,70.0,35.0,2.2367976725671217,1.6458268069175244
154,01_01_a0101135090008500022B5,0.16666666666666666,1.3499502143544608,70.0,35.0,2.2367106334009725,1.6424488472301777
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4949655085573049,52.0,27.0,2.00091901352076,0.8729763770837262
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3883225524291996,59.0,29.0,2.2410925787867613,0.9479373921041866
157,01_01_a0101135090008800033z,0.3333333333333333,0.6146062517316124,42.0,25.0,2.0002956392434266,0.8790320199950394
158,01_01_A0101135090009000021e,0.3333333333333333,0.5979563269158754,51.0,28.0,2.0011638729520977,0.9770485221451798
159,01_01_A0101135090009000022b,0.3333333333333333,0.7136309841274182,52.0,27.0,2.000770303040196,1.0240089634630691
160,01_01_a0101135090009700040z,0.5,0.42667766186876027,38.0,21.0,1.7326930971112209,0.5814742493973721
161,01_01_a0101135090009800032z,0.5,0.6920057675160474,48.0,20.0,1.7327345478982503,0.7460205152972548
162,01_01_a0101135090009900032A,0.3333333333333333,0.3182953305956221,42.0,21.0,2.0002695936636226,0.7481133966285445
163,01_01_a0101135090009900032B,0.3333333333333333,0.27772796663360205,39.0,22.0,2.0001477967988617,0.7267076275058564
164,01_01_a0101135090009900038z,0.3333333333333333,0.3232140008376672,42.0,23.0,2.0001797007637356,0.7496927485746061
165,01_01_a0101135090009900044A,0.8333333333333334,0.3660100222137087,31.0,16.0,1.0017180722472745,0.5816287405868055
166,01_01_a0101135090009900044B,0.8333333333333334,0.4029432675160474,33.0,16.0,1.002277948235207,0.7620801741963409
167,01_01_a0101135090009900050z,0.8333333333333334,0.4175526012891345,25.0,17.0,1.0014658615556855,0.7463437947350967
168,01_01_a0101135090009900060z,0.6666666666666666,0.4097401012891345,33.0,20.0,1.0035169778417332,0.6380696620716206
169,01_01_a0101135090009900072z,0.3333333333333333,0.5615901377322832,43.0,21.0,1.0028334616472163,0.7719227266394069
170,01_01_a0101135090010000058z,0.16666666666666666,0.8252210334925243,62.0,29.0,1.7339163827425377,1.1800781775070497
171,01_01_a0101135090010700038z,0.6666666666666666,0.3446179117816397,35.0,16.0,1.4144450572547982,0.7705420902347561
172,01_01_a0101135090010700045z,0.5,0.29538589184354924,30.0,18.0,1.4143572394806274,0.6951954131288756
173,01_01_a0101135090010700050z,0.6666666666666666,0.4380746601126639,31.0,15.0,1.4158485422179317,0.8024521811633228
174,01_01_a0101135090011000033z,0.5,0.34339602779016964,36.0,18.0,1.732675626013359,0.6831905417331641
175,01_01_a0101135090011000044z,0.6666666666666666,0.3057009585786621,24.0,13.0,1.414750202723723,0.37367952582785496
176,01_01_a0101135090011100032B,0.3333333333333333,0.4527593320583652,49.0,24.0,2.0009526103262534,0.8627427027221849
177,01_01_a0101135090011100047z,0.5,0.4767475118036759,41.0,16.0,1.7324680465505435,0.8173726796574619
178,01_01_a0101135090011500054A,0.16666666666666666,0.504715162116385,42.0,20.0,1.7323122993948186,0.8820451289523765
179,01_01_a0101135090011900051A,0.5,0.5989763301026938,34.0,24.0,1.4177109878924232,0.8860325331870403
180,01_01_a0101135090011900051B,0.8333333333333334,0.4964628180074007,18.0,14.0,1.0023030641194537,0.830148922743925
181,01_01_a0101135090012800031z,0.5,0.3755536095668153,38.0,20.0,1.732405443346541,0.7135003223969313
182,01_01_a0101135090012800042z,0.8333333333333334,0.3906852125303522,20.0,9.0,1.000550028128948,0.4232508508587896
183,01_01_a0101135100000500027z,0.16666666666666666,0.6708449465660073,52.0,29.0,2.236087968447732,0.9645380038252966
184,01_01_a0101135100000500032z,0.3333333333333333,0.4990693976670242,37.0,23.0,2.000007234969507,0.649132108016451
185,01_01_A0101135100000600038z,0.3333333333333333,0.40562503028981295,40.0,21.0,2.000224127954771,0.7044123442390121
186,01_01_a0101135100001100031A,0.16666666666666666,0.5395039720463146,50.0,26.0,2.2361153185683227,0.8806155511785624
187,01_01_a0101135100001100031z,0.16666666666666666,0.5433765676974032,50.0,26.0,2.2361043850701368,0.881402060392756
188,01_01_a0101135100001100032z,0.16666666666666666,0.5395039720463146,50.0,26.0,2.2360968942690547,0.8812613026220684
189,01_01_a0101135100002100038z,0.3333333333333333,0.5807459975155496,40.0,22.0,2.0002348137539467,0.8852546351843962
190,01_01_A0101135100003000025z,0.16666666666666666,0.33856718974122285,42.0,22.0,2.2362628654457595,0.8630638529658642
191,01_01_A0101135100003000032z,0.3333333333333333,0.5987926619360346,37.0,23.0,2.0000015413465357,0.8888867844782153
192,01_01_A0101135100003000045z,0.6666666666666666,0.4083048791934624,43.0,22.0,1.0014093292970263,0.6709008715643862
193,01_01_A0101135100003500015z,0.16666666666666666,0.6683286571474452,59.0,30.0,2.2361974039551704,0.8504186812546819
194,01_01_A0101135100003500033z,0.3333333333333333,0.6334617893233225,44.0,15.0,2.000104551518454,0.9235010992472078
195,01_01_A0101135100003500038z,0.5,0.3196254965663418,38.0,20.0,1.7323491472100554,0.7315668456003874
196,01_01_a0101135100003800025z,0.16666666666666666,0.6492383379662505,54.0,30.0,2.236176092787645,0.8662192276595759
197,01_01_a0101135100003800032z,0.5,0.461453221692232,33.0,22.0,1.7322811448558275,0.6219750719404933
198,01_01_a0101135100003800040z,0.5,0.30470287887788017,41.0,15.0,1.7321642165415307,0.6785076327259016
199,01_01_a0101135100004000030z,0.3333333333333333,0.5014016466351965,40.0,19.0,2.000960002779669,0.8502597274608905
200,01_01_a0101135100004000042z,0.5,0.3980718320583652,28.0,17.0,1.7323378228754278,0.4369526371017147
201,01_01_a0101135100004200037A,0.5,0.38392455604551495,31.0,19.0,1.7322365592702642,0.6877180130374848
202,01_01_a0101135100004200037B,0.3333333333333333,0.7066151012891344,43.0,14.0,2.0007348355839434,0.7785831883342375
203,01_01_a0101135100004400042z,0.5,0.44347002725724377,26.0,14.0,1.4143607399051252,0.4614721058304619
204,01_01_a0101135100006500020z,0.16666666666666666,0.5300532278555505,64.0,31.0,2.2362253317648464,0.9287740844491168
205,01_01_a0101135100006500022z,0.16666666666666666,0.5670057675160474,61.0,29.0,2.2362393373682026,0.914907024412358
206,01_01_a0101135100006500038A,0.16666666666666666,1.0997533402053907,52.0,25.0,2.000575237837087,1.2537420551197274
207,01_01_a0101135100007800031A,0.5,0.3443992893233225,39.0,18.0,1.7324621264043774,0.925535845694803
208,01_01_a0101135100007800031B,0.3333333333333333,0.4093012276627608,39.0,22.0,2.0001929874876496,0.8501266602544642
209,01_01_a0101135100007800037b,0.5,0.3839400202956139,43.0,21.0,1.7322287711028306,0.7613959175020762
210,01_01_a0101135100007800041S,0.8333333333333334,0.4290497907966291,19.0,19.0,1.000083693214045,0.4335111455572561
211,01_01_a0101135100008000078A,0.3333333333333333,0.2644231878494989,52.0,22.0,1.0052044835845988,0.6918136404832265
212,01_01_a0101135100008000080z,0.3333333333333333,0.39607771949244414,76.0,34.0,1.0014576667739008,0.7718382885518968
213,01_01_a0101135100008000087z,0.5,0.4363032278555505,54.0,24.0,0.09518585819211453,0.7930080408689425
214,01_01_a0101135100008000088z,0.3333333333333333,0.35038502221370865,45.0,23.0,1.0032339283266736,0.7597606856609829
215,01_01_A0101135102000100026z,0.16666666666666666,0.6456756171621503,49.0,29.0,2.2361016712403075,0.9361149985323164
216,01_01_A0101135102000100032z,0.5,0.5953169818201078,38.0,20.0,1.7326312482020758,0.9206907158274532
217,01_01_A0101135110000100048z,0.5,0.472515637406516,34.0,25.0,1.415164903622114,0.7528880615204644
218,01_01_A0101135110000100052z,0.5,0.27060748277897645,34.0,20.0,1.4164186904626448,0.5581071698880541
219,01_01_A0101135110000100065z,0.5,0.640015633870588,51.0,33.0,1.0029731942279705,0.7525762209804916
220,01_01_a0101135110000200038z,0.16666666666666666,0.5268376417204013,43.0,27.0,2.000381806123757,0.8436837600447453
221,01_01_A0101135110000200039z,0.16666666666666666,0.5204692679558012,43.0,25.0,2.2363733608046332,0.8680675463827375
222,01_01_A0101135110000300032z,0.3333333333333333,0.3952851416914271,45.0,26.0,2.000051786477635,0.6559072943428742
223,01_01_A0101135110000600034z,0.3333333333333333,0.3917183682097761,47.0,26.0,2.0000211972737056,0.6692874137273417
224,01_01_A0101135110000700019z,0.16666666666666666,0.5735196197587915,59.0,32.0,2.236766731369772,1.0713545989519744
225,01_01_A0101135110000700037z,0.5,0.3775150195897881,40.0,21.0,1.7325903502131952,0.6673022015758403
226,01_01_A0101135110001100035z,0.16666666666666666,0.5376193128794309,43.0,25.0,2.236236258986123,0.8905343558866174
227,01_01_A0101135110001200035z,0.16666666666666666,0.5311359346224678,43.0,25.0,2.2364637608952878,0.8851305273056713
228,01_01_A0101135110001200046z,0.6666666666666666,0.3704726400917952,35.0,15.0,1.4144512129023634,0.7488536872451684
229,01_01_A0101135110001300069z,0.5,0.3941326261030302,56.0,39.0,1.0060646749737572,0.7840264536741235
230,01_01_a0101135110001600035z,0.5,0.34033525653538715,44.0,26.0,1.7325189360697701,0.6509171076873792
231,01_01_A0101135110001700025z,0.3333333333333333,0.6195312454897615,49.0,28.0,2.0001656761776867,0.7966905973830872
232,01_01_A0101135110001700032b,0.3333333333333333,0.5759759041611971,39.0,19.0,2.0007103076240846,0.8732925536743706
233,01_01_A0101135110001700037z,0.5,0.5525647496267303,42.0,22.0,1.7325174629287805,0.8710628086888057
234,01_01_A0101135110002000043z,0.6666666666666666,0.5519599808072067,39.0,24.0,1.41639669914349,0.9227131869496894
235,01_01_A0101135110002000054z,0.5,0.21754818784949886,37.0,23.0,1.4177220875995409,0.5979808623439797
236,01_01_A0101135110002100054z,0.5,0.2129923791934624,37.0,23.0,1.417679849884104,0.594246075794885
237,01_01_A0101135110002200033z,0.3333333333333333,0.7241169825600375,45.0,28.0,2.0011495522803653,0.9536932539409868
238,01_01_A0101135110002300044z,0.6666666666666666,0.31120788079224004,32.0,18.0,1.4148164095346458,0.6250695179060466
