,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.8119128447412733,54.0,27.0,2.014886470119744,1.4118809121396954
35,01_01_A0101135080004400032z,0.3333333333333333,0.4803695123447301,46.0,21.0,2.0025475961700896,0.8634116129412779
36,01_01_A0101135080004400047z,0.6666666666666666,0.11827336052381375,40.0,19.0,1.4160379630198057,0.8081767147548196
37,01_01_a0101135080004500034A,0.5,0.3248363518819732,30.0,14.0,1.732100589343169,0.588661416121932
38,01_01_a0101135080005500017z,0.5,0.21286393065287332,49.0,25.0,2.006667367923644,0.9837917272091634
39,01_01_a0101135080005500019z,0.5,0.19695935808826104,50.0,25.0,2.0068315226330857,0.9716904368564084
40,01_01_a0101135080005500022z,0.5,0.18970827540599788,50.0,25.0,2.006158805120136,0.9619802749769436
41,01_01_a0101135080005500026z,0.5,0.18970827540599788,51.0,25.0,2.005226612670332,0.9813021830286736
42,01_01_A0101135080005700022z,0.6666666666666666,0.5447577298673888,26.0,13.0,1.7339466826536076,0.9805252187471288
43,01_01_a0101135080005800031z,0.6666666666666666,0.28823154847735777,30.0,11.0,1.7332267623553097,0.8145726531318095
44,01_01_a0101135080005800046z,0.8333333333333334,0.14900469346102907,13.0,7.0,1.4156347895579986,0.6444360189668081
45,01_01_a0101135080005800047A,1.0,0.2987867198055554,15.0,2.0,1.0011651404469124,0.7038544291225745
46,01_01_a0101135080005800047z,1.0,0.30249467651612305,15.0,2.0,1.0009385897784346,0.7070868224498991
47,01_01_a0101135080007000014z,0.5,1.1935371727767998,54.0,28.0,2.0158898147008406,1.4924652241007677
48,01_01_a0101135080007000018z,0.5,1.41217421765029,54.0,28.0,2.0188126703569105,1.6304466962215267
49,01_01_A0101135080007100014z,0.16666666666666666,0.6573019995608971,51.0,30.0,2.0030051777078524,1.2542926922276516
50,01_01_A0101135080007100015a,0.16666666666666666,0.6348038616131384,53.0,28.0,2.00242039134581,1.2107782162767116
51,01_01_a0101135080007500020z,0.5,0.1753973944551691,41.0,21.0,2.0044506656571226,0.8738656890045716
52,01_01_a0101135080007500021b,0.5,0.1167354390782364,36.0,18.0,1.7336616399906954,0.8110237950603286
53,01_01_a0101135080007500021c,0.5,0.3125799194046761,36.0,19.0,2.001239054936496,0.7937999733944715
54,01_01_a0101135080007500026a,0.5,0.4808964165429117,39.0,15.0,1.7343461308916674,0.8585665365885535
55,01_01_a0101135080007800024z,0.3333333333333333,0.7355536507761153,30.0,12.0,2.004341597714605,1.0618328720348302
56,01_01_a0101135080008200031A,0.6666666666666666,0.15018003382115205,25.0,12.0,1.7322097397119942,0.5949692690921811
57,01_01_a0101135080008200031B,0.6666666666666666,0.15008256941850226,25.0,12.0,1.7322089292806158,0.5971309274254539
58,01_01_a0101135080008200031C,0.6666666666666666,0.24393003382115205,24.0,12.0,1.732138748533403,0.6438569257477562
59,01_01_a0101135080008500034a,0.5,0.29231277426910984,42.0,22.0,1.733208378140786,0.8543518207907538
60,01_01_a0101135080008500034b,0.5,0.6025619097532388,42.0,20.0,1.7327724320314375,0.9458268055938278
61,01_01_a0101135080008900015z,0.5,0.2655212099775456,39.0,21.0,2.0027404327368705,0.8895838154784944
62,01_01_a0101135080008900024z,0.5,0.4794122669018594,37.0,18.0,1.7387578828574506,1.0582684678243308
63,01_01_a0101135080008900025z,0.5,0.21560169798906811,36.0,19.0,1.7347959397859758,0.8625436806168715
64,01_01_a0101135080009700024A,0.6666666666666666,0.4476884447942371,26.0,14.0,1.7327205674661188,0.7468209327009515
65,01_01_a0101135080009700024B,0.6666666666666666,0.30706344479423703,30.0,12.0,1.4154661619486677,0.7609416877858696
66,01_01_a0101135080009700033A,0.6666666666666666,0.23443615459882586,25.0,15.0,1.7323150925843251,0.6544436548265397
67,01_01_a0101135080009700033B,0.8333333333333334,0.2776796253956053,19.0,7.0,1.4146847177168087,0.4080407073355373
68,01_01_a0101135080010200010z,0.5,0.6920286833600189,43.0,23.0,2.0032707828246075,1.2140564205476598
69,01_01_a0101135080010200044z,0.6666666666666666,0.4218699850442876,37.0,24.0,1.4150839653364822,0.7312799178174619
70,01_01_a0101135080010200049A,1.0,0.3157516763882512,22.0,11.0,1.0022344477121845,0.663903768908271
71,01_01_a0101135080010200049B,1.0,0.3199300025867693,24.0,11.0,1.0026126706090577,0.6730082263760991
72,01_01_a0101135080010200054c,1.0,0.3900808157190314,22.0,11.0,1.003498079943388,0.7077531709970765
73,01_01_a0101135080010300019z,0.5,0.3902688198736704,37.0,19.0,2.001608531176785,0.9253358025346028
74,01_01_a0101135080010300035z,0.6666666666666666,0.3718502675648997,37.0,15.0,1.4194115075388742,0.7556392565305092
75,01_01_a0101135080010300036z,0.6666666666666666,0.11927028190236096,31.0,14.0,1.4181684916104642,0.7500684607435797
76,01_01_a0101135080010700022A,0.5,0.5049821618064552,37.0,16.0,1.7342102792913008,0.8762652587151339
77,01_01_a0101135080010700044z,0.8333333333333334,0.3926729823627041,27.0,12.0,1.4155697511411798,0.6957300508550398
78,01_01_a0101135080010900023A,0.3333333333333333,0.2922613068341988,27.0,12.0,2.000698823693165,0.5609128214258842
79,01_01_a0101135080010900023B,0.5,0.3029564606882668,25.0,8.0,1.7330691771300426,0.5107938906180751
80,01_01_a0101135080010900023C,0.6666666666666666,0.11827475690029987,26.0,10.0,1.7335487360764572,0.7629798465842377
81,01_01_a0101135080010900033a,0.6666666666666666,0.25183477119919506,24.0,12.0,1.7324741553094136,0.588107634056772
82,01_01_a0101135080010900044z,0.8333333333333334,0.486911473525828,24.0,9.0,1.0022621001144532,0.7453667165451324
83,01_01_a0101135080010900055a,0.6666666666666666,0.5283956379463132,40.0,16.0,1.006961867579342,0.8151866523624064
84,01_01_A0101135080011100012c,0.5,0.7659316373700842,40.0,21.0,2.004479404627061,1.1006101347286108
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5092268411370513,49.0,23.0,2.00973677111864,1.0675127988010964
86,01_01_A010113508001110007b,0.3333333333333333,0.3115174288844273,53.0,26.0,2.0041192090563325,0.9940379868094048
87,01_01_a0101135080011300055z,0.5,0.42271506525122016,39.0,25.0,1.4233816027217412,0.7809883324642397
88,01_01_a0101135080011300061z,0.5,0.4821821765161231,50.0,32.0,1.4168390357977432,0.8326573098864868
89,01_01_a0101135080011900033A,0.5,0.2969055772994129,36.0,17.0,1.7326810766609462,0.8287146509281557
90,01_01_a0101135080011900033b,0.5,0.17796539233521247,39.0,10.0,1.4190410682971095,0.7761619603089595
91,01_01_a0101135080011900033c,0.6666666666666666,0.05118823254566562,29.0,14.0,1.4150203273117992,0.6845732195432429
92,01_01_a0101135080011900043z,0.6666666666666666,0.2826266431974815,37.0,13.0,1.4171954764721109,0.7705161022607006
93,01_01_a0101135080011900045z,0.5,0.29100811908214275,39.0,22.0,1.4194197406497755,0.8285870882428493
94,01_01_A0101135080012200017f,0.5,0.2157346912234636,41.0,21.0,2.002203764789704,0.8480980346425439
95,01_01_A0101135080012200018a,0.5,0.15498799822398712,39.0,21.0,2.006993675665328,0.8793385469730159
96,01_01_a0101135080012700048C,0.8333333333333334,0.3500538981949353,35.0,13.0,1.004538251519995,0.8304896515503299
97,01_01_a0101135080012700056B,0.8333333333333334,0.4009730376168732,35.0,15.0,1.0048373349149289,0.8729196939156233
98,01_01_a0101135080014700026z,0.6666666666666666,0.6441774026962384,31.0,13.0,1.73398913083536,0.9801598783944068
99,01_01_a0101135080014700028z,0.5,0.2453750466088759,38.0,21.0,1.7335526086982065,0.7660231051271613
100,01_01_a0101135080014700032A,0.6666666666666666,0.3274237735019445,24.0,12.0,1.7331317487451758,0.7361666875916972
101,01_01_a0101135080014700033z,0.5,0.2769232788244674,40.0,23.0,1.7325488193950582,0.7234811777032609
102,01_01_a0101135090000300024z,0.5,0.4108091789943281,31.0,16.0,2.002046117323119,0.9103863663101438
103,01_01_a0101135090000300034z,0.6666666666666666,0.6219812539375895,27.0,12.0,1.7347802961251244,0.8295994802586509
104,01_01_A0101135090000400023b,0.3333333333333333,0.3146612591175947,35.0,21.0,2.0009655380162887,0.8543313085920141
105,01_01_A0101135090000400032z,0.3333333333333333,0.3543414486349178,39.0,24.0,2.001085093219721,0.9351266500962336
106,01_01_A0101135090000400034z,0.3333333333333333,0.33219999048269266,36.0,23.0,1.7363005618177971,0.8733149029936649
107,01_01_A0101135090000400044z,0.5,0.2711716075587789,48.0,30.0,1.4181038597938471,0.8942019434608407
108,01_01_a0101135090000500013z,0.5,1.0603960144578828,47.0,23.0,2.0034094839980288,1.3438439954430472
109,01_01_a0101135090000500032z,0.5,0.32458776821206936,22.0,14.0,1.7323107057172962,0.5958879869280487
110,01_01_a0101135090001000033z,0.3333333333333333,0.30806966340213193,32.0,19.0,2.001016539515966,0.8230554994444719
111,01_01_a0101135090001000044z,0.8333333333333334,0.14723915954269234,18.0,13.0,1.0011300940854186,0.4647096098034253
112,01_01_A0101135090001800024z,0.3333333333333333,0.21556813812666356,33.0,16.0,2.0024017015343483,0.8464516542813907
113,01_01_A0101135090001800031z,0.5,0.035563232545665624,28.0,11.0,1.7320753232276136,0.6340120146832177
114,01_01_A0101135090001800033z,0.3333333333333333,0.2676129948818305,31.0,14.0,2.0004518639750435,0.6953691523407716
115,01_01_A0101135090002000025z,0.3333333333333333,0.4861999677587768,40.0,26.0,2.002462721582144,0.9323226860040836
116,01_01_A0101135090002000032z,0.6666666666666666,0.3710550176901487,21.0,6.0,1.7325126428376143,0.5581176475857914
117,01_01_A0101135090002500025z,0.16666666666666666,0.3804000805567419,51.0,31.0,2.004170830966494,0.897207211773235
118,01_01_A0101135090002500032z,0.5,0.10762987818712956,33.0,18.0,1.7322616880464288,0.6938178299316297
119,01_01_A0101135090003000035z,0.5,0.13284307729941291,35.0,19.0,1.7326546151954223,0.7406535441608678
120,01_01_a0101135090003100024z,0.3333333333333333,0.33717744262449034,37.0,20.0,2.0011527425184354,0.9061119578641601
121,01_01_a0101135090003100042z,0.6666666666666666,0.4890876330485418,29.0,12.0,1.4175219009379922,0.9550510633613196
122,01_01_a0101135090003800024z,0.3333333333333333,0.3514925949843004,37.0,20.0,2.0014032366780783,0.9080604435959384
123,01_01_a0101135090003800033z,0.6666666666666666,0.33850774448207543,29.0,10.0,1.4168111517152924,0.8682793538626555
124,01_01_a0101135090003800038z,0.6666666666666666,0.5134154339302373,28.0,12.0,1.4195654529088093,0.9598178692814036
125,01_01_a0101135090004400025z,0.5,0.3407941476358044,34.0,17.0,2.0007634693296024,0.7727200883673792
126,01_01_a0101135090004400027z,0.5,0.334677939684734,34.0,17.0,2.0010534767011645,0.7797119909480541
127,01_01_a0101135090004400031z,0.5,0.4034701400056836,34.0,16.0,1.7340215802788133,0.8785717392052964
128,01_01_a0101135090004400032z,0.5,0.3230448064060412,29.0,13.0,1.7333944334146008,0.8291971750318146
129,01_01_A0101135090004700036z,0.6666666666666666,0.1275110038652877,30.0,12.0,1.4147776936347447,0.7457326650119249
130,01_01_A0101135090004700042z,0.8333333333333334,0.2082381922419416,33.0,11.0,1.0009742332894895,0.7894259850075416
131,01_01_A0101135090004700047z,0.6666666666666666,0.3084187351941497,48.0,25.0,1.001455597649469,0.7433586629771105
132,01_01_A0101135090004700049z,0.6666666666666666,0.2693552899430911,44.0,16.0,1.0043268119960154,0.5466774745808415
133,01_01_A0101135090005200045z,0.5,0.3038912684441213,42.0,16.0,1.0048926846131778,0.6805541556184975
134,01_01_a0101135090006400055z,0.8333333333333334,0.7135077444820754,49.0,16.0,1.0131329286683854,1.0099496653963786
135,01_01_a0101135090006400063z,0.5,0.3692212824276181,45.0,22.0,1.0047550460683914,0.8582118704902064
136,01_01_a0101135090006400065z,0.6666666666666666,0.554896212478566,56.0,20.0,1.007998104091715,0.9848843234727954
137,01_01_a0101135090006400073z,0.5,0.6255316705938736,68.0,35.0,1.006141439467081,0.8287889640415104
138,01_01_A0101135090006700027z,0.6666666666666666,0.15271436180047449,22.0,12.0,1.7329654232681442,0.6795466754827262
139,01_01_A0101135090006700032z,0.6666666666666666,0.4163772901954111,25.0,12.0,1.7326233955674903,0.524461216854119
140,01_01_A0101135090006700033z,0.6666666666666666,0.4527716706655063,25.0,12.0,1.7326598969710751,0.7318365240352355
141,01_01_A0101135090006700038z,0.8333333333333334,0.3967398041617154,23.0,11.0,1.4147634463843055,0.7207168349119674
142,01_01_A0101135090006800022a,0.3333333333333333,1.013965153322805,55.0,27.0,2.0160254547800154,1.5873137862043891
143,01_01_a0101135090006900058z,0.3333333333333333,0.3767061263950201,51.0,28.0,1.4171766475623897,0.8834514095170636
144,01_01_a0101135090007000049z,0.8333333333333334,0.4809837435263259,34.0,13.0,1.0062751903266711,0.7837229413817669
145,01_01_a0101135090007000051z,0.8333333333333334,0.3559837435263259,43.0,21.0,1.0057949368256556,0.7576706729702142
146,01_01_a0101135090007000053z,0.8333333333333334,0.2343506885406307,33.0,11.0,1.0016427715946488,0.6872969519737481
147,01_01_a0101135090007900033A,0.5,0.5434894651321125,43.0,25.0,1.7355193070394388,1.1710545929649636
148,01_01_a0101135090007900033C,0.3333333333333333,0.24861605780080565,48.0,30.0,2.002987061141896,1.0085055447478941
149,01_01_a0101135090007900033D,0.5,0.996494054665668,46.0,20.0,1.7348479574638076,1.326511365728405
150,01_01_a0101135090008400046A,0.6666666666666666,0.3954221912234636,38.0,20.0,1.415301707755844,0.7315780215330753
151,01_01_a0101135090008400046B,0.8333333333333334,0.3609241662923871,32.0,16.0,1.4148665495186439,0.6508132570966295
152,01_01_a0101135090008400052z,0.5,0.2746740336752519,44.0,17.0,1.4165780949014122,0.7211525215152647
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0529906903647397,55.0,27.0,2.0140295794749625,1.6193713760341957
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0529906903647397,55.0,27.0,2.013894934214681,1.6191565618004995
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19800598456758334,48.0,21.0,2.0012767467779367,0.8438046144857962
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5132380284394781,46.0,22.0,2.0054784330430038,0.949185235458582
157,01_01_a0101135090008800033z,0.3333333333333333,0.31764672774189084,39.0,21.0,2.001068726918155,0.901111300529483
158,01_01_A0101135090009000021e,0.6666666666666666,0.30099680292615383,36.0,17.0,1.7333568392822112,0.9471564088391627
159,01_01_A0101135090009000022b,0.6666666666666666,0.4166714601376968,35.0,16.0,1.7327802784903497,0.9698707520097584
160,01_01_a0101135090009700040z,0.8333333333333334,0.2236371858584818,20.0,8.0,1.4163092776361104,0.5997279943798813
161,01_01_a0101135090009800032z,0.5,0.3950462435263259,40.0,20.0,1.7330029976229309,0.7715271013422957
162,01_01_a0101135090009900032A,0.5,0.3650858066059006,28.0,17.0,1.7325399072676293,0.660788491944433
163,01_01_a0101135090009900032B,0.5,0.3245184426438805,28.0,16.0,1.7323043045351383,0.6876522239572147
164,01_01_a0101135090009900038z,0.5,0.3700044768479457,28.0,16.0,1.7326045412316828,0.6724705952456059
165,01_01_a0101135090009900044A,0.5,0.4128004982239871,39.0,21.0,1.4218230637185731,0.735725191526358
166,01_01_a0101135090009900044B,0.5,0.4653587435263259,43.0,21.0,1.4234622927385543,0.7896784725796526
167,01_01_a0101135090009900050z,0.5,0.4643430772994129,39.0,18.0,1.420987325142134,0.7870790378363233
168,01_01_a0101135090009900060z,0.3333333333333333,0.4721555772994129,45.0,24.0,1.4231821510788984,0.8100955151489478
169,01_01_a0101135090009900072z,0.16666666666666666,0.5458806137425616,58.0,29.0,1.4244354406111117,0.8876852972051068
170,01_01_a0101135090010000058z,0.5,0.9657615095028028,52.0,22.0,1.4166413893981349,1.0898614103744693
171,01_01_a0101135090010700038z,1.0,0.5007833877919182,22.0,0.0,1.0009035309712495,0.593911855268583
172,01_01_a0101135090010700045z,0.8333333333333334,0.5015736321461723,24.0,7.0,1.0008349988561498,0.6118262235257199
173,01_01_a0101135090010700050z,0.8333333333333334,0.17236513612294235,31.0,14.0,1.0023096147678356,0.8296246226047084
174,01_01_a0101135090011000033z,0.5,0.2339365038004481,27.0,11.0,1.7323137148282168,0.5638745731217439
175,01_01_a0101135090011000044z,0.6666666666666666,0.2568835654110594,31.0,11.0,1.4150357025418403,0.5625110810684298
176,01_01_a0101135090011100032B,0.6666666666666666,0.15579980806864369,30.0,18.0,1.7331620555438891,0.7785976282663856
177,01_01_a0101135090011100047z,0.8333333333333334,0.17978798781395433,29.0,9.0,1.4157990269128309,0.7463512742883882
178,01_01_a0101135090011500054A,0.5,0.20775563812666356,37.0,15.0,1.4155109115122089,0.7927606848242249
179,01_01_a0101135090011900051A,0.6666666666666666,0.6457668061129722,34.0,19.0,1.008655525022578,0.8418445780174346
180,01_01_a0101135090011900051B,0.8333333333333334,0.5432532940176792,24.0,10.0,1.0037398482045572,0.8337291795087823
181,01_01_a0101135090012800031z,0.8333333333333334,0.17251313355653694,22.0,5.0,1.414785919951627,0.6554892882361883
182,01_01_a0101135090012800042z,0.6666666666666666,0.09372568854063068,26.0,12.0,1.004938429228705,0.6924628255140481
183,01_01_a0101135100000500027z,0.3333333333333333,0.3738854225762859,37.0,20.0,2.001497177384087,0.9111731126121289
184,01_01_a0101135100000500032z,0.5,0.38977892165674577,24.0,11.0,1.7321668135022577,0.5199346297826029
185,01_01_A0101135100000600038z,0.5,0.2338345542795345,26.0,8.0,1.7325833172597667,0.6107335951545194
186,01_01_a0101135100001100031A,0.5,0.24254444805659306,29.0,17.0,2.000270919338696,0.8262157811419182
187,01_01_a0101135100001100031z,0.5,0.2464170437076817,29.0,17.0,2.00026252495875,0.827680699291037
188,01_01_a0101135100001100032z,0.5,0.24254444805659306,29.0,17.0,2.000280897625183,0.8312866765064494
189,01_01_a0101135100002100038z,0.5,0.28378647352582803,33.0,16.0,1.7328072673421997,0.8144283355513688
190,01_01_A0101135100003000025z,0.3333333333333333,0.5416076657515013,28.0,14.0,2.000724256210106,0.8193904149779344
191,01_01_A0101135100003000032z,0.5,0.3018331379463132,29.0,15.0,1.7327192558274072,0.8160029328101595
192,01_01_A0101135100003000045z,0.5,0.2675953552037409,44.0,25.0,1.415510546245785,0.6888312803538107
193,01_01_A0101135100003500015z,0.5,0.3713691331577236,41.0,22.0,2.0017487526153426,0.8401250522315341
194,01_01_A0101135100003500033z,0.6666666666666666,0.3365022653336009,28.0,10.0,1.7331916253047042,0.8360881408023628
195,01_01_A0101135100003500038z,0.8333333333333334,0.2429590274233797,26.0,7.0,1.4148260131071353,0.5366996542092952
196,01_01_a0101135100003800025z,0.5,0.3522788139765289,34.0,17.0,2.0014294409222066,0.7708645229136175
197,01_01_a0101135100003800032z,0.5,0.30528774568195355,27.0,11.0,1.732402549064231,0.5601599910529957
198,01_01_a0101135100003800040z,0.8333333333333334,0.2266624028676017,20.0,7.0,1.4144622956475503,0.6668646690486523
199,01_01_a0101135100004000030z,0.6666666666666666,0.204442122645475,30.0,10.0,1.7335095433156456,0.7512378872655687
200,01_01_a0101135100004000042z,0.6666666666666666,0.10111230806864367,25.0,14.0,1.414734454500403,0.5686991557858367
201,01_01_a0101135100004200037A,0.6666666666666666,0.08696503205579342,26.0,12.0,1.414625237354326,0.6672020233504098
202,01_01_a0101135100004200037B,0.5,0.4096555772994129,27.0,14.0,1.7328263605246126,0.6476745991851633
203,01_01_a0101135100004400042z,0.6666666666666666,0.14651050326752224,28.0,12.0,1.001172097910811,0.517968520107092
204,01_01_a0101135100006500020z,0.5,0.2330937038658289,47.0,22.0,2.0012189189562672,0.8347931828892455
205,01_01_a0101135100006500022z,0.3333333333333333,0.2700462435263259,48.0,23.0,2.0009617313308583,0.8914845069250494
206,01_01_a0101135100006500038A,0.3333333333333333,0.8027938162156691,39.0,18.0,1.7349367418302666,1.2100751708401347
207,01_01_a0101135100007800031A,0.8333333333333334,0.3599397653336009,28.0,11.0,1.4161147184020937,0.8387146334531325
208,01_01_a0101135100007800031B,0.6666666666666666,0.4248417036730393,29.0,13.0,1.732904764049149,0.6993796085034061
209,01_01_a0101135100007800037b,0.8333333333333334,0.4130195036941076,23.0,9.0,1.4148935616286331,0.7137711608282533
210,01_01_a0101135100007800041S,0.8333333333333334,0.13209026680690755,26.0,14.0,1.0002448676847886,0.4882588739686869
211,01_01_a0101135100008000078A,0.5,0.15496366385977733,53.0,23.0,1.0056774515577849,0.8156739079192209
212,01_01_a0101135100008000080z,0.3333333333333333,0.1928681955027226,83.0,36.0,1.0018642582882378,0.8256776889909265
213,01_01_a0101135100008000087z,0.3333333333333333,0.17059370386582895,83.0,36.0,1.0026689389629806,0.8687171852611896
214,01_01_a0101135100008000088z,0.3333333333333333,0.4440504982239871,55.0,27.0,1.0034117051944391,0.8589341207113718
215,01_01_A0101135102000100026z,0.3333333333333333,0.3487160931724288,36.0,21.0,2.001176294652093,0.8715637833448626
216,01_01_A0101135102000100032z,0.5,0.2983574578303864,37.0,17.0,1.733615106925693,0.8681955441414988
217,01_01_A0101135110000100048z,0.3333333333333333,0.4099311134167945,37.0,23.0,1.4185576303591392,0.6886912529837215
218,01_01_A0101135110000100052z,0.3333333333333333,0.12989795878925492,36.0,18.0,1.416086176878824,0.6429170195457379
219,01_01_A0101135110000100065z,0.5,0.3430561098808665,66.0,32.0,1.0029130957284271,0.7289964424735251
220,01_01_a0101135110000200038z,0.3333333333333333,0.2298781177306798,39.0,21.0,2.0008951724646558,0.8646694918526594
221,01_01_A0101135110000200039z,0.3333333333333333,0.2235097439660796,33.0,19.0,2.0010010239315594,0.8102896460727828
222,01_01_A0101135110000300032z,0.3333333333333333,0.19224466568114865,40.0,20.0,2.0002745106730115,0.7533684155122704
223,01_01_A0101135110000600034z,0.3333333333333333,0.18867789219949774,41.0,20.0,2.000170161031241,0.7650845454996992
224,01_01_A0101135110000700019z,0.5,0.7296850957690699,39.0,22.0,2.002202078883012,0.9935054940547854
225,01_01_A0101135110000700037z,0.8333333333333334,0.15381950439993347,21.0,12.0,1.415156482270426,0.6098420235347327
226,01_01_A0101135110001100035z,0.5,0.2406597888897094,31.0,14.0,2.0004358236391484,0.8152889140209159
227,01_01_A0101135110001200035z,0.5,0.2341764106327463,31.0,14.0,2.000586795664516,0.8113678346796467
228,01_01_A0101135110001200046z,0.8333333333333334,0.5110131161020737,23.0,12.0,1.0003809138361603,0.6019603407658077
229,01_01_A0101135110001300069z,0.6666666666666666,0.19092310211330865,58.0,38.0,1.0076371117168346,0.6691574361303745
230,01_01_a0101135110001600035z,0.16666666666666666,0.15275073254566562,50.0,31.0,2.0007872912186278,0.7255401149079361
231,01_01_A0101135110001700025z,0.3333333333333333,0.3225717215000399,45.0,22.0,2.001253317809133,0.8602140457273504
232,01_01_A0101135110001700032b,0.5,0.2790163801714756,34.0,11.0,1.7335810321982603,0.7941403274902249
233,01_01_A0101135110001700037z,0.3333333333333333,0.2556052256370088,45.0,18.0,1.7353140926011184,0.7907623649477076
234,01_01_A0101135110002000043z,0.5,0.2550004568174852,43.0,27.0,1.4186943996688708,0.9006193400756397
235,01_01_A0101135110002000054z,0.3333333333333333,0.2330886638597773,41.0,16.0,1.4178795937290618,0.6601606569656197
236,01_01_A0101135110002100054z,0.3333333333333333,0.2285328552037409,41.0,16.0,1.4178607680275512,0.6462911266362822
237,01_01_A0101135110002200033z,0.16666666666666666,0.427157458570316,47.0,27.0,2.001857236533711,0.9531989273444808
238,01_01_A0101135110002300044z,0.5,0.11075164319748147,33.0,20.0,1.4175835833659791,0.4868069539836404
239,01_01_A0101135110002400035z,0.16666666666666666,0.1274498492664618,55.0,33.0,2.001237896789642,0.7969910517026555
240,01_01_A0101135110002500048z,0.3333333333333333,0.4052144419526568,38.0,23.0,1.4189661559509468,0.6881573022163984
