,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
122,01_01_a0101135090003800024z,0.6666666666666666,0.4295870176848875,33.0,15.0,1.4165429306776072,0.908965203944208
123,01_01_a0101135090003800033z,1.0,0.4634771671826625,20.0,6.0,0.08902190089080161,0.877799714810867
124,01_01_a0101135090003800038z,0.6666666666666666,0.5758848566308243,27.0,15.0,1.0107377539777826,0.9794122510955092
125,01_01_a0101135090004400025z,0.5,0.4188885703363915,40.0,15.0,1.732926552820668,0.8783431484739732
126,01_01_a0101135090004400027z,0.5,0.4127723623853211,40.0,15.0,1.7330798491325572,0.8840218516456453
127,01_01_a0101135090004400031z,0.8333333333333334,0.4815645627062707,30.0,12.0,1.0081023803124192,0.9292116672742476
128,01_01_a0101135090004400032z,0.8333333333333334,0.40113922910662825,29.0,7.0,1.0054352860186109,0.8722060739339328
129,01_01_A0101135090004700036z,1.0,0.2681054265658748,28.0,6.0,0.11678708455593363,0.7334388276911232
130,01_01_A0101135090004700042z,0.6666666666666666,0.2550826149425287,34.0,12.0,0.05372887215255431,0.7760981808709598
131,01_01_A0101135090004700047z,0.5,0.24588815789473684,52.0,24.0,0.060631118200100975,0.7474260172721146
132,01_01_A0101135090004700049z,0.5,0.1755747126436782,50.0,22.0,1.0045239721335175,0.6577499304871506
133,01_01_A0101135090005200045z,0.3333333333333333,0.03988930885529157,44.0,21.0,0.0884790360225653,0.6394631710347011
134,01_01_a0101135090006400055z,0.6666666666666666,0.3853521671826625,47.0,20.0,0.15315532874996934,0.9828213424482914
135,01_01_a0101135090006400063z,0.3333333333333333,0.3848157051282052,43.0,22.0,0.10598522680862364,0.7425879715663996
136,01_01_a0101135090006400065z,0.5,0.3361156351791531,50.0,20.0,0.12199035044984785,0.9654139882260842
137,01_01_a0101135090006400073z,0.5,0.3442510932944607,69.0,33.0,0.10281852798767548,0.8363099376855166
138,01_01_A0101135090006700027z,0.6666666666666666,0.4651837845010616,25.0,10.0,1.415496742255724,0.6929463721446327
139,01_01_A0101135090006700032z,0.6666666666666666,0.103907867494824,30.0,10.0,1.4150820779497046,0.6084738622565471
140,01_01_A0101135090006700033z,0.6666666666666666,0.10899109336609336,25.0,8.0,1.4148872934250123,0.7799809440330407
141,01_01_A0101135090006700038z,0.8333333333333334,0.06858422686230248,25.0,11.0,1.0012377569856414,0.7515546107755701
142,01_01_A0101135090006800022a,0.5,1.0608095760233918,56.0,24.0,1.7510190019768928,1.567573773128394
143,01_01_a0101135090006900058z,0.16666666666666666,0.3298005490956072,49.0,28.0,1.0037867528307236,0.8294385713674962
144,01_01_a0101135090007000049z,0.5,0.480953166226913,31.0,15.0,1.0054047994874526,0.7492088321498835
145,01_01_a0101135090007000051z,0.5,0.262203166226913,42.0,25.0,1.0040764079457496,0.7100375344282732
146,01_01_a0101135090007000053z,0.5,0.5468201112412178,33.0,13.0,1.0022571416966175,0.7330906445399059
147,01_01_a0101135090007900033A,0.5,0.6215838878326996,46.0,20.0,1.4189452976799095,1.1568290274459438
148,01_01_a0101135090007900033C,0.3333333333333333,0.4517104805013927,46.0,26.0,1.7350643500824885,0.9915529267238516
149,01_01_a0101135090007900033D,0.6666666666666666,0.9339634773662552,43.0,17.0,1.4186207534654125,1.2909482023567906
150,01_01_a0101135090008400046A,0.6666666666666666,0.41101661392405053,33.0,22.0,1.0012530726774305,0.5823603851133901
151,01_01_a0101135090008400046B,0.5,0.1265185889929742,35.0,21.0,1.4149181185382878,0.5919622884640877
152,01_01_a0101135090008400052z,0.6666666666666666,0.493393456375839,43.0,14.0,1.004346274501681,0.7006721379706948
153,01_01_a0101135090008500022B4,0.5,1.0998351130653266,56.0,24.0,1.7482153992634384,1.5996578751199566
154,01_01_a0101135090008500022B5,0.5,1.0998351130653266,56.0,24.0,1.7481884707205368,1.5993692189345052
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2761004072681704,39.0,16.0,1.7333293021621314,0.8325276275823867
156,01_01_A0101135090008500035B10,0.5,0.7475824511400652,42.0,17.0,1.7395032094626919,0.9881853481277826
157,01_01_a0101135090008800033z,0.5,0.3801161504424779,35.0,15.0,1.416362489753732,0.898263357698947
158,01_01_A0101135090009000021e,0.5,0.4884662256267409,38.0,16.0,1.7336642470565928,0.9805134655425952
159,01_01_A0101135090009000022b,0.6666666666666666,0.4947658828382838,35.0,14.0,1.4148306126326629,0.997041723328585
160,01_01_a0101135090009700040z,0.5,0.3330427631578947,34.0,12.0,1.4159338385276856,0.6863217418054328
161,01_01_a0101135090009800032z,0.6666666666666666,0.22314066622691295,32.0,13.0,1.0015564784817093,0.7277724348377007
162,01_01_a0101135090009900032A,0.8333333333333334,0.3025552293064877,34.0,13.0,1.0007046025614188,0.6452158543050782
163,01_01_a0101135090009900032B,0.8333333333333334,0.3401128653444676,31.0,11.0,1.0008539676942316,0.6601079633008985
164,01_01_a0101135090009900038z,0.8333333333333334,0.3074738995485328,33.0,10.0,1.0006581865890891,0.6522816589227788
165,01_01_a0101135090009900044A,0.3333333333333333,0.3033949209245742,46.0,27.0,1.0078378037987648,0.5709462173245248
166,01_01_a0101135090009900044B,0.3333333333333333,0.402828166226913,46.0,27.0,1.0096171999694104,0.7274220672008255
167,01_01_a0101135090009900050z,0.3333333333333333,0.4330625,47.0,22.0,1.006612116126919,0.737071971427795
168,01_01_a0101135090009900060z,0.3333333333333333,0.36275,52.0,24.0,1.0111702655069978,0.6823238839086985
169,01_01_a0101135090009900072z,0.16666666666666666,0.3427250364431487,60.0,26.0,1.0120823337703315,0.7625077784989823
170,01_01_a0101135090010000058z,0.5,0.6219809322033898,50.0,22.0,1.0067973868638034,1.1017428978996615
171,01_01_a0101135090010700038z,0.6666666666666666,0.1570028104925053,29.0,10.0,1.0005115280486565,0.6229602775184201
172,01_01_a0101135090010700045z,0.5,0.1891042094455852,32.0,14.0,1.0006112610692337,0.6258342952318844
173,01_01_a0101135090010700050z,0.8333333333333334,0.43795955882352944,27.0,15.0,0.09698504072166296,0.8021469516104118
174,01_01_a0101135090011000033z,0.6666666666666666,0.1723440734989648,24.0,8.0,1.002758633682489,0.38684067446882775
175,01_01_a0101135090011000044z,0.5,0.3037891427104723,39.0,15.0,1.0007726818769092,0.6137990904622579
176,01_01_a0101135090011100032B,0.6666666666666666,0.2495192307692308,35.0,17.0,1.4152258582793882,0.7876651159802196
177,01_01_a0101135090011100047z,0.5,0.22663241051454144,30.0,17.0,1.4147303156702085,0.7575302305161362
178,01_01_a0101135090011500054A,0.3333333333333333,0.3014750608272506,38.0,19.0,1.414934409502712,0.8073167319560574
179,01_01_a0101135090011900051A,0.8333333333333334,0.5363612288135593,33.0,18.0,0.12312478247112088,0.810389975102773
180,01_01_a0101135090011900051B,0.6666666666666666,0.4338477167182663,38.0,12.0,0.07385797245625586,0.7825379870478586
181,01_01_a0101135090012800031z,0.8333333333333334,0.2819187108559499,20.0,3.0,1.0004782535573364,0.6834446197845722
182,01_01_a0101135090012800042z,0.6666666666666666,0.39057011124121777,38.0,13.0,0.0939131260032452,0.641028179684793
183,01_01_a0101135100000500027z,0.6666666666666666,0.451979845276873,37.0,15.0,1.4161728543309593,0.8883437208873318
184,01_01_a0101135100000500032z,0.8333333333333334,0.13980949895615868,24.0,5.0,1.001889140934172,0.5980143941610659
185,01_01_A0101135100000600038z,0.8333333333333334,0.3119901315789474,26.0,7.0,1.0027978463569638,0.5806648805243535
186,01_01_a0101135100001100031A,0.5,0.3518888707571801,38.0,14.0,1.7325253602379853,0.8598809071716654
187,01_01_a0101135100001100031z,0.5,0.3557614664082688,38.0,14.0,1.732476744248344,0.8576686513775371
188,01_01_a0101135100001100032z,0.5,0.3518888707571801,38.0,14.0,1.7324684544327136,0.8617705436378751
189,01_01_a0101135100002100038z,0.8333333333333334,0.3618808962264151,27.0,10.0,1.0023068275496665,0.8542327458542257
190,01_01_A0101135100003000025z,0.6666666666666666,0.3228270884520884,30.0,8.0,1.4162747603899155,0.8067101192434369
191,01_01_A0101135100003000032z,0.8333333333333334,0.33305256064690025,22.0,10.0,1.0037772449960725,0.8229821162799908
192,01_01_A0101135100003000045z,0.3333333333333333,0.283189777904328,46.0,25.0,1.0011837811204607,0.6582181657064051
193,01_01_A0101135100003500015z,0.3333333333333333,0.27758855585831066,46.0,20.0,2.000954719283235,0.7871372657789549
194,01_01_A0101135100003500033z,0.6666666666666666,0.383346688034188,27.0,12.0,1.4150295486519635,0.8473480949270401
195,01_01_A0101135100003500038z,0.5,0.16486460472279266,23.0,18.0,1.4149907512140187,0.5881009328805958
196,01_01_a0101135100003800025z,0.5,0.430373236677116,40.0,15.0,1.7331762054912427,0.9033540362722152
197,01_01_a0101135100003800032z,0.6666666666666666,0.3053183229813665,25.0,8.0,1.0019841549853263,0.6297980578086815
198,01_01_a0101135100003800040z,0.5,0.3360679801670146,34.0,17.0,1.4151580723478725,0.7149719535239035
199,01_01_a0101135100004000030z,0.6666666666666666,0.2825365453460621,28.0,8.0,1.4160918774382818,0.7664521262162326
200,01_01_a0101135100004000042z,0.6666666666666666,0.3042067307692308,28.0,15.0,1.002118855393557,0.6506041543166392
201,01_01_a0101135100004200037A,1.0,0.3681844547563805,17.0,7.0,0.057713714457894236,0.6501215367808413
202,01_01_a0101135100004200037B,0.8333333333333334,0.222125,23.0,9.0,1.0021843455527608,0.6639266680909366
203,01_01_a0101135100004400042z,0.6666666666666666,0.22460492596810933,33.0,13.0,0.05182980277112043,0.5644323277284722
204,01_01_a0101135100006500020z,0.3333333333333333,0.31118812656641603,48.0,20.0,2.001211991144219,0.8372252096347758
205,01_01_a0101135100006500022z,0.5,0.34814066622691303,46.0,19.0,1.7345415566390865,0.8580254551150317
206,01_01_a0101135100006500038A,0.5,0.8808882389162562,38.0,14.0,1.4196222266659644,1.1843064078189176
207,01_01_a0101135100007800031A,0.8333333333333334,0.672409188034188,28.0,9.0,1.0020734936390552,0.8621764186432738
208,01_01_a0101135100007800031B,0.6666666666666666,0.1279361263736264,26.0,11.0,1.4157662073224078,0.7558240360736479
209,01_01_a0101135100007800037b,0.8333333333333334,0.10055008099352053,26.0,5.0,1.0013671010982959,0.7260873199121425
210,01_01_a0101135100007800041S,0.6666666666666666,0.21169031049250536,33.0,14.0,0.03793557606165311,0.6332499682640562
211,01_01_a0101135100008000078A,0.3333333333333333,0.4674330865603644,53.0,22.0,0.09357171233811792,0.8271780294400463
212,01_01_a0101135100008000080z,0.3333333333333333,0.3959626182033097,88.0,36.0,0.06219391892184376,0.8231784671784489
213,01_01_a0101135100008000087z,0.16666666666666666,0.404938126566416,80.0,40.0,0.07438460411266094,0.8584385424288316
214,01_01_a0101135100008000088z,0.3333333333333333,0.3190199209245742,52.0,25.0,0.08811185158522122,0.8196190306537222
215,01_01_A0101135102000100026z,0.5,0.4268105158730159,39.0,16.0,1.7336144098655308,0.848509800891793
216,01_01_A0101135102000100032z,0.6666666666666666,0.4702018805309735,32.0,14.0,1.0047727023286808,0.8137486417044798
217,01_01_A0101135110000100048z,0.5,0.06615053611738153,41.0,28.0,1.005985300212162,0.6855366151990785
218,01_01_A0101135110000100052z,0.5,0.442367381489842,36.0,21.0,1.0035653298339813,0.6806128858520751
219,01_01_A0101135110000100065z,0.6666666666666666,0.17115053258145366,63.0,36.0,0.08642114957756487,0.7231641278427745
220,01_01_a0101135110000200038z,0.5,0.3079725404312669,36.0,19.0,1.4172989453570963,0.7860600700636483
221,01_01_A0101135110000200039z,0.6666666666666666,0.3016041666666667,32.0,14.0,1.4180292981282472,0.8282113217049105
222,01_01_A0101135110000300032z,0.5,0.30165024298056153,35.0,15.0,1.4151135180617187,0.7325358160102181
223,01_01_A0101135110000600034z,0.5,0.2980834694989107,34.0,15.0,1.41489803785239,0.7477242355358457
224,01_01_A0101135110000700019z,0.3333333333333333,0.38590451846965707,46.0,20.0,2.001141313394642,0.9842288054686494
225,01_01_A0101135110000700037z,0.5,0.2632250816993464,36.0,17.0,1.415666576488218,0.6257909893434802
226,01_01_A0101135110001100035z,0.5,0.3187542115902965,33.0,11.0,1.7333608561279452,0.8656421566316628
227,01_01_A0101135110001200035z,0.5,0.3122708333333334,32.0,11.0,1.7335670914298995,0.8610925003865201
228,01_01_A0101135110001200046z,0.8333333333333334,0.16723253880266076,28.0,10.0,0.09498799966934766,0.6276449555903616
229,01_01_A0101135110001300069z,0.5,0.4252675248138957,69.0,39.0,1.0076424791729233,0.7078494332478901
230,01_01_a0101135110001600035z,0.3333333333333333,0.3089701552462527,46.0,28.0,1.4156839898623204,0.644084912435294
231,01_01_A0101135110001700025z,0.3333333333333333,0.44754114420062696,39.0,18.0,1.733873733275044,0.9413968041526256
232,01_01_A0101135110001700032b,0.8333333333333334,0.32586080287206265,24.0,7.0,1.0038183584470908,0.72537628996612
233,01_01_A0101135110001700037z,0.6666666666666666,0.3336996483375959,31.0,18.0,1.0059875012003043,0.8139647571518102
234,01_01_A0101135110002000043z,0.5,0.22371987951807226,43.0,25.0,1.0055916928934292,0.8348236643222011
235,01_01_A0101135110002000054z,0.5,0.5143080865603644,42.0,19.0,1.0057696066578738,0.6880353638221274
236,01_01_A0101135110002100054z,0.5,0.509752277904328,42.0,19.0,1.0058665782527227,0.6804142306053379
237,01_01_A0101135110002200033z,0.5,0.5052518812709029,40.0,23.0,1.4174768788470882,0.9529603826520356
238,01_01_A0101135110002300044z,0.5,0.3295322204968944,43.0,18.0,1.0034481889444644,0.5644594048548721
