,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.3333333333333333,0.3612327301031329,39.0,18.0,1.010113177747118,0.8928963857531383
58,01_01_a0101135080008200031C,0.3333333333333333,0.4861352657004831,38.0,18.0,1.0086266201401073,0.9250614304705602
59,01_01_a0101135080008500034a,0.6666666666666666,0.5627525252525253,29.0,15.0,0.16171851423052228,0.8778503851451146
60,01_01_a0101135080008500034b,0.6666666666666666,0.4662466102316036,23.0,10.0,0.11437710007044688,0.8281379953389968
61,01_01_a0101135080008900015z,0.8333333333333334,0.24579408954408954,14.0,7.0,1.0087171020280647,0.6888165494231939
62,01_01_a0101135080008900024z,0.5,0.18684696738022435,28.0,13.0,1.0162157174161637,0.8243229964883865
63,01_01_a0101135080008900025z,0.5,0.29571360153256704,26.0,12.0,1.0109953441756037,0.9366791653526074
64,01_01_a0101135080009700024A,0.3333333333333333,0.3448768547273981,36.0,16.0,1.0084043508844192,0.8406476420243443
65,01_01_a0101135080009700024B,0.3333333333333333,0.20425185472739812,52.0,22.0,1.0086450015320336,0.8418858623371982
66,01_01_a0101135080009700033A,0.3333333333333333,0.3862541449228093,34.0,14.0,1.008688785318217,0.9112493626905568
67,01_01_a0101135080009700033B,0.3333333333333333,0.4211356741260298,47.0,20.0,1.0098724320960892,0.8866891984918756
68,01_01_a0101135080010200010z,0.6666666666666666,0.5869633838383838,21.0,11.0,1.4213642609963886,1.0783820936881268
69,01_01_a0101135080010200044z,0.3333333333333333,0.3706953144773475,55.0,34.0,1.0125434539135971,0.8948134220267004
70,01_01_a0101135080010200049A,0.3333333333333333,0.27368862313338393,52.0,25.0,1.014190368670299,0.8804434723939393
71,01_01_a0101135080010200049B,0.3333333333333333,0.26951029693486583,48.0,25.0,1.0130967590373023,0.8837947267026942
72,01_01_a0101135080010200054c,0.3333333333333333,0.2149844838026037,53.0,25.0,1.010231384151938,0.8345812513063993
73,01_01_a0101135080010300019z,0.6666666666666666,0.1914535203520352,19.0,11.0,1.0035284753164444,0.8564366182131536
74,01_01_a0101135080010300035z,0.3333333333333333,0.13946503195673546,41.0,23.0,0.18086720836312736,0.8347079290030562
75,01_01_a0101135080010300036z,0.3333333333333333,0.3962105814239961,55.0,21.0,1.0179620531041664,0.950195017292434
76,01_01_a0101135080010700022A,0.5,0.45945813771518,35.0,15.0,0.1053332048494411,0.8656378401248502
77,01_01_a0101135080010700044z,0.3333333333333333,0.33739231715893103,43.0,23.0,1.016489980260909,0.8825553496357139
78,01_01_a0101135080010900023A,0.6666666666666666,0.4910766063558339,30.0,13.0,0.12677560761211268,0.9115454499870842
79,01_01_a0101135080010900023B,0.5,0.5017717602099019,35.0,16.0,0.1344060981950738,0.9293184963686264
80,01_01_a0101135080010900023C,0.3333333333333333,0.5180405426213353,37.0,21.0,1.004636699045633,0.9611930121580337
81,01_01_a0101135080010900033a,0.3333333333333333,0.3844805283224401,37.0,15.0,1.006656427798229,0.9201186612222142
82,01_01_a0101135080010900044z,0.5,0.35252882599580715,51.0,23.0,0.1595809003031466,0.8319087748491968
83,01_01_a0101135080010900055a,0.5,0.17041966157532196,57.0,26.0,0.18533963109461887,0.7303292118033767
84,01_01_A0101135080011100012c,0.8333333333333334,0.39524133784844906,19.0,7.0,1.0278000339764295,1.0685460694401292
85,01_01_A010113508001110007b-1,0.5,0.3104115416154162,24.0,9.0,1.4276349153854782,0.8402422176929951
86,01_01_A010113508001110007b,0.3333333333333333,0.19979787063720775,23.0,12.0,1.7355305798995508,0.8609433785527864
87,01_01_a0101135080011300055z,0.16666666666666666,0.41672523427041497,52.0,32.0,0.16382188080440488,0.8691408257864482
88,01_01_a0101135080011300061z,0.16666666666666666,0.3572581230055121,63.0,36.0,0.14459474009795298,0.8484879656084828
89,01_01_a0101135080011900033A,0.3333333333333333,0.2300347222222222,41.0,23.0,0.13832257830195685,0.8761930670225982
90,01_01_a0101135080011900033b,0.5,0.5052249071864227,49.0,23.0,0.2215166364100183,0.8718737202703121
91,01_01_a0101135080011900033c,0.5,0.5226270669759695,43.0,22.0,0.12494270709573164,0.9162845967658824
92,01_01_a0101135080011900043z,0.3333333333333333,0.2470669427191166,56.0,26.0,0.1433406784765074,0.9357507519799088
93,01_01_a0101135080011900045z,0.3333333333333333,0.3921821804394924,63.0,27.0,0.18523023652423531,0.7848367027488902
94,01_01_A0101135080012200017f,0.5,0.3112056082981716,23.0,9.0,1.4224158992688676,0.9469635989905052
95,01_01_A0101135080012200018a,0.8333333333333334,0.35632730129764795,16.0,7.0,1.0195778861236318,0.8126912650156495
96,01_01_a0101135080012700048C,0.3333333333333333,0.2762385986733001,64.0,25.0,0.2156367340034516,0.7982524771291255
97,01_01_a0101135080012700056B,0.3333333333333333,0.2802827380952381,57.0,25.0,0.24808345511820956,0.8248099218691641
98,01_01_a0101135080014700026z,0.5,0.3672371031746032,36.0,17.0,1.0086665364806793,0.919692875343252
99,01_01_a0101135080014700028z,0.8333333333333334,0.26594025291275925,16.0,7.0,0.11812739872414565,0.8214916168306987
100,01_01_a0101135080014700032A,0.3333333333333333,0.1838915260196906,40.0,15.0,1.013502411044554,0.8651269600216022
101,01_01_a0101135080014700033z,0.6666666666666666,0.6875170206971677,22.0,10.0,0.12417866332584752,0.9231972944132729
102,01_01_a0101135090000300024z,0.5,0.211993879472693,28.0,15.0,1.0051960507207904,0.7980788596583455
103,01_01_a0101135090000300034z,0.3333333333333333,0.3424590455840456,40.0,18.0,1.0150642544001185,0.8058753981657152
104,01_01_A0101135090000400023b,0.8333333333333334,0.19665404040404044,20.0,8.0,0.0839538380354704,0.7794064258574047
105,01_01_A0101135090000400032z,0.6666666666666666,0.15697385088671734,29.0,13.0,0.0869286005390574,0.8451018713319097
106,01_01_A0101135090000400034z,0.5,0.17911530903894246,29.0,13.0,0.16718886081929912,0.8330229689127414
107,01_01_A0101135090000400044z,0.3333333333333333,0.24014369196285626,47.0,24.0,0.13289210551891,0.8547938413987204
108,01_01_a0101135090000500013z,0.6666666666666666,0.9240807149362475,20.0,11.0,1.422639565188497,1.1584633439874228
109,01_01_a0101135090000500032z,0.3333333333333333,0.2890280677337045,40.0,21.0,0.16155011003598566,0.9257605375853278
110,01_01_a0101135090001000033z,0.6666666666666666,0.2032456361195032,27.0,14.0,0.0898596641282246,0.8602778391192127
111,01_01_a0101135090001000044z,0.5,0.40855445906432747,46.0,25.0,0.19738771324009588,0.902353326966088
112,01_01_A0101135090001800024z,0.6666666666666666,0.2957471613949716,32.0,17.0,0.13679515887463015,0.7925713551540968
113,01_01_A0101135090001800031z,0.5,0.5070020669759695,35.0,18.0,0.1467742596007383,0.8808296433202727
114,01_01_A0101135090001800033z,0.6666666666666666,0.6030773046398046,28.0,13.0,0.1302599721763296,0.843627115057732
115,01_01_A0101135090002000025z,0.5,0.2873846682371417,28.0,18.0,1.0141508227494007,0.7611418116603752
116,01_01_A0101135090002000032z,0.3333333333333333,0.3511203172117838,38.0,21.0,1.010146370430732,0.9516101793959588
117,01_01_A0101135090002500025z,0.6666666666666666,0.1815847810351068,25.0,17.0,0.13538424907576074,0.44849936968486814
118,01_01_A0101135090002500032z,0.3333333333333333,0.6189451777087647,34.0,16.0,0.1544761921444289,0.954838156186614
119,01_01_A0101135090003000035z,0.5,0.3784722222222222,35.0,20.0,0.12802689693807376,0.9805216178928752
120,01_01_a0101135090003100024z,0.8333333333333334,0.17413785689714478,21.0,7.0,0.09228626977470096,0.8571499540257339
121,01_01_a0101135090003100042z,0.5,0.27464733352690673,41.0,22.0,0.18978636324835785,0.7659705818667956
122,01_01_a0101135090003800024z,0.8333333333333334,0.15982270453733471,21.0,7.0,0.09634089155254183,0.8390694947053967
123,01_01_a0101135090003800033z,0.5,0.1865674449604403,45.0,18.0,0.2402031295599017,0.7875963119704049
124,01_01_a0101135090003800038z,0.5,0.2989751344086021,42.0,22.0,0.197497005221191,0.7957775356100071
125,01_01_a0101135090004400025z,0.6666666666666666,0.17052115188583072,21.0,10.0,1.0028367237633384,0.6842405669774284
126,01_01_a0101135090004400027z,0.6666666666666666,0.1766373598369011,21.0,10.0,1.00302300288574,0.7112256390819182
127,01_01_a0101135090004400031z,0.5,0.20465484048404847,30.0,13.0,0.15993768328414598,0.7624889854368527
128,01_01_a0101135090004400032z,0.5,0.188270493115594,39.0,16.0,0.20013706290482366,0.507211660661839
129,01_01_A0101135090004700036z,0.5,0.3838042956563473,52.0,21.0,0.20497014622949988,0.947561443809782
130,01_01_A0101135090004700042z,0.3333333333333333,0.3030771072796935,54.0,27.0,0.13913712823721192,0.6704243285489879
131,01_01_A0101135090004700047z,0.3333333333333333,0.20289656432748535,79.0,35.0,0.18481245315049236,0.8828095104254531
132,01_01_A0101135090004700049z,0.3333333333333333,0.304460009578544,72.0,36.0,1.0379797185070143,0.9040348374505828
133,01_01_A0101135090005200045z,0.16666666666666666,0.2542990310775138,67.0,32.0,0.16503434539217074,0.9239459629453072
134,01_01_a0101135090006400055z,0.3333333333333333,0.2178174449604403,63.0,31.0,0.2801179556050851,0.8505350088368097
135,01_01_a0101135090006400063z,0.16666666666666666,0.14209401709401706,58.0,35.0,0.23680169738802304,0.8394424528088372
136,01_01_a0101135090006400065z,0.3333333333333333,0.0592059129569309,73.0,33.0,0.270566376208691,0.8905501715718225
137,01_01_a0101135090006400073z,0.3333333333333333,0.17671637107223848,86.0,44.0,0.23950719342356686,0.784648536406976
138,01_01_A0101135090006700027z,0.3333333333333333,0.6242259377211606,33.0,18.0,1.0107902027491829,0.895042389692331
139,01_01_A0101135090006700032z,0.3333333333333333,0.3808175897170462,36.0,18.0,1.0122038570481695,0.8813395030965901
140,01_01_A0101135090006700033z,0.3333333333333333,0.19916862885612885,41.0,17.0,1.0075602105508337,0.7758764367675272
141,01_01_A0101135090006700038z,0.3333333333333333,0.2552004953599197,45.0,20.0,1.0114597042808366,0.8372202504840235
142,01_01_A0101135090006800022a,0.6666666666666666,0.7838998538011696,25.0,15.0,1.4365217386838616,1.3822967196700997
143,01_01_a0101135090006900058z,0.3333333333333333,0.30648417312661497,56.0,28.0,0.2775051553908145,0.8667443620813243
144,01_01_a0101135090007000049z,0.3333333333333333,0.3740815559953092,54.0,26.0,1.0220064300665246,0.8470525618142692
145,01_01_a0101135090007000051z,0.3333333333333333,0.15533155599530926,65.0,34.0,1.021718073780448,0.8516715624390409
146,01_01_a0101135090007000053z,0.3333333333333333,0.5738396109810044,65.0,27.0,1.0160243572322023,0.8199778164195125
147,01_01_a0101135090007900033A,0.5,0.34467416561047737,27.0,9.0,1.0065131901866473,1.0137710981842316
148,01_01_a0101135090007900033C,0.6666666666666666,0.2626992417208295,23.0,15.0,1.0047957870145792,0.8036075866354363
149,01_01_a0101135090007900033D,0.6666666666666666,0.7195537551440329,25.0,10.0,1.0046049766539622,1.149967133891876
150,01_01_a0101135090008400046A,0.5,0.3658931082981716,31.0,26.0,0.19611391964152156,0.8673472729781379
151,01_01_a0101135090008400046B,0.3333333333333333,0.291016133229248,40.0,22.0,1.012318671390625,0.8992359947176343
152,01_01_a0101135090008400052z,0.5,0.6741412658463832,52.0,24.0,0.2442996388588792,0.8483341512038122
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8229253908431043,25.0,15.0,1.43216071876649,1.4128110259773528
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8229253908431043,25.0,15.0,1.4320578685750522,1.4124978605911775
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3133093149540518,14.0,9.0,0.12888775945435896,0.9733648805149259
156,01_01_A0101135090008500035B10,1.0,0.548797728917843,16.0,4.0,0.3134716996330937,0.8470993574773178
157,01_01_a0101135090008800033z,0.6666666666666666,0.19366857177974428,26.0,10.0,0.08193565483423665,0.8034173243235341
158,01_01_A0101135090009000021e,0.5,0.2115565034045187,24.0,12.0,1.0116131559236874,0.7667230034933924
159,01_01_A0101135090009000022b,0.5,0.2178561606160616,23.0,14.0,1.0098387480166866,0.8889343317737188
160,01_01_a0101135090009700040z,0.3333333333333333,0.5005774853801169,37.0,23.0,1.0277653241883404,0.9423184235020952
161,01_01_a0101135090009800032z,0.5,0.11626905599530925,29.0,11.0,0.12094819403704285,0.8230051434158704
162,01_01_a0101135090009900032A,0.5,0.4431044929157345,34.0,15.0,0.13093428146569586,0.8964998152264034
163,01_01_a0101135090009900032B,0.5,0.4992968568777546,28.0,13.0,0.12893350106924925,0.8867314743444731
164,01_01_a0101135090009900038z,0.5,0.43818582267368944,34.0,17.0,0.13018418719102068,0.9034852216986022
165,01_01_a0101135090009900044A,0.16666666666666666,0.39538980129764795,50.0,29.0,0.18817709070303087,0.8833335024561682
166,01_01_a0101135090009900044B,0.16666666666666666,0.35845655599530923,53.0,29.0,0.2126727386309193,0.8818236820910621
167,01_01_a0101135090009900050z,0.16666666666666666,0.3438472222222222,53.0,29.0,0.1922371573616493,0.8426418318504852
168,01_01_a0101135090009900060z,0.16666666666666666,0.3516597222222222,52.0,31.0,0.21826675943795032,0.8319553949905724
169,01_01_a0101135090009900072z,0.16666666666666666,0.19980968577907354,74.0,36.0,0.2460170830678605,0.8269787679341141
170,01_01_a0101135090010000058z,0.3333333333333333,0.4544462099811676,81.0,35.0,1.0110635708890543,0.99133840854079
171,01_01_a0101135090010700038z,0.3333333333333333,0.4167819117297169,46.0,26.0,1.0108489685162694,0.8999065645769597
172,01_01_a0101135090010700045z,0.3333333333333333,0.4660139316678074,53.0,24.0,1.0099519225202038,0.937415199548524
173,01_01_a0101135090010700050z,0.5,0.3702001633986928,56.0,24.0,0.2410756621722284,0.8592264620384319
174,01_01_a0101135090011000033z,0.3333333333333333,0.418003795721187,36.0,21.0,0.17215078714415394,0.9089911802811697
175,01_01_a0101135090011000044z,0.3333333333333333,0.4713238649326945,53.0,21.0,0.19687337801672136,0.8846928719575351
176,01_01_a0101135090011100032B,0.3333333333333333,0.35551549145299144,33.0,18.0,1.0095004381430652,0.8522398882083244
177,01_01_a0101135090011100047z,0.3333333333333333,0.3315273117076808,44.0,21.0,1.0157399614225755,0.8460190167709369
178,01_01_a0101135090011500054A,0.3333333333333333,0.3035596613949716,56.0,28.0,1.005285794450922,0.8510472530563049
179,01_01_a0101135090011900051A,0.5,0.3688265065913371,53.0,29.0,0.2656848652629221,0.8430590520759089
180,01_01_a0101135090011900051B,0.3333333333333333,0.2663129944960441,61.0,24.0,0.15963756472039548,0.7808638657657088
181,01_01_a0101135090012800031z,0.3333333333333333,0.4494534330781721,40.0,22.0,1.0122316284639108,0.9732796222253992
182,01_01_a0101135090012800042z,0.3333333333333333,0.4175896109810045,61.0,24.0,0.19440987879620256,0.832390746290166
183,01_01_a0101135100000500027z,0.8333333333333334,0.17507012305465075,21.0,7.0,0.09458307621794043,0.8375157174828974
184,01_01_a0101135100000500032z,0.5,0.3542192211783809,38.0,18.0,0.15929999740465234,0.9480261922292696
185,01_01_A0101135100000600038z,0.5,0.4795248538011696,37.0,18.0,0.1757597564539322,0.9809100640188994
186,01_01_a0101135100001100031A,0.5,0.2687708514650421,30.0,15.0,1.0062999060090518,0.7991855414636155
187,01_01_a0101135100001100031z,0.5,0.26489825581395343,30.0,15.0,1.0064180516275691,0.7955183080086179
188,01_01_a0101135100001100032z,0.5,0.2687708514650421,30.0,15.0,1.0067882706433786,0.7983284185175223
189,01_01_a0101135100002100038z,0.5,0.22752882599580715,27.0,13.0,0.12169008472019895,0.5155123282616552
190,01_01_A0101135100003000025z,0.6666666666666666,0.4228326337701338,34.0,16.0,0.1487485388178065,0.8609283254776743
191,01_01_A0101135100003000032z,0.5,0.209482161575322,37.0,19.0,0.2170147505634614,0.7457033858111111
192,01_01_A0101135100003000045z,0.16666666666666666,0.36871994431789423,57.0,23.0,0.16356227572778678,0.8494249537021716
193,01_01_A0101135100003500015z,0.5,0.13994616636391155,25.0,14.0,1.4194915817057834,0.8641643377737873
194,01_01_A0101135100003500033z,0.3333333333333333,0.17481303418803418,35.0,17.0,1.0081749096775854,0.7859644309104797
195,01_01_A0101135100003500038z,0.3333333333333333,0.4417743269450149,41.0,20.0,1.0208100837833072,0.9680427764887516
196,01_01_a0101135100003800025z,0.6666666666666666,0.1590364855451062,18.0,10.0,1.0020701374359515,0.5443910382681555
197,01_01_a0101135100003800032z,0.3333333333333333,0.4728530452035887,41.0,21.0,0.16479312141636202,0.9592555940467145
198,01_01_a0101135100003800040z,0.3333333333333333,0.5036027023892369,46.0,20.0,1.0200060848947496,0.9499868086607272
199,01_01_a0101135100004000030z,0.3333333333333333,0.3068731768761601,41.0,20.0,1.0102158222881974,0.7929866901718474
200,01_01_a0101135100004000042z,0.5,0.41020299145299133,42.0,19.0,0.1657145270923917,0.8491520686192012
201,01_01_a0101135100004200037A,0.5,0.4243502674658417,36.0,20.0,0.1586348985615015,0.8829905714810777
202,01_01_a0101135100004200037B,0.5,0.1016597222222222,38.0,14.0,0.1512208908993749,0.7938445112018669
203,01_01_a0101135100004400042z,0.5,0.3648047962541129,56.0,22.0,0.18383502154323145,0.8413379061986329
204,01_01_a0101135100006500020z,0.6666666666666666,0.2782215956558062,18.0,9.0,1.4210305413775677,0.8663611647503675
205,01_01_a0101135100006500022z,0.8333333333333334,0.24126905599530926,17.0,7.0,1.010688171229146,0.8277369121834108
206,01_01_a0101135100006500038A,0.6666666666666666,0.603978516694034,31.0,16.0,0.271358126945474,1.1044121879906357
207,01_01_a0101135100007800031A,0.3333333333333333,0.4638755341880342,49.0,19.0,1.0187856968923814,0.793543234963559
208,01_01_a0101135100007800031B,0.3333333333333333,0.3520985958485958,45.0,20.0,1.0114669182965796,0.7603260712062677
209,01_01_a0101135100007800037b,0.3333333333333333,0.3774598032157427,38.0,23.0,1.0146380296315722,0.9028114580092482
210,01_01_a0101135100007800041S,0.3333333333333333,0.3792250327147276,58.0,30.0,0.16673416610839314,0.8882058070992166
211,01_01_a0101135100008000078A,0.3333333333333333,0.5438516356618578,79.0,34.0,0.2059936344833513,0.914347926622258
212,01_01_a0101135100008000080z,0.3333333333333333,0.4121971040189125,101.0,44.0,0.1895518236712405,0.8318659764087939
213,01_01_a0101135100008000087z,0.16666666666666666,0.3719715956558062,104.0,47.0,0.16578461036633524,0.8941258239428829
214,01_01_a0101135100008000088z,0.3333333333333333,0.41101480129764795,79.0,38.0,0.1925801177709296,0.8707651962172198
215,01_01_A0101135102000100026z,0.8333333333333334,0.16259920634920633,24.0,12.0,0.08390198501548131,0.7455277895842422
216,01_01_A0101135102000100032z,0.3333333333333333,0.2129578416912488,46.0,17.0,0.17758034239701007,0.7848048255734442
217,01_01_A0101135110000100048z,0.3333333333333333,0.2888841861048407,55.0,32.0,0.2310829175980317,0.9073220265673408
218,01_01_A0101135110000100052z,0.3333333333333333,0.5376673407323802,60.0,27.0,0.1854545093411108,0.8701588920632352
219,01_01_A0101135110000100065z,0.3333333333333333,0.16825918964076858,88.0,42.0,0.23628454941987764,0.8780840209652063
220,01_01_a0101135110000200038z,0.6666666666666666,0.2814371817909553,33.0,13.0,0.09721854974305466,0.8581662939595859
221,01_01_A0101135110000200039z,0.6666666666666666,0.28780555555555554,31.0,15.0,0.12984549123218894,0.8277525354498758
222,01_01_A0101135110000300032z,0.6666666666666666,0.4691849652027837,22.0,9.0,0.1440281061825872,0.8822571310582095
223,01_01_A0101135110000600034z,0.6666666666666666,0.4656181917211329,24.0,9.0,0.15016595779838302,0.8869268947128255
224,01_01_A0101135110000700019z,0.8333333333333334,0.2183697962474348,20.0,8.0,1.0055806564594367,0.8519781326246537
225,01_01_A0101135110000700037z,0.3333333333333333,0.4307598039215686,33.0,17.0,1.0133069113860622,0.9643063202411832
226,01_01_A0101135110001100035z,0.5,0.2706555106319257,36.0,16.0,1.0075469839237832,0.8705997854414678
227,01_01_A0101135110001200035z,0.5,0.2771388888888888,36.0,16.0,1.007816484409526,0.8789259645444054
228,01_01_A0101135110001200046z,0.5,0.3909271834195615,46.0,19.0,0.21607330137709546,0.8930868928171075
229,01_01_A0101135110001300069z,0.16666666666666666,0.4141421974083265,93.0,47.0,1.0272277127090357,0.8845276312209926
230,01_01_a0101135110001600035z,0.5,0.4679395669759695,42.0,20.0,0.16695357727019208,0.8962648959979694
231,01_01_A0101135110001700025z,0.8333333333333334,0.18874357802159525,15.0,7.0,0.10199722925407784,0.3436932372368665
232,01_01_A0101135110001700032b,0.5,0.2322989193501596,37.0,16.0,0.14494602560480124,0.7895174478718043
233,01_01_A0101135110001700037z,0.3333333333333333,0.2557100738846263,45.0,21.0,0.17468561210957198,0.6334151447852803
234,01_01_A0101135110002000043z,0.5,0.25631484270414995,46.0,21.0,0.1470323552398945,0.9126939621585971
235,01_01_A0101135110002000054z,0.3333333333333333,0.5907266356618578,50.0,23.0,0.1863426586603145,0.8837000799590132
236,01_01_A0101135110002100054z,0.3333333333333333,0.5952824443178942,50.0,23.0,0.18913195587934375,0.8896536265110341
237,01_01_A0101135110002200033z,0.6666666666666666,0.22834215904868085,34.0,25.0,0.12783836972035614,0.8498314364192526
