,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.4929293496968719,49.0,24.0,2.012772877961881,1.3325422610150377
19,01_01_a0101135010004900033A,0.8333333333333334,0.3715220213951193,21.0,12.0,1.0016958005242826,0.7825014624070865
20,01_01_a0101135010004900038z,0.6666666666666666,0.4225652550215946,33.0,19.0,1.0020222053778591,0.8811264506585605
21,01_01_a0101135010004900043z,0.5,0.22458246542306734,31.0,18.0,1.0016556403230934,0.7778308288160641
22,01_01_a0101135010005200042z,0.6666666666666666,0.10685045617101983,43.0,20.0,0.15755238077531653,0.8324033796371587
23,01_01_a0101135010005200043z,0.8333333333333334,0.06654605090736182,41.0,20.0,0.12684229179851106,0.801956202658912
24,01_01_a0101135010005200054z,0.5,0.5330084709136486,54.0,29.0,0.10776768419772907,0.8850886301685833
25,01_01_a0101135010005600032z,0.5,0.4703924092121531,49.0,18.0,1.0054483515298192,0.8613303319627135
26,01_01_A0101135080001200060z,0.5,0.2488631551786589,48.0,24.0,1.0033832022877316,0.7712333031374836
27,01_01_a0101135080001400034z,0.6666666666666666,0.29905709847134804,25.0,16.0,1.002398549672702,0.9190245463786064
28,01_01_a0101135080001800024A,0.6666666666666666,0.26590199075992593,27.0,13.0,1.00242462817389,0.8575241097375765
29,01_01_a0101135080001800034z,0.8333333333333334,0.4074653711127067,23.0,17.0,0.11738530565870108,0.8589602174763162
30,01_01_a0101135080002300017z,0.3333333333333333,0.35736791093373754,37.0,21.0,1.7411410003695322,0.885782267866993
31,01_01_a0101135080002300020z,0.3333333333333333,0.3717810709997441,41.0,21.0,1.7412139273886431,0.8856363021459217
32,01_01_A0101135080004400016z,0.3333333333333333,0.8427341708908851,49.0,24.0,2.013013755340993,1.5314930994250024
33,01_01_A0101135080004400020z,0.5,0.3159968624807049,38.0,18.0,1.7378026183625122,1.0123441599200127
34,01_01_A0101135080004400021z,0.3333333333333333,0.6631651948772481,45.0,22.0,2.0127451285599083,1.4191161320056551
35,01_01_A0101135080004400032z,0.3333333333333333,0.3316218624807049,30.0,15.0,2.002003026614462,0.9369926993642168
36,01_01_A0101135080004400047z,0.5,0.09452571065978854,40.0,16.0,1.00206405678614,0.8310223436685273
37,01_01_a0101135080004500034A,0.8333333333333334,0.23016129798205204,14.0,11.0,1.00321964850692,0.7934991852421042
38,01_01_a0101135080005500017z,0.3333333333333333,0.12723658051689854,45.0,23.0,2.0120367019637597,1.0708550257937364
39,01_01_a0101135080005500019z,0.3333333333333333,0.11133200795228626,45.0,23.0,2.0123387844338296,1.0090472616230808
40,01_01_a0101135080005500022z,0.3333333333333333,0.1040809252700231,45.0,23.0,2.011716439769709,1.0549768127697563
41,01_01_a0101135080005500026z,0.3333333333333333,0.1040809252700231,45.0,23.0,2.010044716252037,1.046805948706157
42,01_01_A0101135080005700022z,0.6666666666666666,0.3960100800033636,28.0,11.0,1.0010059226075132,0.9579989150650852
43,01_01_a0101135080005800031z,0.6666666666666666,0.13948389861333255,30.0,14.0,1.0010046563515862,0.8109711437609733
44,01_01_a0101135080005800046z,0.5,0.0002570435970038476,36.0,20.0,1.0052708851676389,0.8222419183644822
45,01_01_a0101135080005800047A,0.5,0.15003906994153016,37.0,21.0,1.0020385576042303,0.8387470865219019
46,01_01_a0101135080005800047z,0.5,0.15374702665209786,37.0,21.0,1.0017199591047756,0.8454803377850655
47,01_01_a0101135080007000014z,0.3333333333333333,1.2166645229127746,49.0,24.0,2.0138652281448794,1.4758056459440565
48,01_01_a0101135080007000018z,0.3333333333333333,1.4353015677862648,49.0,24.0,2.017600844027023,1.6151283090461743
49,01_01_A0101135080007100014z,0.3333333333333333,0.5085543496968719,36.0,21.0,1.7353862342851945,1.1971410256490316
50,01_01_A0101135080007100015a,0.3333333333333333,0.4860562117491132,36.0,19.0,1.734423014033316,1.0303940073549818
51,01_01_a0101135080007500020z,0.3333333333333333,0.1985247445911439,41.0,17.0,2.0040706349040067,0.9410055214891748
52,01_01_a0101135080007500021b,0.5,0.26548308894226164,32.0,15.0,1.7375821581766149,0.6465318262830378
53,01_01_a0101135080007500021c,0.5,0.3982072695406509,34.0,18.0,1.737373879165161,0.8411638313418666
54,01_01_a0101135080007500026a,0.6666666666666666,0.5508987666788865,22.0,12.0,1.4185946266314036,0.940989135957154
55,01_01_a0101135080007800024z,0.5,0.8211810009120901,34.0,17.0,1.419280504135716,1.0627097381706738
56,01_01_a0101135080008200031A,0.6666666666666666,0.2954426160428732,29.0,16.0,1.0042036051448602,0.8496947629404016
57,01_01_a0101135080008200031B,0.6666666666666666,0.295540080445523,29.0,16.0,1.0043006464547652,0.8486953623379642
58,01_01_a0101135080008200031C,0.6666666666666666,0.3891926160428732,29.0,15.0,1.007117525412669,0.8140046828749816
59,01_01_a0101135080008500034a,0.5,0.3779401244050846,28.0,14.0,1.4153620857178528,0.7759919729959456
60,01_01_a0101135080008500034b,0.6666666666666666,0.6881892598892135,26.0,12.0,1.415548034693748,0.8545541810420567
61,01_01_a0101135080008900015z,0.3333333333333333,0.11677356011352034,38.0,20.0,2.002521863352545,0.9554159202424114
62,01_01_a0101135080008900024z,0.6666666666666666,0.33066461703783423,33.0,13.0,1.4213209814194605,0.9870962281714326
63,01_01_a0101135080008900025z,0.6666666666666666,0.06685404812504292,27.0,11.0,1.4219367287243951,0.8963112882259415
64,01_01_a0101135080009700024A,0.8333333333333334,0.3458157949302117,24.0,12.0,1.0014492478503796,0.7881162965514679
65,01_01_a0101135080009700024B,0.6666666666666666,0.20519079493021172,39.0,20.0,1.0014364689638766,0.7950689222576898
66,01_01_a0101135080009700033A,0.8333333333333334,0.3205614952651994,27.0,12.0,1.002398571128152,0.8351287557098135
67,01_01_a0101135080009700033B,0.5,0.3710680244684199,40.0,19.0,1.001566863914913,0.8502101884823664
68,01_01_a0101135080010200010z,0.3333333333333333,0.6370310334959937,42.0,21.0,2.0025788754198643,1.1310772384321104
69,01_01_a0101135080010200044z,0.16666666666666666,0.5074973351802624,55.0,34.0,1.4164617712164482,0.9094875888374484
70,01_01_a0101135080010200049A,0.5,0.401379026524226,38.0,21.0,1.0034180733639175,0.8794334551082575
71,01_01_a0101135080010200049B,0.5,0.3899323527227441,33.0,21.0,1.00404837152462,0.8813311168478651
72,01_01_a0101135080010200054c,0.5,0.4600831658550062,40.0,21.0,1.0022295372005452,0.9164980344924047
73,01_01_a0101135080010300019z,0.5,0.24152117000964515,30.0,14.0,1.7332702677507326,0.6746269389641618
74,01_01_a0101135080010300035z,0.8333333333333334,0.22310261770087447,22.0,14.0,0.14609297970318855,0.8505447657681634
75,01_01_a0101135080010300036z,0.6666666666666666,0.033642931766386164,34.0,16.0,1.0039318856820445,0.8148452201772052
76,01_01_a0101135080010700022A,0.8333333333333334,0.5906095119424299,28.0,11.0,1.0024033978086524,0.7631922358125177
77,01_01_a0101135080010700044z,0.5,0.4783003324986789,32.0,19.0,1.0023763623919153,0.8898230687924041
78,01_01_a0101135080010900023A,0.5,0.44100895669822404,28.0,15.0,1.4154546060367468,0.891577046347673
79,01_01_a0101135080010900023B,0.6666666666666666,0.45170411055229204,30.0,14.0,1.0018869926811809,0.8351472073828415
80,01_01_a0101135080010900023C,0.6666666666666666,0.21797289296372532,29.0,16.0,1.0026935110977484,0.6449567634040557
81,01_01_a0101135080010900033a,0.6666666666666666,0.33746212133516984,26.0,16.0,1.0017668122469898,0.8234109850742647
82,01_01_a0101135080010900044z,0.5,0.5725388236618028,37.0,18.0,1.0018509398577122,0.8786936662239195
83,01_01_a0101135080010900055a,0.5,0.379647988082288,50.0,23.0,1.0037760796108557,0.8928339326983762
84,01_01_A0101135080011100012c,0.3333333333333333,0.7578089875060591,38.0,17.0,2.002958319194265,1.1195088998316922
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3604791912730261,45.0,22.0,2.0090987044441038,1.11620331250435
86,01_01_A010113508001110007b,0.16666666666666666,0.16276977902040213,45.0,22.0,2.0026135259342976,0.9824126670534988
87,01_01_a0101135080011300055z,0.6666666666666666,0.5083424153871949,36.0,22.0,0.14620773609667792,0.7812376501251247
88,01_01_a0101135080011300061z,0.5,0.5678095266520978,44.0,27.0,0.10998773465908232,0.8189518961097897
89,01_01_a0101135080011900033A,0.8333333333333334,0.1799670725646123,27.0,10.0,0.05968455184651099,0.7581588274935194
90,01_01_a0101135080011900033b,0.6666666666666666,0.26359274247118725,39.0,13.0,1.0047654986545091,0.8070593894737843
91,01_01_a0101135080011900033c,0.6666666666666666,0.1600594173183596,27.0,16.0,1.0043473886258347,0.8028841123701647
92,01_01_a0101135080011900043z,0.6666666666666666,0.1969992930615067,43.0,13.0,0.09822633189338298,0.7689683587671645
93,01_01_a0101135080011900045z,0.6666666666666666,0.3766354692181175,44.0,21.0,0.1064694067626183,0.8005617349363312
94,01_01_A0101135080012200017f,0.5,0.30136204135943834,36.0,19.0,1.7371870193664471,0.9307221168896698
95,01_01_A0101135080012200018a,0.3333333333333333,0.1468653483599619,36.0,20.0,2.0063181836456385,0.9315078779288256
96,01_01_a0101135080012700048C,0.5,0.4356812483309101,51.0,21.0,0.10952455398696548,0.9284210846694146
97,01_01_a0101135080012700056B,0.5,0.486600387752848,44.0,23.0,0.09976713919644922,0.9290064336997136
98,01_01_a0101135080014700026z,0.5,0.7298047528322131,33.0,14.0,1.4159539473995204,1.1433409794446752
99,01_01_a0101135080014700028z,0.5,0.09662739674485066,29.0,17.0,1.7340630590391128,0.8867080594154678
100,01_01_a0101135080014700032A,0.6666666666666666,0.3036761236379193,31.0,16.0,1.0016206523812166,0.8351546080944872
101,01_01_a0101135080014700033z,0.6666666666666666,0.40307437103955773,28.0,17.0,1.4158417951984203,0.7197447341604127
102,01_01_a0101135090000300024z,0.6666666666666666,0.2620615291303029,31.0,13.0,1.4168856493345086,0.8523727660898338
103,01_01_a0101135090000300034z,0.6666666666666666,0.6138586040735643,28.0,16.0,1.0029512709808075,0.8256602840192755
104,01_01_A0101135090000400023b,0.5,0.16591360925356946,26.0,17.0,1.7329563198084943,0.6853700811732655
105,01_01_A0101135090000400032z,0.5,0.20559379877089254,24.0,17.0,1.4154774877598273,0.7151847285609972
106,01_01_A0101135090000400034z,0.5,0.18345234061866744,28.0,15.0,1.416754997525357,0.7202038080295785
107,01_01_A0101135090000400044z,0.3333333333333333,0.12242395769475367,36.0,26.0,1.004526614625703,0.6574964971370465
108,01_01_a0101135090000500013z,0.3333333333333333,1.1460233645938576,40.0,21.0,2.0024423801392546,1.1660737007893571
109,01_01_a0101135090000500032z,0.8333333333333334,0.23896041807609456,29.0,9.0,0.1100421812874657,0.8561661405315953
110,01_01_a0101135090001000033z,0.6666666666666666,0.1593220135381067,24.0,13.0,1.4163971477678854,0.6482097406517108
111,01_01_a0101135090001000044z,0.5,0.061611809406717566,36.0,22.0,1.002535373316544,0.7199787189661843
112,01_01_A0101135090001800024z,0.5,0.06682048826263831,26.0,14.0,1.4159953448081997,0.8331594394496782
113,01_01_A0101135090001800031z,0.6666666666666666,0.1444344173183596,27.0,13.0,1.0026294535959608,0.7768946973188599
114,01_01_A0101135090001800033z,0.5,0.3532403450178053,27.0,13.0,1.4144289893631292,0.8277196475107623
115,01_01_A0101135090002000025z,0.3333333333333333,0.3374523178947516,40.0,19.0,1.7332580565862488,1.0635956047279571
116,01_01_A0101135090002000032z,0.6666666666666666,0.2854276675541739,27.0,15.0,1.003023454251618,0.913905792331516
117,01_01_A0101135090002500025z,0.3333333333333333,0.2316524306927167,33.0,23.0,1.7345167498924556,0.9503471227319704
118,01_01_A0101135090002500032z,1.0,0.2563775280511548,14.0,12.0,0.08499285558403992,0.8002015064630846
119,01_01_A0101135090003000035z,0.6666666666666666,0.01590457256461231,21.0,16.0,1.0035701336148128,0.5833675424478995
120,01_01_a0101135090003100024z,0.5,0.18842979276046512,27.0,11.0,1.7329162212778932,0.6730153866082292
121,01_01_a0101135090003100042z,0.5,0.34033998318451664,31.0,16.0,1.00620643927934,0.9491707922923348
122,01_01_a0101135090003800024z,0.5,0.2027449451202752,27.0,11.0,1.733531747102378,0.6666680196799484
123,01_01_a0101135090003800033z,0.6666666666666666,0.2366350946180502,29.0,16.0,1.0046512974466149,0.7642948225525019
124,01_01_a0101135090003800038z,0.5,0.364667784066212,34.0,16.0,1.0095321774108041,0.9579564812089744
125,01_01_a0101135090004400025z,0.5,0.1920464977717792,31.0,12.0,1.7324530282198891,0.9228429949643328
126,01_01_a0101135090004400027z,0.5,0.1859302898207088,31.0,12.0,1.7326347023244124,0.9269399727471622
127,01_01_a0101135090004400031z,0.8333333333333334,0.2547224901416584,24.0,5.0,1.0025301161462932,0.9076908337792134
128,01_01_a0101135090004400032z,0.6666666666666666,0.17429715654201594,24.0,13.0,1.0029502589293064,0.8742427649368726
129,01_01_A0101135090004700036z,0.6666666666666666,0.19751335400126246,38.0,13.0,1.0008432463068435,0.8022158016020042
130,01_01_A0101135090004700042z,0.6666666666666666,0.0751155423779164,40.0,20.0,0.07250400923521319,0.7652319790346408
131,01_01_A0101135090004700047z,0.5,0.2846710853301245,58.0,26.0,0.05876731950805825,0.7373823520678613
132,01_01_A0101135090004700049z,0.5,0.3237326400790659,67.0,32.0,1.0119679223062032,0.8652006631985684
133,01_01_A0101135090005200045z,0.5,0.20423138141990388,48.0,23.0,0.09301385378363666,0.7449570915752826
134,01_01_a0101135090006400055z,0.5,0.5803850946180502,49.0,24.0,0.17634711158337868,0.9390175081552242
135,01_01_a0101135090006400063z,0.5,0.4235986325635929,52.0,25.0,0.10415812728036893,0.9599459969225678
136,01_01_a0101135090006400065z,0.5,0.4061485626145408,56.0,28.0,0.17716268947510785,0.9460843167411624
137,01_01_a0101135090006400073z,0.3333333333333333,0.5392840207298484,73.0,40.0,1.008471458729952,1.002295191452261
138,01_01_A0101135090006700027z,0.6666666666666666,0.26165828806355074,24.0,16.0,1.001971681560374,0.7581997749627533
139,01_01_A0101135090006700032z,0.6666666666666666,0.3307499400594363,28.0,16.0,1.0027069714314791,0.8705260208606078
140,01_01_A0101135090006700033z,0.6666666666666666,0.30402402080148105,29.0,13.0,1.0007242505455003,0.8011137222190892
141,01_01_A0101135090006700038z,0.6666666666666666,0.26361715429769017,39.0,14.0,1.0005397873772617,0.7708131838077512
142,01_01_A0101135090006800022a,0.3333333333333333,0.8652175034587795,45.0,22.0,2.0149488487411684,1.4907013431745908
143,01_01_a0101135090006900058z,0.3333333333333333,0.4623334765309949,42.0,18.0,1.0056561643357564,0.8339743989408593
144,01_01_a0101135090007000049z,0.5,0.5666110936623007,42.0,15.0,1.0094254593685947,0.8609827670739112
145,01_01_a0101135090007000051z,0.5,0.20723609366230067,55.0,24.0,1.0068102132632193,0.8740043558742365
146,01_01_a0101135090007000053z,0.5,0.31997803867660546,51.0,21.0,1.0007658301055886,0.759835324246033
147,01_01_a0101135090007900033A,0.6666666666666666,0.3947418152680873,32.0,13.0,1.4182727815640483,1.0564699836194482
148,01_01_a0101135090007900033C,0.3333333333333333,0.2248684079367804,37.0,19.0,1.734850052161809,0.9384387345575615
149,01_01_a0101135090007900033D,0.5,1.0821214048016428,34.0,16.0,1.7341804425049216,1.273629810719219
150,01_01_a0101135090008400046A,0.6666666666666666,0.4810495413594384,31.0,17.0,1.0038116872756806,0.8629682155671708
151,01_01_a0101135090008400046B,0.6666666666666666,0.3215515164283619,29.0,16.0,1.0038276626052796,0.8288901747491139
152,01_01_a0101135090008400052z,0.5,0.36030138381122667,41.0,20.0,1.0057371340960533,0.8346341505204509
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9042430405007142,45.0,22.0,2.0121297817701054,1.529542091964661
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9042430405007142,45.0,22.0,2.012002970216608,1.5235707403892331
155,01_01_A0101135090008500034B7,0.5,0.049258334703558115,26.0,13.0,1.7328578863102029,0.6999427484498063
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5988653785754529,29.0,15.0,2.0065880854946023,0.9848473514166629
157,01_01_a0101135090008800033z,0.6666666666666666,0.16889907787786562,22.0,12.0,1.4166221757720732,0.6343173206131428
158,01_01_A0101135090009000021e,0.6666666666666666,0.2616241530621286,32.0,17.0,1.4147600029792562,0.9461831788103736
159,01_01_A0101135090009000022b,0.6666666666666666,0.2679238102736715,29.0,15.0,1.4150310457546458,0.8564633965749868
160,01_01_a0101135090009700040z,0.6666666666666666,0.13800983572250702,32.0,14.0,1.0050861389501362,0.8976787809053686
161,01_01_a0101135090009800032z,0.8333333333333334,0.2462985936623007,20.0,11.0,1.0034023872306692,0.8244728673780268
162,01_01_a0101135090009900032A,0.8333333333333334,0.4507131567418754,21.0,11.0,1.0033687476012578,0.8285968289379959
163,01_01_a0101135090009900032B,0.8333333333333334,0.4336042072201447,21.0,12.0,1.0018167262521125,0.6910058078289574
164,01_01_a0101135090009900038z,0.8333333333333334,0.4556318269839205,21.0,11.0,1.001980298470988,0.8378147513509715
165,01_01_a0101135090009900044A,0.6666666666666666,0.4984278483599619,36.0,15.0,0.12469885771362295,0.8210085525902268
166,01_01_a0101135090009900044B,0.6666666666666666,0.5509860936623007,34.0,15.0,0.14838825142547624,0.8060294763207903
167,01_01_a0101135090009900050z,0.6666666666666666,0.5499704274353877,34.0,16.0,0.12093171419424245,0.8092467866331515
168,01_01_a0101135090009900060z,0.6666666666666666,0.5577829274353877,41.0,18.0,0.16791616853061725,0.830767751539636
169,01_01_a0101135090009900072z,0.16666666666666666,0.5377579638785364,57.0,28.0,0.1823565052206602,0.8667881329248041
170,01_01_a0101135090010000058z,0.5,0.8170138596387775,62.0,29.0,1.01040842214988,1.0954218721359368
171,01_01_a0101135090010700038z,0.5,0.36671426207210706,35.0,19.0,1.002520282424585,0.8172399776310495
172,01_01_a0101135090010700045z,0.5,0.4159462820101975,44.0,22.0,1.0033951958152652,0.7826042423560927
173,01_01_a0101135090010700050z,0.5,0.25799248625891713,37.0,20.0,1.0039054453968321,0.8116784849982519
174,01_01_a0101135090011000033z,0.8333333333333334,0.3679361460635771,26.0,13.0,0.08857886501518814,0.8311889625113023
175,01_01_a0101135090011000044z,0.6666666666666666,0.4056312152750846,37.0,18.0,0.07184181098579914,0.8402612302456907
176,01_01_a0101135090011100032B,0.8333333333333334,0.053927158204618464,22.0,8.0,1.002963248037072,0.7426224388897892
177,01_01_a0101135090011100047z,0.5,0.031040337949929112,36.0,18.0,1.0018740220013014,0.7497480560432275
178,01_01_a0101135090011500054A,0.3333333333333333,0.12150798826263833,46.0,22.0,1.002421978251475,0.75325056391616
179,01_01_a0101135090011900051A,0.5,0.7313941562489471,44.0,23.0,1.0175472543902009,1.0033637262723172
180,01_01_a0101135090011900051B,0.6666666666666666,0.6288806441536539,41.0,19.0,0.12321096644706445,0.8097103110440134
181,01_01_a0101135090012800031z,0.6666666666666666,0.08688578342056219,31.0,16.0,1.002985330177527,0.8794634060147255
182,01_01_a0101135090012800042z,0.3333333333333333,0.16372803867660546,49.0,22.0,1.0029866980612792,0.8020957172300823
183,01_01_a0101135100000500027z,0.5,0.22513777271226065,27.0,11.0,1.7328700589848074,0.7772980665447711
184,01_01_a0101135100000500032z,0.6666666666666666,0.304151571520771,29.0,13.0,1.0035389075094998,0.8903513584289338
185,01_01_A0101135100000600038z,0.6666666666666666,0.3825822041435597,28.0,14.0,1.0028996889864907,0.8850484468503621
186,01_01_a0101135100001100031A,0.6666666666666666,0.1250467981925678,30.0,9.0,1.4146106466187667,0.8187342221018549
187,01_01_a0101135100001100031z,0.6666666666666666,0.12891939384365647,30.0,9.0,1.4146785060069909,0.8216218770790631
188,01_01_a0101135100001100032z,0.6666666666666666,0.1250467981925678,30.0,9.0,1.414544600965167,0.8209795903470739
189,01_01_a0101135100002100038z,0.8333333333333334,0.13503882366180275,16.0,12.0,1.0029469740016659,0.8516285375771265
190,01_01_A0101135100003000025z,0.5,0.5178600158874761,33.0,12.0,1.4158017861605268,0.8194362877736373
191,01_01_A0101135100003000032z,0.6666666666666666,0.16871048808228795,25.0,14.0,1.0033532862677006,0.8355573572264927
192,01_01_A0101135100003000045z,0.5,0.3532227053397157,47.0,22.0,0.06356785728041185,0.7964828457734637
193,01_01_A0101135100003500015z,0.5,0.31637148329369835,37.0,17.0,1.7330427667939283,0.9616746526298316
194,01_01_A0101135100003500033z,0.6666666666666666,0.18775461546957573,28.0,14.0,1.0022443542771309,0.8502479331270227
195,01_01_A0101135100003500038z,0.5,0.39170667728740494,29.0,19.0,1.0021077900497646,0.8779967781180835
196,01_01_a0101135100003800025z,0.5,0.2035311641125037,32.0,12.0,1.7327496514234637,0.9551276457336132
197,01_01_a0101135100003800032z,0.8333333333333334,0.4227853955459788,29.0,13.0,0.1061860474178689,0.9168161073639168
198,01_01_a0101135100003800040z,0.5,0.3754100527316269,37.0,19.0,1.0032710405492191,0.8852196070993723
199,01_01_a0101135100004000030z,0.6666666666666666,0.05569447278144979,33.0,12.0,1.0015573261338762,0.7753552685123106
200,01_01_a0101135100004000042z,0.5,0.17111465820461846,35.0,18.0,1.0031954082259906,0.7927398105067063
201,01_01_a0101135100004200037A,0.6666666666666666,0.1413423821917682,29.0,17.0,1.0023938149809126,0.7837903620752384
202,01_01_a0101135100004200037B,0.6666666666666666,0.2609079274353877,30.0,12.0,1.0037167563235567,0.8722113048918478
203,01_01_a0101135100004400042z,0.5,0.0022371465965029813,49.0,20.0,1.0018969557252786,0.8098783097858244
204,01_01_a0101135100006500020z,0.3333333333333333,0.08434605400180373,39.0,19.0,2.0026044404178496,0.9321195126873584
205,01_01_a0101135100006500022z,0.3333333333333333,0.12129859366230067,38.0,20.0,2.001875339238397,0.9128954447113322
206,01_01_a0101135100006500038A,0.5,0.6540461663516439,32.0,15.0,1.4206568559503336,1.2396422088903059
207,01_01_a0101135100007800031A,0.6666666666666666,0.4455671154695757,37.0,19.0,1.0043823659313478,0.8497512441617716
208,01_01_a0101135100007800031B,0.6666666666666666,0.3229690538090141,34.0,12.0,1.0019168132883791,0.7509398343399494
209,01_01_a0101135100007800037b,0.6666666666666666,0.32739215355813284,32.0,16.0,1.00275837547795,0.8394298493573991
210,01_01_a0101135100007800041S,0.6666666666666666,0.03228238305711767,36.0,15.0,0.07711865615196542,0.7356154073408128
211,01_01_a0101135100008000078A,0.3333333333333333,0.2405910139957521,66.0,28.0,0.1356154171246437,0.7866278135974936
212,01_01_a0101135100008000080z,0.5,0.2784955456386974,88.0,39.0,0.09364944951868327,0.8060080515716881
213,01_01_a0101135100008000087z,0.16666666666666666,0.2562210540018037,78.0,46.0,0.10974762516611987,0.790311081360728
214,01_01_a0101135100008000088z,0.5,0.5140528483599619,60.0,29.0,0.11491405639339135,0.8245282412164735
215,01_01_A0101135102000100026z,0.5,0.1999684433084036,28.0,13.0,1.7327015890998223,0.7805987160508345
216,01_01_A0101135102000100032z,0.8333333333333334,0.24335980796636114,28.0,17.0,0.10752905283506503,0.7786584591720305
217,01_01_A0101135110000100048z,0.3333333333333333,0.2611834635527692,47.0,28.0,1.0040343550669082,0.7644036763221962
218,01_01_A0101135110000100052z,0.3333333333333333,0.2155253089252297,48.0,25.0,1.0053540595258093,0.8033605696420534
219,01_01_A0101135110000100065z,0.3333333333333333,0.19430846001684127,69.0,41.0,1.00382194827623,0.8231476035705493
220,01_01_a0101135110000200038z,0.5,0.08113046786665458,24.0,16.0,1.4172590650855024,0.7667645341988528
221,01_01_A0101135110000200039z,0.6666666666666666,0.07476209410205438,28.0,12.0,1.4169090477725894,0.8132630680147424
222,01_01_A0101135110000300032z,0.6666666666666666,0.10661731554517384,25.0,16.0,1.4156458063293895,0.8172592090782275
223,01_01_A0101135110000600034z,0.6666666666666666,0.103050542063523,21.0,16.0,1.4154072704258285,0.8175628109193009
224,01_01_A0101135110000700019z,0.3333333333333333,0.5809374459050447,38.0,21.0,2.0010165617016664,0.8305710022481906
225,01_01_A0101135110000700037z,0.6666666666666666,0.0681921542639587,30.0,15.0,1.0026240283231391,0.8367180099805461
226,01_01_A0101135110001100035z,0.5,0.09191213902568418,36.0,17.0,1.4158133236674726,0.8014512908582101
227,01_01_A0101135110001200035z,0.5,0.08542876076872108,34.0,17.0,1.4159156235443875,0.7940604955924611
228,01_01_A0101135110001200046z,0.5,0.3622654662380485,37.0,15.0,1.0024582513339582,0.7985600410142972
229,01_01_A0101135110001300069z,0.3333333333333333,0.27655045224928343,76.0,41.0,1.0095992785765406,0.8628258612796346
230,01_01_a0101135110001600035z,0.5,0.1053719173183596,34.0,24.0,1.4163090788602786,0.7451014543826271
231,01_01_A0101135110001700025z,0.5,0.22069907163601465,29.0,15.0,1.7329299632624953,0.9105600958533416
232,01_01_A0101135110001700032b,0.6666666666666666,0.13026873030745034,28.0,13.0,1.0019737626646021,0.7822708294655332
233,01_01_A0101135110001700037z,0.5,0.1068575757729836,39.0,18.0,1.002404976554551,0.8451729604705097
234,01_01_A0101135110002000043z,0.3333333333333333,0.10625280695345997,37.0,24.0,1.4160572137713747,0.7030343221552741
235,01_01_A0101135110002000054z,0.5,0.3187160139957521,36.0,22.0,1.00668295848976,0.8085395505118353
236,01_01_A0101135110002100054z,0.5,0.3141602053397157,36.0,22.0,1.0068130670048872,0.8036403045086611
237,01_01_A0101135110002200033z,0.3333333333333333,0.27840980870629073,38.0,23.0,1.7331730021996183,0.8666149081730141
238,01_01_A0101135110002300044z,0.5,0.2594992930615067,37.0,20.0,1.0012772099217786,0.803156718121733
239,01_01_A0101135110002400035z,0.3333333333333333,0.041822499130487016,40.0,29.0,1.4145645731288576,0.6598957374831258
