,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.37095864450109706,33.0,15.0,1.0019742896538557,0.9011642420927464
30,01_01_a0101135080002300017z,0.5,0.3782496375453472,40.0,20.0,1.7387036443891537,1.1684007210495302
31,01_01_a0101135080002300020z,0.5,0.3926627976113538,39.0,20.0,1.738665122716102,1.1732550029936124
32,01_01_A0101135080004400016z,0.6666666666666666,0.8948658975024948,33.0,16.0,1.746404093456891,1.4558925777688494
33,01_01_A0101135080004400020z,0.5,0.2118785890923146,30.0,13.0,1.736741616574738,1.0033397913645932
34,01_01_A0101135080004400021z,0.5,0.7152969214888578,33.0,16.0,1.7454126244263666,1.3665772326356689
35,01_01_A0101135080004400032z,0.6666666666666666,0.1962535890923146,26.0,9.0,1.4173547728627152,0.890006771644741
36,01_01_A0101135080004400047z,0.5,0.19709256272860176,42.0,17.0,1.004088136949226,0.7902507544804286
37,01_01_a0101135080004500034A,0.3333333333333333,0.20927957137044234,26.0,13.0,1.4164081460794251,0.8001409355382281
38,01_01_a0101135080005500017z,0.6666666666666666,0.3251048539052889,30.0,14.0,1.7436446055946069,0.972191444606078
39,01_01_a0101135080005500019z,0.6666666666666666,0.30920028134067656,29.0,14.0,1.7445691395425489,0.9834110304671732
40,01_01_a0101135080005500022z,0.6666666666666666,0.3019491986584134,30.0,14.0,1.7444902733709573,1.0052349721480025
41,01_01_a0101135080005500026z,0.6666666666666666,0.3019491986584134,30.0,14.0,1.7443908307953306,1.058850157064209
42,01_01_A0101135080005700022z,0.6666666666666666,0.3856418066149733,25.0,12.0,1.002522133226888,0.8962088175595527
43,01_01_a0101135080005800031z,0.6666666666666666,0.19161562522494224,28.0,10.0,1.0047148860034143,0.7880709434435379
44,01_01_a0101135080005800046z,0.6666666666666666,0.19761122979138648,27.0,14.0,1.005901570523284,0.7218902204056066
45,01_01_a0101135080005800047A,0.5,0.15529579655313985,39.0,15.0,1.0091383737148334,0.7301305330243305
46,01_01_a0101135080005800047z,0.5,0.15900375326370753,39.0,15.0,1.0105484735774302,0.7307115230358373
47,01_01_a0101135080007000014z,0.6666666666666666,1.0500462495243843,33.0,16.0,1.7485123297450649,1.4089350781006291
48,01_01_a0101135080007000018z,0.6666666666666666,1.2686832943978743,32.0,16.0,1.7515737131919908,1.5456603662800448
49,01_01_A0101135080007100014z,0.3333333333333333,0.5294360763084816,38.0,21.0,1.7370320158814387,1.1311072347133566
50,01_01_A0101135080007100015a,0.3333333333333333,0.5381879383607229,38.0,18.0,1.7361244521524044,1.1049427067299404
51,01_01_a0101135080007500020z,0.8333333333333334,0.1881564712027536,24.0,9.0,1.4211093593217317,0.7977006281853786
52,01_01_a0101135080007500021b,0.5,0.432101362330652,30.0,11.0,1.4162852061778008,0.9518810932286697
53,01_01_a0101135080007500021c,0.6666666666666666,0.2684110038477394,22.0,13.0,1.416818087196129,0.8177287989791572
54,01_01_a0101135080007500026a,0.3333333333333333,0.3530304932904962,39.0,14.0,1.4161160073815384,0.7621291610501523
55,01_01_a0101135080007800024z,0.6666666666666666,0.8108127275236998,28.0,10.0,1.0062933066827575,0.998859534586784
56,01_01_a0101135080008200031A,0.6666666666666666,0.2433108894312635,23.0,12.0,1.0028781405880671,0.6929244970535642
57,01_01_a0101135080008200031B,0.6666666666666666,0.2434083538339133,23.0,12.0,1.0028534854622124,0.6979731960434274
58,01_01_a0101135080008200031C,0.6666666666666666,0.3370608894312635,26.0,12.0,1.0021508640221262,0.7463501063536211
59,01_01_a0101135080008500034a,0.5,0.3831968510166943,36.0,14.0,1.419205653799846,0.7781532110418437
60,01_01_a0101135080008500034b,0.5,0.5840709865008232,34.0,11.0,1.4164240698001955,0.8589038181696266
61,01_01_a0101135080008900015z,0.8333333333333334,0.16890528672513005,21.0,8.0,1.4172836393675787,0.7767113168967898
62,01_01_a0101135080008900024z,0.3333333333333333,0.2890463436494439,28.0,16.0,1.421029205585508,1.0531764434574409
63,01_01_a0101135080008900025z,0.3333333333333333,0.13101422526334738,32.0,13.0,1.4190477526598049,0.8802623215334485
64,01_01_a0101135080009700024A,0.5,0.2426774784581785,24.0,12.0,1.4155347731853345,0.7668487563516757
65,01_01_a0101135080009700024B,0.5,0.10205247845817857,32.0,16.0,1.0023069533857405,0.7475056428626601
66,01_01_a0101135080009700033A,0.5,0.2684297686535897,29.0,14.0,1.4161322947527943,0.6834864357902252
67,01_01_a0101135080009700033B,0.6666666666666666,0.3189362978568102,28.0,14.0,1.0028628574988965,0.6985927577768141
68,01_01_a0101135080010200010z,0.6666666666666666,0.6579127601076034,24.0,11.0,1.7383326312581826,1.1404128720473754
69,01_01_a0101135080010200044z,0.5,0.3096290617918721,51.0,25.0,1.0045544696002071,0.6876465695481011
70,01_01_a0101135080010200049A,0.5,0.20351075313583566,37.0,17.0,1.0052098613484584,0.6727006953417204
71,01_01_a0101135080010200049B,0.5,0.19206407933435374,41.0,17.0,1.004558588511245,0.6739001791530542
72,01_01_a0101135080010200054c,0.5,0.2622148924666159,40.0,17.0,1.0050478662876343,0.7113863875949341
73,01_01_a0101135080010300019z,0.8333333333333334,0.2936528966212548,17.0,7.0,1.416745996974626,0.874505755873602
74,01_01_a0101135080010300035z,0.3333333333333333,0.056484344312484176,42.0,15.0,1.0057870215617997,0.6916458056667802
75,01_01_a0101135080010300036z,0.5,0.2315112051547765,40.0,14.0,1.0081880827815322,0.8366076069770089
76,01_01_a0101135080010700022A,0.5,0.5177412385540396,37.0,10.0,1.416041988291607,0.7934937159534754
77,01_01_a0101135080010700044z,0.6666666666666666,0.28043205911028857,33.0,15.0,1.007817683904293,0.6680829482974725
78,01_01_a0101135080010900023A,0.6666666666666666,0.3888772300866143,23.0,8.0,1.00184966168996,0.7580435256199086
79,01_01_a0101135080010900023B,0.5,0.3995723839406823,30.0,13.0,1.0017481725386943,0.7596215141415338
80,01_01_a0101135080010900023C,0.6666666666666666,0.32209116635211565,28.0,13.0,1.0017269614512554,0.8312287908979938
81,01_01_a0101135080010900033a,0.6666666666666666,0.2822811520532205,23.0,10.0,1.0019002633355785,0.7162316265620221
82,01_01_a0101135080010900044z,0.3333333333333333,0.3746705502734125,40.0,18.0,1.0056369097410571,0.7268705823469108
83,01_01_a0101135080010900055a,0.3333333333333333,0.21302971469389764,52.0,22.0,1.007793444004122,0.7761337493285108
84,01_01_A0101135080011100012c,0.8333333333333334,0.5599407141176687,22.0,9.0,1.4189408000945052,0.9692374627171318
85,01_01_A010113508001110007b-1,0.5,0.4126109178846358,31.0,11.0,1.7396218631872302,0.9885938153143266
86,01_01_A010113508001110007b,0.5,0.21490150563201185,33.0,14.0,1.735586608915732,0.9332604526669326
87,01_01_a0101135080011300055z,0.16666666666666666,0.31452585800119537,49.0,32.0,1.420537396520696,0.7602719672871585
88,01_01_a0101135080011300061z,0.16666666666666666,0.3699412532637075,58.0,37.0,1.4160295094335396,0.8044335614964766
89,01_01_a0101135080011900033A,0.5,0.1590853459530026,35.0,18.0,1.0026231154123109,0.7382440641753224
90,01_01_a0101135080011900033b,0.3333333333333333,0.30927553091720306,44.0,16.0,1.009088339670388,0.665509209627658
91,01_01_a0101135080011900033c,0.3333333333333333,0.3266776907067499,36.0,16.0,1.0015360377327498,0.7794395967871135
92,01_01_a0101135080011900043z,0.3333333333333333,0.17611756644989698,52.0,19.0,1.0031671736237429,0.8477068116551681
93,01_01_a0101135080011900045z,0.3333333333333333,0.3975171958297272,55.0,24.0,1.0063889659882803,0.7830311294538382
94,01_01_A0101135080012200017f,0.6666666666666666,0.15036876797104806,22.0,9.0,1.7345609165729128,0.7192737730970156
95,01_01_A0101135080012200018a,0.8333333333333334,0.1677470749715716,21.0,8.0,1.4222376613951035,0.8569528085233106
96,01_01_a0101135080012700048C,0.3333333333333333,0.3471879749425197,53.0,22.0,1.011154909078273,0.8333061466071765
97,01_01_a0101135080012700056B,0.3333333333333333,0.3512321143644577,53.0,22.0,1.0143172790095252,0.8718519274233956
98,01_01_a0101135080014700026z,0.8333333333333334,0.5319364794438228,20.0,6.0,1.0042752381674531,0.8063763532929031
99,01_01_a0101135080014700028z,0.5,0.14875912335646035,32.0,13.0,1.4161591804278195,0.6970293737964426
100,01_01_a0101135080014700032A,0.6666666666666666,0.105807850249529,23.0,10.0,1.006644122188845,0.6545465666766733
101,01_01_a0101135080014700033z,0.5,0.5696926444279482,33.0,16.0,1.4159623052866257,0.7597601966325732
102,01_01_a0101135090000300024z,0.6666666666666666,0.3141932557419126,22.0,8.0,1.4155249401589152,0.8751534967803104
103,01_01_a0101135090000300034z,0.6666666666666666,0.447240330685174,25.0,12.0,1.0076760014130604,0.7949730900312084
104,01_01_A0101135090000400023b,0.5,0.2180453358651792,27.0,14.0,1.4146608992116148,0.8251589909793371
105,01_01_A0101135090000400032z,0.5,0.25772552538250226,38.0,19.0,1.414656001529594,0.9077037112616612
106,01_01_A0101135090000400034z,0.16666666666666666,0.23558406723027714,37.0,22.0,1.4187785924634957,0.8552013864644035
107,01_01_A0101135090000400044z,0.16666666666666666,0.17455568430636334,56.0,31.0,1.4173012439485109,0.8690710528517671
108,01_01_a0101135090000500013z,0.6666666666666666,1.0887800912054673,27.0,11.0,1.7384082600086987,1.2437166618680666
109,01_01_a0101135090000500032z,0.5,0.2180786914644849,30.0,16.0,1.0022761043747888,0.7909906839891558
110,01_01_a0101135090001000033z,0.5,0.2114537401497164,30.0,12.0,1.4150159900764223,0.8197743059030071
111,01_01_a0101135090001000044z,0.3333333333333333,0.2438550827951079,34.0,21.0,1.0061044952569853,0.7883667064258728
112,01_01_A0101135090001800024z,0.6666666666666666,0.131047785125752,23.0,14.0,1.0054451998585423,0.6895895867789168
113,01_01_A0101135090001800031z,0.5,0.3110526907067499,32.0,13.0,1.0023669245211009,0.7764392337578743
114,01_01_A0101135090001800033z,0.6666666666666666,0.407127928370585,26.0,10.0,1.0029749183420442,0.6871452042590668
115,01_01_A0101135090002000025z,0.6666666666666666,0.3895840445063613,28.0,14.0,1.4198413020223022,0.9342932587638322
116,01_01_A0101135090002000032z,0.6666666666666666,0.2645459409425642,22.0,10.0,1.0032648673140616,0.8274761049222689
117,01_01_A0101135090002500025z,0.5,0.2837841573043264,37.0,20.0,1.4183692992821213,0.8406256214767038
118,01_01_A0101135090002500032z,0.3333333333333333,0.42299580143954507,32.0,18.0,1.416273799615763,0.8727703200207887
119,01_01_A0101135090003000035z,0.5,0.2137728459530026,39.0,18.0,1.4149231954853496,0.8383562074467487
120,01_01_a0101135090003100024z,0.5,0.2405615193720748,30.0,12.0,1.4160773439253604,0.902038872134333
121,01_01_a0101135090003100042z,0.5,0.3768467097961263,36.0,20.0,1.008499702362883,0.8579955689285855
122,01_01_a0101135090003800024z,0.5,0.2548766717318849,30.0,12.0,1.4158939086853315,0.9004068071854541
123,01_01_a0101135090003800033z,0.3333333333333333,0.2575168212296599,36.0,16.0,1.0136087008495558,0.8481023048604256
124,01_01_a0101135090003800038z,0.5,0.4011745106778217,35.0,20.0,1.008362177690842,0.8770519620620317
125,01_01_a0101135090004400025z,0.6666666666666666,0.2441782243833889,24.0,7.0,1.4146802816172417,0.7913999383623906
126,01_01_a0101135090004400027z,0.6666666666666666,0.2380620164323185,24.0,7.0,1.4149572550289051,0.7987554300126509
127,01_01_a0101135090004400031z,0.3333333333333333,0.3068542167532681,34.0,14.0,1.415604768006063,0.8608572367801378
128,01_01_a0101135090004400032z,0.5,0.22642888315362564,29.0,13.0,1.0088135411803505,0.7646164520181947
129,01_01_A0101135090004700036z,0.3333333333333333,0.18785491938712784,42.0,16.0,1.0052134194568358,0.7706243911900514
130,01_01_A0101135090004700042z,0.3333333333333333,0.1227527310104739,46.0,21.0,1.0034033071524266,0.7300923483665805
131,01_01_A0101135090004700047z,0.3333333333333333,0.08680281194173423,68.0,33.0,1.0081373681985384,0.7019097178614291
132,01_01_A0101135090004700049z,0.5,0.2022606333093244,65.0,27.0,1.0205435016080833,0.7074951146939078
133,01_01_A0101135090005200045z,0.16666666666666666,0.18334965480829415,62.0,29.0,1.00548760726718,0.7842101425296789
134,01_01_a0101135090006400055z,0.3333333333333333,0.3981418212296599,65.0,26.0,1.018190509205419,0.9809180841937456
135,01_01_a0101135090006400063z,0.16666666666666666,0.22573035917520254,60.0,28.0,1.0092899067776897,0.8203476759905359
136,01_01_a0101135090006400065z,0.3333333333333333,0.2395302892261505,68.0,28.0,1.0155890023586007,1.005728643162966
137,01_01_a0101135090006400073z,0.16666666666666666,0.3414157473414581,80.0,41.0,1.010361373518478,0.8701094047924326
138,01_01_A0101135090006700027z,0.6666666666666666,0.42827656145194093,21.0,12.0,1.002795729542336,0.7246587017270861
139,01_01_A0101135090006700032z,0.6666666666666666,0.3098682134478266,21.0,12.0,1.0037605389846531,0.750725264466538
140,01_01_A0101135090006700033z,0.6666666666666666,0.13740574741309075,19.0,10.0,1.0025872660778292,0.7212745140851349
141,01_01_A0101135090006700038z,0.5,0.16862611909070013,31.0,14.0,1.003025565122542,0.7815223958789153
142,01_01_A0101135090006800022a,0.5,0.8860992300703892,34.0,16.0,1.7534793739531271,1.507181950548627
143,01_01_a0101135090006900058z,0.16666666666666666,0.2644652031426046,60.0,31.0,1.4228409780588682,0.8755113592575294
144,01_01_a0101135090007000049z,0.5,0.3687428202739104,48.0,19.0,1.0072847637933369,0.7291541766175396
145,01_01_a0101135090007000051z,0.5,0.08749282027391038,58.0,26.0,1.0071548760307487,0.7124638588091164
146,01_01_a0101135090007000053z,0.5,0.3778902347117848,48.0,18.0,1.0063475390026042,0.747135699605999
147,01_01_a0101135090007900033A,0.5,0.44687354187969697,31.0,18.0,1.417170613407772,1.1436351458022849
148,01_01_a0101135090007900033C,0.6666666666666666,0.2457501345483901,32.0,20.0,1.4164688561416237,0.9145581325699746
149,01_01_a0101135090007900033D,0.5,0.8842531314132525,30.0,15.0,1.4175430699954257,1.2312467537815583
150,01_01_a0101135090008400046A,0.3333333333333333,0.28318126797104803,44.0,25.0,1.4210672712167127,0.7176012626855941
151,01_01_a0101135090008400046B,0.5,0.1888167569600284,35.0,20.0,1.4171282589888858,0.6865165182634196
152,01_01_a0101135090008400052z,0.5,0.4781918895771636,50.0,20.0,1.0147317705319538,0.7068257610131411
153,01_01_a0101135090008500022B4,0.5,0.925124767112324,34.0,16.0,1.7505853650058256,1.539173839179844
154,01_01_a0101135090008500022B5,0.5,0.925124767112324,34.0,16.0,1.7504710517486652,1.5390123709131802
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1486099386848322,29.0,11.0,1.4156537765112172,0.8470931884150821
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6197471051870626,26.0,10.0,1.4339744807087826,0.9726682034956644
157,01_01_a0101135090008800033z,0.5,0.20540580448947526,35.0,15.0,1.4150700101945095,0.8821476526184776
158,01_01_A0101135090009000021e,0.6666666666666666,0.2825058796737383,27.0,9.0,1.4157627557447987,0.8980748837840876
159,01_01_A0101135090009000022b,0.5,0.3200555368852812,33.0,14.0,1.4145605357844322,0.9536511882653884
160,01_01_a0101135090009700040z,0.5,0.3358781091108973,33.0,15.0,1.4252781780359292,0.8545406249322787
161,01_01_a0101135090009800032z,0.3333333333333333,0.07968032027391038,34.0,16.0,1.4154975862156038,0.7459138934659806
162,01_01_a0101135090009900032A,0.3333333333333333,0.3409051166465149,32.0,17.0,1.416057229575988,0.7042691528657061
163,01_01_a0101135090009900032B,0.3333333333333333,0.38147248060853495,30.0,16.0,1.4158482547864004,0.757885320911652
164,01_01_a0101135090009900038z,0.3333333333333333,0.33598644640446984,32.0,17.0,1.4159666760249283,0.6951798318463163
165,01_01_a0101135090009900044A,0.16666666666666666,0.3005595749715716,50.0,29.0,1.4222282485994466,0.7213194827832872
166,01_01_a0101135090009900044B,0.16666666666666666,0.3531178202739104,53.0,29.0,1.4240933237897084,0.7479157037984046
167,01_01_a0101135090009900050z,0.16666666666666666,0.3521021540469974,52.0,27.0,1.4217373431979377,0.7538954375801591
168,01_01_a0101135090009900060z,0.16666666666666666,0.3599146540469974,58.0,29.0,1.4228907892218463,0.8056108722884456
169,01_01_a0101135090009900072z,0.3333333333333333,0.3398896904901461,64.0,31.0,1.0170699492601982,0.8861533378187015
170,01_01_a0101135090010000058z,0.5,0.6503955862503872,71.0,25.0,1.0048860347905777,1.0223912037585825
171,01_01_a0101135090010700038z,0.5,0.3458325354604973,31.0,15.0,1.002681090328304,0.7339683913616455
172,01_01_a0101135090010700045z,0.5,0.3950645553985878,45.0,18.0,1.0017507285130676,0.7653885002343679
173,01_01_a0101135090010700050z,0.3333333333333333,0.23199921287052686,43.0,21.0,1.0136317832125603,0.768035423375707
174,01_01_a0101135090011000033z,0.5,0.3158044194519674,30.0,16.0,1.0033963053929276,0.7204968600960538
175,01_01_a0101135090011000044z,0.5,0.3534994886634749,45.0,20.0,1.0085441822335746,0.8121087846442786
176,01_01_a0101135090011100032B,0.5,0.15956611518377184,28.0,14.0,1.416884125108422,0.7638944237325772
177,01_01_a0101135090011100047z,0.6666666666666666,0.1668279354384612,34.0,14.0,1.0089597724556068,0.7392087818853365
178,01_01_a0101135090011500054A,0.6666666666666666,0.107610285125752,47.0,19.0,1.0016449839768593,0.7567885102822601
179,01_01_a0101135090011900051A,0.3333333333333333,0.5335258828605567,53.0,23.0,1.0183580547989055,0.8548221328924975
180,01_01_a0101135090011900051B,0.3333333333333333,0.4310123707652637,46.0,21.0,1.0040689729129382,0.8200647347911361
181,01_01_a0101135090012800031z,0.5,0.2847540568089525,30.0,11.0,1.0035166057047449,0.8357296029108864
182,01_01_a0101135090012800042z,0.16666666666666666,0.22164023471178484,53.0,19.0,1.0089577541300798,0.7416527810875921
183,01_01_a0101135100000500027z,0.5,0.27726949932387035,26.0,12.0,1.4156248364978437,0.8912206292083111
184,01_01_a0101135100000500032z,0.5,0.2832698449091613,30.0,13.0,1.00234848998976,0.8180747482073738
185,01_01_A0101135100000600038z,0.5,0.33045047753195,31.0,13.0,1.0038816713737322,0.8122260019902829
186,01_01_a0101135100001100031A,0.6666666666666666,0.1459285248041775,20.0,11.0,1.4159427873353017,0.7581029222129488
187,01_01_a0101135100001100031z,0.6666666666666666,0.14980112045526614,20.0,11.0,1.4159760908312458,0.7520283285249058
188,01_01_a0101135100001100032z,0.6666666666666666,0.1459285248041775,20.0,11.0,1.4160962569133648,0.7595081434462452
189,01_01_a0101135100002100038z,0.3333333333333333,0.18717055027341245,32.0,13.0,1.4158415234585473,0.7851630834252971
190,01_01_A0101135100003000025z,0.6666666666666666,0.3206332575009142,24.0,10.0,1.0022891013992783,0.7544281109296621
191,01_01_A0101135100003000032z,0.5,0.14271721469389764,32.0,15.0,1.0111272951111163,0.7517181039004152
192,01_01_A0101135100003000045z,0.16666666666666666,0.25089556804867463,54.0,26.0,1.4181816274140882,0.7393515460468099
193,01_01_A0101135100003500015z,0.6666666666666666,0.11850320990530805,20.0,10.0,1.7331092115176154,0.7553504614901658
194,01_01_A0101135100003500033z,0.6666666666666666,0.20863634208118545,24.0,10.0,1.0032580199858483,0.8045353976096415
195,01_01_A0101135100003500038z,0.6666666666666666,0.33957495067579524,32.0,14.0,1.009915157626286,0.7103864314585299
196,01_01_a0101135100003800025z,0.6666666666666666,0.2556628907241134,23.0,7.0,1.4149868170573892,0.7686414486970424
197,01_01_a0101135100003800032z,0.5,0.3706536689343691,33.0,16.0,1.003200343031153,0.8440825562427843
198,01_01_a0101135100003800040z,0.6666666666666666,0.3232783261200172,28.0,14.0,1.009883929906312,0.7954429129335274
199,01_01_a0101135100004000030z,0.6666666666666666,0.14217380060694051,31.0,8.0,1.0048262889333035,0.6856022502517927
200,01_01_a0101135100004000042z,0.5,0.21425361518377184,38.0,15.0,1.0053103741738667,0.7364562696069069
201,01_01_a0101135100004200037A,0.3333333333333333,0.2284008911966221,37.0,16.0,1.003441506570309,0.685910432501287
202,01_01_a0101135100004200037B,0.5,0.0942896540469974,29.0,11.0,1.00399305728071,0.7335349578808504
203,01_01_a0101135100004400042z,0.3333333333333333,0.20010541998489328,54.0,18.0,1.0057114866693098,0.7404719428423286
204,01_01_a0101135100006500020z,0.6666666666666666,0.13647778061341342,26.0,9.0,1.7355901222622518,0.8377090647362312
205,01_01_a0101135100006500022z,0.5,0.17343032027391034,31.0,11.0,1.7348922852162727,0.8873323319832899
206,01_01_a0101135100006500038A,0.5,0.7061778929632536,32.0,12.0,1.420719432033697,1.2090873174921173
207,01_01_a0101135100007800031A,0.5,0.4664488420811854,36.0,13.0,1.0107432384034332,0.8124147602053625
208,01_01_a0101135100007800031B,0.6666666666666666,0.24989921957937625,27.0,12.0,1.0055020940093935,0.7818225863688427
209,01_01_a0101135100007800037b,0.5,0.30651042694652314,30.0,13.0,1.0038529954445812,0.7434604998295479
210,01_01_a0101135100007800041S,0.3333333333333333,0.214525656445508,44.0,24.0,1.003011879858798,0.7798771263395501
211,01_01_a0101135100008000078A,0.3333333333333333,0.3479022593926382,73.0,30.0,1.006417441306918,0.8810547544219475
212,01_01_a0101135100008000080z,0.3333333333333333,0.21624772774969286,99.0,42.0,1.005280212791491,0.7953583513162295
213,01_01_a0101135100008000087z,0.16666666666666666,0.19897778061341345,99.0,46.0,1.0025539348302372,0.8780638543164072
214,01_01_a0101135100008000088z,0.3333333333333333,0.3161845749715716,73.0,32.0,1.0044877553394371,0.8412216908362788
215,01_01_A0101135102000100026z,0.6666666666666666,0.2521001699200133,20.0,8.0,1.4147843502254789,0.7480407204373111
216,01_01_A0101135102000100032z,0.5,0.26424153457797084,41.0,16.0,1.007389558339034,0.8513661392574595
217,01_01_A0101135110000100048z,0.3333333333333333,0.21793480983562108,50.0,32.0,1.0142013019811669,0.7853948509532552
218,01_01_A0101135110000100052z,0.3333333333333333,0.3417179644631606,50.0,24.0,1.0051906114845894,0.8148996348340778
219,01_01_A0101135110000100065z,0.16666666666666666,0.03480981337154898,80.0,43.0,1.0100764082003533,0.7562779133548272
220,01_01_a0101135110000200038z,0.5,0.13326219447826426,35.0,19.0,1.4157648864684886,0.8109521339649041
221,01_01_A0101135110000200039z,0.5,0.12689382071366406,25.0,15.0,1.4160995560242164,0.7599932434524848
222,01_01_A0101135110000300032z,0.5,0.3044855889335641,32.0,14.0,1.4173486751928694,0.8524612663773253
223,01_01_A0101135110000600034z,0.5,0.3009188154519133,30.0,14.0,1.41698154443313,0.8881115738089524
224,01_01_A0101135110000700019z,0.8333333333333334,0.4143191725166544,20.0,10.0,1.4177152094946524,0.9723300781601084
225,01_01_A0101135110000700037z,0.5,0.266060427652349,36.0,16.0,1.4174016932071634,0.6833204092371916
226,01_01_A0101135110001100035z,0.8333333333333334,0.14404386563729388,26.0,5.0,1.0013219755631324,0.7972996921038887
227,01_01_A0101135110001200035z,0.8333333333333334,0.13756048738033078,26.0,5.0,1.0019470738763638,0.7953398723579376
228,01_01_A0101135110001200046z,0.3333333333333333,0.31997780715034185,39.0,19.0,1.0045303314084215,0.7743207061738062
229,01_01_A0101135110001300069z,0.3333333333333333,0.21930717886089315,78.0,41.0,1.0120110530985147,0.7227799568660997
230,01_01_a0101135110001600035z,0.3333333333333333,0.2719901907067499,44.0,23.0,1.4180176986170474,0.7827508269876823
231,01_01_A0101135110001700025z,0.6666666666666666,0.24158079824762435,23.0,10.0,1.4159038200999037,0.8461967633528228
232,01_01_A0101135110001700032b,0.5,0.15115045691906004,35.0,11.0,1.0044098656404783,0.7617606631493421
233,01_01_A0101135110001700037z,0.3333333333333333,0.1589893023845933,44.0,17.0,1.0058507119513516,0.7128600509303573
234,01_01_A0101135110002000043z,0.16666666666666666,0.09161546643493036,54.0,25.0,1.416689058209999,0.8882181138750594
235,01_01_A0101135110002000054z,0.16666666666666666,0.3947772593926382,51.0,22.0,1.419459012363117,0.8031048306958067
236,01_01_A0101135110002100054z,0.16666666666666666,0.3993330680486746,51.0,22.0,1.4196933809116044,0.7995779792875409
237,01_01_A0101135110002200033z,0.3333333333333333,0.3305415353179004,40.0,24.0,1.4176655783895415,0.9430767926906296
238,01_01_A0101135110002300044z,0.16666666666666666,0.301117566449897,47.0,20.0,1.4202733836899442,0.7881154746857033
239,01_01_A0101135110002400035z,0.5,0.2396907725188773,44.0,22.0,1.4152710149238783,0.8455843090069921
