,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.3333333333333333,0.2872611966526087,54.0,27.0,1.011931757042522,0.8292424929426045
24,01_01_a0101135010005200054z,0.16666666666666666,0.4377066748315983,71.0,33.0,1.0093278764327736,0.8274059024793476
25,01_01_a0101135010005600032z,0.16666666666666666,0.5315727365330938,57.0,26.0,1.4200680218991617,0.8970958312313775
26,01_01_A0101135080001200060z,0.16666666666666666,0.39372699056658794,64.0,33.0,1.4210582071244873,0.8781683743174283
27,01_01_a0101135080001400034z,0.16666666666666666,0.5197722442165948,43.0,22.0,1.4151555757042031,0.9798644986381856
28,01_01_a0101135080001800024A,0.16666666666666666,0.04518684501467907,40.0,21.0,1.4154853409605848,0.7306695685076151
29,01_01_a0101135080001800034z,0.3333333333333333,0.6281805168579535,37.0,21.0,1.0042554512783617,0.9818249283563358
30,01_01_a0101135080002300017z,0.5,0.13665276518849068,28.0,12.0,1.4173756157226909,1.0258342882682023
31,01_01_a0101135080002300020z,0.5,0.15106592525449725,28.0,12.0,1.4173086302382574,1.0311159560556902
32,01_01_A0101135080004400016z,0.3333333333333333,0.6220190251456382,38.0,17.0,2.0021532276966454,1.3995060206561694
33,01_01_A0101135080004400020z,0.3333333333333333,0.09528171673545804,34.0,16.0,1.7339343326719605,0.9690854940800177
34,01_01_A0101135080004400021z,0.3333333333333333,0.4424500491320013,35.0,16.0,2.0011063264137947,1.2563399684612555
35,01_01_A0101135080004400032z,0.6666666666666666,0.11090671673545804,19.0,11.0,1.4177928000022926,0.5440445833943298
36,01_01_A0101135080004400047z,0.3333333333333333,0.2511894350854583,45.0,26.0,1.0018354368100235,0.8924249644861939
37,01_01_a0101135080004500034A,0.16666666666666666,0.4508764437272989,34.0,19.0,1.4163011096718172,0.8669891068517468
38,01_01_a0101135080005500017z,0.5,0.34795172626214543,35.0,16.0,1.7383155748726855,1.2259142028936154
39,01_01_a0101135080005500019z,0.5,0.3320471536975331,34.0,16.0,1.739124046803529,1.2120461721395042
40,01_01_a0101135080005500022z,0.5,0.32479607101527,34.0,16.0,1.7394112983684198,1.2060977343608892
41,01_01_a0101135080005500026z,0.5,0.32479607101527,33.0,16.0,1.7408460831568509,1.1973429433022045
42,01_01_A0101135080005700022z,0.16666666666666666,0.1752949342581167,39.0,25.0,1.415179183315311,0.7958089914223134
43,01_01_a0101135080005800031z,0.16666666666666666,0.08123124713191432,43.0,22.0,1.4160843497886253,0.7895725206686929
44,01_01_a0101135080005800046z,0.16666666666666666,0.22045810214824305,46.0,25.0,1.4168232641657406,0.9045205330688256
45,01_01_a0101135080005800047A,0.16666666666666666,0.11755107580371672,47.0,27.0,1.4216088496043449,0.8535168782417835
46,01_01_a0101135080005800047z,0.16666666666666666,0.11384311909314905,47.0,27.0,1.4227684415695077,0.8461058174024115
47,01_01_a0101135080007000014z,0.3333333333333333,0.9959493771675276,38.0,17.0,2.00313720679998,1.3733458497674065
48,01_01_a0101135080007000018z,0.3333333333333333,1.214586422041018,36.0,17.0,2.003689846061389,1.5058388923122432
49,01_01_A0101135080007100014z,0.8333333333333334,0.287839203951625,19.0,5.0,1.0127914463098342,0.7065278437385019
50,01_01_A0101135080007100015a,0.8333333333333334,0.2653410660038663,14.0,9.0,1.0088000400467159,1.0400070735710878
51,01_01_a0101135080007500020z,0.6666666666666666,0.22531540115410295,29.0,15.0,1.4247012985533236,0.847383440521155
52,01_01_a0101135080007500021b,0.5,0.4861982346875085,27.0,12.0,1.419405385084535,1.056138135670023
53,01_01_a0101135080007500021c,0.5,0.541257876204596,30.0,15.0,1.4212008336866269,0.8886828964963698
54,01_01_a0101135080007500026a,0.3333333333333333,0.5291913790663604,26.0,12.0,1.420815858779466,0.9040389212508836
55,01_01_a0101135080007800024z,0.3333333333333333,0.6004658551668433,38.0,18.0,1.4159320875108372,0.9798019974287656
56,01_01_a0101135080008200031A,0.16666666666666666,0.5161577617881201,45.0,23.0,1.4149617111626733,0.9784198044236948
57,01_01_a0101135080008200031B,0.16666666666666666,0.5162552261907698,45.0,23.0,1.4150586597506218,0.9795631345278408
58,01_01_a0101135080008200031C,0.16666666666666666,0.6099077617881201,44.0,23.0,1.4156383504197267,0.9897737842882984
59,01_01_a0101135080008500034a,0.5,0.43652502134016224,29.0,12.0,1.0047150480669136,0.9041883598584366
60,01_01_a0101135080008500034b,0.6666666666666666,0.4674741141439666,22.0,10.0,1.0014250062066945,0.7883404915273641
61,01_01_a0101135080008900015z,0.6666666666666666,0.10394158563172652,29.0,11.0,1.4189613732365025,0.9195185484563544
62,01_01_a0101135080008900024z,0.16666666666666666,0.10994947129258736,33.0,18.0,1.7344038415139953,0.9995809596899145
63,01_01_a0101135080008900025z,0.16666666666666666,0.15386109762020395,28.0,17.0,1.733564755909944,0.9206749519726508
64,01_01_a0101135080009700024A,0.16666666666666666,0.5155243508150351,36.0,21.0,1.4151183223780692,0.8974030996795975
65,01_01_a0101135080009700024B,0.16666666666666666,0.3748993508150351,50.0,29.0,1.4151237035132744,0.9079573292652741
66,01_01_a0101135080009700033A,0.16666666666666666,0.5412766410104463,39.0,20.0,1.4156565313898877,0.9485922052171171
67,01_01_a0101135080009700033B,0.16666666666666666,0.5917831702136668,51.0,25.0,1.4161179539328068,0.9465780013065236
68,01_01_a0101135080010200010z,0.5,0.4163158877507468,29.0,13.0,1.7380136164351192,1.1096386783376917
69,01_01_a0101135080010200044z,0.5,0.5413428105649845,52.0,25.0,1.005398258264382,0.8897123326727271
70,01_01_a0101135080010200049A,0.16666666666666666,0.4443361192210209,55.0,29.0,1.4163399795383356,0.8792206040402866
71,01_01_a0101135080010200049B,0.16666666666666666,0.4401577930225028,55.0,29.0,1.415759728763718,0.8859029559199668
72,01_01_a0101135080010200054c,0.16666666666666666,0.3856319798902407,56.0,29.0,1.415846803072429,0.8504774749874976
73,01_01_a0101135080010300019z,0.5,0.02080602426439826,25.0,17.0,1.4201022834124948,0.7988288734367097
74,01_01_a0101135080010300035z,0.3333333333333333,0.2632375280443724,40.0,25.0,1.0197951955544369,0.8042096962755437
75,01_01_a0101135080010300036z,0.16666666666666666,0.25435807751163303,55.0,26.0,1.422060231383436,1.0513566832277694
76,01_01_a0101135080010700022A,0.5,0.5051056338028169,28.0,15.0,1.003657056401709,0.9089175052299177
77,01_01_a0101135080010700044z,0.16666666666666666,0.508039813246568,54.0,27.0,1.4175409123988536,0.879938500950295
78,01_01_a0101135080010900023A,0.3333333333333333,0.6617241024434708,33.0,19.0,1.4164146881793451,0.9452090125764904
79,01_01_a0101135080010900023B,0.16666666666666666,0.6724192562975388,40.0,22.0,1.4158157083943883,0.9810196758562524
80,01_01_a0101135080010900023C,0.16666666666666666,0.4386880387089722,43.0,26.0,1.414414872395508,0.9621050574796288
81,01_01_a0101135080010900033a,0.16666666666666666,0.555128024410077,44.0,21.0,1.4158138393681436,0.9436458590455326
82,01_01_a0101135080010900044z,0.16666666666666666,0.5231763220834441,59.0,27.0,1.4199367673375392,0.8173987310730949
83,01_01_a0101135080010900055a,0.16666666666666666,0.3410671576629589,59.0,30.0,1.4200219461998411,0.829452255378274
84,01_01_A0101135080011100012c,0.6666666666666666,0.5370938417608121,26.0,15.0,1.4303647869383798,1.015059011238964
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1397640455277792,29.0,12.0,1.4218882923318028,0.9122105692037108
86,01_01_A010113508001110007b,0.5,0.05794536672484474,32.0,15.0,1.7356902711165634,0.9535551118464878
87,01_01_a0101135080011300055z,0.5,0.5873727303580519,47.0,33.0,0.08688023168816288,0.8680630752029557
88,01_01_a0101135080011300061z,0.3333333333333333,0.527905619093149,58.0,37.0,0.13456004252671533,0.847697433335761
89,01_01_a0101135080011900033A,0.3333333333333333,0.4006822183098592,39.0,25.0,1.0021770727451038,0.8614401731029262
90,01_01_a0101135080011900033b,0.16666666666666666,0.3633724032740596,55.0,27.0,1.4186076697854142,1.000774646506963
91,01_01_a0101135080011900033c,0.16666666666666666,0.3807745630636065,45.0,26.0,1.4165225184227532,1.002261802929122
92,01_01_a0101135080011900043z,0.16666666666666666,0.4177144388067536,60.0,26.0,1.0049493487980692,1.0040314700888524
93,01_01_a0101135080011900045z,0.16666666666666666,0.2503296765271293,61.0,30.0,1.007154614022088,0.86505498162498
94,01_01_A0101135080012200017f,0.3333333333333333,0.3412281043858085,30.0,14.0,1.735057021050899,0.9914970185828272
95,01_01_A0101135080012200018a,0.6666666666666666,0.21447479738528494,29.0,11.0,1.4262158269050091,1.0544982154847038
96,01_01_a0101135080012700048C,0.16666666666666666,0.2225338974143368,66.0,25.0,1.0136954231155828,0.7668744058734078
97,01_01_a0101135080012700056B,0.16666666666666666,0.2658852420076011,59.0,25.0,1.0183514719095714,0.7816363181755993
98,01_01_a0101135080014700026z,0.3333333333333333,0.5090896070869663,36.0,21.0,1.4168654165666952,0.9039266801309211
99,01_01_a0101135080014700028z,0.5,0.1240877490003962,28.0,15.0,1.4153788475732494,0.8287179193959107
100,01_01_a0101135080014700032A,0.16666666666666666,0.3232890221073276,46.0,21.0,1.418586680733055,0.8935017453363371
101,01_01_a0101135080014700033z,0.6666666666666666,0.6237895167848047,20.0,16.0,1.0028538445572974,0.9153369240580452
102,01_01_a0101135090000300024z,0.3333333333333333,0.04134638338505603,33.0,17.0,1.4169412270244686,0.8843348782588629
103,01_01_a0101135090000300034z,0.16666666666666666,0.5131065416716826,44.0,23.0,1.4178954064054283,0.7985459770993211
104,01_01_A0101135090000400023b,0.5,0.054801536491677405,23.0,14.0,1.415660127039973,0.8824735468244757
105,01_01_A0101135090000400032z,0.5,0.0151213469743543,26.0,15.0,1.0031697469036989,0.7308117208832329
106,01_01_A0101135090000400034z,0.5,0.037262805126579424,28.0,17.0,1.0046691624296429,0.771078681323702
107,01_01_A0101135090000400044z,0.5,0.0982911880504932,33.0,17.0,0.1160521581803182,0.7715423122066464
108,01_01_a0101135090000500013z,0.5,0.9253082188486108,32.0,13.0,1.7396718610182265,1.207885783803892
109,01_01_a0101135090000500032z,0.3333333333333333,0.4596755638213415,41.0,22.0,1.0036470462132228,0.9691244892009404
110,01_01_a0101135090001000033z,0.3333333333333333,0.06139313220714016,30.0,19.0,1.4165101609191724,0.7843216104828321
111,01_01_a0101135090001000044z,0.16666666666666666,0.28232695515196443,50.0,31.0,1.4204268951508583,0.879215396680424
112,01_01_A0101135090001800024z,0.3333333333333333,0.15389465748260855,34.0,20.0,1.4165394855796338,0.7987012135390523
113,01_01_A0101135090001800031z,0.16666666666666666,0.3651495630636065,42.0,22.0,1.4155263086232468,0.9549969467741616
114,01_01_A0101135090001800033z,0.3333333333333333,0.5705998007274415,35.0,17.0,1.4156424294360068,0.8660853358060535
115,01_01_A0101135090002000025z,0.6666666666666666,0.11673717214950476,25.0,10.0,1.0062141513248424,0.8373093191511024
116,01_01_A0101135090002000032z,0.16666666666666666,0.5061428132994208,45.0,25.0,1.417266750652123,1.0198061622300647
117,01_01_A0101135090002500025z,1.0,0.010937284947469816,13.0,2.0,0.06251730261841959,0.7411638768999154
118,01_01_A0101135090002500032z,0.3333333333333333,0.4770926737964016,35.0,14.0,1.003167759257786,0.9858896733512998
119,01_01_A0101135090003000035z,0.5,0.2366197183098592,32.0,21.0,1.0032886177721767,0.9058077768949891
120,01_01_a0101135090003100024z,0.5,0.032285352984781746,25.0,14.0,1.4177145091681187,0.8208422540635686
121,01_01_a0101135090003100042z,0.16666666666666666,0.11962483743926974,46.0,26.0,1.4230128168313685,0.7882174045247295
122,01_01_a0101135090003800024z,0.5,0.017970200624971674,25.0,14.0,1.4168735640896049,0.8021710259629102
123,01_01_a0101135090003800033z,0.16666666666666666,0.03095505112719665,47.0,23.0,1.4248887422808931,0.7263737241980854
124,01_01_a0101135090003800038z,0.16666666666666666,0.14395263832096514,48.0,26.0,1.425905441830315,0.8177599090057618
125,01_01_a0101135090004400025z,0.5,0.028668647973467687,28.0,17.0,1.415738085657772,0.5868854726014205
126,01_01_a0101135090004400027z,0.5,0.03478485592453806,28.0,17.0,1.415559216144123,0.5930949745405536
127,01_01_a0101135090004400031z,0.16666666666666666,0.03400734439641151,34.0,21.0,1.4153524196909697,0.6072972152949769
128,01_01_a0101135090004400032z,0.16666666666666666,0.046417989203230925,43.0,21.0,1.4192510008270964,0.8155895227643096
129,01_01_A0101135090004700036z,0.16666666666666666,0.3982017917439844,52.0,24.0,1.4180322500121865,0.9602581957220572
130,01_01_A0101135090004700042z,0.3333333333333333,0.20809960336733047,54.0,26.0,1.0065111749911435,0.8392627253971444
131,01_01_A0101135090004700047z,0.16666666666666666,0.32666906041512234,79.0,36.0,1.0126917950337693,0.8916091176382209
132,01_01_A0101135090004700049z,0.16666666666666666,0.475107505666181,76.0,40.0,1.4343062054946432,0.9075326957701408
133,01_01_A0101135090005200045z,0.5,0.4249465271651507,58.0,32.0,0.1297681120740021,0.8944780170538417
134,01_01_a0101135090006400055z,0.16666666666666666,0.3747050511271967,61.0,31.0,1.0302389776379983,0.7938536145670008
135,01_01_a0101135090006400063z,0.16666666666666666,0.265866513181654,58.0,32.0,1.0176025986169916,0.8386252512097371
136,01_01_a0101135090006400065z,0.16666666666666666,0.18543341686929396,68.0,33.0,1.0309706942445591,0.8342702638845368
137,01_01_a0101135090006400073z,0.16666666666666666,0.3185688749846015,75.0,35.0,1.0252181360468593,0.816438289195439
138,01_01_A0101135090006700027z,0.16666666666666666,0.4823734338087976,39.0,23.0,1.4179646248570696,0.9599469675787068
139,01_01_A0101135090006700032z,0.16666666666666666,0.5514650858046832,41.0,23.0,1.4175716214167835,0.9674959532002132
140,01_01_A0101135090006700033z,0.16666666666666666,0.3698161249437658,37.0,22.0,1.416149474636446,0.7810178276344379
141,01_01_A0101135090006700038z,0.16666666666666666,0.4258479914475567,45.0,24.0,1.4181999803717134,0.8356152056063904
142,01_01_A0101135090006800022a,0.3333333333333333,0.6445023577135326,35.0,16.0,2.0090637999661762,1.34470249963402
143,01_01_a0101135090006900058z,0.6666666666666666,0.477131669214252,44.0,24.0,0.2365706575464917,0.8801399502128101
144,01_01_a0101135090007000049z,0.16666666666666666,0.5447290520829462,63.0,29.0,1.4227517623069117,0.8739233135107527
145,01_01_a0101135090007000051z,0.16666666666666666,0.1853540520829462,73.0,39.0,1.4213854359188522,0.8631405549371316
146,01_01_a0101135090007000053z,0.16666666666666666,0.4319871070686414,67.0,32.0,1.4211046390177349,0.9427245794271272
147,01_01_a0101135090007900033A,0.5,0.1740266695228404,24.0,16.0,1.418513124544605,0.8839263735034478
148,01_01_a0101135090007900033C,0.5,0.12084673780846646,24.0,16.0,1.4156077401004272,0.9226451016601188
149,01_01_a0101135090007900033D,0.3333333333333333,0.8614062590563959,28.0,13.0,1.7340652624183308,1.0802041095761032
150,01_01_a0101135090008400046A,0.16666666666666666,0.5209156043858085,42.0,28.0,1.4189364918103629,0.871232202350438
151,01_01_a0101135090008400046B,0.16666666666666666,0.46166362931688504,45.0,26.0,1.4166680634391895,0.9118880140317605
152,01_01_a0101135090008400052z,0.16666666666666666,0.5322887619340202,57.0,28.0,1.4241535869697322,0.8614962294861321
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6835278947554674,35.0,16.0,2.0070589552315674,1.3797891495471768
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6835278947554674,35.0,16.0,2.0070238637477646,1.3783080310743256
155,01_01_A0101135090008500034B7,0.8333333333333334,0.17145681104168875,18.0,11.0,1.0055304008354935,0.7842364263726745
156,01_01_A0101135090008500035B10,0.6666666666666666,0.378150232830206,23.0,10.0,1.441828788064208,0.8270615747973473
157,01_01_a0101135090008800033z,0.6666666666666666,0.06744106786738124,23.0,12.0,1.0036617968265262,0.7719346664905077
158,01_01_A0101135090009000021e,0.3333333333333333,0.06846599268311826,33.0,19.0,1.4188028302536708,0.7874076235990666
159,01_01_A0101135090009000022b,0.3333333333333333,0.04720866452842465,33.0,20.0,1.4195178815955167,0.8765276723345234
160,01_01_a0101135090009700040z,0.16666666666666666,0.3587249814677539,44.0,27.0,1.4253661187702034,1.0518846825878825
161,01_01_a0101135090009800032z,0.5,0.2244165520829462,26.0,12.0,1.0020099974409542,0.7456286809597328
162,01_01_a0101135090009900032A,0.16666666666666666,0.6137519890033715,39.0,21.0,1.416929490674652,0.9461679535071936
163,01_01_a0101135090009900032B,0.16666666666666666,0.6543193529653916,33.0,18.0,1.4166772136113581,0.9638372062832158
164,01_01_a0101135090009900038z,0.16666666666666666,0.6088333187613264,39.0,23.0,1.4170672274563318,0.9439137090161952
165,01_01_a0101135090009900044A,0.5,0.5660372973852851,44.0,29.0,0.10653560417078148,0.8407490251552072
166,01_01_a0101135090009900044B,0.5,0.5291040520829462,44.0,29.0,0.12193205132644087,0.818977648881756
167,01_01_a0101135090009900050z,0.5,0.5144947183098592,46.0,28.0,0.12716452146791515,0.7995974285946187
168,01_01_a0101135090009900060z,0.5,0.5223072183098592,47.0,30.0,0.17291606118772976,0.8255990337439444
169,01_01_a0101135090009900072z,0.3333333333333333,0.3704571818667105,65.0,36.0,0.1878854741922626,0.8364799425587752
170,01_01_a0101135090010000058z,0.16666666666666666,0.5962987138935306,85.0,39.0,1.4233436588861799,0.9710944371555964
171,01_01_a0101135090010700038z,0.16666666666666666,0.5874294078173539,52.0,30.0,1.4174029191167663,0.9612122372100336
172,01_01_a0101135090010700045z,0.16666666666666666,0.6366614277554443,61.0,29.0,1.4177490908890291,0.9740463958736348
173,01_01_a0101135090010700050z,0.16666666666666666,0.2752226594863297,58.0,29.0,1.4228161906316983,0.7619147797906978
174,01_01_a0101135090011000033z,0.3333333333333333,0.5886512918088239,43.0,22.0,1.0059249244364568,0.9447877546566062
175,01_01_a0101135090011000044z,0.3333333333333333,0.6263463610203315,53.0,27.0,1.009966041505136,0.952680305419931
176,01_01_a0101135090011100032B,0.16666666666666666,0.2449129875406284,41.0,22.0,1.415920737566032,0.9373525406474846
177,01_01_a0101135090011100047z,0.16666666666666666,0.22092480779531776,46.0,26.0,1.4189661749416538,0.8432272318647329
178,01_01_a0101135090011500054A,0.16666666666666666,0.20858215748260853,62.0,28.0,1.4198067145604822,0.9417441562581244
179,01_01_a0101135090011900051A,0.16666666666666666,0.5106790105037001,63.0,35.0,1.4363076058377489,0.8235770564803716
180,01_01_a0101135090011900051B,0.3333333333333333,0.4355845015915929,59.0,28.0,1.0131385040077494,0.7901483710175821
181,01_01_a0101135090012800031z,0.16666666666666666,0.30760092916580906,48.0,26.0,1.4160222645867873,1.0186695821901686
182,01_01_a0101135090012800042z,0.3333333333333333,0.2757371070686414,57.0,27.0,1.0115668843190748,0.8664960234389019
183,01_01_a0101135100000500027z,0.5,0.004422626967013787,25.0,14.0,1.415742376545169,0.7177896539151327
184,01_01_a0101135100000500032z,0.16666666666666666,0.5248667172660179,43.0,22.0,1.4161082936916998,0.9261728583532586
185,01_01_A0101135100000600038z,0.16666666666666666,0.6032973498888066,43.0,22.0,1.4178159732327198,0.9670512419302252
186,01_01_a0101135100001100031A,0.3333333333333333,0.12691834755267906,38.0,21.0,1.4158635468552163,0.8941015880892901
187,01_01_a0101135100001100031z,0.3333333333333333,0.1230457519015904,38.0,21.0,1.4158022360646618,0.8870157604620809
188,01_01_a0101135100001100032z,0.3333333333333333,0.12691834755267906,38.0,21.0,1.4158651382538672,0.8946575982028193
189,01_01_a0101135100002100038z,0.16666666666666666,0.08567632208344411,29.0,18.0,1.4166703773981026,0.8311928801022724
190,01_01_A0101135100003000025z,0.3333333333333333,0.5934801298577708,40.0,19.0,1.4146304629492794,0.7610806821589535
191,01_01_A0101135100003000032z,0.16666666666666666,0.13012965766295892,43.0,22.0,1.4202563404727202,0.7158608383304647
192,01_01_A0101135100003000045z,0.3333333333333333,0.5237424404055312,53.0,20.0,0.12020125979936187,0.8864858096004832
193,01_01_A0101135100003500015z,0.3333333333333333,0.2637186624515485,32.0,17.0,1.7339148074613746,0.8928462047538864
194,01_01_A0101135100003500033z,0.16666666666666666,0.06421053027567114,39.0,22.0,1.4159318902841092,0.7535344466479339
195,01_01_A0101135100003500038z,0.16666666666666666,0.6124218230326518,49.0,25.0,1.4226912872179691,0.9560685379390444
196,01_01_a0101135100003800025z,0.5,0.01718398163274315,25.0,17.0,1.4150798965800384,0.7035327786813393
197,01_01_a0101135100003800032z,0.3333333333333333,0.6435005412912256,43.0,21.0,1.0048438635207917,0.9513341227811
198,01_01_a0101135100003800040z,0.16666666666666666,0.5961251984768738,49.0,25.0,1.4212886900523782,0.9967876965857304
199,01_01_a0101135100004000030z,0.16666666666666666,0.16502067296379708,47.0,23.0,1.4162839483847232,0.8943266294059685
200,01_01_a0101135100004000042z,0.16666666666666666,0.3621004875406284,47.0,24.0,1.417809765415573,0.8876125826810071
201,01_01_a0101135100004200037A,0.16666666666666666,0.28249776355347866,45.0,25.0,1.4172578921494423,0.8979238469973945
202,01_01_a0101135100004200037B,0.16666666666666666,0.2254322183098592,40.0,19.0,1.418204932036428,0.8260977384759377
203,01_01_a0101135100004400042z,0.16666666666666666,0.22295229234174985,63.0,26.0,1.4203428327059404,0.92742603574325
204,01_01_a0101135100006500020z,0.5,0.13636909174344314,31.0,12.0,1.7389895522330592,0.9485199154124591
205,01_01_a0101135100006500022z,0.5,0.0994165520829462,30.0,12.0,1.7381553949686546,0.8831275970636754
206,01_01_a0101135100006500038A,0.3333333333333333,0.43333102060639705,37.0,23.0,1.4345632926713974,1.1113578066246443
207,01_01_a0101135100007800031A,0.16666666666666666,0.32202303027567114,53.0,24.0,1.4199457827783841,0.7450058924134576
208,01_01_a0101135100007800031B,0.16666666666666666,0.5227460919362328,47.0,24.0,1.4169605198305908,0.915228768841724
209,01_01_a0101135100007800037b,0.16666666666666666,0.5481072993033798,46.0,27.0,1.4197649948815172,0.9154135556772632
210,01_01_a0101135100007800041S,0.3333333333333333,0.2529975288023645,54.0,30.0,1.0056580781096194,0.8497308903351051
211,01_01_a0101135100008000078A,0.16666666666666666,0.4019991317494948,78.0,34.0,1.019284439932967,0.9240795954532433
212,01_01_a0101135100008000080z,0.3333333333333333,0.3797196001065495,98.0,41.0,1.0141780657606003,0.8535901274262849
213,01_01_a0101135100008000087z,0.3333333333333333,0.30824409174344314,87.0,37.0,0.20830982435545692,0.9383420300422052
214,01_01_a0101135100008000088z,0.3333333333333333,0.5816622973852851,74.0,41.0,1.0129732182185882,0.9315307644783908
215,01_01_A0101135102000100026z,0.5,0.02074670243684329,23.0,17.0,1.4154103270586007,0.8313064299843334
216,01_01_A0101135102000100032z,0.3333333333333333,0.07110533777888572,42.0,19.0,1.0085552714979815,0.6896686943456745
217,01_01_A0101135110000100048z,0.3333333333333333,0.4595316821924776,54.0,36.0,1.0163920857026394,0.945151552199388
218,01_01_A0101135110000100052z,0.3333333333333333,0.3958148368200172,54.0,31.0,1.0138971548549949,0.8878508133790688
219,01_01_A0101135110000100065z,0.16666666666666666,0.27640668572840554,81.0,42.0,1.019702523720451,0.8683460488096422
220,01_01_a0101135110000200038z,0.5,0.1395846778785923,30.0,12.0,1.0030744333016606,0.8583702729413112
221,01_01_A0101135110000200039z,0.3333333333333333,0.1459530516431925,30.0,17.0,1.4165587339404397,0.9061782967903154
222,01_01_A0101135110000300032z,0.6666666666666666,0.3273324612904207,24.0,6.0,1.0036021091838514,0.9652209127562744
223,01_01_A0101135110000600034z,0.6666666666666666,0.32376568780876985,19.0,6.0,1.003765960581959,0.9754290229070194
224,01_01_A0101135110000700019z,0.6666666666666666,0.36022230015979784,27.0,12.0,1.4188946073353184,0.9107356632141462
225,01_01_A0101135110000700037z,0.16666666666666666,0.2889073000092056,43.0,22.0,1.4169575630733908,0.954134113629649
226,01_01_A0101135110001100035z,0.3333333333333333,0.12880300671956268,42.0,21.0,1.4183097352873235,0.8559260963698699
227,01_01_A0101135110001200035z,0.3333333333333333,0.1352863849765258,40.0,21.0,1.4186568174681915,0.8618239694964414
228,01_01_A0101135110001200046z,0.16666666666666666,0.5615746795071984,48.0,26.0,1.4199599225258766,0.8895630173960336
229,01_01_A0101135110001300069z,0.16666666666666666,0.35041469349596344,87.0,46.0,1.0223394264403054,0.8460146334525431
230,01_01_a0101135110001600035z,0.8333333333333334,0.3260870630636065,27.0,9.0,0.1050675284407985,0.8994918887378007
231,01_01_A0101135110001700025z,0.8333333333333334,0.04689107410923221,14.0,5.0,1.001152187570617,0.7562062521789371
232,01_01_A0101135110001700032b,0.16666666666666666,0.12169641543779652,44.0,20.0,1.416769247403894,0.8108333025127641
233,01_01_A0101135110001700037z,0.3333333333333333,0.11385756997226325,43.0,22.0,1.0031688947381754,0.8144628006364169
234,01_01_A0101135110002000043z,0.5,0.2238373387917869,36.0,14.0,1.0072689672815434,0.8944329079790345
235,01_01_A0101135110002000054z,0.3333333333333333,0.4801241317494948,46.0,27.0,1.0158987546743423,0.8928093187102281
