,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.8333333333333334,0.4233139108458703,24.0,11.0,1.0037012160426222,0.8539247550919395
58,01_01_a0101135080008200031C,0.8333333333333334,0.5169664464432204,26.0,11.0,1.0040211496905924,0.8586440687991057
59,01_01_a0101135080008500034a,0.5,0.37483370599526267,34.0,15.0,1.4156497262498826,0.7577389627416221
60,01_01_a0101135080008500034b,0.5,0.5135404294888662,28.0,13.0,1.416379607539622,0.8902109300825027
61,01_01_a0101135080008900015z,0.3333333333333333,0.05787527028682692,33.0,18.0,2.002915361101756,0.6543957137954636
62,01_01_a0101135080008900024z,0.8333333333333334,0.15601578663748694,30.0,13.0,1.0081722975220206,0.8666433842462442
63,01_01_a0101135080008900025z,0.8333333333333334,0.10779478227530437,31.0,14.0,1.0108777938175932,0.9270564665066456
64,01_01_a0101135080009700024A,0.6666666666666666,0.4225830354701355,23.0,8.0,1.415883211982665,0.7583367933802037
65,01_01_a0101135080009700024B,0.6666666666666666,0.28195803547013554,34.0,15.0,1.0022629489383283,0.7918153392409446
66,01_01_a0101135080009700033A,0.6666666666666666,0.4483353256655467,31.0,10.0,1.4159852370809751,0.8363563351396692
67,01_01_a0101135080009700033B,0.6666666666666666,0.4988418548687672,27.0,15.0,1.0024754917589958,0.8292926305086944
68,01_01_a0101135080010200010z,0.3333333333333333,0.5092572030956464,38.0,20.0,2.0022198726296354,1.0278470302132994
69,01_01_a0101135080010200044z,0.16666666666666666,0.4484014952200849,48.0,28.0,1.4155574086508538,0.7968960787002433
70,01_01_a0101135080010200049A,0.5,0.3513948038761213,36.0,16.0,1.003077345994047,0.7795538984873666
71,01_01_a0101135080010200049B,0.5,0.3472164776776032,36.0,16.0,1.0035054609687228,0.7847821258205374
72,01_01_a0101135080010200054c,0.5,0.2926906645453411,38.0,16.0,1.0010672066092132,0.7395655870630948
73,01_01_a0101135080010300019z,0.3333333333333333,0.11374733960929785,35.0,16.0,2.0007322667683485,0.7882105436914212
74,01_01_a0101135080010300035z,0.6666666666666666,0.17029621269947282,31.0,14.0,0.11170057635523796,0.7919702908225998
75,01_01_a0101135080010300036z,0.6666666666666666,0.20829176216673345,39.0,11.0,1.0033333496076873,0.6780598304095449
76,01_01_a0101135080010700022A,0.5,0.41596068154208266,30.0,12.0,1.4166643953101898,0.7798915820837033
77,01_01_a0101135080010700044z,0.6666666666666666,0.4150984979016684,27.0,14.0,1.001333044120025,0.7823164761844641
78,01_01_a0101135080010900023A,0.8333333333333334,0.5687827870985713,25.0,7.0,1.0065703864085125,0.9119105512199897
79,01_01_a0101135080010900023B,1.0,0.5794779409526393,24.0,8.0,0.08116390611134353,0.8798879036388387
80,01_01_a0101135080010900023C,0.8333333333333334,0.34574672336407264,28.0,14.0,1.0029996094791276,0.8122753082468062
81,01_01_a0101135080010900033a,0.8333333333333334,0.4621867090651775,18.0,9.0,1.0018231073239463,0.8252325797569686
82,01_01_a0101135080010900044z,0.6666666666666666,0.4302350067385445,31.0,13.0,0.08010205713362342,0.7652406159283336
83,01_01_a0101135080010900055a,0.6666666666666666,0.2481258423180593,49.0,16.0,0.1356203451980622,0.723573477703924
84,01_01_A0101135080011100012c,0.3333333333333333,0.5831601571057117,38.0,18.0,2.0021873389609883,0.9399422059808568
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2327053608726788,41.0,20.0,2.0060372018950643,0.8410232399011841
86,01_01_A010113508001110007b,0.16666666666666666,0.03499594862005484,47.0,23.0,2.0015907026907467,0.8023595502272618
87,01_01_a0101135080011300055z,0.3333333333333333,0.4944314150131524,38.0,24.0,1.0093831133179496,0.8423544089730599
88,01_01_a0101135080011300061z,0.3333333333333333,0.4349643037482495,48.0,29.0,1.0036209316979474,0.8299077227468382
89,01_01_a0101135080011900033A,0.8333333333333334,0.3077409029649596,24.0,9.0,0.09157696427267584,0.7733363414472655
90,01_01_a0101135080011900033b,0.8333333333333334,0.31730608792916004,34.0,9.0,0.07153886009745447,0.7176192460288809
91,01_01_a0101135080011900033c,0.8333333333333334,0.3347082477187069,30.0,8.0,0.11625569378941568,0.8776809187193801
92,01_01_a0101135080011900043z,0.6666666666666666,0.324773123461854,42.0,11.0,0.09051626184891996,0.8955410992368087
93,01_01_a0101135080011900045z,0.6666666666666666,0.24886163881777024,48.0,19.0,0.0945662125196434,0.6680685298479717
94,01_01_A0101135080012200017f,0.3333333333333333,0.2482867890409089,37.0,18.0,2.0046586362442373,0.8716490122336793
95,01_01_A0101135080012200018a,0.3333333333333333,0.1684084820403854,34.0,18.0,2.006262220625501,0.7944114370854392
96,01_01_a0101135080012700048C,0.5,0.26103241793056275,47.0,19.0,0.10244802537483028,0.8339852941759598
97,01_01_a0101135080012700056B,0.5,0.3119515573525007,40.0,19.0,0.09768692941730704,0.8521746451368547
98,01_01_a0101135080014700026z,0.6666666666666666,0.5551559224318658,27.0,11.0,1.4155320875226918,0.955595763821914
99,01_01_a0101135080014700028z,0.6666666666666666,0.07802143365549663,29.0,14.0,1.4182785778492564,0.8220142194472393
100,01_01_a0101135080014700032A,0.8333333333333334,0.23034770676242802,22.0,10.0,1.0009675225290582,0.7875768080191632
101,01_01_a0101135080014700033z,0.5,0.5777232014399052,34.0,16.0,1.4159947968879067,0.9166782065346442
102,01_01_a0101135090000300024z,0.5,0.1342876987299556,25.0,13.0,1.7327300553646348,0.6187116394768958
103,01_01_a0101135090000300034z,0.8333333333333334,0.43920977367321706,17.0,11.0,1.0010670528555718,0.6716242780631729
104,01_01_A0101135090000400023b,0.6666666666666666,0.038139778853222166,29.0,15.0,1.4144893118072623,0.5648813130216942
105,01_01_A0101135090000400032z,0.5,0.07781996837054528,33.0,18.0,1.4145982501096763,0.7780413019238308
106,01_01_A0101135090000400034z,0.6666666666666666,0.05567851021832016,30.0,18.0,1.0027163010601936,0.6650356790727755
107,01_01_A0101135090000400044z,0.3333333333333333,0.05222487270559362,45.0,27.0,1.0027213922821978,0.6784452219824599
108,01_01_a0101135090000500013z,0.3333333333333333,1.0182495341935105,42.0,20.0,2.0017745151986706,1.0208932849129269
109,01_01_a0101135090000500032z,0.8333333333333334,0.36673424847644187,27.0,9.0,0.07564914700263878,0.8523785869276193
110,01_01_a0101135090001000033z,0.6666666666666666,0.031548183137759415,24.0,8.0,1.4146179872883982,0.7232071296850892
111,01_01_a0101135090001000044z,0.6666666666666666,0.22063563980706485,34.0,13.0,0.1208468432731843,0.8603706622331122
112,01_01_A0101135090001800024z,0.8333333333333334,0.10782834213770898,13.0,5.0,1.0019168057174157,0.5627395745364608
113,01_01_A0101135090001800031z,1.0,0.3190832477187069,18.0,6.0,0.06572974478788135,0.8310687248064896
114,01_01_A0101135090001800033z,0.8333333333333334,0.477658485382542,22.0,7.0,1.0005376994975346,0.6990105267578898
115,01_01_A0101135090002000025z,0.16666666666666666,0.20967848749440432,37.0,19.0,2.000988200420427,0.8268253186182878
116,01_01_A0101135090002000032z,0.8333333333333334,0.4132014979545212,24.0,10.0,1.002643221786408,0.8841879680724279
117,01_01_A0101135090002500025z,0.16666666666666666,0.1038786002923694,45.0,22.0,1.7340174992494544,0.7245395367467622
118,01_01_A0101135090002500032z,0.6666666666666666,0.4310263584515021,26.0,11.0,1.002510027314412,0.8825247872107728
119,01_01_A0101135090003000035z,0.3333333333333333,0.1905534029649596,27.0,17.0,1.4153396910252385,0.8113349926159708
120,01_01_a0101135090003100024z,0.6666666666666666,0.060655962360117825,29.0,14.0,1.4145550667274598,0.7700252557165066
121,01_01_a0101135090003100042z,0.8333333333333334,0.19694115278416932,18.0,9.0,0.08690073838103339,0.5956927745606684
122,01_01_a0101135090003800024z,0.6666666666666666,0.0749711147199279,29.0,14.0,1.4147552846472862,0.7670759283184972
123,01_01_a0101135090003800033z,0.8333333333333334,0.10886126421770292,17.0,11.0,0.03674945214370098,0.7257926051872413
124,01_01_a0101135090003800038z,0.8333333333333334,0.22126895366586474,22.0,9.0,0.10387639749945986,0.7150414418375288
125,01_01_a0101135090004400025z,0.5,0.06427266737143189,33.0,14.0,1.7322172998843537,0.74352057385039
126,01_01_a0101135090004400027z,0.5,0.058156459420361524,33.0,14.0,1.73227870850438,0.7525652038776985
127,01_01_a0101135090004400031z,0.8333333333333334,0.1269486597413111,25.0,9.0,1.002176453415621,0.7810113014260686
128,01_01_a0101135090004400032z,1.0,0.04652332614166865,16.0,6.0,0.023953631064492976,0.4864161190117353
129,01_01_A0101135090004700036z,0.8333333333333334,0.3052604763990848,27.0,7.0,0.06666975612492787,0.7731327611784636
130,01_01_A0101135090004700042z,0.5,0.11515828802243087,37.0,16.0,0.06388676252653565,0.5610962094379077
131,01_01_A0101135090004700047z,0.5,0.2337277450702228,61.0,23.0,0.03700671852810193,0.7963327941489428
132,01_01_A0101135090004700049z,0.5,0.3821661903212814,57.0,30.0,1.0036701168211015,0.8014917308284113
133,01_01_A0101135090005200045z,0.3333333333333333,0.3320052118202512,47.0,24.0,0.07753566109203319,0.8670170608040694
134,01_01_a0101135090006400055z,0.5,0.4057362642177029,51.0,23.0,0.10449962446470423,0.8592022702013575
135,01_01_a0101135090006400063z,0.3333333333333333,0.2489498021632456,45.0,19.0,0.08730245160056405,0.8806082781821764
136,01_01_a0101135090006400065z,0.5,0.2314997322141935,52.0,24.0,0.09856933724273792,0.9323228042535991
137,01_01_a0101135090006400073z,0.5,0.3646351903295011,69.0,34.0,0.08581825575211967,0.8240491430878847
138,01_01_A0101135090006700027z,0.8333333333333334,0.4363071184638979,26.0,11.0,1.0017760203285162,0.8349563422121498
139,01_01_A0101135090006700032z,0.8333333333333334,0.4585237704597836,22.0,11.0,1.0019628532602212,0.8435989059193578
140,01_01_A0101135090006700033z,0.8333333333333334,0.27687480959886623,21.0,9.0,1.000288185938977,0.6949940267752859
141,01_01_A0101135090006700038z,0.6666666666666666,0.3329066761026571,27.0,12.0,1.0008342582772134,0.7472290904689319
142,01_01_A0101135090006800022a,0.5,0.7061936730584322,45.0,23.0,1.7470106627711492,1.4105030624032806
143,01_01_a0101135090006900058z,0.16666666666666666,0.3841903538693524,53.0,23.0,1.0034122408262005,0.8431400951470943
144,01_01_a0101135090007000049z,0.5,0.4517877367380466,39.0,12.0,1.0067241674988952,0.8021692490386805
145,01_01_a0101135090007000051z,0.5,0.09241273673804662,46.0,20.0,1.0060703584106672,0.7741329206116924
146,01_01_a0101135090007000053z,0.5,0.3859207917237418,41.0,17.0,1.0002444671118595,0.653114980130869
147,01_01_a0101135090007900033A,0.5,0.26696798486774,36.0,18.0,1.4159852833510556,1.08298753703204
148,01_01_a0101135090007900033C,0.3333333333333333,0.09709457753643314,37.0,23.0,1.7344703657572567,0.8199629332588768
149,01_01_a0101135090007900033D,0.6666666666666666,0.9074725744012956,35.0,17.0,1.4181931811790882,1.195178293484778
150,01_01_a0101135090008400046A,0.6666666666666666,0.42797428904090895,29.0,14.0,1.0041236596178431,0.8065097695203538
151,01_01_a0101135090008400046B,0.5,0.3687223139719854,26.0,15.0,1.4156636445820336,0.7988311685837024
152,01_01_a0101135090008400052z,0.8333333333333334,0.4862224465891206,39.0,15.0,0.14871343606427193,0.8321007877085785
153,01_01_a0101135090008500022B4,0.5,0.7452192101003671,45.0,23.0,1.745099523864715,1.4443468188877604
154,01_01_a0101135090008500022B5,0.5,0.7452192101003671,45.0,23.0,1.7453276395126665,1.4443297989429311
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12539049569678914,33.0,15.0,1.7342439959086189,0.8254410291236409
156,01_01_A0101135090008500035B10,0.5,0.4710915481751056,33.0,15.0,1.7370999332815618,0.8274689484369242
157,01_01_a0101135090008800033z,0.5,0.02550024747751833,33.0,14.0,1.4149424853667398,0.7739963919605369
158,01_01_A0101135090009000021e,0.5,0.13385032266178132,27.0,14.0,1.7326771991279415,0.8332544115303602
159,01_01_A0101135090009000022b,0.6666666666666666,0.14014997987332425,29.0,14.0,1.4151808584243724,0.8944391872532551
160,01_01_a0101135090009700040z,0.5,0.3126586661228543,28.0,9.0,1.4148720224582712,0.8894412476875972
161,01_01_a0101135090009800032z,0.6666666666666666,0.13147523673804662,25.0,11.0,1.003015442149548,0.7784797901765729
162,01_01_a0101135090009900032A,0.8333333333333334,0.5208106736584719,23.0,11.0,1.004002976026794,0.8215899711964234
163,01_01_a0101135090009900032B,0.8333333333333334,0.5613780376204921,23.0,8.0,1.0035946253806225,0.849615349506173
164,01_01_a0101135090009900038z,0.8333333333333334,0.5158920034164268,23.0,9.0,1.0027101544198047,0.8133030626875443
165,01_01_a0101135090009900044A,0.3333333333333333,0.4730959820403854,44.0,22.0,1.007794777757782,0.8225136328765178
166,01_01_a0101135090009900044B,0.3333333333333333,0.4361627367380466,44.0,22.0,1.0098592287603951,0.7928052472628699
167,01_01_a0101135090009900050z,0.3333333333333333,0.4215534029649596,44.0,22.0,1.005656686354801,0.7780515306083403
168,01_01_a0101135090009900060z,0.3333333333333333,0.4293659029649596,48.0,24.0,1.010648419722009,0.8172213330422511
169,01_01_a0101135090009900072z,0.3333333333333333,0.3631091334781891,58.0,30.0,0.15125670868472127,0.8630434754664688
170,01_01_a0101135090010000058z,0.5,0.6423650292384302,61.0,23.0,1.0024052157235652,0.976915835734368
171,01_01_a0101135090010700038z,0.5,0.4944880924724543,30.0,14.0,1.002349360137618,0.7959426290569241
172,01_01_a0101135090010700045z,0.5,0.5437201124105449,43.0,18.0,1.0017612096613937,0.8349045913740698
173,01_01_a0101135090010700050z,0.6666666666666666,0.18228134414143016,39.0,16.0,0.14314377229774522,0.8020653879580779
174,01_01_a0101135090011000033z,0.8333333333333334,0.4957099764639244,23.0,11.0,0.05531016786252102,0.8248233152890732
175,01_01_a0101135090011000044z,0.6666666666666666,0.5334050456754319,33.0,18.0,0.07120331302632964,0.8825226483588429
176,01_01_a0101135090011100032B,0.6666666666666666,0.16759667219572882,21.0,4.0,1.4162838692420243,0.6855587096767429
177,01_01_a0101135090011100047z,0.6666666666666666,0.14360849245041818,33.0,13.0,1.0009893792953697,0.7070527766138689
178,01_01_a0101135090011500054A,0.5,0.11564084213770898,38.0,15.0,1.0009989718344603,0.6848562601033342
179,01_01_a0101135090011900051A,0.6666666666666666,0.5567453258485997,42.0,18.0,0.0948539189849453,0.8324362992112666
180,01_01_a0101135090011900051B,0.5,0.4542318137533067,35.0,17.0,0.08971939339026422,0.7889979465940503
181,01_01_a0101135090012800031z,0.6666666666666666,0.2615346138209095,30.0,9.0,1.003864288951842,0.8927815409806025
182,01_01_a0101135090012800042z,0.5,0.22967079172374186,41.0,18.0,0.11393544072523187,0.7994735588355862
183,01_01_a0101135100000500027z,0.6666666666666666,0.09736394231191337,27.0,14.0,1.4150887787355322,0.6819278689723643
184,01_01_a0101135100000500032z,1.0,0.4319254019211183,20.0,6.0,0.06372494149946069,0.8564229208578975
185,01_01_A0101135100000600038z,1.0,0.5103560345439071,24.0,6.0,0.06811694761910035,0.8540963185090396
186,01_01_a0101135100001100031A,0.5,0.08085203220777948,18.0,9.0,1.7325122113993474,0.459817533123534
187,01_01_a0101135100001100031z,0.5,0.07697943655669083,18.0,9.0,1.7325382666625175,0.453041822089891
188,01_01_a0101135100001100032z,0.5,0.08085203220777948,18.0,9.0,1.7325451928500788,0.46151778596741
189,01_01_a0101135100002100038z,0.8333333333333334,0.03961000673854453,17.0,7.0,1.0012524360354813,0.6137100319340892
190,01_01_A0101135100003000025z,0.8333333333333334,0.5005388145128712,13.0,5.0,1.001196172942067,0.7517098567458284
191,01_01_A0101135100003000032z,1.0,0.037188342318059335,19.0,9.0,0.0226785291050768,0.6897926642934534
192,01_01_A0101135100003000045z,0.3333333333333333,0.4308011250606316,45.0,24.0,1.0023953960027028,0.7556291850572701
193,01_01_A0101135100003500015z,0.3333333333333333,0.17077734710664896,35.0,17.0,2.000868095674016,0.7170301909780866
194,01_01_A0101135100003500033z,0.8333333333333334,0.028730785069228437,21.0,7.0,1.0003515507158764,0.6921762108529632
195,01_01_A0101135100003500038z,0.6666666666666666,0.5194805076877522,31.0,16.0,1.0017538071723375,0.8492351254437954
196,01_01_a0101135100003800025z,0.5,0.07575733371215643,31.0,14.0,1.7324819450187852,0.6969668635570181
197,01_01_a0101135100003800032z,0.8333333333333334,0.5505592259463261,23.0,11.0,0.0677873559899878,0.8907906928348243
198,01_01_a0101135100003800040z,0.6666666666666666,0.5031838831319742,25.0,15.0,1.0027161109396168,0.8747519172110828
199,01_01_a0101135100004000030z,0.8333333333333334,0.1189543576188975,15.0,9.0,1.0002067349972157,0.5341925453364301
200,01_01_a0101135100004000042z,0.8333333333333334,0.2691591721957288,28.0,14.0,0.10824959230937316,0.8144052504576859
201,01_01_a0101135100004200037A,0.8333333333333334,0.2364314482085791,27.0,13.0,0.061577955740618875,0.7747640886280436
202,01_01_a0101135100004200037B,1.0,0.13249090296495958,24.0,7.0,0.08449934321406148,0.7490143920155811
203,01_01_a0101135100004400042z,0.6666666666666666,0.17688597699685027,43.0,15.0,0.07139808692554052,0.8089022342956458
204,01_01_a0101135100006500020z,0.3333333333333333,0.09030277639854356,42.0,19.0,2.0025365785966445,0.7950192455177615
205,01_01_a0101135100006500022z,0.5,0.05335023673804662,37.0,17.0,1.7379250374136437,0.8155984967629671
206,01_01_a0101135100006500038A,0.5,0.5262723359512966,26.0,15.0,1.4203038149077607,1.126004818170402
207,01_01_a0101135100007800031A,0.6666666666666666,0.31779328506922844,27.0,13.0,1.0010020378903803,0.7261106591621446
208,01_01_a0101135100007800031B,0.8333333333333334,0.4298047765913332,17.0,11.0,1.0003259022542823,0.6467997889463154
209,01_01_a0101135100007800037b,0.6666666666666666,0.4551659839584801,22.0,10.0,1.0020758003265418,0.8595337238229711
210,01_01_a0101135100007800041S,0.5,0.19130621345746496,40.0,15.0,0.0846269057432315,0.8610262548085469
211,01_01_a0101135100008000078A,0.3333333333333333,0.3559328164045952,58.0,21.0,0.10353378757489907,0.9198559864380828
212,01_01_a0101135100008000080z,0.3333333333333333,0.2867782847616499,89.0,39.0,0.05983336856229617,0.8060799338680946
213,01_01_a0101135100008000087z,0.16666666666666666,0.2153027763985436,89.0,43.0,0.07064840608556353,0.8988459659355026
214,01_01_a0101135100008000088z,0.3333333333333333,0.4887209820403854,62.0,31.0,0.12633213383709865,0.8803259928850999
215,01_01_A0101135102000100026z,0.5,0.07219461290805629,24.0,11.0,1.7323172147662866,0.5752752999529724
216,01_01_A0101135102000100032z,0.8333333333333334,0.11558597756601385,21.0,9.0,0.03743045638004861,0.7267604548178244
217,01_01_A0101135110000100048z,0.6666666666666666,0.3665903668475781,43.0,25.0,0.06758894166742142,0.8318413609004509
218,01_01_A0101135110000100052z,0.6666666666666666,0.3497485214751176,35.0,23.0,0.11650446063805035,0.8537483830140051
219,01_01_A0101135110000100065z,0.5,0.183465370383506,76.0,35.0,0.08615179651818751,0.8080230778888569
220,01_01_a0101135110000200038z,0.5,0.09351836253369272,33.0,18.0,1.4147046324212242,0.6016382817802439
221,01_01_A0101135110000200039z,0.6666666666666666,0.09988673629829292,24.0,8.0,1.4147977774238123,0.5157090327874221
222,01_01_A0101135110000300032z,0.5,0.28126614594552113,29.0,12.0,1.4155951801049798,0.9494663639425424
223,01_01_A0101135110000600034z,0.5,0.2776993724638703,31.0,12.0,1.4154745442711707,0.9614553558226188
224,01_01_A0101135110000700019z,0.3333333333333333,0.4062886155046974,30.0,19.0,2.0010698811355856,0.7733529968482771
225,01_01_A0101135110000700037z,0.5,0.242840984664306,29.0,13.0,1.4154986148679798,0.8777525661270417
226,01_01_A0101135110001100035z,0.6666666666666666,0.08273669137466311,23.0,10.0,1.415077926213206,0.6733383139049927
227,01_01_A0101135110001200035z,0.6666666666666666,0.08922006963162621,24.0,10.0,1.415283912051028,0.6704261728733351
228,01_01_A0101135110001200046z,0.6666666666666666,0.4686333641622989,31.0,16.0,0.07284644987938177,0.8160812500814075
229,01_01_A0101135110001300069z,0.3333333333333333,0.25747337815106386,71.0,38.0,1.0071014371807985,0.8289584866884424
230,01_01_a0101135110001600035z,0.3333333333333333,0.2800207477187069,41.0,24.0,1.4164493078615692,0.8980736673139481
231,01_01_A0101135110001700025z,0.3333333333333333,0.09292524123566737,39.0,16.0,1.7322877068379832,0.7627266812570693
232,01_01_A0101135110001700032b,1.0,0.04438010009289695,12.0,8.0,0.03549406652082137,0.38091421669397785
233,01_01_A0101135110001700037z,0.8333333333333334,0.06779125462736367,27.0,11.0,0.06359608163206387,0.37107588152356
234,01_01_A0101135110002000043z,0.5,0.13089602344688733,45.0,21.0,1.0075805817230743,0.8140369705685797
235,01_01_A0101135110002000054z,0.5,0.4028078164045952,40.0,21.0,1.0054996410972272,0.8389359848743375
236,01_01_A0101135110002100054z,0.5,0.4073636250606316,40.0,21.0,1.0053930895458545,0.8410236318557159
237,01_01_A0101135110002200033z,0.5,0.15063597830594344,31.0,24.0,1.4189337856382311,0.8429241070904246
238,01_01_A0101135110002300044z,0.5,0.387273123461854,37.0,16.0,1.0022173438360145,0.8530919226829216
