,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.5,0.6364586142290535,30.0,15.0,1.4163047086952922,0.9588948566273396
56,01_01_a0101135080008200031A,0.8333333333333334,0.4801650027259098,33.0,15.0,1.0060417881251993,0.9248055764681776
57,01_01_a0101135080008200031B,0.8333333333333334,0.4802624671285596,33.0,15.0,1.006150269815664,0.9246905070433666
58,01_01_a0101135080008200031C,0.8333333333333334,0.5739150027259099,33.0,15.0,1.0056019105839455,0.8979826103757523
59,01_01_a0101135080008500034a,0.6666666666666666,0.4005322622779521,27.0,13.0,1.4209564303157751,0.9807153007174506
60,01_01_a0101135080008500034b,0.6666666666666666,0.5034668732061769,27.0,12.0,1.4183828447822426,0.9441740859658266
61,01_01_a0101135080008900015z,0.6666666666666666,0.06794882656951629,16.0,10.0,1.7386352845712925,0.8381828696015741
62,01_01_a0101135080008900024z,0.6666666666666666,0.1459422303547976,20.0,7.0,1.4208227262707833,0.877857379766282
63,01_01_a0101135080008900025z,0.6666666666666666,0.11786833855799372,17.0,9.0,1.4223273688743543,0.901386750660262
64,01_01_a0101135080009700024A,0.8333333333333334,0.4795315917528249,23.0,12.0,1.003003004588186,0.9014558970682618
65,01_01_a0101135080009700024B,0.8333333333333334,0.3389065917528249,42.0,19.0,1.0022571357166945,0.9002944286332778
66,01_01_a0101135080009700033A,0.8333333333333334,0.505283881948236,27.0,12.0,1.0047059044868862,0.9712621738997274
67,01_01_a0101135080009700033B,0.6666666666666666,0.5557904111514566,35.0,17.0,1.0022489499841531,0.9780506731487274
68,01_01_a0101135080010200010z,0.6666666666666666,0.452308646812957,21.0,13.0,1.7369897857220713,0.9315919309758692
69,01_01_a0101135080010200044z,0.3333333333333333,0.5053500515027742,54.0,29.0,1.4171679213909951,0.9339752100695748
70,01_01_a0101135080010200049A,0.6666666666666666,0.4083433601588107,44.0,17.0,1.0050471798395817,0.8903062883243776
71,01_01_a0101135080010200049B,0.6666666666666666,0.4041650339602926,40.0,17.0,1.0052284443672002,0.8953150844730013
72,01_01_a0101135080010200054c,0.6666666666666666,0.34963922082803045,44.0,17.0,1.0023157105261558,0.8423747260613196
73,01_01_a0101135080010300019z,0.5,0.056798783326608475,23.0,10.0,1.7342851146840523,0.7135374983029799
74,01_01_a0101135080010300035z,0.6666666666666666,0.22724476898216214,41.0,19.0,1.0097667000234691,0.9387351739912392
75,01_01_a0101135080010300036z,0.8333333333333334,0.2183653184494228,45.0,14.0,1.0050389288774997,0.8796247787740694
76,01_01_a0101135080010700022A,0.5,0.4691128747406067,33.0,13.0,1.4165534346395727,0.862772638614105
77,01_01_a0101135080010700044z,0.6666666666666666,0.4720470541843578,37.0,15.0,1.0031645386316694,0.9145959103239212
78,01_01_a0101135080010900023A,0.5,0.6257313433812606,33.0,16.0,1.4158650691896932,1.063751637351566
79,01_01_a0101135080010900023B,0.6666666666666666,0.6364264972353286,33.0,16.0,1.0036562563764662,0.9887764667393204
80,01_01_a0101135080010900023C,0.8333333333333334,0.402695279646762,32.0,15.0,1.0040040991679102,0.7319722671807417
81,01_01_a0101135080010900033a,0.8333333333333334,0.5191352653478668,29.0,13.0,1.0045423705667342,0.9437649355547166
82,01_01_a0101135080010900044z,0.5,0.4871835630212339,47.0,17.0,1.0029191328303249,0.8807017978190483
83,01_01_a0101135080010900055a,0.5,0.3050743986007487,58.0,25.0,1.0023898298630982,0.7834145329599521
84,01_01_A0101135080011100012c,0.6666666666666666,0.5730866008230223,20.0,10.0,1.7469835108105147,1.0282020002058234
85,01_01_A010113508001110007b-1,0.5,0.17575680458998946,27.0,13.0,1.7342076596450635,1.0211585532438894
86,01_01_A010113508001110007b,0.3333333333333333,0.02195260766263452,29.0,16.0,2.000275733278568,0.8315867749494705
87,01_01_a0101135080011300055z,0.3333333333333333,0.5513799712958417,48.0,29.0,1.0045107112488671,0.933514839968501
88,01_01_a0101135080011300061z,0.3333333333333333,0.4919128600309388,59.0,36.0,1.004722459064064,0.9163975027185844
89,01_01_a0101135080011900033A,0.6666666666666666,0.36468945924764895,31.0,15.0,1.0031542305163303,0.8948285509480901
90,01_01_a0101135080011900033b,0.6666666666666666,0.3273796442118494,44.0,15.0,1.0023330028237447,0.8695827202031572
91,01_01_a0101135080011900033c,0.6666666666666666,0.34478180400139624,35.0,16.0,1.0031255445019485,0.9438530228192696
92,01_01_a0101135080011900043z,0.6666666666666666,0.38172167974454335,50.0,18.0,1.0053694567609666,1.0376250411374837
93,01_01_a0101135080011900045z,0.6666666666666666,0.21433691746491912,56.0,25.0,1.002944863099061,0.8224356767252109
94,01_01_A0101135080012200017f,0.5,0.3052353453235983,25.0,13.0,1.7408037568306305,0.9889094067051812
95,01_01_A0101135080012200018a,0.6666666666666666,0.17848203832307474,18.0,10.0,1.7436648784697175,0.9099764383517146
96,01_01_a0101135080012700048C,0.5,0.2509588616478734,62.0,25.0,1.006680209875879,0.895966664484832
97,01_01_a0101135080012700056B,0.5,0.3018780010698113,51.0,25.0,1.007209949168287,0.8959338772839918
98,01_01_a0101135080014700026z,0.6666666666666666,0.5450823661491765,33.0,9.0,1.4166197586640583,1.057963876785606
99,01_01_a0101135080014700028z,0.6666666666666666,0.08809498993818599,22.0,11.0,1.4201735072052533,0.8716808034708621
100,01_01_a0101135080014700032A,0.8333333333333334,0.2872962630451173,35.0,13.0,1.0042868994682594,0.8977654183162965
101,01_01_a0101135080014700033z,0.6666666666666666,0.5877967577225944,28.0,14.0,1.4190500159006632,1.018258663434214
102,01_01_a0101135090000300024z,0.6666666666666666,0.07733914244726625,17.0,12.0,1.4151065726544072,0.5457780446008833
103,01_01_a0101135090000300034z,0.8333333333333334,0.4771137826094724,28.0,15.0,1.002371509840985,0.7708524151165455
104,01_01_A0101135090000400023b,0.6666666666666666,0.018808777429467183,10.0,10.0,1.4151933013959908,0.5346714725844379
105,01_01_A0101135090000400032z,0.6666666666666666,0.020871412087855926,29.0,17.0,1.4154397383023498,0.7184819745001191
106,01_01_A0101135090000400034z,0.6666666666666666,0.001270046064369201,19.0,16.0,1.0009790146015591,0.6382871255350401
107,01_01_A0101135090000400044z,0.5,0.06229842898828297,45.0,26.0,1.0010451482984906,0.7313660045034385
108,01_01_a0101135090000500013z,0.6666666666666666,0.9613009779108208,25.0,13.0,1.7342575029724776,0.931684100059853
109,01_01_a0101135090000500032z,0.6666666666666666,0.4236828047591312,40.0,15.0,1.0037617543101418,1.036216817054466
110,01_01_a0101135090001000033z,0.5,0.02540037314492993,31.0,16.0,1.4153910313753308,0.6992599963520382
111,01_01_a0101135090001000044z,0.5,0.2463341960897542,50.0,20.0,1.0042909433951746,0.9981017823057436
112,01_01_A0101135090001800024z,0.5,0.11790189842039832,34.0,17.0,1.4144993826905956,0.8814899002433468
113,01_01_A0101135090001800031z,0.6666666666666666,0.32915680400139624,33.0,16.0,1.0047986076361974,0.9251813281090928
114,01_01_A0101135090001800033z,0.5,0.5346070416652313,28.0,16.0,1.4162003454248775,0.9451962216595834
115,01_01_A0101135090002000025z,0.3333333333333333,0.15272993121171494,34.0,17.0,1.732371013998651,0.9208690843724036
116,01_01_A0101135090002000032z,0.8333333333333334,0.4701500542372105,35.0,11.0,1.00401069336311,1.0696618937838915
117,01_01_A0101135090002500025z,0.3333333333333333,0.04693004400968004,37.0,21.0,1.732912078315289,0.8982591734773638
118,01_01_A0101135090002500032z,0.6666666666666666,0.4410999147341914,33.0,17.0,1.003644811360092,0.8962196932189118
119,01_01_A0101135090003000035z,0.3333333333333333,0.20062695924764892,37.0,23.0,1.4163813912778034,0.780906261152679
120,01_01_a0101135090003100024z,0.6666666666666666,0.003707406077428477,19.0,11.0,1.415675122315222,0.6344199530324632
121,01_01_a0101135090003100042z,0.5,0.15561759650148,41.0,18.0,1.005421857874201,0.9156270142982936
122,01_01_a0101135090003800024z,0.6666666666666666,0.018022558437238545,19.0,11.0,1.4153339749704608,0.6430427334488485
123,01_01_a0101135090003800033z,0.6666666666666666,0.05191270793501357,40.0,19.0,1.0025285570239133,0.8046764588571748
124,01_01_a0101135090003800038z,0.5,0.1799453973831754,38.0,18.0,1.0082210076145721,0.929099134599352
125,01_01_a0101135090004400025z,0.8333333333333334,0.0073241110887425345,20.0,7.0,1.4164490331655424,0.87349971654645
126,01_01_a0101135090004400027z,0.8333333333333334,0.0012079031376721616,20.0,7.0,1.4162267007852467,0.8684363031829485
127,01_01_a0101135090004400031z,0.6666666666666666,0.07000010345862173,27.0,14.0,1.002022881163134,0.8716911097825437
128,01_01_a0101135090004400032z,0.6666666666666666,0.010425230141020704,30.0,16.0,1.0016684048849251,0.7446527098427523
129,01_01_A0101135090004700036z,0.6666666666666666,0.3622090326817742,44.0,15.0,1.0028663272918368,0.7959864271900706
130,01_01_A0101135090004700042z,0.5,0.17210684430512024,55.0,21.0,1.0039710928376315,0.8666964170119021
131,01_01_A0101135090004700047z,0.5,0.2906763013529121,76.0,33.0,1.0034975045040706,0.9399751515103246
132,01_01_A0101135090004700049z,0.6666666666666666,0.4391147466039708,64.0,29.0,1.0076785853278007,0.9183634727239752
133,01_01_A0101135090005200045z,0.3333333333333333,0.3889537681029405,62.0,32.0,1.0020121531346031,0.9019428915587032
134,01_01_a0101135090006400055z,0.5,0.3956627079350136,63.0,27.0,1.0109766971844494,0.9313653707230534
135,01_01_a0101135090006400063z,0.3333333333333333,0.23887624588055625,58.0,29.0,1.0090399471802705,0.9052247515383968
136,01_01_a0101135090006400065z,0.5,0.22142617593150413,67.0,29.0,1.0167511586670854,0.9703124435083652
137,01_01_a0101135090006400073z,0.3333333333333333,0.3545616340468117,81.0,40.0,1.0111478201648838,0.8501807293574535
138,01_01_A0101135090006700027z,0.8333333333333334,0.4463806747465874,33.0,15.0,1.0041766283733553,0.8755946471587583
139,01_01_A0101135090006700032z,0.8333333333333334,0.5154723267424729,32.0,15.0,1.0039682400536023,0.9914179476841446
140,01_01_A0101135090006700033z,0.8333333333333334,0.3338233658815556,32.0,13.0,1.0020169158676369,0.8662613896863296
141,01_01_A0101135090006700038z,0.8333333333333334,0.3898552323853465,36.0,15.0,1.0045638188600905,0.8939585282738604
142,01_01_A0101135090006800022a,0.3333333333333333,0.6804951167757428,32.0,18.0,2.0125332329339667,1.4406164766244014
143,01_01_a0101135090006900058z,0.3333333333333333,0.44113891015204176,52.0,22.0,1.0095420103167758,0.875601474293517
144,01_01_a0101135090007000049z,0.6666666666666666,0.5087362930207361,45.0,15.0,1.0134118384208712,0.8478881183294443
145,01_01_a0101135090007000051z,0.6666666666666666,0.14936129302073595,54.0,23.0,1.0112670722636408,0.8577068754563142
146,01_01_a0101135090007000053z,0.6666666666666666,0.3959943480064312,51.0,21.0,1.0038054216990089,0.7931668088138611
147,01_01_a0101135090007900033A,0.5,0.21001942858505065,29.0,15.0,1.7340821805551299,1.0092836530608562
148,01_01_a0101135090007900033C,0.3333333333333333,0.08485397874625622,31.0,21.0,2.0024419584384767,0.9137646779490474
149,01_01_a0101135090007900033D,0.5,0.8973990181186061,30.0,13.0,1.7340600599628055,1.1261056286580202
150,01_01_a0101135090008400046A,0.5,0.4849228453235983,30.0,21.0,1.0037189146794134,0.9191008433333356
151,01_01_a0101135090008400046B,0.6666666666666666,0.4256708702546748,28.0,14.0,1.0060030709959704,0.9041944869787036
152,01_01_a0101135090008400052z,0.5,0.49629600287181,50.0,22.0,1.0061795450289592,0.9950987994700624
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7195206538176776,32.0,18.0,2.0120656384291418,1.472797309660134
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7195206538176776,32.0,18.0,2.011923625308929,1.4735957645795483
155,01_01_A0101135090008500034B7,0.5,0.13546405197947853,27.0,10.0,1.7352626501951895,0.9235794076893514
156,01_01_A0101135090008500035B10,0.5,0.4141429918924162,20.0,10.0,1.7399388539385758,0.9582363629235788
157,01_01_a0101135090008800033z,0.6666666666666666,0.03144830880517102,27.0,14.0,1.4154933951328292,0.7311047708586
158,01_01_A0101135090009000021e,0.6666666666666666,0.07690176637909196,23.0,11.0,1.4183727461399172,0.8300234192436626
159,01_01_A0101135090009000022b,1.0,0.08320142359063487,13.0,4.0,1.006054942419062,0.8005523059556124
160,01_01_a0101135090009700040z,0.6666666666666666,0.3227322224055437,28.0,13.0,1.0032595876831871,1.0366239337880625
161,01_01_a0101135090009800032z,0.8333333333333334,0.188423793020736,21.0,11.0,1.004779507096597,0.8922939818950759
162,01_01_a0101135090009900032A,0.6666666666666666,0.5777592299411612,27.0,15.0,1.0033655188095516,0.9299739931568352
163,01_01_a0101135090009900032B,0.6666666666666666,0.6183265939031813,25.0,14.0,1.0033966643104086,0.9059142479945588
164,01_01_a0101135090009900038z,0.6666666666666666,0.5728405596991162,27.0,14.0,1.0026346155054089,0.917392135792264
165,01_01_a0101135090009900044A,0.3333333333333333,0.5300445383230747,51.0,25.0,1.0023201783060942,0.9398712353859472
166,01_01_a0101135090009900044B,0.3333333333333333,0.49311129302073603,49.0,25.0,1.0040987083814703,0.9084442753091816
167,01_01_a0101135090009900050z,0.3333333333333333,0.4785019592476489,49.0,25.0,1.0024456602525913,0.8925055379352559
168,01_01_a0101135090009900060z,0.3333333333333333,0.4863144592476489,52.0,27.0,1.00768852215391,0.9066786609972391
169,01_01_a0101135090009900072z,0.16666666666666666,0.3530355771954997,75.0,34.0,1.0080763229981209,0.8989156052471954
170,01_01_a0101135090010000058z,0.6666666666666666,0.6322914729557408,67.0,26.0,1.0078373406941876,0.9837800602169208
171,01_01_a0101135090010700038z,0.6666666666666666,0.5514366487551436,40.0,16.0,1.0033963785816782,0.9441937496416608
172,01_01_a0101135090010700045z,0.6666666666666666,0.6006686686932341,51.0,21.0,1.0055576208878023,0.8588600852433841
173,01_01_a0101135090010700050z,0.5,0.2392299004241195,52.0,23.0,1.0058162596913789,0.932181821410491
174,01_01_a0101135090011000033z,0.6666666666666666,0.5526585327466138,33.0,15.0,1.003090523938553,0.9806994246994594
175,01_01_a0101135090011000044z,0.5,0.5903536019581213,45.0,23.0,1.00267675975981,1.0218172992089216
176,01_01_a0101135090011100032B,0.8333333333333334,0.20892022847841815,21.0,7.0,1.0051411723275854,0.8032422444111093
177,01_01_a0101135090011100047z,0.6666666666666666,0.18493204873310756,37.0,17.0,1.0022015340270318,0.8708228757753042
178,01_01_a0101135090011500054A,0.5,0.17258939842039833,43.0,18.0,1.0039393869562647,0.7834345541744492
179,01_01_a0101135090011900051A,0.5,0.5466717695659103,55.0,23.0,1.0111240903203425,0.9585116931191706
180,01_01_a0101135090011900051B,0.5,0.4441582574706173,52.0,24.0,1.0070032988438529,0.7952050441665761
181,01_01_a0101135090012800031z,0.8333333333333334,0.27160817010359883,37.0,12.0,1.0034555977338309,0.9300142559757716
182,01_01_a0101135090012800042z,0.3333333333333333,0.2397443480064312,57.0,22.0,1.002554075580524,0.9598243166284658
183,01_01_a0101135100000500027z,0.6666666666666666,0.04041538602922401,26.0,11.0,1.414966416676445,0.6550923434579209
184,01_01_a0101135100000500032z,0.6666666666666666,0.4888739582038076,34.0,16.0,1.003932593195177,1.0589428140398591
185,01_01_A0101135100000600038z,0.6666666666666666,0.5673045908265963,34.0,16.0,1.0039956195837716,1.0548415017593815
186,01_01_a0101135100001100031A,0.6666666666666666,0.09092558849046883,20.0,11.0,1.4163021103037985,0.7511520953300673
187,01_01_a0101135100001100031z,0.6666666666666666,0.08705299283938017,20.0,11.0,1.416368439817386,0.7479520543147472
188,01_01_a0101135100001100032z,0.6666666666666666,0.09092558849046883,20.0,11.0,1.4161590576446652,0.7508350900255224
189,01_01_a0101135100002100038z,0.6666666666666666,0.04968356302123389,23.0,13.0,1.002073930437006,0.7828554367474531
190,01_01_A0101135100003000025z,0.5,0.5574873707955605,34.0,15.0,1.4162129366532732,0.8642359922844655
191,01_01_A0101135100003000032z,0.6666666666666666,0.0941368986007487,33.0,17.0,1.0033573165262888,0.8819335502521896
192,01_01_A0101135100003000045z,0.3333333333333333,0.48774968134332103,52.0,25.0,1.002334178093328,0.8535553770781122
193,01_01_A0101135100003500015z,0.5,0.2277259033893383,27.0,12.0,1.7325345473627385,0.9214683926899092
194,01_01_A0101135100003500033z,0.8333333333333334,0.028217771213460918,25.0,13.0,1.0020596530794132,0.7829879942926964
195,01_01_A0101135100003500038z,0.6666666666666666,0.5764290639704416,38.0,17.0,1.0029965303472694,0.979908404551027
196,01_01_a0101135100003800025z,0.8333333333333334,0.018808777429467072,14.0,7.0,1.4156999712880989,0.8037787326798779
197,01_01_a0101135100003800032z,0.6666666666666666,0.6075077822290154,37.0,17.0,1.004212353360678,1.085166743177839
198,01_01_a0101135100003800040z,0.6666666666666666,0.5601324394146636,35.0,17.0,1.005687237914501,1.0152699138073662
199,01_01_a0101135100004000030z,0.8333333333333334,0.12902791390158685,26.0,8.0,1.0036521005973913,0.7942710755777059
200,01_01_a0101135100004000042z,0.5,0.3261077284784182,40.0,19.0,1.0037528361212906,0.963084519638418
201,01_01_a0101135100004200037A,0.6666666666666666,0.24650500449126844,36.0,19.0,1.003292115579639,0.8522277897673095
202,01_01_a0101135100004200037B,0.6666666666666666,0.18943945924764893,34.0,14.0,1.0036450101999062,0.8721455128041682
203,01_01_a0101135100004400042z,0.5,0.1869595332795396,54.0,21.0,1.0029139816167942,0.9683490334022521
204,01_01_a0101135100006500020z,0.6666666666666666,0.10037633268123293,24.0,12.0,1.7369826230470895,0.9421603089688148
205,01_01_a0101135100006500022z,0.5,0.06342379302073597,28.0,13.0,1.7362369749426716,0.9420028703197284
206,01_01_a0101135100006500038A,0.3333333333333333,0.4693237796686073,33.0,16.0,1.4225133217221533,1.1729334388336699
207,01_01_a0101135100007800031A,0.8333333333333334,0.2860302712134609,38.0,16.0,1.001972456057686,0.7908842884930819
208,01_01_a0101135100007800031B,0.8333333333333334,0.4867533328740226,33.0,12.0,1.0032106770883369,0.8662693469646371
209,01_01_a0101135100007800037b,0.8333333333333334,0.5121145402411695,30.0,14.0,1.0057731106387282,0.9636121025415592
210,01_01_a0101135100007800041S,0.5,0.2170047697401543,58.0,22.0,1.0039898973917092,1.0081713707572546
211,01_01_a0101135100008000078A,0.3333333333333333,0.3660063726872845,74.0,29.0,1.0128818142666391,1.0099045103912137
212,01_01_a0101135100008000080z,0.3333333333333333,0.3437268410443393,97.0,43.0,1.0067709592320833,0.9455913017775548
213,01_01_a0101135100008000087z,0.16666666666666666,0.2722513326812329,100.0,45.0,1.0106952125889568,0.9927584821424392
214,01_01_a0101135100008000088z,0.3333333333333333,0.5456695383230747,76.0,34.0,1.009952055398704,0.9569317766837824
215,01_01_A0101135102000100026z,0.3333333333333333,0.015246056625366931,26.0,17.0,1.7326644240777989,0.6398615967762656
216,01_01_A0101135102000100032z,0.6666666666666666,0.0586374212833245,38.0,19.0,1.0019377702946777,0.8128775324357483
217,01_01_A0101135110000100048z,0.3333333333333333,0.4235389231302674,52.0,31.0,1.0021155632283398,0.8320050816063571
218,01_01_A0101135110000100052z,0.3333333333333333,0.3598220777578069,54.0,23.0,1.00551910882564,0.9518695945703392
219,01_01_A0101135110000100065z,0.3333333333333333,0.2404139266661953,88.0,42.0,1.0049431985258523,0.8525014787276939
220,01_01_a0101135110000200038z,0.6666666666666666,0.10359191881638208,25.0,18.0,1.4163325274139376,0.7481301239969373
221,01_01_A0101135110000200039z,0.5,0.10996029258098228,24.0,17.0,1.4164851133744467,0.7272466109183879
222,01_01_A0101135110000300032z,0.6666666666666666,0.2913397022282105,28.0,14.0,1.417458909930425,1.0019556974209685
223,01_01_A0101135110000600034z,0.6666666666666666,0.28777292874655963,30.0,14.0,1.4171314749882766,0.9956863240319164
224,01_01_A0101135110000700019z,0.6666666666666666,0.3962150592220081,16.0,8.0,1.7332449985770957,0.4591038922069503
225,01_01_A0101135110000700037z,0.6666666666666666,0.2529145409469953,26.0,14.0,1.0047214024021396,0.9684217394150334
226,01_01_A0101135110001100035z,0.6666666666666666,0.09281024765735246,31.0,14.0,1.4174711823874375,0.6704921061622906
227,01_01_A0101135110001200035z,0.6666666666666666,0.09929362591431556,28.0,14.0,1.4174697890620929,0.6699374593166464
228,01_01_A0101135110001200046z,0.5,0.5255819204449882,37.0,20.0,1.0064365381329938,0.9316969740728399
229,01_01_A0101135110001300069z,0.5,0.3144219344337532,79.0,38.0,1.0072216005595047,0.9053273345264244
230,01_01_a0101135110001600035z,0.5,0.29009430400139624,44.0,23.0,1.4162521921749842,0.978062047474663
231,01_01_A0101135110001700025z,0.5,0.03597668495297801,28.0,15.0,1.7333092816950553,0.8768741420231251
232,01_01_A0101135110001700032b,0.6666666666666666,0.0857036563755863,32.0,13.0,1.003691868026453,0.6926161117301002
233,01_01_A0101135110001700037z,0.5,0.07786481091005304,42.0,22.0,1.0019630676138178,0.7857803894457237
234,01_01_A0101135110002000043z,0.5,0.1878445797295767,39.0,21.0,1.0032008265293326,0.7415610762855835
235,01_01_A0101135110002000054z,0.3333333333333333,0.4441313726872845,45.0,19.0,1.0050249008141596,0.9352296512949992
236,01_01_A0101135110002100054z,0.3333333333333333,0.44868718134332103,45.0,19.0,1.005120745733885,0.9348742677866017
237,01_01_A0101135110002200033z,0.5,0.09368742202325407,29.0,22.0,1.4145753208588283,0.833612610386602
