,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.24920225892179196,53.0,34.0,1.0012504066350134,0.8177284320396991
70,01_01_a0101135080010200049A,0.3333333333333333,0.3553205675778284,43.0,25.0,1.0014961404324134,0.8547034146853429
71,01_01_a0101135080010200049B,0.3333333333333333,0.3667672413793103,44.0,25.0,1.0018907173660194,0.8647039384734692
72,01_01_a0101135080010200054c,0.3333333333333333,0.2966164282470481,46.0,25.0,1.0014020103759067,0.8241706592941308
73,01_01_a0101135080010300019z,0.6666666666666666,0.4848215759075908,33.0,15.0,1.4223934030330907,0.7900436136718381
74,01_01_a0101135080010300035z,0.5,0.5335969764011799,40.0,20.0,1.0055552984192913,0.8008228388280466
75,01_01_a0101135080010300036z,0.5,0.6184675258684404,52.0,24.0,1.004217423599837,0.9174796413958052
76,01_01_a0101135080010700022A,0.5,0.0410900821596244,36.0,12.0,1.4162598696504716,0.7440882452166607
77,01_01_a0101135080010700044z,0.3333333333333333,0.2783992616033755,37.0,23.0,1.0017578377411671,0.8340634038546112
78,01_01_a0101135080010900023A,0.6666666666666666,0.4477085508002783,34.0,13.0,1.0014615778404692,0.8937728136031895
79,01_01_a0101135080010900023B,0.5,0.4271537046543463,37.0,16.0,1.0009070019124986,0.9513187471308048
80,01_01_a0101135080010900023C,0.5,0.4121724870657797,38.0,18.0,1.002003549340771,0.8763383593959202
81,01_01_a0101135080010900033a,0.5,0.4192374727668845,32.0,17.0,1.0005000220584614,0.8828062758542741
82,01_01_a0101135080010900044z,0.3333333333333333,0.1841607704402516,44.0,24.0,1.0009068297523478,0.7431085102342568
83,01_01_a0101135080010900055a,0.3333333333333333,0.3770516060197664,56.0,23.0,1.004217350589718,0.7505352080035206
84,01_01_A0101135080011100012c,0.5,0.6573593934040046,39.0,16.0,1.7366280471405362,1.0588952340461502
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6037795971709717,37.0,21.0,1.7421886246525942,1.0202057388678696
86,01_01_A010113508001110007b,0.3333333333333333,0.4220548150816522,42.0,21.0,1.7412181089631578,0.9401459641400912
87,01_01_a0101135080011300055z,0.3333333333333333,0.2483571787148594,36.0,25.0,1.01015576966013,0.8182603075858471
88,01_01_a0101135080011300061z,0.3333333333333333,0.1888900674499565,45.0,26.0,0.08738736403194841,0.7812216519017808
89,01_01_a0101135080011900033A,0.5,0.6085416666666666,27.0,14.0,1.000853051728634,0.9240227071665734
90,01_01_a0101135080011900033b,0.5,0.3212318516308671,39.0,20.0,1.0045518830679685,0.8914714629410136
91,01_01_a0101135080011900033c,0.5,0.4480090114204139,36.0,20.0,1.0011670793668426,0.9143459243721991
92,01_01_a0101135080011900043z,0.6666666666666666,0.6411988871635611,38.0,14.0,0.0769987297993206,0.9521773101677014
93,01_01_a0101135080011900045z,0.5,0.2136858751160632,48.0,20.0,0.10152861967129027,0.7716262460851389
94,01_01_A0101135080012200017f,0.6666666666666666,0.424087552742616,32.0,19.0,1.4187573383747267,0.857207318810412
95,01_01_A0101135080012200018a,0.5,0.4379592457420925,36.0,18.0,1.7422787077362476,0.971560256456632
96,01_01_a0101135080012700048C,0.5,0.3196066542288557,45.0,19.0,0.08342112470989534,0.7837468170021575
97,01_01_a0101135080012700056B,0.5,0.3705257936507936,40.0,19.0,0.0951223888989516,0.7781229190172663
98,01_01_a0101135080014700026z,0.3333333333333333,0.5043551587301588,37.0,18.0,1.4158442152624597,0.977507576567309
99,01_01_a0101135080014700028z,0.3333333333333333,0.4881971973572037,36.0,19.0,1.733375146618849,0.8101044567490241
100,01_01_a0101135080014700032A,0.5,0.4530234704641351,34.0,17.0,1.001258570196046,0.7840830682482548
101,01_01_a0101135080014700033z,0.3333333333333333,0.22227396514161216,37.0,18.0,1.7324229929534998,0.7969104985947735
102,01_01_a0101135090000300024z,0.8333333333333334,0.5053619350282486,30.0,12.0,1.0066672767012204,0.7401466230884542
103,01_01_a0101135090000300034z,0.5,0.14284099002849004,35.0,16.0,1.0030897204360194,0.6538959933485843
104,01_01_A0101135090000400023b,0.6666666666666666,0.4189109848484849,32.0,13.0,1.417122810332024,0.6527190485442994
105,01_01_A0101135090000400032z,0.8333333333333334,0.4488942046688382,25.0,9.0,1.0043747337309703,0.6565169034723184
106,01_01_A0101135090000400034z,0.3333333333333333,0.4267527465166131,36.0,20.0,1.4173768565603415,0.6354668013176185
107,01_01_A0101135090000400044z,0.3333333333333333,0.4624006364073007,40.0,25.0,1.003232860804795,0.5987443921857714
108,01_01_a0101135090000500013z,0.5,0.5924487704918032,37.0,20.0,1.7465917377758915,1.1183242967110318
109,01_01_a0101135090000500032z,0.5,0.6831600121781489,35.0,11.0,1.0012653116766088,0.9422054165943144
110,01_01_a0101135090001000033z,0.8333333333333334,0.4255025805639476,24.0,6.0,1.0044224959102566,0.6883183871184603
111,01_01_a0101135090001000044z,0.3333333333333333,0.630811403508772,45.0,21.0,1.001739678656537,0.8710522430097766
112,01_01_A0101135090001800024z,0.6666666666666666,0.518004105839416,33.0,11.0,1.003220819556261,0.7946190305091647
113,01_01_A0101135090001800031z,0.5,0.4636340114204139,38.0,12.0,1.0008855865669086,0.8743768517754453
114,01_01_A0101135090001800033z,0.6666666666666666,0.30970924908424896,27.0,9.0,1.0007222350465301,0.8789593445680736
115,01_01_A0101135090002000025z,0.5,0.5807527237926973,39.0,21.0,1.41711015527989,0.900447696683097
116,01_01_A0101135090002000032z,0.5,0.7452522616562283,37.0,15.0,1.0007432526215887,0.9758032282956998
117,01_01_A0101135090002500025z,0.3333333333333333,0.4749528365906624,34.0,20.0,1.7361482108805082,0.8204675173792655
118,01_01_A0101135090002500032z,0.6666666666666666,0.5755771221532091,30.0,11.0,1.0006694880773257,0.91454295093657
119,01_01_A0101135090003000035z,0.6666666666666666,0.6007291666666666,26.0,11.0,1.002443049506896,0.7941529107991405
120,01_01_a0101135090003100024z,0.6666666666666666,0.4317301986584108,30.0,11.0,1.4222020449722834,0.7255006108071737
121,01_01_a0101135090003100042z,0.3333333333333333,0.5680153890824623,33.0,17.0,1.0027640618422022,0.7508521288605156
122,01_01_a0101135090003800024z,0.6666666666666666,0.4460453510182209,30.0,11.0,1.4214933735302981,0.7340050651957283
123,01_01_a0101135090003800033z,0.5,0.4330605005159959,36.0,18.0,1.0038651243208214,0.7086364639994498
124,01_01_a0101135090003800038z,0.3333333333333333,0.5923431899641577,32.0,17.0,1.0040861010114581,0.7904500611655747
125,01_01_a0101135090004400025z,0.6666666666666666,0.4353469036697248,33.0,12.0,1.4159956645761709,0.810575719608746
126,01_01_a0101135090004400027z,0.6666666666666666,0.4292306957186545,33.0,12.0,1.4159998762836403,0.7958715069220704
127,01_01_a0101135090004400031z,0.6666666666666666,0.498022896039604,29.0,12.0,1.0020347491735897,0.8670946777010855
128,01_01_a0101135090004400032z,0.5,0.4175975624399616,28.0,10.0,1.0015377175561602,0.7523242377720704
129,01_01_A0101135090004700036z,0.5,0.5123112401007919,44.0,17.0,1.0002167133238562,0.7828721432516059
130,01_01_A0101135090004700042z,0.3333333333333333,0.5253340517241379,45.0,21.0,1.0006242622169859,0.8341602554445542
131,01_01_A0101135090004700047z,0.5,0.4720285087719298,61.0,24.0,0.05741396417206687,0.753223769029593
132,01_01_A0101135090004700049z,0.3333333333333333,0.4329669540229885,70.0,34.0,1.007161067576182,0.8187125214592773
133,01_01_A0101135090005200045z,0.16666666666666666,0.6015559755219582,56.0,27.0,1.0039850906731926,0.8554339631032801
134,01_01_a0101135090006400055z,0.3333333333333333,0.2611855005159959,46.0,21.0,0.1352467115844644,0.8395521703751767
135,01_01_a0101135090006400063z,0.16666666666666666,0.3700240384615385,51.0,25.0,1.0024382143265071,0.7988400622427688
136,01_01_a0101135090006400065z,0.3333333333333333,0.5244489685124865,55.0,26.0,0.0989774276682712,0.8447714421946054
137,01_01_a0101135090006400073z,0.16666666666666666,0.4388344266277941,80.0,44.0,1.0038111188580718,0.8163174143259699
138,01_01_A0101135090006700027z,0.5,0.3464828821656051,36.0,16.0,1.000856168126362,0.8934539950150466
139,01_01_A0101135090006700032z,0.5,0.5405745341614907,34.0,16.0,1.0012577200710044,0.9001269616061618
140,01_01_A0101135090006700033z,0.5,0.4526755733005733,36.0,13.0,1.0009167143658713,0.7963336798751618
141,01_01_A0101135090006700038z,0.5,0.4930824398043642,44.0,19.0,1.0005769153502944,0.8627976254893999
142,01_01_A0101135090006800022a,0.5,1.077267909356725,44.0,21.0,1.7568554298993906,1.4236415248489334
143,01_01_a0101135090006900058z,0.16666666666666666,0.29436611757105946,45.0,24.0,1.416825711926778,0.8487724202349264
144,01_01_a0101135090007000049z,0.3333333333333333,0.19008850043975367,47.0,23.0,1.0043106674203213,0.7913247022793362
145,01_01_a0101135090007000051z,0.3333333333333333,0.5182135004397537,60.0,31.0,1.0037791040896558,0.7943034980001855
146,01_01_a0101135090007000053z,0.3333333333333333,0.2648465554254489,52.0,22.0,1.000850778951365,0.7840522314632352
147,01_01_a0101135090007900033A,0.3333333333333333,0.6380422211660329,37.0,17.0,1.73463306926096,1.0310915636051228
148,01_01_a0101135090007900033C,0.6666666666666666,0.3599561861652739,34.0,15.0,1.418698038602808,0.8714016138212705
149,01_01_a0101135090007900033D,0.3333333333333333,0.7004218106995884,40.0,18.0,1.7339055982233191,1.174661482520186
150,01_01_a0101135090008400046A,0.5,0.275650052742616,35.0,18.0,1.0032098361604154,0.7456944504226333
151,01_01_a0101135090008400046B,0.5,0.4351480776736925,37.0,21.0,1.0021756851839003,0.8202872229250066
152,01_01_a0101135090008400052z,0.3333333333333333,0.22452321029082767,50.0,21.0,1.0044212058024269,0.8428262607856533
153,01_01_a0101135090008500022B4,0.5,1.11629344639866,44.0,21.0,1.75553450070014,1.4507740098438793
154,01_01_a0101135090008500022B5,0.5,1.11629344639866,44.0,21.0,1.7554219717234532,1.4490870982492234
155,01_01_A0101135090008500034B7,0.5,0.5355662593984962,27.0,11.0,1.7333610187795974,0.7379540279745919
156,01_01_A0101135090008500035B10,0.5,0.1859157844733985,29.0,15.0,1.7386756788499858,0.8291379671905713
157,01_01_a0101135090008800033z,0.6666666666666666,0.4159255162241887,26.0,8.0,1.416274539190708,0.6564923302057363
158,01_01_A0101135090009000021e,0.5,0.3955495589600743,32.0,18.0,1.4149802371997853,0.8371133105255982
159,01_01_A0101135090009000022b,0.5,0.5112242161716172,34.0,14.0,1.4147802284606332,0.8319393468987464
160,01_01_a0101135090009700040z,0.5,0.7228344298245614,41.0,13.0,1.0044454677957408,0.95617621079813
161,01_01_a0101135090009800032z,0.5,0.5104010004397537,29.0,10.0,1.4150670153655858,0.7075972419136054
162,01_01_a0101135090009900032A,0.6666666666666666,0.3059864373601789,30.0,15.0,1.0012085258835717,0.8584990956952481
163,01_01_a0101135090009900032B,0.6666666666666666,0.34655380132219904,33.0,14.0,1.0006795979168803,0.8338302936386706
164,01_01_a0101135090009900038z,0.6666666666666666,0.3010677671181339,30.0,14.0,1.0011742002230148,0.8554946425372851
165,01_01_a0101135090009900044A,0.3333333333333333,0.25827174574209244,43.0,26.0,1.0082859272378863,0.7849235069654107
166,01_01_a0101135090009900044B,0.3333333333333333,0.20571350043975367,42.0,26.0,1.0107901570891582,0.7659444231854869
167,01_01_a0101135090009900050z,0.3333333333333333,0.20672916666666666,43.0,23.0,1.0068382636427675,0.7693837835643913
168,01_01_a0101135090009900060z,0.3333333333333333,0.19891666666666666,45.0,25.0,1.0081970236559836,0.7617780252267301
169,01_01_a0101135090009900072z,0.3333333333333333,0.26543336977648196,60.0,31.0,0.14411102674300727,0.7808179406373889
170,01_01_a0101135090010000058z,0.5,0.5290642655367231,74.0,32.0,1.0033431186310786,1.05190923607174
171,01_01_a0101135090010700038z,0.3333333333333333,0.4046638561741613,48.0,21.0,1.0005184771440572,0.9052502013383116
172,01_01_a0101135090010700045z,0.3333333333333333,0.4382708761122519,57.0,24.0,1.0015607806371774,0.9049897218045992
173,01_01_a0101135090010700050z,0.3333333333333333,0.3424571078431372,51.0,22.0,1.0035203412224132,0.7303658361082133
174,01_01_a0101135090011000033z,0.5,0.43713574016563145,29.0,13.0,1.0006806273740232,0.8753574763257045
175,01_01_a0101135090011000044z,0.3333333333333333,0.506080809377139,38.0,23.0,1.0013146892967184,0.8655724014404262
176,01_01_a0101135090011100032B,0.6666666666666666,0.5308974358974359,32.0,11.0,1.0020494272911795,0.8678673792664678
177,01_01_a0101135090011100047z,0.3333333333333333,0.5537842561521252,45.0,22.0,1.0013850862847986,0.8012080838708814
178,01_01_a0101135090011500054A,0.3333333333333333,0.478941605839416,50.0,24.0,1.000931561315476,0.8416298644625513
179,01_01_a0101135090011900051A,0.3333333333333333,0.30281956214689265,49.0,29.0,1.005747357796983,0.8727549362982682
180,01_01_a0101135090011900051B,0.3333333333333333,0.20030605005159965,47.0,23.0,1.0017742077661485,0.7547602278613579
181,01_01_a0101135090012800031z,0.5,0.6717103775226165,40.0,16.0,1.000803576994214,0.9215056130562284
182,01_01_a0101135090012800042z,0.16666666666666666,0.4210965554254489,56.0,25.0,1.0034848932604232,0.7978668912632588
183,01_01_a0101135100000500027z,0.6666666666666666,0.4684381786102063,30.0,11.0,1.4172608997269094,0.6416508519204777
184,01_01_a0101135100000500032z,0.5,0.7014761656228253,35.0,12.0,1.0008165412983996,0.8938355234497543
185,01_01_A0101135100000600038z,0.5,0.608031798245614,36.0,14.0,1.0006881239605268,0.9245176592488674
186,01_01_a0101135100001100031A,0.8333333333333334,0.4597777959094865,25.0,9.0,1.0006204346800731,0.7710318282321934
187,01_01_a0101135100001100031z,0.8333333333333334,0.4559052002583978,25.0,9.0,1.0006086839096229,0.7666878757676899
188,01_01_a0101135100001100032z,0.8333333333333334,0.4597777959094865,25.0,9.0,1.0005261435017014,0.7702866082700847
189,01_01_a0101135100002100038z,0.6666666666666666,0.4497857704402516,32.0,9.0,1.0005452274778932,0.7730550005087405
190,01_01_A0101135100003000025z,0.6666666666666666,0.23883957821457824,28.0,7.0,1.0014283873511731,0.6299636898857935
191,01_01_A0101135100003000032z,0.5,0.4473641060197664,26.0,13.0,1.0024184540207273,0.7615710474372889
192,01_01_A0101135100003000045z,0.5,0.40347688876233867,36.0,20.0,0.04416170811351194,0.756832004332025
193,01_01_A0101135100003500015z,0.6666666666666666,0.44032811080835604,32.0,18.0,1.4175776295271223,0.8500603549145438
194,01_01_A0101135100003500033z,0.5,0.3998050213675214,33.0,16.0,1.001425800240394,0.7270767129022541
195,01_01_A0101135100003500038z,0.3333333333333333,0.4296562713894593,42.0,22.0,1.0017054007019257,0.8841112375491713
196,01_01_a0101135100003800025z,0.6666666666666666,0.4468315700104494,37.0,12.0,1.4178256349605638,0.8039471468188826
197,01_01_a0101135100003800032z,0.5,0.6638599896480329,34.0,13.0,1.000861561943987,0.9397646853817748
198,01_01_a0101135100003800040z,0.3333333333333333,0.5383596468336813,43.0,23.0,1.00164775386609,0.8852171563276744
199,01_01_a0101135100004000030z,0.5,0.5291301213206046,35.0,16.0,1.00121964618552,0.7970270162783056
200,01_01_a0101135100004000042z,0.3333333333333333,0.4762099358974359,44.0,22.0,1.0012953770618174,0.8269439934862415
201,01_01_a0101135100004200037A,0.5,0.4434822119102861,40.0,17.0,1.0012755156133788,0.7806518455934924
202,01_01_a0101135100004200037B,0.5,0.4957916666666666,32.0,13.0,1.00138348852189,0.7626903543951765
203,01_01_a0101135100004400042z,0.3333333333333333,0.5870617406985573,54.0,22.0,1.001102103984722,0.8581137976217144
204,01_01_a0101135100006500020z,0.5,0.5004785401002506,35.0,18.0,1.7426370821701052,0.9138127312564462
205,01_01_a0101135100006500022z,0.5,0.4635260004397537,34.0,19.0,1.7401511291990617,0.8542264904535113
206,01_01_a0101135100006500038A,0.5,0.8973465722495896,35.0,19.0,1.4205495914379458,1.1404981186975065
207,01_01_a0101135100007800031A,0.5,0.14199252136752138,41.0,20.0,1.0023296412645415,0.6905801735207338
208,01_01_a0101135100007800031B,0.5,0.43373054029304026,38.0,19.0,1.001360220780918,0.8789652514735314
209,01_01_a0101135100007800037b,0.5,0.5215917476601872,36.0,17.0,1.0013131533406292,0.9000499524189536
210,01_01_a0101135100007800041S,0.3333333333333333,0.601481977159172,49.0,21.0,1.0011200871505868,0.8559456151026684
211,01_01_a0101135100008000078A,0.5,0.34423358010630223,61.0,24.0,0.07412888334797205,0.9584662831987198
212,01_01_a0101135100008000080z,0.3333333333333333,0.38445404846335696,89.0,45.0,1.0025623568433921,0.8790398649351353
213,01_01_a0101135100008000087z,0.3333333333333333,0.3754785401002506,78.0,44.0,0.09855067392009127,0.9646913420950636
214,01_01_a0101135100008000088z,0.3333333333333333,0.24264674574209244,65.0,31.0,1.0022061286919002,0.90446279006845
215,01_01_A0101135102000100026z,0.6666666666666666,0.4432688492063493,30.0,9.0,1.4177628974354846,0.7447221330502525
216,01_01_A0101135102000100032z,0.5,0.3929102138643068,31.0,14.0,1.0016193082404463,0.7010331854201051
217,01_01_A0101135110000100048z,0.16666666666666666,0.4955161305492851,59.0,28.0,1.0054136185487064,0.8672595516214637
218,01_01_A0101135110000100052z,0.16666666666666666,0.36929928517682464,52.0,29.0,1.0022872131686724,0.8461230435410069
219,01_01_A0101135110000100065z,0.16666666666666666,0.562391134085213,80.0,41.0,1.0025826840350556,0.7887491160050061
220,01_01_a0101135110000200038z,0.8333333333333334,0.5036941262353998,27.0,8.0,1.001826271584764,0.6179335241705728
221,01_01_A0101135110000200039z,0.8333333333333334,0.5100625,24.0,6.0,1.001754692149556,0.6378099807301151
222,01_01_A0101135110000300032z,0.6666666666666666,0.6914419096472282,30.0,10.0,1.4153266388646333,0.8961085069252784
223,01_01_A0101135110000600034z,0.6666666666666666,0.6878751361655773,30.0,10.0,1.4147794294253049,0.8940388824232057
224,01_01_A0101135110000700019z,0.5,0.2773628518029904,33.0,19.0,1.7402146614266116,0.6901918260119813
225,01_01_A0101135110000700037z,0.5,0.653016748366013,40.0,19.0,1.0012284890361935,0.9008874383193536
226,01_01_A0101135110001100035z,0.6666666666666666,0.4929124550763702,28.0,12.0,1.001886717339362,0.6770109259822894
227,01_01_A0101135110001200035z,0.6666666666666666,0.4993958333333333,32.0,12.0,1.0021100965055336,0.6853544663241742
228,01_01_A0101135110001200046z,0.3333333333333333,0.3944341278640059,43.0,20.0,1.0007295637002276,0.8362389136838331
229,01_01_A0101135110001300069z,0.16666666666666666,0.3551491418527709,86.0,49.0,1.0053837558778398,0.789840444181402
230,01_01_a0101135110001600035z,0.5,0.5026965114204139,35.0,23.0,1.4151062263747654,0.7813076640456871
231,01_01_A0101135110001700025z,0.5,0.4171244775339603,32.0,14.0,1.7332931224013848,0.7957554429833774
232,01_01_A0101135110001700032b,0.5,0.454555863794604,29.0,15.0,1.0007688858461374,0.7083745158919031
233,01_01_A0101135110001700037z,0.3333333333333333,0.4779670183290707,37.0,21.0,1.0028761432612334,0.7432480750326613
234,01_01_A0101135110002000043z,0.16666666666666666,0.5566967871485944,45.0,28.0,1.4167752495864672,0.7367629497372531
235,01_01_A0101135110002000054z,0.3333333333333333,0.26610858010630223,47.0,25.0,1.0039874788162748,0.8365808524727455
236,01_01_A0101135110002100054z,0.3333333333333333,0.2706643887623387,47.0,25.0,1.0040876847605809,0.8368833290620604
237,01_01_A0101135110002200033z,0.5,0.5217102146042364,37.0,20.0,1.4163314293453249,0.6814212848788996
238,01_01_A0101135110002300044z,0.3333333333333333,0.5005738871635611,44.0,22.0,1.003092324566075,0.8554448445517432
239,01_01_A0101135110002400035z,0.6666666666666666,0.6266470932325414,35.0,22.0,1.0033018995512466,0.8093723921631589
240,01_01_A0101135110002500048z,0.16666666666666666,0.5002328020134228,59.0,28.0,1.005012105532727,0.8709170275876145
241,01_01_A0101135110002500052z,0.16666666666666666,0.3686350574712644,52.0,29.0,1.0022639297589149,0.8478167342680827
