,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.4136865903312986,35.0,18.0,2.0056065684780666,0.9083312583240464
52,01_01_a0101135080007500021b,0.6666666666666666,0.2221962432021069,28.0,15.0,1.4185292727272114,0.8353819851624552
53,01_01_a0101135080007500021c,0.5,0.11336911528080562,32.0,16.0,1.7345405202976203,0.8374789736249562
54,01_01_a0101135080007500026a,0.8333333333333334,0.3129356124190412,26.0,13.0,1.0081763064306888,0.9045142935603102
55,01_01_a0101135080007800024z,0.8333333333333334,0.7863428466522449,23.0,9.0,1.0083814182734945,1.0756833681987374
56,01_01_a0101135080008200031A,0.8333333333333334,0.14278077030271846,19.0,12.0,1.001647164116909,0.642500205344455
57,01_01_a0101135080008200031B,0.8333333333333334,0.14287823470536826,19.0,12.0,1.0017062652497644,0.6422044226752028
58,01_01_a0101135080008200031C,0.8333333333333334,0.08028077030271846,22.0,12.0,1.000846297256065,0.6519786003831127
59,01_01_a0101135080008500034a,0.5,0.3587269701452393,35.0,17.0,1.4170869778494544,0.7679929478164628
60,01_01_a0101135080008500034b,0.5,0.45022610562936827,35.0,14.0,1.4162017322936955,0.925971972379119
61,01_01_a0101135080008900015z,0.3333333333333333,0.5350604058536751,33.0,18.0,2.00353940618193,0.9834738513044844
62,01_01_a0101135080008900024z,0.8333333333333334,0.655201462777989,25.0,13.0,1.0170051887327591,1.1377556914724811
63,01_01_a0101135080008900025z,0.8333333333333334,0.4851408938651977,30.0,14.0,1.0094432046432955,0.8993876510940569
64,01_01_a0101135080009700024A,0.6666666666666666,0.3266026406703665,24.0,12.0,1.4149632736045183,0.7844049082113279
65,01_01_a0101135080009700024B,0.6666666666666666,0.2641026406703665,34.0,15.0,1.001740401010806,0.7831336782553984
66,01_01_a0101135080009700033A,0.6666666666666666,0.09772535047495534,26.0,8.0,1.4147335063180455,0.6430950250824926
67,01_01_a0101135080009700033B,0.6666666666666666,0.12534382127173482,16.0,11.0,1.0003214289797513,0.6326916681359054
68,01_01_a0101135080010200010z,0.3333333333333333,0.9615678792361484,39.0,20.0,2.00418385150391,1.19540515605571
69,01_01_a0101135080010200044z,0.16666666666666666,0.25390918092041714,40.0,28.0,1.4150827878360208,0.5802001780206493
70,01_01_a0101135080010200049A,0.5,0.2102908722643807,30.0,14.0,1.0019804552816172,0.5431221402119103
71,01_01_a0101135080010200049B,0.5,0.2144691984628988,29.0,14.0,1.002387830867553,0.5429772948165585
72,01_01_a0101135080010200054c,0.5,0.2846200115951609,30.0,14.0,1.0022293670361837,0.5898135031651128
73,01_01_a0101135080010300019z,0.3333333333333333,0.6598080157497999,35.0,16.0,2.0021693057334224,0.9461114745227542
74,01_01_a0101135080010300035z,0.6666666666666666,0.3757644634410292,31.0,11.0,0.11719245740134407,0.6545537993539088
75,01_01_a0101135080010300036z,0.6666666666666666,0.4122310860262314,30.0,15.0,1.004696487372524,0.7853515751920856
76,01_01_a0101135080010700022A,0.5,0.3370213576825847,29.0,13.0,1.4162427216041382,0.7439521102560258
77,01_01_a0101135080010700044z,0.6666666666666666,0.2403371782388336,23.0,12.0,1.0016959355809292,0.5674149428124868
78,01_01_a0101135080010900023A,0.8333333333333334,0.16334711095806925,17.0,3.0,1.0008103768566279,0.6813589542618254
79,01_01_a0101135080010900023B,1.0,0.17404226481213725,11.0,4.0,0.07777156896158734,0.6815814778588568
80,01_01_a0101135080010900023C,0.8333333333333334,0.20031395277642935,24.0,7.0,1.0024978255231871,0.7995809899951049
81,01_01_a0101135080010900033a,0.8333333333333334,0.11512396707532455,22.0,5.0,1.0012966146740674,0.6701446635332241
82,01_01_a0101135080010900044z,0.6666666666666666,0.1939506694019575,31.0,10.0,0.05827249324572985,0.7012960443803558
83,01_01_a0101135080010900055a,0.6666666666666666,0.4229348338224427,45.0,14.0,0.10873933210230018,0.8273974129924042
84,01_01_A0101135080011100012c,0.3333333333333333,0.6604708332462137,36.0,18.0,2.0023302533722402,1.0926966593755356
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7787660370131808,42.0,21.0,2.0065525634707155,1.1625338329065908
86,01_01_A010113508001110007b,0.16666666666666666,0.5810566247605569,46.0,23.0,2.0021781138600616,1.0154417551553716
87,01_01_a0101135080011300055z,0.3333333333333333,0.12975426112734967,37.0,22.0,1.010659756837767,0.7048170569723249
88,01_01_a0101135080011300061z,0.3333333333333333,0.20484637239225256,43.0,30.0,1.0033660214003517,0.7257902091148558
89,01_01_a0101135080011900033A,0.8333333333333334,0.23831977317554245,26.0,9.0,0.056817393031319885,0.7423787555525577
90,01_01_a0101135080011900033b,0.8333333333333334,0.275629588211342,33.0,10.0,0.1909566542121146,0.6789319617588784
91,01_01_a0101135080011900033c,0.8333333333333334,0.25822742842179514,26.0,9.0,0.056450796905001085,0.43817232707012976
92,01_01_a0101135080011900043z,0.6666666666666666,0.263087447321352,41.0,15.0,0.11099441055267376,0.7485212518609314
93,01_01_a0101135080011900045z,0.6666666666666666,0.38867231495827226,51.0,21.0,0.1323540353116979,0.7470438865714842
94,01_01_A0101135080012200017f,0.3333333333333333,0.2977738870995931,35.0,18.0,2.0035786559586453,0.7944324278776751
95,01_01_A0101135080012200018a,0.3333333333333333,0.42452719410011663,33.0,18.0,2.008415844778272,0.9751483776724356
96,01_01_a0101135080012700048C,0.5,0.4164680940710648,43.0,18.0,0.1090804324786358,0.6908367948937753
97,01_01_a0101135080012700056B,0.5,0.4205122334930027,43.0,18.0,0.12226802666333605,0.7433672620976695
98,01_01_a0101135080014700026z,0.6666666666666666,0.5074665985723679,32.0,11.0,1.4164894165974555,0.9796170072525922
99,01_01_a0101135080014700028z,0.6666666666666666,0.5149142424850054,28.0,11.0,1.4177117563611763,0.7364816367302048
100,01_01_a0101135080014700032A,0.8333333333333334,0.31571296937807397,28.0,5.0,1.003293692386854,0.7133245792078761
101,01_01_a0101135080014700033z,0.5,0.2191625252994031,29.0,13.0,1.4161909893655578,0.6720130465756365
102,01_01_a0101135090000300024z,0.5,0.6803483748704576,28.0,13.0,1.733837341456064,0.9723016232198074
103,01_01_a0101135090000300034z,0.8333333333333334,0.32902044981371903,22.0,12.0,1.0058983336383749,0.8808135660640719
104,01_01_A0101135090000400023b,0.6666666666666666,0.5842004549937242,30.0,13.0,1.4181102137246704,0.9061396787541408
105,01_01_A0101135090000400032z,0.5,0.6238806445110473,34.0,18.0,1.4168346345235987,0.9601599245070012
106,01_01_A0101135090000400034z,0.6666666666666666,0.6017391863588222,31.0,16.0,1.0107177185638527,0.9202163481803032
107,01_01_A0101135090000400044z,0.3333333333333333,0.5407108034349084,45.0,31.0,1.003563924552504,0.8842540773966735
108,01_01_a0101135090000500013z,0.3333333333333333,0.9080602103340124,40.0,20.0,2.003116523904836,1.346527132975269
109,01_01_a0101135090000500032z,0.8333333333333334,0.30504857233593985,25.0,13.0,0.11040679971257672,0.6428678931410614
110,01_01_a0101135090001000033z,0.6666666666666666,0.5776088592782614,28.0,14.0,1.4195407668780684,0.8918690554747936
111,01_01_a0101135090001000044z,0.6666666666666666,0.4245749636665628,34.0,18.0,0.03133524607574189,0.6366617447430948
112,01_01_A0101135090001800024z,0.8333333333333334,0.485107334002793,18.0,11.0,1.0062790819792486,0.8102791149781136
113,01_01_A0101135090001800031z,1.0,0.27385242842179514,13.0,6.0,0.07935935874936573,0.6792558458360715
114,01_01_A0101135090001800033z,0.8333333333333334,0.2402771907579601,19.0,9.0,1.0041991679828912,0.7579321007627178
115,01_01_A0101135090002000025z,0.16666666666666666,0.7557391636349063,38.0,22.0,2.0009755972913235,0.9923741480423648
116,01_01_A0101135090002000032z,0.8333333333333334,0.3671408218140192,21.0,5.0,1.000782742945537,0.7567958327499653
117,01_01_A0101135090002500025z,0.16666666666666666,0.6499392764328714,45.0,27.0,1.7352500599439291,0.9829432379471216
118,01_01_A0101135090002500032z,0.6666666666666666,0.369340682311,20.0,12.0,1.0034892370976791,0.73333104950453
119,01_01_A0101135090003000035z,0.3333333333333333,0.4023822731755424,35.0,21.0,1.4176862423073042,0.7820897947293022
120,01_01_a0101135090003100024z,0.6666666666666666,0.6067166385006199,30.0,12.0,1.418232348861143,0.9510404057696036
121,01_01_a0101135090003100042z,0.8333333333333334,0.7430018289246714,35.0,17.0,0.11400614802551445,0.9930731019772564
122,01_01_a0101135090003800024z,0.6666666666666666,0.6210317908604299,30.0,12.0,1.4190979337354952,0.9505833081877746
123,01_01_a0101135090003800033z,0.8333333333333334,0.608046940358205,31.0,14.0,0.14566110664501306,0.918811733850092
124,01_01_a0101135090003800038z,0.8333333333333334,0.7673296298063668,35.0,17.0,0.16030108007494653,1.0023754278496688
125,01_01_a0101135090004400025z,0.5,0.6103333435119339,31.0,14.0,1.7329625056513251,0.9242460999670078
126,01_01_a0101135090004400027z,0.5,0.6042171355608635,31.0,14.0,1.7330695340124305,0.9247354666144032
127,01_01_a0101135090004400031z,0.8333333333333334,0.6730093358818131,20.0,12.0,1.017361752943284,0.9402033858533428
128,01_01_a0101135090004400032z,1.0,0.5925840022821707,20.0,12.0,0.16474164309497916,0.892566440158342
129,01_01_A0101135090004700036z,0.8333333333333334,0.2408001997414172,27.0,12.0,0.1840360724042438,0.7594942412845507
130,01_01_A0101135090004700042z,0.5,0.4309023881180711,39.0,19.0,0.07321969137611731,0.7903583237776499
131,01_01_A0101135090004700047z,0.5,0.3123329310702793,61.0,25.0,0.07031143960435471,0.593967029159044
132,01_01_A0101135090004700049z,0.5,0.1638944858192206,57.0,24.0,1.006382700890862,0.6873892805497616
133,01_01_A0101135090005200045z,0.3333333333333333,0.22344453567974915,52.0,30.0,0.08546519359131237,0.44437546104467207
134,01_01_a0101135090006400055z,0.5,0.467421940358205,49.0,23.0,0.1660374786105009,1.0262825365952772
135,01_01_a0101135090006400063z,0.3333333333333333,0.3731354783037476,48.0,24.0,0.09453080830917776,0.8298806374858012
136,01_01_a0101135090006400065z,0.5,0.5275604083546955,59.0,23.0,0.13246030191922376,1.0027449864768043
137,01_01_a0101135090006400073z,0.5,0.5200708664700031,73.0,36.0,0.10356985786289363,0.9264215694415516
138,01_01_A0101135090006700027z,0.8333333333333334,0.23475355767660397,24.0,12.0,1.0029941803054072,0.6852527893135443
139,01_01_A0101135090006700032z,0.8333333333333334,0.3343380943192816,24.0,12.0,1.0024806010267056,0.6760972720881903
140,01_01_A0101135090006700033z,0.8333333333333334,0.3473108665416358,23.0,11.0,1.0018119423400762,0.8434602088515496
141,01_01_A0101135090006700038z,0.6666666666666666,0.2912790000378449,28.0,13.0,1.0013170351839804,0.8267109249456706
142,01_01_A0101135090006800022a,0.5,1.2522543491989342,44.0,23.0,1.7504382117706845,1.5821374200675813
143,01_01_a0101135090006900058z,0.16666666666666666,0.1618703222711496,53.0,23.0,1.0043684348899058,0.8405064605936808
144,01_01_a0101135090007000049z,0.5,0.2505229394024554,41.0,18.0,1.0090324335327814,0.8074001050862843
145,01_01_a0101135090007000051z,0.5,0.4536479394024554,52.0,27.0,1.0074617801553605,0.7814942941385871
146,01_01_a0101135090007000053z,0.5,0.3163898844167602,43.0,16.0,1.002679556400859,0.7880070368371679
147,01_01_a0101135090007900033A,0.5,0.8130286610082421,34.0,20.0,1.4209575844976587,1.1773431238249528
148,01_01_a0101135090007900033C,0.3333333333333333,0.5181552536769352,37.0,22.0,1.7365345959019638,1.0137594510804029
149,01_01_a0101135090007900033D,0.6666666666666666,0.7035332505417975,32.0,15.0,1.4192898394240565,1.314402981338247
150,01_01_a0101135090008400046A,0.6666666666666666,0.18058638709959307,22.0,17.0,1.0020137236718647,0.6814171037673981
151,01_01_a0101135090008400046B,0.5,0.2554633621685166,26.0,16.0,1.4143968426368254,0.7115164588059825
152,01_01_a0101135090008400052z,0.8333333333333334,0.3098382295513814,31.0,11.0,0.12347295753728077,0.6499679373685117
153,01_01_a0101135090008500022B4,0.5,1.2912798862408692,44.0,23.0,1.7491741361395288,1.614118567510288
154,01_01_a0101135090008500022B5,0.5,1.2912798862408692,44.0,23.0,1.7489773834409899,1.6125082830815032
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4675451804437129,36.0,18.0,1.7342463084206026,0.8800604381699837
156,01_01_A0101135090008500035B10,0.5,0.5640272243156076,33.0,15.0,1.7376638203232364,0.982736434596066
157,01_01_a0101135090008800033z,0.5,0.5715609236180204,33.0,13.0,1.4168386418652683,0.9249668012496279
158,01_01_A0101135090009000021e,0.5,0.5705359988022833,27.0,15.0,1.7347047891692249,1.0568646835596838
159,01_01_A0101135090009000022b,0.6666666666666666,0.6862106560138262,30.0,13.0,1.4160157884099582,1.0224688201981236
160,01_01_a0101135090009700040z,0.5,0.5165979899823523,28.0,10.0,1.4173944905042444,0.7321614642949781
161,01_01_a0101135090009800032z,0.6666666666666666,0.4145854394024554,24.0,11.0,1.0027491522270755,0.7123382499849772
162,01_01_a0101135090009900032A,0.8333333333333334,0.07212500248203013,16.0,5.0,1.0015215650233966,0.25278633258726546
163,01_01_a0101135090009900032B,0.8333333333333334,0.10968263852001003,17.0,9.0,1.000461048114324,0.6308235374571667
164,01_01_a0101135090009900038z,0.8333333333333334,0.0770436727240752,15.0,3.0,1.0016368633985973,0.2230242725471197
165,01_01_a0101135090009900044A,0.3333333333333333,0.21358969410011666,36.0,19.0,1.006665603754795,0.6707203694147629
166,01_01_a0101135090009900044B,0.3333333333333333,0.1723979394024554,40.0,19.0,1.0089601801304502,0.4999054393522266
167,01_01_a0101135090009900050z,0.3333333333333333,0.20263227317554244,32.0,17.0,1.006490037415955,0.5063557695572465
168,01_01_a0101135090009900060z,0.3333333333333333,0.28856977317554244,42.0,19.0,1.0083939350795132,0.7753585886869494
169,01_01_a0101135090009900072z,0.3333333333333333,0.4404198096186911,58.0,21.0,0.14485373440976002,0.8509036141062316
170,01_01_a0101135090010000058z,0.5,0.7353007053789322,63.0,24.0,1.0061915501312069,1.0751322600666888
171,01_01_a0101135090010700038z,0.5,0.2546975836680477,21.0,12.0,1.0007465630651318,0.6503612266796529
172,01_01_a0101135090010700045z,0.5,0.2632844362700428,41.0,19.0,1.0007567778969126,0.5890586448455005
173,01_01_a0101135090010700050z,0.6666666666666666,0.3637793319990719,36.0,14.0,0.11998675586478807,0.790718089960131
174,01_01_a0101135090011000033z,0.8333333333333334,0.07464930032342237,22.0,13.0,0.12427452358630015,0.6286637390278758
175,01_01_a0101135090011000044z,0.6666666666666666,0.12796936953492988,30.0,12.0,0.06843210061432073,0.639002065685202
176,01_01_a0101135090011100032B,0.6666666666666666,0.3940890039447732,24.0,12.0,1.416214385847358,0.8125279936379854
177,01_01_a0101135090011100047z,0.6666666666666666,0.41807718369008384,31.0,13.0,1.0030660985227249,0.8074248152673215
178,01_01_a0101135090011500054A,0.5,0.43041983400279293,40.0,17.0,1.0018042247013628,0.8463358311775014
179,01_01_a0101135090011900051A,0.6666666666666666,0.3840560019891017,41.0,16.0,0.13273073129909407,0.6334733022845157
180,01_01_a0101135090011900051B,0.5,0.3440424898938087,38.0,17.0,0.0971111478510291,0.6268129499477555
181,01_01_a0101135090012800031z,0.6666666666666666,0.4654739376804074,22.0,5.0,1.0005729698149166,0.7289548831020096
182,01_01_a0101135090012800042z,0.5,0.3632648844167602,35.0,13.0,0.07857869431264848,0.6929298428408539
183,01_01_a0101135100000500027z,0.6666666666666666,0.6434246184524154,30.0,12.0,1.418579323986971,0.9471339311537644
184,01_01_a0101135100000500032z,1.0,0.32336472578061626,11.0,6.0,0.10271881955951036,0.7140290643515121
185,01_01_A0101135100000600038z,1.0,0.22992035840340494,12.0,4.0,0.10612526102574706,0.7171366401106334
186,01_01_a0101135100001100031A,0.5,0.5120836439327225,26.0,11.0,1.7324939298865965,0.9081791138438624
187,01_01_a0101135100001100031z,0.5,0.5159562395838112,26.0,11.0,1.7324808127408635,0.908956235363986
188,01_01_a0101135100001100032z,0.5,0.5120836439327225,26.0,11.0,1.7324819357594117,0.9133790783078116
189,01_01_a0101135100002100038z,0.8333333333333334,0.5533256694019575,26.0,14.0,1.0035842003405442,0.8886880158022008
190,01_01_A0101135100003000025z,0.8333333333333334,0.24864686162763086,22.0,11.0,1.0088921932558024,0.8314945491750091
191,01_01_A0101135100003000032z,1.0,0.5088723338224427,26.0,14.0,0.14742410734450315,0.8431411945062101
192,01_01_A0101135100003000045z,0.3333333333333333,0.1152595510798704,36.0,23.0,1.0014480897478537,0.6645362773053591
193,01_01_A0101135100003500015z,0.3333333333333333,0.3752833290338531,39.0,21.0,2.000609330810512,0.8181969307593054
194,01_01_A0101135100003500033z,0.8333333333333334,0.5747914612097305,20.0,9.0,1.0016965623586789,0.8917178691869722
195,01_01_A0101135100003500038z,0.6666666666666666,0.1140448315472502,24.0,17.0,1.001876135305977,0.6336130616220719
196,01_01_a0101135100003800025z,0.5,0.6218180098526584,28.0,14.0,1.73360406214568,0.9448621124934464
197,01_01_a0101135100003800032z,0.8333333333333334,0.28574854980582404,14.0,9.0,0.09983531862379673,0.7676355472982735
198,01_01_a0101135100003800040z,0.6666666666666666,0.1602482069914722,22.0,11.0,1.002253035278389,0.6791662236125469
199,01_01_a0101135100004000030z,0.8333333333333334,0.4739813185216045,20.0,9.0,1.0039125506491904,0.8198857949451582
200,01_01_a0101135100004000042z,0.8333333333333334,0.2769015039447732,25.0,9.0,0.032586378810342716,0.6372679625766828
201,01_01_a0101135100004200037A,0.8333333333333334,0.3565042279319229,26.0,10.0,0.07169487906044787,0.5950937593545914
202,01_01_a0101135100004200037B,1.0,0.4135697731755424,16.0,6.0,0.06422683926736117,0.6910859852478446
203,01_01_a0101135100004400042z,0.6666666666666666,0.41604969914365175,37.0,16.0,0.06636889601410986,0.6131637223972415
204,01_01_a0101135100006500020z,0.3333333333333333,0.5026328997419585,41.0,20.0,2.001365951286736,0.9339039327817285
205,01_01_a0101135100006500022z,0.5,0.5395854394024554,34.0,17.0,1.7337451675456743,0.9440680517956249
206,01_01_a0101135100006500038A,0.5,1.0723330120917989,22.0,13.0,1.4195291986835947,1.2387031551279508
207,01_01_a0101135100007800031A,0.6666666666666666,0.4419789612097305,29.0,10.0,1.0037844334889687,0.8994836564516776
208,01_01_a0101135100007800031B,0.8333333333333334,0.3193808995491688,28.0,12.0,1.0036947087234027,0.8211206085016866
209,01_01_a0101135100007800037b,0.6666666666666666,0.3309803078179781,19.0,9.0,1.0007860355328548,0.7127561944851704
210,01_01_a0101135100007800041S,0.5,0.3952455373169629,38.0,19.0,0.04729506919243343,0.6685403190286036
211,01_01_a0101135100008000078A,0.3333333333333333,0.23700285973590685,60.0,24.0,0.12234300799964702,0.8268166696612169
212,01_01_a0101135100008000080z,0.3333333333333333,0.2592823913788521,91.0,40.0,0.06257303843983922,0.7689910184288008
213,01_01_a0101135100008000087z,0.16666666666666666,0.3307578997419585,89.0,41.0,0.1011891749154944,0.8433604787790232
214,01_01_a0101135100008000088z,0.3333333333333333,0.26046469410011663,66.0,30.0,0.09265125282086578,0.6785600957800383
215,01_01_A0101135102000100026z,0.5,0.6182552890485583,30.0,16.0,1.735524742437625,0.8769914820965302
216,01_01_A0101135102000100032z,0.8333333333333334,0.5678966537065159,27.0,11.0,0.13361667358455853,0.8946887871181864
217,01_01_A0101135110000100048z,0.6666666666666666,0.304470309292924,34.0,26.0,0.12345231242789476,0.68452897599005
218,01_01_A0101135110000100052z,0.6666666666666666,0.24318715466538446,35.0,16.0,0.05534835291898662,0.7248137775942729
219,01_01_A0101135110000100065z,0.5,0.3625953057569961,77.0,37.0,0.1003008938701679,0.7861309876358851
220,01_01_a0101135110000200038z,0.5,0.4994173136068093,30.0,17.0,1.415919193178372,0.8609118874306629
221,01_01_A0101135110000200039z,0.6666666666666666,0.4930489398422091,26.0,13.0,1.4204903553136214,0.8368396917707658
222,01_01_A0101135110000300032z,0.5,0.4852054698050191,30.0,13.0,1.4147221708791258,0.7311590446317894
223,01_01_A0101135110000600034z,0.5,0.4816386963233682,32.0,13.0,1.4146963949895517,0.7593567260734652
224,01_01_A0101135110000700019z,0.3333333333333333,0.4835992916451994,35.0,19.0,2.0017390016167638,1.0360306208122565
225,01_01_A0101135110000700037z,0.5,0.446780308523804,24.0,12.0,1.4160401961403248,0.6678510219330098
226,01_01_A0101135110001100035z,0.6666666666666666,0.5101989847658389,22.0,10.0,1.4155716467685064,0.8814491187786654
227,01_01_A0101135110001200035z,0.6666666666666666,0.5037156065088758,22.0,10.0,1.4155009110899262,0.8783741008428665
228,01_01_A0101135110001200046z,0.6666666666666666,0.2805523119782032,37.0,13.0,0.14968193978283836,0.7299311247298038
229,01_01_A0101135110001300069z,0.3333333333333333,0.28858729798943816,73.0,41.0,1.0045532105910675,0.7026470878276524
230,01_01_a0101135110001600035z,0.3333333333333333,0.4222899284217952,40.0,22.0,1.4149488887432802,0.6364955848492411
231,01_01_A0101135110001700025z,0.3333333333333333,0.5921109173761694,37.0,17.0,1.7337523492951772,0.9600430201539958
232,01_01_A0101135110001700032b,1.0,0.5173055760476051,18.0,8.0,0.12007861995160354,0.85802118425489
233,01_01_A0101135110001700037z,0.8333333333333334,0.5251444215131383,31.0,17.0,0.15681024096320412,0.8473334100353577
234,01_01_A0101135110002000043z,0.5,0.4151646526936147,47.0,25.0,1.0045139868596138,0.8767503572021705
235,01_01_A0101135110002000054z,0.5,0.28387785973590685,34.0,15.0,1.0031527196678902,0.7429382186723896
236,01_01_A0101135110002100054z,0.5,0.2793220510798704,34.0,15.0,1.0032317161008193,0.7331751757382001
237,01_01_A0101135110002200033z,0.5,0.6966966544464455,38.0,21.0,1.4161583836036404,0.9632798264210212
238,01_01_A0101135110002300044z,0.5,0.200587447321352,31.0,15.0,1.006317954782822,0.6561398358721897
