,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.3333333333333333,0.4942891345445509,48.0,23.0,1.0022073731616212,0.946503699858879
73,01_01_a0101135080010300019z,0.5,0.08785113038991199,27.0,12.0,1.422822927951206,0.7777278316866773
74,01_01_a0101135080010300035z,0.6666666666666666,0.37189468269868253,42.0,18.0,0.15875630663300658,1.0008909420850682
75,01_01_a0101135080010300036z,0.5,0.3630152321659433,53.0,22.0,1.0071553998862053,1.0533924211282435
76,01_01_a0101135080010700022A,0.5,0.6137627884571272,28.0,11.0,1.0042412764074686,0.9434375470364552
77,01_01_a0101135080010700044z,0.3333333333333333,0.6166969679008782,44.0,21.0,1.0059381810653816,0.9934854423664456
78,01_01_a0101135080010900023A,0.6666666666666666,0.7703812570977808,26.0,10.0,1.0063628694607445,1.1037012823886985
79,01_01_a0101135080010900023B,0.5,0.7810764109518491,32.0,13.0,1.0046863507547847,1.1287383661823258
80,01_01_a0101135080010900023C,0.5,0.5473451933632825,32.0,18.0,1.0050002934162598,0.939621753358834
81,01_01_a0101135080010900033a,0.5,0.6637851790643873,39.0,14.0,1.005938509140847,1.0785077344277232
82,01_01_a0101135080010900044z,0.3333333333333333,0.6318334767377544,48.0,20.0,1.0067832664743233,0.94311584939661
83,01_01_a0101135080010900055a,0.3333333333333333,0.4497243123172692,55.0,23.0,1.0050985648241468,0.9759880373759932
84,01_01_A0101135080011100012c,0.6666666666666666,0.42843668710650185,32.0,11.0,1.4331273625775398,0.8839482529405607
85,01_01_A010113508001110007b-1,0.5,0.031106890873468962,34.0,16.0,1.4192675877618202,0.9314061078428052
86,01_01_A010113508001110007b,0.3333333333333333,0.166602521379155,38.0,17.0,1.7380989332115984,1.0015819044718708
87,01_01_a0101135080011300055z,0.3333333333333333,0.6960298850123622,45.0,25.0,0.12535683829573907,0.9899043204755904
88,01_01_a0101135080011300061z,0.16666666666666666,0.6365627737474593,56.0,30.0,0.14387793401789986,0.9610520877543279
89,01_01_a0101135080011900033A,0.6666666666666666,0.5093393729641694,34.0,16.0,0.08527138963303171,1.0030691596978567
90,01_01_a0101135080011900033b,0.5,0.4720295579283698,45.0,20.0,1.003276386911403,1.0019108702606991
91,01_01_a0101135080011900033c,0.5,0.4894317177179167,42.0,20.0,1.0066126691685342,1.057241672964269
92,01_01_a0101135080011900043z,0.5,0.5263715934610638,50.0,19.0,0.1249527824040351,1.112330363792606
93,01_01_a0101135080011900045z,0.5,0.3589868311814396,54.0,24.0,0.10567827791439198,0.8753652352540469
94,01_01_A0101135080012200017f,0.5,0.4498852590401188,33.0,16.0,1.4253196645439583,1.091441541818413
95,01_01_A0101135080012200018a,0.6666666666666666,0.3231319520395952,28.0,14.0,1.433479286831992,1.1344234838328933
96,01_01_a0101135080012700048C,0.3333333333333333,0.3311910520686471,58.0,18.0,0.14917706630632369,0.8631358146025397
97,01_01_a0101135080012700056B,0.3333333333333333,0.32714691264670914,52.0,18.0,0.16896167834535794,0.8217311189116795
98,01_01_a0101135080014700026z,0.3333333333333333,0.400432452432656,34.0,18.0,1.417582939950065,0.9922628901083896
99,01_01_a0101135080014700028z,0.5,0.2327449036547065,26.0,13.0,1.4216207376975725,0.9804011733211848
100,01_01_a0101135080014700032A,0.5,0.4319461767616378,41.0,14.0,1.0072886757806685,0.9727831940544354
101,01_01_a0101135080014700033z,0.6666666666666666,0.7324466714391149,22.0,12.0,1.0096751534352884,1.0239363199025036
102,01_01_a0101135090000300024z,0.6666666666666666,0.06731077126925422,24.0,9.0,1.0049640982288444,0.7270605224188895
103,01_01_a0101135090000300034z,0.5,0.6217636963259928,37.0,19.0,1.0044446102860611,0.8477430136810407
104,01_01_A0101135090000400023b,0.8333333333333334,0.16345869114598766,11.0,5.0,1.0040302046532157,0.7082817775771854
105,01_01_A0101135090000400032z,0.8333333333333334,0.12377850162866455,13.0,9.0,0.10047282214975023,0.5686300367382882
106,01_01_A0101135090000400034z,0.5,0.14591995978088967,18.0,11.0,1.0020044489404736,0.7335132541966838
107,01_01_A0101135090000400044z,0.3333333333333333,0.20694834270480345,35.0,24.0,0.10119754759057836,0.6528107193625435
108,01_01_a0101135090000500013z,0.6666666666666666,0.8166510641943004,31.0,16.0,1.42949702167745,1.050301923081437
109,01_01_a0101135090000500032z,0.6666666666666666,0.5683327184756517,37.0,17.0,0.13215274664934645,1.0933044316414673
110,01_01_a0101135090001000033z,0.6666666666666666,0.1700502868614504,18.0,12.0,1.0052979952943002,0.6782995632483272
111,01_01_a0101135090001000044z,0.3333333333333333,0.3909841098062747,44.0,25.0,1.0064947333893042,1.0424043551727702
112,01_01_A0101135090001800024z,0.6666666666666666,0.2625518121369188,33.0,16.0,1.0029135339837143,0.9694321668463176
113,01_01_A0101135090001800031z,0.5,0.4738067177179167,35.0,13.0,1.0083499448536617,1.0201979985437994
114,01_01_A0101135090001800033z,0.6666666666666666,0.6792569553817518,32.0,10.0,1.006140142126355,1.064977789702594
115,01_01_A0101135090002000025z,0.3333333333333333,0.008080017495194491,33.0,22.0,1.4154122692083788,0.898431165763993
116,01_01_A0101135090002000032z,0.5,0.6147999679537309,38.0,17.0,1.005889749581958,1.168668242967002
117,01_01_A0101135090002500025z,0.6666666666666666,0.09771986970684043,25.0,18.0,1.0040361721603726,0.9188679490269896
118,01_01_A0101135090002500032z,0.6666666666666666,0.5857498284507119,32.0,11.0,0.10460274502449647,1.0041175844979855
119,01_01_A0101135090003000035z,0.6666666666666666,0.3452768729641694,23.0,15.0,0.1257248198960476,0.7304331346574802
120,01_01_a0101135090003100024z,0.8333333333333334,0.140942507639092,7.0,3.0,1.010761665561027,0.5655069173314858
121,01_01_a0101135090003100042z,0.3333333333333333,0.01096768278495952,37.0,21.0,1.0073750635325942,0.7414141654636798
122,01_01_a0101135090003800024z,0.8333333333333334,0.12662735527928193,7.0,3.0,1.0092306770913049,0.5587786939466353
123,01_01_a0101135090003800033z,0.5,0.1396122057815069,41.0,19.0,1.0109423655970609,0.7122916225283209
124,01_01_a0101135090003800038z,0.3333333333333333,0.03529548366665492,41.0,21.0,1.0099239311909327,0.763799902773896
125,01_01_a0101135090004400025z,0.8333333333333334,0.13732580262777794,14.0,8.0,1.0041406859544402,0.905748276529728
126,01_01_a0101135090004400027z,0.8333333333333334,0.1434420105788483,14.0,8.0,1.005483224537641,0.9029599077460222
127,01_01_a0101135090004400031z,0.5,0.07464981025789874,25.0,11.0,1.0036235877015482,0.8106337215931524
128,01_01_a0101135090004400032z,0.5,0.15507514385754118,34.0,17.0,1.0061835368107497,0.9115145855963132
129,01_01_A0101135090004700036z,0.5,0.5068589463982947,48.0,18.0,1.0045277758289448,0.9957688993837938
130,01_01_A0101135090004700042z,0.5,0.3167567580216407,48.0,21.0,0.13067602115784516,0.9342244407270516
131,01_01_A0101135090004700047z,0.3333333333333333,0.4353262150694326,68.0,28.0,0.12648292509337886,0.9466817391461076
132,01_01_A0101135090004700049z,0.3333333333333333,0.5837646603204912,67.0,32.0,1.0243834541727421,1.0238536044632494
133,01_01_A0101135090005200045z,0.3333333333333333,0.5336036818194609,57.0,30.0,0.1435220828484698,0.9376281737565024
134,01_01_a0101135090006400055z,0.3333333333333333,0.4833622057815069,59.0,25.0,0.23042015202149524,0.9712632898091448
135,01_01_a0101135090006400063z,0.3333333333333333,0.37452366783596425,54.0,26.0,0.1537837494922785,0.9381802588397294
136,01_01_a0101135090006400065z,0.3333333333333333,0.22009873778501632,61.0,27.0,0.2360724672839574,0.8755584363076322
137,01_01_a0101135090006400073z,0.16666666666666666,0.30571327966970874,82.0,44.0,1.0174487076847225,0.9039302412956436
138,01_01_A0101135090006700027z,0.5,0.5910305884631079,32.0,19.0,1.00479171146465,1.0750759013664073
139,01_01_A0101135090006700032z,0.5,0.6601222404589935,32.0,19.0,1.0042719515359788,1.103550558902428
140,01_01_A0101135090006700033z,0.5,0.4784732795980761,38.0,18.0,1.0046672360895794,0.980238563744476
141,01_01_A0101135090006700038z,0.5,0.5345051461018671,39.0,18.0,1.003971684710963,1.0202007273300466
142,01_01_A0101135090006800022a,0.5,0.5358452030592223,38.0,17.0,1.7541296835016706,1.359519190632205
143,01_01_a0101135090006900058z,0.5,0.5857888238685622,45.0,23.0,0.186824557653488,0.9852886799407284
144,01_01_a0101135090007000049z,0.3333333333333333,0.6533862067372564,54.0,23.0,1.0135161295720512,0.9916231545203128
145,01_01_a0101135090007000051z,0.3333333333333333,0.29401120673725645,63.0,31.0,1.0115365965224872,0.9913462715101056
146,01_01_a0101135090007000053z,0.3333333333333333,0.5406442617229517,59.0,22.0,1.0058300981739638,0.9438738271527718
147,01_01_a0101135090007900033A,0.5,0.06536951486853015,22.0,12.0,1.4177620794162935,0.815760149203731
148,01_01_a0101135090007900033C,0.5,0.2295038924627767,23.0,14.0,1.4193937355429909,0.9139626506520462
149,01_01_a0101135090007900033D,0.3333333333333333,0.7527491044020856,31.0,13.0,1.7356319318871418,1.1285020912576962
150,01_01_a0101135090008400046A,0.3333333333333333,0.6295727590401188,36.0,21.0,1.0077404393951899,0.9841058378907426
151,01_01_a0101135090008400046B,0.3333333333333333,0.5703207839711952,35.0,20.0,1.0082906151021205,1.0118702929940044
152,01_01_a0101135090008400052z,0.3333333333333333,0.6409459165883304,51.0,21.0,1.013330462718633,0.9867046357513116
153,01_01_a0101135090008500022B4,0.5,0.5748707401011571,38.0,17.0,1.7560174168409708,1.3855133081050524
154,01_01_a0101135090008500022B5,0.5,0.5748707401011571,38.0,17.0,1.7558868877694542,1.3808244925230824
155,01_01_A0101135090008500034B7,0.8333333333333334,0.28011396569599895,21.0,5.0,1.0057218030273207,0.7776480523040004
156,01_01_A0101135090008500035B10,0.6666666666666666,0.38675692182410426,24.0,10.0,1.4358154830449117,0.8653954023217859
157,01_01_a0101135090008800033z,1.0,0.1760982225216915,4.0,2.0,0.1051440573570842,0.6013224861544285
158,01_01_A0101135090009000021e,0.3333333333333333,0.1771231473374285,33.0,16.0,1.4179487800147224,0.9122890690598516
159,01_01_A0101135090009000022b,0.6666666666666666,0.0614484901258856,24.0,10.0,1.0075799115554702,0.8297893388337758
160,01_01_a0101135090009700040z,0.3333333333333333,0.4673821361220642,37.0,19.0,1.014375872337523,1.141355929898776
161,01_01_a0101135090009800032z,0.8333333333333334,0.33307370673725645,24.0,11.0,0.12057864840719068,0.9166517655964306
162,01_01_a0101135090009900032A,0.5,0.7224091436576817,32.0,14.0,1.0075336209951014,1.0197000887736891
163,01_01_a0101135090009900032B,0.5,0.7629765076197018,25.0,12.0,1.007509698531528,0.9785378345310946
164,01_01_a0101135090009900038z,0.5,0.7174904734156367,32.0,14.0,1.0056993731499242,1.0160178309710786
165,01_01_a0101135090009900044A,0.3333333333333333,0.6746944520395952,45.0,23.0,0.098296737699766,0.9593075461953356
166,01_01_a0101135090009900044B,0.3333333333333333,0.6377612067372564,44.0,23.0,0.12017877362053775,0.9024970404517062
167,01_01_a0101135090009900050z,0.3333333333333333,0.6231518729641694,43.0,21.0,0.10959980187158322,0.9042185777062152
168,01_01_a0101135090009900060z,0.3333333333333333,0.6309643729641694,46.0,23.0,0.1555150375919249,0.9396554774565056
169,01_01_a0101135090009900072z,0.16666666666666666,0.4791143365210208,67.0,30.0,0.16364124961804036,0.8918229760824075
170,01_01_a0101135090010000058z,0.5,0.4876415592392204,69.0,31.0,1.0112765621330768,0.9927113298701824
171,01_01_a0101135090010700038z,0.3333333333333333,0.6960865624716641,47.0,22.0,1.0080985753802427,1.0351549555312498
172,01_01_a0101135090010700045z,0.3333333333333333,0.7453185824097546,52.0,25.0,1.0083839573731246,1.0766177066194793
173,01_01_a0101135090010700050z,0.3333333333333333,0.38387981414064004,51.0,23.0,1.0118079519875292,0.8994543919014761
174,01_01_a0101135090011000033z,0.6666666666666666,0.6973084464631343,35.0,17.0,0.12028398204788518,1.078532824434424
175,01_01_a0101135090011000044z,0.5,0.7350035156746417,44.0,17.0,0.1220462672550298,1.0808506628600207
176,01_01_a0101135090011100032B,0.5,0.35357014219493865,32.0,17.0,1.0082995554856928,0.9589202585742708
177,01_01_a0101135090011100047z,0.3333333333333333,0.329581962449628,43.0,22.0,1.0062107231866375,0.9280006164785572
178,01_01_a0101135090011500054A,0.3333333333333333,0.3172393121369188,53.0,26.0,1.0087321210669755,0.948397369738866
179,01_01_a0101135090011900051A,0.3333333333333333,0.4417281441506101,48.0,26.0,1.0272718434530366,0.8510287135780159
180,01_01_a0101135090011900051B,0.5,0.5442416562459031,49.0,18.0,0.16448683221864982,0.9002660768035797
181,01_01_a0101135090012800031z,0.5,0.4162580838201193,44.0,18.0,1.0053395591324512,1.1082611937908675
182,01_01_a0101135090012800042z,0.16666666666666666,0.3843942617229517,56.0,23.0,1.0068633571750845,0.9887557645205954
183,01_01_a0101135100000500027z,0.8333333333333334,0.10423452768729646,16.0,3.0,1.0030001626344394,0.6637185431019179
184,01_01_a0101135100000500032z,0.5,0.6335238719203281,37.0,13.0,1.0075455053940494,1.1416895585359976
185,01_01_A0101135100000600038z,0.5,0.7119545045431168,37.0,13.0,1.0055496506817103,1.1142981328164527
186,01_01_a0101135100001100031A,0.6666666666666666,0.2355755022069893,24.0,12.0,1.0070367647948029,0.9154037630997448
187,01_01_a0101135100001100031z,0.6666666666666666,0.23170290655590065,24.0,12.0,1.0074239816082822,0.9129874056085212
188,01_01_a0101135100001100032z,0.6666666666666666,0.2355755022069893,24.0,12.0,1.0073497551383253,0.9165728165818712
189,01_01_a0101135100002100038z,0.5,0.1943334767377544,28.0,16.0,1.0049556520523677,0.933212199774894
190,01_01_A0101135100003000025z,0.6666666666666666,0.702137284512081,31.0,15.0,1.0064430839564833,0.9331085795491096
191,01_01_A0101135100003000032z,0.5,0.2387868123172692,36.0,16.0,1.0087739451164093,0.8355955607094265
192,01_01_A0101135100003000045z,0.16666666666666666,0.6323995950598414,50.0,23.0,0.11202132159142357,0.9654543149605356
193,01_01_A0101135100003500015z,0.5,0.3723758171058588,29.0,18.0,1.4156252652368684,1.041613665600036
194,01_01_A0101135100003500033z,0.5,0.1728676849299814,36.0,18.0,1.004494031810703,0.8575208740908007
195,01_01_A0101135100003500038z,0.3333333333333333,0.721078977686962,45.0,23.0,1.008862715409423,1.084394399737965
196,01_01_a0101135100003800025z,0.8333333333333334,0.1258411362870534,19.0,8.0,1.0052112162623137,0.9627515875077404
197,01_01_a0101135100003800032z,0.6666666666666666,0.7521576959455358,37.0,13.0,0.12761033947590206,1.1660365158862511
198,01_01_a0101135100003800040z,0.3333333333333333,0.7047823531311841,44.0,18.0,1.011154475783823,1.131745686809728
199,01_01_a0101135100004000030z,0.5,0.2736778276181073,41.0,18.0,1.0037302582716299,0.9549096530170356
200,01_01_a0101135100004000042z,0.3333333333333333,0.4707576421949386,42.0,19.0,1.0079250490502794,1.0058533781015295
201,01_01_a0101135100004200037A,0.5,0.3911549182077889,35.0,20.0,1.0085634376168393,0.9373646551293708
202,01_01_a0101135100004200037B,0.5,0.3340893729641694,40.0,15.0,1.0060311344865285,0.9531481211390748
203,01_01_a0101135100004400042z,0.3333333333333333,0.3316094469960601,54.0,22.0,1.008358509176207,1.046232836799998
204,01_01_a0101135100006500020z,0.6666666666666666,0.2450262463977534,28.0,16.0,1.4304526369196209,1.0531122190564477
205,01_01_a0101135100006500022z,0.6666666666666666,0.20807370673725645,26.0,14.0,1.4269027069333982,1.0256059977543517
206,01_01_a0101135100006500038A,0.3333333333333333,0.3246738659520868,35.0,20.0,1.4269220316104052,1.0318358228036262
207,01_01_a0101135100007800031A,0.5,0.4306801849299814,37.0,20.0,1.0064707356233875,0.8232313893387548
208,01_01_a0101135100007800031B,0.5,0.6314032465905429,44.0,19.0,1.0040181918974629,1.056802054467158
209,01_01_a0101135100007800037b,0.5,0.6567644539576899,40.0,19.0,1.009697317908982,1.0258474619879103
210,01_01_a0101135100007800041S,0.5,0.3616546834566748,50.0,22.0,0.12838732458765156,1.019222998388391
211,01_01_a0101135100008000078A,0.3333333333333333,0.510656286403805,66.0,30.0,0.18637382653982812,1.086390990240071
212,01_01_a0101135100008000080z,0.5,0.4883767547608597,89.0,41.0,0.1663079902623679,0.9839215625241744
213,01_01_a0101135100008000087z,0.16666666666666666,0.4169012463977534,92.0,46.0,0.18888231418282786,1.0752063973195118
214,01_01_a0101135100008000088z,0.5,0.6903194520395952,69.0,32.0,0.16889675790898853,1.0247769760620868
215,01_01_A0101135102000100026z,0.5,0.12940385709115354,24.0,10.0,1.4175412246938544,0.7210645655998421
216,01_01_A0101135102000100032z,0.6666666666666666,0.17976249243319598,29.0,13.0,0.1168318582512232,0.7582138401208269
217,01_01_A0101135110000100048z,0.16666666666666666,0.5681888368467879,51.0,33.0,1.0086159250519022,0.961435890712138
218,01_01_A0101135110000100052z,0.16666666666666666,0.5044719914743274,54.0,28.0,1.01017610953019,1.052359411765574
219,01_01_A0101135110000100065z,0.16666666666666666,0.3850638403827158,85.0,40.0,1.0099127332705258,1.0021053029515996
220,01_01_a0101135110000200038z,0.8333333333333334,0.2482418325329025,19.0,5.0,0.12074296238063555,0.7824558775609879
221,01_01_A0101135110000200039z,0.6666666666666666,0.25461020629750275,30.0,12.0,1.0080024837117865,0.8467919391798501
222,01_01_A0101135110000300032z,1.0,0.43598961594473096,12.0,4.0,0.10677379675322288,1.0075911936562445
223,01_01_A0101135110000600034z,1.0,0.4324228424630801,13.0,4.0,0.09633101967429727,0.9990880379073794
224,01_01_A0101135110000700019z,0.6666666666666666,0.4671848544945124,23.0,15.0,1.42285354620213,0.8612123942793125
225,01_01_A0101135110000700037z,0.3333333333333333,0.3975644546635158,36.0,15.0,1.0045892447325575,1.0774733386750603
226,01_01_A0101135110001100035z,0.6666666666666666,0.2374601613738729,34.0,13.0,1.0075430835584955,0.8480038943406332
227,01_01_A0101135110001200035z,0.6666666666666666,0.24394353963083604,36.0,13.0,1.0077191004225825,0.8458396500966994
228,01_01_A0101135110001200046z,0.3333333333333333,0.6702318341615087,47.0,17.0,1.0098532639101805,1.0186967450823077
229,01_01_A0101135110001300069z,0.16666666666666666,0.4590718481502737,86.0,47.0,1.0110212267720269,0.992428820134602
230,01_01_a0101135110001600035z,0.8333333333333334,0.4347442177179167,32.0,18.0,0.09582179666350576,0.9605130752853868
231,01_01_A0101135110001700025z,0.8333333333333334,0.15554822876354246,19.0,5.0,1.0051730314662284,0.9133097050953612
232,01_01_A0101135110001700032b,0.5,0.2303535700921068,35.0,14.0,1.0047517610432082,0.9123424508593446
233,01_01_A0101135110001700037z,0.3333333333333333,0.2225147246265735,46.0,20.0,1.0026338425151091,0.98763796773529
234,01_01_A0101135110002000043z,0.3333333333333333,0.3324944934460972,43.0,23.0,1.004274726653207,0.8003131779046223
235,01_01_A0101135110002000054z,0.16666666666666666,0.588781286403805,44.0,24.0,1.0099358977417257,1.03715861577695
236,01_01_A0101135110002100054z,0.16666666666666666,0.5933370950598414,44.0,24.0,1.0103569917627522,1.034173641467616
237,01_01_A0101135110002200033z,0.6666666666666666,0.05096249169326639,25.0,17.0,1.0040915019420251,0.4813192219067765
238,01_01_A0101135110002300044z,0.16666666666666666,0.5888715934610638,44.0,18.0,1.002892679278258,1.0406168098733015
239,01_01_A0101135110002400035z,0.3333333333333333,0.37119479953004414,40.0,26.0,1.0037944300408317,1.003057716113944
240,01_01_A0101135110002500048z,0.16666666666666666,0.5729055083109256,52.0,33.0,1.0070823525496853,0.9621224997945438
