,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.5,0.4071965255273182,34.0,17.0,1.001245751718426,0.6670843215583887
81,01_01_a0101135080010900033a,0.5,0.5236365112284229,37.0,14.0,1.0037431326438746,0.9017035187281148
82,01_01_a0101135080010900044z,0.5,0.4916848089017901,48.0,19.0,0.12797928093258468,0.7898939122242883
83,01_01_a0101135080010900055a,0.5,0.3095756444813049,51.0,23.0,0.16819854137783308,0.8561936503870433
84,01_01_A0101135080011100012c,0.6666666666666666,0.5685853549424661,23.0,8.0,1.4354111130184384,0.9690575105359234
85,01_01_A010113508001110007b-1,0.5,0.1712555587094332,27.0,13.0,1.424433191987421,0.8867927577894801
86,01_01_A010113508001110007b,0.3333333333333333,0.026453853543190745,32.0,13.0,1.7353977568314751,0.8889183654078783
87,01_01_a0101135080011300055z,0.16666666666666666,0.5558812171763979,50.0,28.0,0.1179494251347735,0.8837518565751094
88,01_01_a0101135080011300061z,0.16666666666666666,0.496414105911495,60.0,33.0,0.08650171875240126,0.8597553108867535
89,01_01_a0101135080011900033A,0.5,0.3691907051282052,37.0,19.0,0.09631682537069187,0.901652381062338
90,01_01_a0101135080011900033b,0.6666666666666666,0.3318808900924056,43.0,18.0,0.14116795052851064,0.8907048435798286
91,01_01_a0101135080011900033c,0.6666666666666666,0.3492830498819525,40.0,18.0,0.08931346264175716,0.9250788921427368
92,01_01_a0101135080011900043z,0.5,0.3862229256250996,56.0,21.0,0.07072917527152688,1.0325291950955575
93,01_01_a0101135080011900045z,0.5,0.21883816334547532,54.0,26.0,0.13561378178926048,0.8123265179167355
94,01_01_A0101135080012200017f,0.5,0.3097365912041545,29.0,13.0,1.422301659512362,0.8923712303717375
95,01_01_A0101135080012200018a,0.6666666666666666,0.18298328420363094,24.0,10.0,1.4236900923859157,0.9870888520633609
96,01_01_a0101135080012700048C,0.3333333333333333,0.2464576157673172,60.0,21.0,0.16594573986560626,0.8145370637962596
97,01_01_a0101135080012700056B,0.3333333333333333,0.2973767551892551,52.0,21.0,0.19357631176950407,0.807382370388265
98,01_01_a0101135080014700026z,0.3333333333333333,0.5405811202686203,34.0,16.0,1.4177419106383735,0.9762258773640332
99,01_01_a0101135080014700028z,0.6666666666666666,0.0925962358187422,19.0,10.0,1.0059473856276655,0.8494267376577119
100,01_01_a0101135080014700032A,0.5,0.2917975089256736,39.0,14.0,1.0088942144481166,0.8010024994772386
101,01_01_a0101135080014700033z,0.5,0.5922980036031507,27.0,13.0,1.0056576389895229,0.9572778958529464
102,01_01_a0101135090000300024z,0.6666666666666666,0.07283789656671003,19.0,8.0,1.002075625644541,0.6231021512771796
103,01_01_a0101135090000300034z,0.5,0.4816150284900286,33.0,18.0,1.0078800747127616,0.6125573473755087
104,01_01_A0101135090000400023b,1.0,0.02331002331002341,8.0,4.0,0.04542581627092114,0.4877619057957101
105,01_01_A0101135090000400032z,0.8333333333333334,0.016370166207299697,10.0,10.0,0.0396651609502853,0.30710226033394616
106,01_01_A0101135090000400034z,0.6666666666666666,0.005771291944925427,17.0,10.0,0.11902279993122768,0.4301297175648001
107,01_01_A0101135090000400044z,0.3333333333333333,0.0667996748688392,36.0,24.0,0.1021563473597896,0.5414734973956381
108,01_01_a0101135090000500013z,0.6666666666666666,0.9567997320302648,24.0,12.0,1.4233911486136854,1.0949336220061654
109,01_01_a0101135090000500032z,0.5,0.42818405063968745,36.0,19.0,0.09556757188518657,0.9347563898437408
110,01_01_a0101135090001000033z,0.8333333333333334,0.029901619025486163,11.0,7.0,0.07316793229006892,0.2491438782278051
111,01_01_a0101135090001000044z,0.5,0.25083544197031044,44.0,22.0,0.1737919021078235,0.9087410975601232
112,01_01_A0101135090001800024z,0.8333333333333334,0.12240314430095454,33.0,13.0,0.1056984146392145,0.8625694245411765
113,01_01_A0101135090001800031z,0.6666666666666666,0.3336580498819525,35.0,12.0,0.09898153919447236,0.8059997286180745
114,01_01_A0101135090001800033z,0.8333333333333334,0.5391082875457875,32.0,8.0,0.0969149109238308,0.9302881149382329
115,01_01_A0101135090002000025z,0.3333333333333333,0.14822868533115874,30.0,19.0,1.4200484373224302,0.9016254537421282
116,01_01_A0101135090002000032z,0.5,0.4746513001177667,36.0,16.0,1.0053563865792483,0.9829167188052604
117,01_01_A0101135090002500025z,0.5,0.04242879812912381,31.0,20.0,1.0043531102044978,0.8741197983424874
118,01_01_A0101135090002500032z,0.5,0.4456011606147477,31.0,12.0,0.10222379704270064,0.7541422248713806
119,01_01_A0101135090003000035z,0.5,0.2051282051282052,22.0,14.0,0.07938697831133157,0.42003436368618735
120,01_01_a0101135090003100024z,1.0,0.0007938398031277494,0.0,0.0,0.06883665466669685,0.15793031123377424
121,01_01_a0101135090003100042z,0.5,0.15111635062092374,33.0,19.0,0.1558517408612752,0.783845261617966
122,01_01_a0101135090003800024z,1.0,0.01352131255668232,0.0,0.0,0.06822960195549993,0.15254436666905874
123,01_01_a0101135090003800033z,0.6666666666666666,0.047411462054457336,39.0,18.0,0.1784599807732163,0.4696323385736021
124,01_01_a0101135090003800038z,0.5,0.17544415150261916,37.0,19.0,0.16000495642651755,0.8108967171468445
125,01_01_a0101135090004400025z,0.8333333333333334,0.002822865208186309,10.0,3.0,1.0026653154966292,0.7512439820513399
126,01_01_a0101135090004400027z,0.8333333333333334,0.0032933427428840645,10.0,3.0,1.0030318980826385,0.7526119543565862
127,01_01_a0101135090004400031z,0.6666666666666666,0.0654988575780655,22.0,8.0,0.07414293215279487,0.7551375890280444
128,01_01_a0101135090004400032z,0.6666666666666666,0.014926476021576929,34.0,15.0,0.13681404096747318,0.7669431074585613
129,01_01_A0101135090004700036z,0.6666666666666666,0.3667102785623304,44.0,17.0,0.1251310634561125,0.7586622380648079
130,01_01_A0101135090004700042z,0.3333333333333333,0.17660809018567647,51.0,23.0,0.09295188212310844,0.8136903359988198
131,01_01_A0101135090004700047z,0.3333333333333333,0.29517754723346834,72.0,31.0,0.1458168563677688,0.8394004160999369
132,01_01_A0101135090004700049z,0.3333333333333333,0.443615992484527,65.0,31.0,1.0239074915691366,0.8729093631584302
133,01_01_A0101135090005200045z,0.16666666666666666,0.3934550139834968,61.0,32.0,0.11018536331001316,0.7810424085323496
134,01_01_a0101135090006400055z,0.3333333333333333,0.3911614620544573,61.0,28.0,0.21343612163391154,0.8320892931742132
135,01_01_a0101135090006400063z,0.16666666666666666,0.234375,57.0,27.0,0.17531253543923928,0.8303773555096543
136,01_01_a0101135090006400065z,0.3333333333333333,0.21692493005094796,66.0,30.0,0.1916114403289211,0.7915746507108163
137,01_01_a0101135090006400073z,0.3333333333333333,0.3500603881662555,80.0,44.0,0.1812843567601338,0.8331655503456072
138,01_01_A0101135090006700027z,0.5,0.4508819206271436,30.0,18.0,1.0050187496863965,0.8192117734885178
139,01_01_A0101135090006700032z,0.5,0.5199735726230292,28.0,18.0,1.0064503510571454,0.9190136041807108
140,01_01_A0101135090006700033z,0.5,0.3383246117621118,36.0,17.0,1.0031269773264122,0.7826747998409851
141,01_01_A0101135090006700038z,0.5,0.3943564782659027,35.0,17.0,1.0057120748136341,0.8461705886461621
142,01_01_A0101135090006800022a,0.6666666666666666,0.6759938708951866,32.0,13.0,1.4429461072160987,1.3588848443172876
143,01_01_a0101135090006900058z,0.3333333333333333,0.44564015603259793,50.0,23.0,0.22124680580562547,0.8617185036724286
144,01_01_a0101135090007000049z,0.3333333333333333,0.5132375389012922,50.0,22.0,1.0106402299729886,0.8023538423952981
145,01_01_a0101135090007000051z,0.3333333333333333,0.1538625389012922,59.0,30.0,1.01009130916835,0.8057497907026316
146,01_01_a0101135090007000053z,0.3333333333333333,0.4004955938869874,55.0,21.0,1.009536668138182,0.794394214931564
147,01_01_a0101135090007900033A,0.3333333333333333,0.2055181827044944,26.0,13.0,1.4177051202500883,0.8686074845843805
148,01_01_a0101135090007900033C,0.5,0.08935522462681245,22.0,16.0,1.4158916749188473,0.8680535831122955
149,01_01_a0101135090007900033D,0.5,0.8928977722380499,27.0,11.0,1.4197109789069633,1.1635998455949859
150,01_01_a0101135090008400046A,0.5,0.4894240912041545,34.0,19.0,0.16858862192678267,0.8502690359080655
151,01_01_a0101135090008400046B,0.3333333333333333,0.43017211613523104,35.0,18.0,1.0077192832496706,0.8505568821381086
152,01_01_a0101135090008400052z,0.5,0.5007972487523662,51.0,21.0,0.20576146024244546,0.9132594619602904
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7150194079371214,32.0,13.0,1.4380534227033364,1.391535895743183
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7150194079371214,32.0,13.0,1.4384175697264294,1.3945895541266708
155,01_01_A0101135090008500034B7,0.6666666666666666,0.13996529786003475,20.0,7.0,1.0058439757858906,0.6916630840309029
156,01_01_A0101135090008500035B10,0.8333333333333334,0.40964174601186,21.0,7.0,1.0361037765104109,0.8400897138795465
157,01_01_a0101135090008800033z,0.8333333333333334,0.03594955468572725,7.0,3.0,0.08274537089672837,0.3704078235164073
158,01_01_A0101135090009000021e,0.3333333333333333,0.07240052049853574,26.0,14.0,1.4177618596979105,0.7179647516907404
159,01_01_A0101135090009000022b,0.6666666666666666,0.07870017771007863,18.0,9.0,1.0044717759106945,0.7671053336879039
160,01_01_a0101135090009700040z,0.3333333333333333,0.3272334682860999,33.0,18.0,1.0170455749713188,0.9888516087399406
161,01_01_a0101135090009800032z,0.6666666666666666,0.1929250389012922,27.0,10.0,0.08484056983967374,0.7347878498604863
162,01_01_a0101135090009900032A,0.6666666666666666,0.5822604758217175,30.0,12.0,0.10911641083622693,0.892566063940108
163,01_01_a0101135090009900032B,0.6666666666666666,0.6228278397837376,24.0,11.0,0.10978039313384506,0.7383656982377034
164,01_01_a0101135090009900038z,0.6666666666666666,0.5773418055796724,30.0,12.0,0.10759380979228288,0.8889286879711763
165,01_01_a0101135090009900044A,0.16666666666666666,0.5345457842036311,51.0,25.0,0.1521347555123533,0.8669774234972915
166,01_01_a0101135090009900044B,0.16666666666666666,0.4976125389012922,50.0,25.0,0.17376150955354516,0.8292103942164459
167,01_01_a0101135090009900050z,0.16666666666666666,0.4830032051282052,46.0,23.0,0.1399336743712198,0.8421748741633402
168,01_01_a0101135090009900060z,0.16666666666666666,0.4908157051282052,53.0,25.0,0.167448252337231,0.8394646951035054
169,01_01_a0101135090009900072z,0.16666666666666666,0.3485343313149435,73.0,32.0,0.18964320430636888,0.8381312681104991
170,01_01_a0101135090010000058z,0.5,0.6277902270751846,71.0,29.0,1.0119625704707282,1.0246544036861565
171,01_01_a0101135090010700038z,0.3333333333333333,0.5559378946356999,43.0,21.0,1.004945839822011,0.8934880031694273
172,01_01_a0101135090010700045z,0.3333333333333333,0.6051699145737903,52.0,24.0,1.0045544059833424,0.8284657749686302
173,01_01_a0101135090010700050z,0.5,0.2437311463046757,51.0,23.0,0.2092043238466742,0.7923604669590406
174,01_01_a0101135090011000033z,0.5,0.55715977862717,38.0,19.0,0.09812684190236927,0.8969154957707282
175,01_01_a0101135090011000044z,0.3333333333333333,0.5948548478386775,45.0,19.0,0.15534512529713246,0.9289398532259664
176,01_01_a0101135090011100032B,0.5,0.2134214743589744,32.0,13.0,1.0044524021571974,0.784299874682174
177,01_01_a0101135090011100047z,0.3333333333333333,0.18943329461366376,39.0,21.0,1.0088655176331882,0.7518347835687168
178,01_01_a0101135090011500054A,0.3333333333333333,0.17709064430095456,49.0,24.0,1.0011686017777148,0.7853778058587728
179,01_01_a0101135090011900051A,0.5,0.5421705236853541,44.0,25.0,0.20471550290032908,0.8696774657619225
180,01_01_a0101135090011900051B,0.3333333333333333,0.4396570115900611,53.0,21.0,0.10376421248210528,0.7777324888879563
181,01_01_a0101135090012800031z,0.5,0.27610941598415506,38.0,17.0,1.0058757686341755,0.9280175869031329
182,01_01_a0101135090012800042z,0.3333333333333333,0.2442455938869874,52.0,22.0,0.16963661410128736,0.8576002120391418
183,01_01_a0101135100000500027z,1.0,0.035914140148667784,6.0,0.0,0.06433500197512351,0.3960318674937536
184,01_01_a0101135100000500032z,0.6666666666666666,0.4933752040843639,33.0,12.0,0.09628788777784802,0.959884437742355
185,01_01_A0101135100000600038z,0.6666666666666666,0.5718058367071526,33.0,12.0,0.11754564670401955,0.9543723225075836
186,01_01_a0101135100001100031A,0.6666666666666666,0.09542683437102506,22.0,8.0,1.003870031080935,0.7724903870602905
187,01_01_a0101135100001100031z,0.6666666666666666,0.0915542387199364,22.0,8.0,1.0040112929962943,0.7688821840488733
188,01_01_a0101135100001100032z,0.6666666666666666,0.09542683437102506,22.0,8.0,1.004078330862668,0.7746886198882119
189,01_01_a0101135100002100038z,0.6666666666666666,0.054184808901790116,26.0,12.0,0.08942540569687904,0.7917539394200627
190,01_01_A0101135100003000025z,0.8333333333333334,0.5619886166761168,29.0,12.0,0.07553647166947833,0.7263869549081406
191,01_01_A0101135100003000032z,0.6666666666666666,0.09863814448130492,32.0,15.0,0.153129207643057,0.7308266242182814
192,01_01_A0101135100003000045z,0.16666666666666666,0.4922509272238772,52.0,22.0,0.12729829306522114,0.7951146113424582
193,01_01_A0101135100003500015z,0.5,0.2322271492698945,23.0,15.0,1.4166207135918722,0.8758399810616027
194,01_01_A0101135100003500033z,0.5,0.032719017094017144,32.0,17.0,1.0037081691155691,0.6345065600544634
195,01_01_A0101135100003500038z,0.3333333333333333,0.5809303098509978,39.0,20.0,1.0123657789003264,0.9190037174853796
196,01_01_a0101135100003800025z,0.8333333333333334,0.014307531548910847,17.0,3.0,1.001300577647325,0.7938335441659778
197,01_01_a0101135100003800032z,0.5,0.6120090281095716,36.0,15.0,0.10176169386056126,0.966306383744364
198,01_01_a0101135100003800040z,0.3333333333333333,0.5646336852952198,42.0,18.0,1.0128156855198929,0.922653531056639
199,01_01_a0101135100004000030z,0.5,0.13352915978214308,37.0,15.0,1.005332412587987,0.8109248520485229
200,01_01_a0101135100004000042z,0.5,0.3306089743589744,40.0,16.0,0.14763654383698285,0.8808157506437796
201,01_01_a0101135100004200037A,0.6666666666666666,0.2510062503718247,35.0,19.0,0.1102626787657349,0.7469743258060565
202,01_01_a0101135100004200037B,0.6666666666666666,0.1939407051282052,36.0,13.0,0.1285527529188085,0.8045352824402303
203,01_01_a0101135100004400042z,0.5,0.19146077916009585,52.0,20.0,0.13562502884785296,0.8765048381752562
204,01_01_a0101135100006500020z,0.6666666666666666,0.10487757856178914,22.0,12.0,1.4231932984719071,0.8301866655736059
205,01_01_a0101135100006500022z,0.8333333333333334,0.0679250389012922,21.0,11.0,1.0176706148710841,0.8624764218930476
206,01_01_a0101135100006500038A,0.5,0.4648225337880511,33.0,18.0,1.026979365882573,1.0643891928602036
207,01_01_a0101135100007800031A,0.5,0.29053151709401714,37.0,19.0,1.0104703127985293,0.5881453386634182
208,01_01_a0101135100007800031B,0.5,0.4912545787545788,40.0,17.0,1.006755972996707,0.8705427112892274
209,01_01_a0101135100007800037b,0.5,0.5166157861217258,40.0,18.0,1.0074467766733959,0.9034131198565084
210,01_01_a0101135100007800041S,0.3333333333333333,0.2215060156207105,52.0,25.0,0.11374500167477865,0.9130902202516497
211,01_01_a0101135100008000078A,0.3333333333333333,0.3705076185678408,71.0,31.0,0.14646630646946154,1.0128534789714392
212,01_01_a0101135100008000080z,0.3333333333333333,0.3482280869248955,96.0,45.0,0.14403073699571978,0.9199680181052362
213,01_01_a0101135100008000087z,0.16666666666666666,0.27675257856178914,99.0,51.0,0.11464512268805772,0.9863294370554666
214,01_01_a0101135100008000088z,0.3333333333333333,0.550170784203631,72.0,34.0,0.15943475832593268,0.949840068287444
215,01_01_A0101135102000100026z,0.6666666666666666,0.010744810744810708,21.0,8.0,1.000547133167928,0.5741967323068512
216,01_01_A0101135102000100032z,0.5,0.05413617540276827,36.0,16.0,0.12761263771128986,0.4996266754544017
217,01_01_A0101135110000100048z,0.3333333333333333,0.4280401690108237,51.0,30.0,0.1751134365353161,0.7822343989972099
218,01_01_A0101135110000100052z,0.3333333333333333,0.3643233236383632,52.0,25.0,0.1656747174697721,0.86224106437924
219,01_01_A0101135110000100065z,0.3333333333333333,0.24491517254675155,85.0,39.0,0.18538936265846526,0.7356446795771459
220,01_01_a0101135110000200038z,0.8333333333333334,0.1080931646969383,21.0,8.0,0.08876505067427587,0.7744811677606098
221,01_01_A0101135110000200039z,0.8333333333333334,0.1144615384615385,24.0,9.0,0.093850836381684,0.7594299099981429
222,01_01_A0101135110000300032z,0.8333333333333334,0.2958409481087667,19.0,5.0,0.11713152617622255,0.9069698157661304
223,01_01_A0101135110000600034z,0.8333333333333334,0.29227417462711586,20.0,5.0,0.11086732443901327,0.9009392346873308
224,01_01_A0101135110000700019z,0.6666666666666666,0.39171381334145183,19.0,11.0,1.4169893814254093,0.6665763610610933
225,01_01_A0101135110000700037z,0.3333333333333333,0.2574157868275516,34.0,15.0,1.0064925853836255,0.9183888364878364
226,01_01_A0101135110001100035z,0.6666666666666666,0.09731149353790867,26.0,9.0,1.0050151327522363,0.6065107181204367
227,01_01_A0101135110001200035z,0.6666666666666666,0.1037948717948718,28.0,9.0,1.0054248633813287,0.6101812538113363
228,01_01_A0101135110001200046z,0.5,0.5300831663255444,43.0,16.0,0.13740834922196146,0.8417044942087597
229,01_01_A0101135110001300069z,0.16666666666666666,0.31892318031430944,86.0,46.0,1.0195512047931958,0.8176697720286051
230,01_01_a0101135110001600035z,0.6666666666666666,0.2945955498819525,36.0,17.0,0.13750213465198854,0.9089702314005764
231,01_01_A0101135110001700025z,0.6666666666666666,0.03147543907242178,17.0,6.0,1.0024141792195826,0.8426546542076978
232,01_01_A0101135110001700032b,0.6666666666666666,0.09020490225614253,33.0,11.0,0.10472824877477263,0.7660545747031532
233,01_01_A0101135110001700037z,0.5,0.08236605679060928,42.0,21.0,0.11250619565454824,0.8090300462874491
234,01_01_A0101135110002000043z,0.5,0.1923458256101329,41.0,20.0,0.1406919520658724,0.6724756481074532
235,01_01_A0101135110002000054z,0.3333333333333333,0.4486326185678408,44.0,21.0,0.16566146526731254,0.8485363361134176
236,01_01_A0101135110002100054z,0.3333333333333333,0.4531884272238772,44.0,21.0,0.1666552923001566,0.8467468340579859
237,01_01_A0101135110002200033z,0.8333333333333334,0.08918617614269786,23.0,16.0,0.14038888793773324,0.5010341592440367
238,01_01_A0101135110002300044z,0.3333333333333333,0.4487229256250996,44.0,16.0,0.12950726322298514,0.8746860090918313
