,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.5,0.5899723948458676,45.0,22.0,1.4244408045194836,1.1085751692931884
31,01_01_a0101135080002300020z,0.5,0.5887605549118742,46.0,22.0,1.4245154014363717,1.115259322125949
32,01_01_A0101135080004400016z,0.5,1.1222136548030153,50.0,23.0,1.7472501057134429,1.503100385956304
33,01_01_A0101135080004400020z,0.6666666666666666,0.43922634639283503,42.0,16.0,1.4207917948352733,0.9998391920283456
34,01_01_A0101135080004400021z,0.6666666666666666,0.9426446787893782,47.0,21.0,1.4299783749598565,1.35704886202582
35,01_01_A0101135080004400032z,0.6666666666666666,0.42360134639283503,36.0,17.0,1.4193837473653597,0.917383750562378
36,01_01_A0101135080004400047z,0.5,0.2666198054280814,42.0,17.0,1.0029477076724096,0.7791485891099945
37,01_01_a0101135080004500034A,0.6666666666666666,0.247556814069922,28.0,11.0,1.002853541131119,0.7272002580570581
38,01_01_a0101135080005500017z,0.5,0.4883820966047685,48.0,21.0,1.7461912875114958,1.0231243368338014
39,01_01_a0101135080005500019z,0.5,0.4724775240401562,47.0,21.0,1.7474868672688857,0.9804664676761184
40,01_01_a0101135080005500022z,0.5,0.465226441357893,46.0,21.0,1.74799137274351,0.9671629605751249
41,01_01_a0101135080005500026z,0.5,0.465226441357893,47.0,21.0,1.7486028914833691,1.0448725185577699
42,01_01_A0101135080005700022z,0.5,0.6129895639154936,29.0,8.0,1.4163807471758871,1.0017118202228787
43,01_01_a0101135080005800031z,0.5,0.4189633825254626,26.0,17.0,1.4151477288502046,0.8435179884999994
44,01_01_a0101135080005800046z,0.3333333333333333,0.3608884724908661,26.0,19.0,1.415910448016203,0.6885850114049372
45,01_01_a0101135080005800047A,0.5,0.3826435538536602,23.0,18.0,1.0056839761538996,0.7874147027002045
46,01_01_a0101135080005800047z,0.5,0.3863515105642279,23.0,18.0,1.0058905172174704,0.7834510291834071
47,01_01_a0101135080007000014z,0.5,0.9180190068249048,50.0,23.0,1.7494578368163132,1.4526534299672689
48,01_01_a0101135080007000018z,0.5,1.1366560516983948,49.0,23.0,1.7521616596380687,1.5816337218031795
49,01_01_A0101135080007100014z,0.3333333333333333,0.7567838336090019,43.0,23.0,1.4250759625608838,1.1291866643010309
50,01_01_A0101135080007100015a,0.3333333333333333,0.7655356956612432,45.0,21.0,1.4238059902035614,1.1581390224230133
51,01_01_a0101135080007500020z,0.5,0.27487922850327395,37.0,16.0,1.7385159442583298,0.8203711247601787
52,01_01_a0101135080007500021b,0.5,0.3297536050301316,39.0,15.0,1.4177218418793776,0.8258444936184318
53,01_01_a0101135080007500021c,0.6666666666666666,0.10356324654721903,30.0,14.0,1.420554911412206,0.8067659494840785
54,01_01_a0101135080007500026a,0.6666666666666666,0.2678782505910165,31.0,16.0,1.0056606714342196,0.7874676420048413
55,01_01_a0101135080007800024z,0.8333333333333334,0.7725354848242202,27.0,7.0,1.0106092440937429,1.0472676173086717
56,01_01_a0101135080008200031A,0.5,0.12533813213074313,26.0,12.0,1.4153642485293825,0.7208062630144184
57,01_01_a0101135080008200031B,0.5,0.12543559653339292,26.0,12.0,1.4153869619997312,0.7230368175998232
58,01_01_a0101135080008200031C,0.5,0.18783813213074316,26.0,12.0,1.4153794193679703,0.7453275168032449
59,01_01_a0101135080008500034a,0.3333333333333333,0.3449196083172147,38.0,24.0,1.4165653623537702,0.739311599496693
60,01_01_a0101135080008500034b,0.3333333333333333,0.4676687438013436,33.0,15.0,1.4160738476348833,0.8027281545010059
61,01_01_a0101135080008900015z,0.5,0.3962530440256504,38.0,17.0,1.7349107507740358,0.9166241661119484
62,01_01_a0101135080008900024z,0.6666666666666666,0.5163941009499643,34.0,14.0,1.0110723190169448,1.0702546696680035
63,01_01_a0101135080008900025z,0.6666666666666666,0.34633353203717304,33.0,15.0,1.0059681226704782,0.8491537619781232
64,01_01_a0101135080009700024A,0.5,0.2653297211576582,29.0,16.0,1.4153614666013457,0.8511754138817283
65,01_01_a0101135080009700024B,0.5,0.15595472115765818,28.0,12.0,1.001635935236138,0.8420552874876058
66,01_01_a0101135080009700033A,0.5,0.08795701135306933,28.0,13.0,1.4154145116229901,0.6579152004065801
67,01_01_a0101135080009700033B,0.3333333333333333,0.10721354055628984,31.0,21.0,1.4153495149788755,0.7226416614161074
68,01_01_a0101135080010200010z,0.5,0.8227605174081237,39.0,19.0,1.7408439675460416,1.1505151964208702
69,01_01_a0101135080010200044z,0.5,0.14635181909239248,42.0,27.0,1.002704111869975,0.7074690775228164
70,01_01_a0101135080010200049A,0.5,0.10273351043635603,34.0,19.0,1.0027234560676506,0.6847608275495596
71,01_01_a0101135080010200049B,0.5,0.10691183663487414,34.0,19.0,1.0025268210803997,0.6867773348641555
72,01_01_a0101135080010200054c,0.5,0.17706264976713626,35.0,19.0,1.0028476285520744,0.7258043794569441
73,01_01_a0101135080010300019z,0.5,0.5210006539217752,34.0,14.0,1.7361196890342108,0.8711593698828709
74,01_01_a0101135080010300035z,0.6666666666666666,0.2369571016130045,27.0,10.0,0.18434783188242707,0.6712076584418156
75,01_01_a0101135080010300036z,0.5,0.3947884478542561,37.0,16.0,1.0039441997971408,0.8584981790000432
76,01_01_a0101135080010700022A,0.3333333333333333,0.35446399585456,35.0,19.0,1.4184258996987895,0.7444166149482042
77,01_01_a0101135080010700044z,0.3333333333333333,0.13277981641080894,33.0,21.0,1.416242785916226,0.6734141591337504
78,01_01_a0101135080010900023A,0.8333333333333334,0.17715447278609392,23.0,7.0,1.0024307912551127,0.7082675769024632
79,01_01_a0101135080010900023B,0.6666666666666666,0.18784962664016192,22.0,12.0,1.0052732923246543,0.758348614659319
80,01_01_a0101135080010900023C,0.5,0.21974340905159528,29.0,9.0,1.415158091699285,0.8396508809697455
81,01_01_a0101135080010900033a,0.5,0.0861833947527001,24.0,13.0,1.414868508434934,0.7099997047123177
82,01_01_a0101135080010900044z,0.6666666666666666,0.2113933075739328,27.0,20.0,0.07927831985960629,0.6535736222879821
83,01_01_a0101135080010900055a,0.5,0.315377471994418,38.0,13.0,0.10679666375711937,0.7934616423312364
84,01_01_A0101135080011100012c,0.5,0.5529134714181889,37.0,16.0,1.7382001901224864,1.1253359988052372
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6399586751851561,47.0,20.0,1.745053684448261,1.1044098130117828
86,01_01_A010113508001110007b,0.3333333333333333,0.4422492629325322,50.0,22.0,1.7391272570759104,0.9438586500023296
87,01_01_a0101135080011300055z,0.16666666666666666,0.147196899299325,41.0,29.0,1.0106399458357065,0.6463322297931966
88,01_01_a0101135080011300061z,0.16666666666666666,0.2066640105642279,50.0,33.0,1.0043123844547197,0.702756838805252
89,01_01_a0101135080011900033A,0.5,0.21298758865248224,32.0,11.0,1.0026203309189434,0.8262060209918889
90,01_01_a0101135080011900033b,0.6666666666666666,0.2461972263833173,35.0,10.0,0.22023850404397488,0.7085609272438665
91,01_01_a0101135080011900033c,0.8333333333333334,0.22432993340622956,28.0,13.0,0.07531915344719473,0.6804451545214512
92,01_01_a0101135080011900043z,0.6666666666666666,0.24564480914937664,39.0,15.0,0.0689633863589217,0.7469467507265481
93,01_01_a0101135080011900045z,0.5,0.3592399531302476,41.0,21.0,0.14596762694155346,0.7643301837579857
94,01_01_A0101135080012200017f,0.5,0.1589665252715684,34.0,17.0,1.7341047326730588,0.7075535040595301
95,01_01_A0101135080012200018a,0.5,0.285719832272092,36.0,17.0,1.7398492834268524,0.9091875815808326
96,01_01_a0101135080012700048C,0.5,0.3089107322430401,49.0,18.0,0.0997090926732464,0.6758020951610566
97,01_01_a0101135080012700056B,0.5,0.31295487166497804,44.0,21.0,0.12381140925954917,0.7099166243073097
98,01_01_a0101135080014700026z,0.3333333333333333,0.3999092367443432,34.0,17.0,1.7328446171366492,0.9567901714269744
99,01_01_a0101135080014700028z,0.5,0.3761068806569807,34.0,19.0,1.4156863253543928,0.6445644280864332
100,01_01_a0101135080014700032A,0.5,0.17690560755004936,25.0,12.0,1.4160369171958074,0.5536614417838798
101,01_01_a0101135080014700033z,0.3333333333333333,0.3579698871274278,33.0,22.0,1.415675784756529,0.7254518474909171
102,01_01_a0101135090000300024z,0.6666666666666666,0.541541013042433,28.0,13.0,1.4184556914256303,0.9486633448430164
103,01_01_a0101135090000300034z,0.5,0.3464630879856944,28.0,12.0,1.417912502455357,0.8786065579705278
104,01_01_A0101135090000400023b,0.8333333333333334,0.4453930931656995,25.0,16.0,1.009204599156094,0.8874210595941985
105,01_01_A0101135090000400032z,0.6666666666666666,0.4850732826830226,31.0,17.0,1.0050781707914902,0.8672146243423848
106,01_01_A0101135090000400034z,0.5,0.4629318245307975,30.0,20.0,1.0187500485514398,0.8871323082787809
107,01_01_A0101135090000400044z,0.16666666666666666,0.4019034416068837,47.0,33.0,1.0058662501862086,0.844843432109304
108,01_01_a0101135090000500013z,0.5,0.9255028485059876,44.0,19.0,1.7429030091314193,1.289531279489076
109,01_01_a0101135090000500032z,0.5,0.2876059341639645,27.0,11.0,1.0086801227432465,0.6716726256999379
110,01_01_a0101135090001000033z,0.8333333333333334,0.4388014974502368,25.0,9.0,1.0127189978362887,0.8632753199844008
111,01_01_a0101135090001000044z,0.6666666666666666,0.4071323254945875,21.0,11.0,0.1023868595216422,0.7230994116215355
112,01_01_A0101135090001800024z,0.8333333333333334,0.3462999721747684,25.0,9.0,1.0095148969204943,0.8050232264362537
113,01_01_A0101135090001800031z,0.6666666666666666,0.23995493340622956,27.0,8.0,1.0053350640953689,0.74112473785812
114,01_01_A0101135090001800033z,0.8333333333333334,0.3047801710700646,19.0,9.0,1.0054695330628007,0.7452520133243964
115,01_01_A0101135090002000025z,0.3333333333333333,0.6169318018068817,37.0,20.0,1.736814288028807,0.9534626950440286
116,01_01_A0101135090002000032z,0.5,0.3496981836420438,30.0,13.0,1.4162335626006768,0.8449646992146771
117,01_01_A0101135090002500025z,0.3333333333333333,0.5111319146048467,40.0,26.0,1.4185417850181534,0.8810568747020493
118,01_01_A0101135090002500032z,0.5,0.3518980441390247,28.0,13.0,1.0050768989764107,0.7959373167605617
119,01_01_A0101135090003000035z,0.5,0.37705008865248224,24.0,16.0,1.010242158252758,0.8207403189775753
120,01_01_a0101135090003100024z,0.8333333333333334,0.4679092766725952,29.0,14.0,1.0140509024529534,0.926239400532425
121,01_01_a0101135090003100042z,0.5,0.6041944670966467,30.0,16.0,1.0169049467338602,0.9527184173390072
122,01_01_a0101135090003800024z,0.8333333333333334,0.4822244290324053,29.0,14.0,1.0145540256617818,0.9224604966800636
123,01_01_a0101135090003800033z,0.8333333333333334,0.4692395785301803,27.0,9.0,0.18217635397800844,0.8807345783439309
124,01_01_a0101135090003800038z,0.5,0.6285222679783421,30.0,16.0,1.0260425638460031,0.978440478566882
125,01_01_a0101135090004400025z,0.6666666666666666,0.4715259816839093,33.0,15.0,1.4159176720614517,0.8689769463307909
126,01_01_a0101135090004400027z,0.6666666666666666,0.4654097737328389,33.0,15.0,1.4162413805766372,0.8580206111755239
127,01_01_a0101135090004400031z,0.6666666666666666,0.5342019740537884,31.0,12.0,1.0216013035644191,0.8642238314803947
128,01_01_a0101135090004400032z,0.6666666666666666,0.45377664045414595,30.0,12.0,1.0183312917914211,0.8796177658188185
129,01_01_A0101135090004700036z,0.8333333333333334,0.16363216208660747,28.0,7.0,0.20802853901231216,0.8094761270026656
130,01_01_A0101135090004700042z,0.5,0.2920950262900465,35.0,15.0,0.09369625734358504,0.7734153375346187
131,01_01_A0101135090004700047z,0.3333333333333333,0.1735255692422546,52.0,20.0,0.10873725922177913,0.6168625794544427
132,01_01_A0101135090004700049z,0.3333333333333333,0.06866287600880405,53.0,25.0,1.0144430739911023,0.692949509080099
133,01_01_A0101135090005200045z,0.16666666666666666,0.2216268975077738,47.0,25.0,0.10902835142480607,0.5163315699268435
134,01_01_a0101135090006400055z,0.5,0.4848645785301803,56.0,20.0,0.14407556992913514,0.9607909043391364
135,01_01_a0101135090006400063z,0.16666666666666666,0.2343281164757229,44.0,24.0,0.08790164982275034,0.7503027086770164
136,01_01_a0101135090006400065z,0.3333333333333333,0.3887530465266709,58.0,22.0,0.1085260424450468,0.9326884479065586
137,01_01_a0101135090006400073z,0.3333333333333333,0.4125135046419785,70.0,31.0,0.12938150207762852,0.9025283714980941
138,01_01_A0101135090006700027z,0.5,0.3259288041514207,19.0,12.0,1.4153435203782398,0.7380503102710482
139,01_01_A0101135090006700032z,0.5,0.34814545614730624,22.0,12.0,1.4169985587162168,0.7404572298914616
140,01_01_A0101135090006700033z,0.5,0.2397535047136111,24.0,12.0,1.4151011220964913,0.8263445313015951
141,01_01_A0101135090006700038z,0.6666666666666666,0.20690336179017976,25.0,8.0,1.0015988581716422,0.8196831453714347
142,01_01_A0101135090006800022a,0.6666666666666666,1.1134469873709096,47.0,21.0,1.442762661024683,1.5080453635115685
143,01_01_a0101135090006900058z,0.16666666666666666,0.10118796044312496,58.0,27.0,1.0097416224941596,0.7144794164548811
144,01_01_a0101135090007000049z,0.3333333333333333,0.23671557757443076,34.0,17.0,1.004704228383873,0.7354741327705544
145,01_01_a0101135090007000051z,0.3333333333333333,0.31484057757443074,45.0,25.0,1.0035369496721906,0.7147493854794779
146,01_01_a0101135090007000053z,0.3333333333333333,0.3025825225887355,40.0,15.0,1.0036617014393807,0.7845080730250975
147,01_01_a0101135090007900033A,0.3333333333333333,0.6742212991802173,41.0,21.0,1.4188813229586363,1.0948821142128693
148,01_01_a0101135090007900033C,0.5,0.3793478918489105,41.0,24.0,1.4163670356484452,0.927081190658384
149,01_01_a0101135090007900033D,0.5,0.7209758887137728,41.0,16.0,1.4162207659799366,1.2436013448079393
150,01_01_a0101135090008400046A,0.5,0.1667790252715684,30.0,23.0,1.0065223666976335,0.6625468173459522
151,01_01_a0101135090008400046B,0.3333333333333333,0.14896899965950805,39.0,21.0,1.4162576286320616,0.6705756150845313
152,01_01_a0101135090008400052z,0.5,0.3602191322766433,41.0,18.0,1.006066637138777,0.6225282491759428
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1524725244128442,47.0,21.0,1.4385144539704813,1.5400322274325349
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1524725244128442,47.0,21.0,1.4382578525838423,1.5367690935652183
155,01_01_A0101135090008500034B7,0.5,0.3287378186156882,35.0,16.0,1.4164448720051572,0.7634446202878672
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5814698624875829,37.0,14.0,1.437171843674777,0.9345991161114346
157,01_01_a0101135090008800033z,0.6666666666666666,0.4327535617899957,28.0,13.0,1.006418587804604,0.8552594065320335
158,01_01_A0101135090009000021e,0.3333333333333333,0.4317286369742587,33.0,17.0,1.73270611133727,0.9886804399512285
159,01_01_A0101135090009000022b,0.5,0.5474032941858016,38.0,14.0,1.4154478092417029,0.984706334435274
160,01_01_a0101135090009700040z,0.3333333333333333,0.499155351810377,28.0,18.0,1.4214461208170313,0.7983496490963709
161,01_01_a0101135090009800032z,0.5,0.27577807757443074,30.0,14.0,1.000939088453645,0.6425178345072712
162,01_01_a0101135090009900032A,0.6666666666666666,0.11355735934599455,30.0,13.0,1.004982482778923,0.5151698528954824
163,01_01_a0101135090009900032B,0.6666666666666666,0.20099972330801466,22.0,13.0,1.0029242859118783,0.7096336941277341
164,01_01_a0101135090009900038z,0.6666666666666666,0.10863868910394947,28.0,9.0,1.0052998084065594,0.5150657046707416
165,01_01_a0101135090009900044A,0.16666666666666666,0.13728233227209194,44.0,26.0,1.0097417085618208,0.629601868145391
166,01_01_a0101135090009900044B,0.16666666666666666,0.18984057757443076,47.0,26.0,1.011867343397718,0.5630596874448452
167,01_01_a0101135090009900050z,0.16666666666666666,0.18882491134751775,42.0,21.0,1.0084290522914818,0.5799793796569719
168,01_01_a0101135090009900060z,0.16666666666666666,0.19663741134751775,42.0,23.0,1.0092688808141073,0.6873481698915942
169,01_01_a0101135090009900072z,0.16666666666666666,0.3328624477906664,57.0,29.0,1.0122030434647704,0.8209193755715058
170,01_01_a0101135090010000058z,0.5,0.7527433435509076,56.0,22.0,1.0088533429111002,1.0928102892104044
171,01_01_a0101135090010700038z,0.5,0.3684847781599769,28.0,15.0,1.0008242729657553,0.7093280831364619
172,01_01_a0101135090010700045z,0.3333333333333333,0.40209179809806733,29.0,15.0,1.0034067438636751,0.699967043326214
173,01_01_a0101135090010700050z,0.6666666666666666,0.2249719701710472,35.0,14.0,0.10287046696520777,0.6730495497612691
174,01_01_a0101135090011000033z,0.5,0.08845666215144704,28.0,15.0,1.010670465883365,0.7002165323390311
175,01_01_a0101135090011000044z,0.3333333333333333,0.17302673136295454,40.0,18.0,1.0072426056244268,0.726261986200857
176,01_01_a0101135090011100032B,0.5,0.3072183578832515,30.0,13.0,1.4145941614832467,0.8124424143006941
177,01_01_a0101135090011100047z,0.3333333333333333,0.3301051781379408,34.0,23.0,1.4166328248658868,0.7953188097378879
178,01_01_a0101135090011500054A,0.3333333333333333,0.2916124721747684,44.0,26.0,1.4162637814373302,0.7971591313031152
179,01_01_a0101135090011900051A,0.6666666666666666,0.37024864016107706,40.0,24.0,0.14759677154245945,0.7609041194943555
180,01_01_a0101135090011900051B,0.5,0.26773512806578403,34.0,18.0,0.1058991935830724,0.7294572762938127
181,01_01_a0101135090012800031z,0.6666666666666666,0.4480312995084321,24.0,10.0,1.0012856841166482,0.8069458813474796
182,01_01_a0101135090012800042z,0.5,0.22445752258873555,39.0,17.0,0.11245657563084747,0.6327710959715612
183,01_01_a0101135100000500027z,0.8333333333333334,0.5046172566243907,31.0,14.0,1.01003343273173,0.9056703829132644
184,01_01_a0101135100000500032z,0.6666666666666666,0.3215470876086409,28.0,8.0,1.0088659667852342,0.7815385883205596
185,01_01_A0101135100000600038z,0.6666666666666666,0.21247772023142966,31.0,14.0,1.010495977073557,0.8066907522618595
186,01_01_a0101135100001100031A,0.6666666666666666,0.3732762821046979,32.0,9.0,1.4156407792647716,0.8635547616500718
187,01_01_a0101135100001100031z,0.6666666666666666,0.37714887775578654,32.0,9.0,1.415576148661107,0.8606150440602286
188,01_01_a0101135100001100032z,0.6666666666666666,0.3732762821046979,32.0,9.0,1.4155601128768236,0.8653199029613192
189,01_01_a0101135100002100038z,0.6666666666666666,0.4145183075739328,24.0,15.0,1.007885304310909,0.8665116263369751
190,01_01_A0101135100003000025z,0.8333333333333334,0.26608949979960617,23.0,9.0,1.0125350550940837,0.8005896968422825
191,01_01_A0101135100003000032z,0.6666666666666666,0.37006497199441796,29.0,12.0,1.0160813329927478,0.8216251444197915
192,01_01_A0101135100003000045z,0.16666666666666666,0.07042281074815426,56.0,29.0,1.0044002080254768,0.6773447806023783
193,01_01_A0101135100003500015z,0.5,0.2364759672058284,39.0,17.0,1.7341041222922626,0.8780783215382439
194,01_01_A0101135100003500033z,0.5,0.4359840993817058,25.0,17.0,1.4157048001633723,0.8808362590886233
195,01_01_A0101135100003500038z,0.3333333333333333,0.12785219337527487,28.0,19.0,1.4184215410430092,0.7132307330878772
196,01_01_a0101135100003800025z,0.6666666666666666,0.4830106480246338,31.0,15.0,1.4165233303842448,0.8872623141569891
197,01_01_a0101135100003800032z,0.5,0.2683059116338487,31.0,15.0,1.0073826874669765,0.8189510767732934
198,01_01_a0101135100003800040z,0.3333333333333333,0.20530556881949685,31.0,21.0,1.4173738924997286,0.7622253363213253
199,01_01_a0101135100004000030z,0.5,0.33517395669357986,29.0,15.0,1.4158306527265934,0.8063831426463184
200,01_01_a0101135100004000042z,0.5,0.19003085788325147,28.0,18.0,1.0048291245662635,0.6328333443726432
201,01_01_a0101135100004200037A,0.8333333333333334,0.21980313389610173,16.0,9.0,0.1176242152304575,0.5974841119352804
202,01_01_a0101135100004200037B,0.6666666666666666,0.2747624113475178,26.0,8.0,1.006465329869939,0.6952313577144354
203,01_01_a0101135100004400042z,0.5,0.3633826626843729,38.0,14.0,0.11537244760601867,0.6947395768729141
204,01_01_a0101135100006500020z,0.5,0.3638255379139338,43.0,20.0,1.7403170861568418,0.8875441419732196
205,01_01_a0101135100006500022z,0.6666666666666666,0.4007780775744307,40.0,19.0,1.4219036670554719,0.8731476973371992
206,01_01_a0101135100006500038A,0.5,0.9335256502637741,37.0,17.0,1.4202317737992656,1.1826026084890937
207,01_01_a0101135100007800031A,0.6666666666666666,0.4281715993817058,30.0,11.0,1.0061531204252272,0.8709348875900219
208,01_01_a0101135100007800031B,0.5,0.27255146227885585,25.0,12.0,1.417000478813483,0.8554942736086772
209,01_01_a0101135100007800037b,0.6666666666666666,0.3447876696460028,28.0,4.0,1.0030872363025591,0.8215958439147958
210,01_01_a0101135100007800041S,0.5,0.3778028991449876,33.0,11.0,0.06854828608805807,0.7160739878346754
211,01_01_a0101135100008000078A,0.3333333333333333,0.24555450209211785,65.0,28.0,0.07969653445104713,0.7337036521097366
212,01_01_a0101135100008000080z,0.3333333333333333,0.15172502955082745,87.0,38.0,0.10109649893363568,0.7522475967595891
213,01_01_a0101135100008000087z,0.16666666666666666,0.1919505379139338,82.0,42.0,0.09223656912017064,0.7857491331932548
214,01_01_a0101135100008000088z,0.3333333333333333,0.231032332272092,57.0,32.0,0.0876338902235516,0.7204921118762863
215,01_01_A0101135102000100026z,0.6666666666666666,0.4794479272205336,29.0,13.0,1.4210008658169195,0.8730734070636933
216,01_01_A0101135102000100032z,0.5,0.4290892918784912,36.0,18.0,1.0138043905731318,0.8758038504808686
217,01_01_A0101135110000100048z,0.3333333333333333,0.2562120525351007,49.0,27.0,1.0157851327851155,0.6910641768580973
218,01_01_A0101135110000100052z,0.3333333333333333,0.23937020716264026,45.0,23.0,1.008762872861574,0.7802886484753504
219,01_01_A0101135110000100065z,0.5,0.2237879439289714,62.0,36.0,0.167120712861438,0.7562423324066835
220,01_01_a0101135110000200038z,0.6666666666666666,0.36060995177878463,31.0,18.0,1.005510688220199,0.7961945053178136
221,01_01_A0101135110000200039z,0.8333333333333334,0.35424157801418443,24.0,9.0,1.0144375588634134,0.7888339246677637
222,01_01_A0101135110000300032z,0.6666666666666666,0.4677628316330438,30.0,15.0,1.0040694562847732,0.7576473328425617
223,01_01_A0101135110000600034z,0.6666666666666666,0.4641960581513929,30.0,15.0,1.002351104929731,0.7710884738302654
224,01_01_A0101135110000700019z,0.5,0.5010419298171748,38.0,18.0,1.7377633553257636,0.9885020865853928
225,01_01_A0101135110000700037z,0.3333333333333333,0.4293376703518286,29.0,17.0,1.4164335094477882,0.7297876158794206
226,01_01_A0101135110001100035z,0.6666666666666666,0.3713916229378143,27.0,9.0,1.4168701928109673,0.8402491935910636
227,01_01_A0101135110001200035z,0.6666666666666666,0.3649082446808512,27.0,9.0,1.4176192591668642,0.8391758555893972
228,01_01_A0101135110001200046z,0.6666666666666666,0.3582550498498215,28.0,10.0,0.17618492897494695,0.7538093893993815
229,01_01_A0101135110001300069z,0.3333333333333333,0.1810299361614135,69.0,38.0,1.0160689049670386,0.6845365369961577
230,01_01_a0101135110001600035z,0.5,0.3883924334062295,41.0,26.0,1.0049829597529845,0.6776679129857397
231,01_01_A0101135110001700025z,0.5,0.4533035555481447,36.0,18.0,1.4156487260268862,0.8731406699681988
232,01_01_A0101135110001700032b,0.6666666666666666,0.3784982142195804,30.0,14.0,1.0114412109759503,0.8482320391106193
233,01_01_A0101135110001700037z,0.5,0.3863370596851137,41.0,19.0,1.0182380620834248,0.8331988922251282
234,01_01_A0101135110002000043z,0.3333333333333333,0.27635729086559,43.0,25.0,1.0043504016051057,0.842617966826929
235,01_01_A0101135110002000054z,0.3333333333333333,0.2924295020921178,41.0,22.0,1.0129276508196945,0.7854489390138013
236,01_01_A0101135110002100054z,0.3333333333333333,0.29698531074815426,41.0,22.0,1.013194664241222,0.7843760514914895
237,01_01_A0101135110002200033z,0.6666666666666666,0.5578892926184208,41.0,22.0,1.0054585039979729,0.8969510286537976
238,01_01_A0101135110002300044z,0.3333333333333333,0.19876980914937664,37.0,21.0,1.009954248201697,0.7101520149069657
239,01_01_A0101135110002400035z,0.3333333333333333,0.40296801521835696,42.0,31.0,1.4166111783813542,0.8289351348042312
240,01_01_A0101135110002500048z,0.3333333333333333,0.2609287239992384,49.0,27.0,1.0153463942189465,0.6954961039711567
