,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.4185795409300844,48.0,22.0,1.010251478724966,0.7755731930450418
27,01_01_a0101135080001400034z,0.8333333333333334,0.3793407127199225,23.0,7.0,1.0108916650513284,0.7351280143187893
28,01_01_a0101135080001800024A,0.8333333333333334,0.6231183765113515,30.0,5.0,1.0095000369720215,0.9734237394818296
29,01_01_a0101135080001800034z,0.8333333333333334,0.3471239853612812,25.0,10.0,1.0147928872114549,0.820735322964604
30,01_01_a0101135080002300017z,0.3333333333333333,0.7458342966851629,47.0,22.0,2.008512752408264,1.2438328111493897
31,01_01_a0101135080002300020z,0.3333333333333333,0.7446224567511697,48.0,22.0,2.008519802441169,1.2496347628622435
32,01_01_A0101135080004400016z,0.5,1.2780755566423103,47.0,22.0,2.018312047418661,1.5518480985889065
33,01_01_A0101135080004400020z,0.3333333333333333,0.5950882482321305,38.0,19.0,2.0037106246112066,1.039548704693113
34,01_01_A0101135080004400021z,0.3333333333333333,1.0985065806286736,47.0,22.0,2.0135975889754967,1.4335952549283697
35,01_01_A0101135080004400032z,0.3333333333333333,0.5794632482321305,38.0,17.0,2.010110135058264,1.0382308388334798
36,01_01_A0101135080004400047z,0.5,0.4048670964112141,38.0,18.0,1.4213424833780883,0.8988858852028301
37,01_01_a0101135080004500034A,0.6666666666666666,0.20518008776937344,29.0,12.0,1.4244110684361513,0.7096635719995108
38,01_01_a0101135080005500017z,0.5,0.5043951947654729,41.0,20.0,2.0084732880677976,0.933555700831916
39,01_01_a0101135080005500019z,0.5,0.4884906222008608,42.0,20.0,2.009009804985338,0.9089600322803776
40,01_01_a0101135080005500022z,0.5,0.4812395395185976,42.0,20.0,2.010576767528621,0.9516253189778467
41,01_01_a0101135080005500026z,0.5,0.4812395395185976,43.0,20.0,2.009485638619852,0.9775749052800246
42,01_01_A0101135080005700022z,1.0,0.7688514657547891,22.0,10.0,1.0130561006515133,1.0582382149348772
43,01_01_a0101135080005800031z,1.0,0.5748252843647581,20.0,5.0,1.0105630487089885,0.8987024905829009
44,01_01_a0101135080005800046z,0.8333333333333334,0.43559842934842935,20.0,7.0,1.0055889326540812,0.6374967493284481
45,01_01_a0101135080005800047A,0.6666666666666666,0.5385054556929556,30.0,10.0,1.0164333240759844,0.8324815376772834
46,01_01_a0101135080005800047z,0.6666666666666666,0.5422134124035234,30.0,10.0,1.0161386176130898,0.831527893583173
47,01_01_a0101135080007000014z,0.5,0.9020059086642,47.0,22.0,2.0192094219584904,1.4808672495846118
48,01_01_a0101135080007000018z,0.5,1.1206429535376905,45.0,22.0,2.0207131586352434,1.5994304300297548
49,01_01_A0101135080007100014z,0.16666666666666666,0.9126457354482972,41.0,23.0,2.0007795582271632,1.239543352775745
50,01_01_A0101135080007100015a,0.16666666666666666,0.9213975975005386,43.0,20.0,2.0014203210609627,1.2086854711573116
51,01_01_a0101135080007500020z,0.5,0.4307411303425694,33.0,15.0,2.0015972864687344,0.8787172222238918
52,01_01_a0101135080007500021b,0.5,0.3926417031908361,28.0,13.0,1.7359955395696574,0.8981386869060527
53,01_01_a0101135080007500021c,0.6666666666666666,0.3022986552920764,30.0,13.0,1.746164747113058,0.90988896285591
54,01_01_a0101135080007500026a,0.6666666666666666,0.18936515243031196,25.0,12.0,1.4180465842717642,0.9156568042877188
55,01_01_a0101135080007800024z,0.6666666666666666,0.7877723866635156,21.0,9.0,1.4237719930413697,1.1097102870731268
56,01_01_a0101135080008200031A,1.0,0.1413512302914477,17.0,6.0,1.0117537559263878,0.6741136291379002
57,01_01_a0101135080008200031B,1.0,0.1414486946940975,17.0,6.0,1.0119249224654314,0.6836569000268234
58,01_01_a0101135080008200031C,1.0,0.2351012302914477,15.0,6.0,1.0132736344916955,0.6673524415520761
59,01_01_a0101135080008500034a,0.5,0.4070315101565101,32.0,19.0,1.7366520907588388,0.8712204695103568
60,01_01_a0101135080008500034b,0.5,0.451655645640639,32.0,16.0,1.7373129109360574,0.9921800666614612
61,01_01_a0101135080008900015z,0.5,0.5521149458649459,29.0,15.0,2.0033943851340563,0.9649763018399776
62,01_01_a0101135080008900024z,0.6666666666666666,0.6722560027892597,27.0,13.0,1.4194609174082162,1.1128946740166028
63,01_01_a0101135080008900025z,0.6666666666666666,0.5021954338764685,24.0,13.0,1.4175071961052117,0.8991758908144926
64,01_01_a0101135080009700024A,0.8333333333333334,0.15615718068163725,21.0,5.0,1.4217510963512785,0.8183293732370619
65,01_01_a0101135080009700024B,0.8333333333333334,0.28115718068163725,32.0,10.0,1.0098782299087972,0.8128273867450859
66,01_01_a0101135080009700033A,0.8333333333333334,0.2241548904862261,15.0,3.0,1.42141816419727,0.5581047507750478
67,01_01_a0101135080009700033B,0.8333333333333334,0.1111483612830056,17.0,7.0,1.0123219390406584,0.6578557235165982
68,01_01_a0101135080010200010z,0.5,0.9786224192474192,34.0,17.0,2.0024117929942165,1.2235978984249545
69,01_01_a0101135080010200044z,0.3333333333333333,0.1772137209316879,38.0,26.0,1.420044343418562,0.7629909156039212
70,01_01_a0101135080010200049A,0.6666666666666666,0.21172041227565147,26.0,12.0,1.0072705890477744,0.7225431555937908
71,01_01_a0101135080010200049B,0.6666666666666666,0.2158987384741696,27.0,12.0,1.0065950487438682,0.7167492950347657
72,01_01_a0101135080010200054c,0.6666666666666666,0.2704245516064317,29.0,12.0,1.0108646448722534,0.7511013692055947
73,01_01_a0101135080010300019z,0.5,0.6768625557610706,32.0,13.0,2.0039275007569453,0.974579839537026
74,01_01_a0101135080010300035z,0.6666666666666666,0.3928190034523,30.0,15.0,1.0355817919538295,0.7399248177087799
75,01_01_a0101135080010300036z,0.8333333333333334,0.4108015460149607,32.0,10.0,1.005045585201624,0.7219844238375024
76,01_01_a0101135080010700022A,0.5,0.33845089769385545,27.0,15.0,1.7428584144014299,0.9122023703278236
77,01_01_a0101135080010700044z,0.8333333333333334,0.1948917182501044,21.0,10.0,1.0103883363949433,0.7384571855931465
78,01_01_a0101135080010900023A,0.6666666666666666,0.11504257094679847,18.0,6.0,1.4237779520979252,0.7213175084916748
79,01_01_a0101135080010900023B,0.8333333333333334,0.09448772480086648,14.0,5.0,1.0111841473231753,0.6843023136933281
80,01_01_a0101135080010900023C,1.0,0.3423684927877001,18.0,7.0,1.0090526418876749,0.8321246943667047
81,01_01_a0101135080010900033a,1.0,0.13217850708659534,14.0,0.0,1.012773870190989,0.6111874778115295
82,01_01_a0101135080010900044z,0.5,0.32038020941322826,39.0,15.0,1.0095788491613158,0.6857721149098509
83,01_01_a0101135080010900055a,0.5,0.31498937383371345,47.0,17.0,1.0162903896925513,0.9171235011069429
84,01_01_A0101135080011100012c,0.5,0.6775253732574844,33.0,15.0,2.0107484871183487,1.138418139177573
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7958205770244515,42.0,17.0,2.0179878178286117,1.120305880362771
86,01_01_A010113508001110007b,0.3333333333333333,0.5981111647718276,45.0,20.0,2.007895599650507,1.0509810696948123
87,01_01_a0101135080011300055z,0.3333333333333333,0.25618380113862044,41.0,25.0,1.4228273182996702,0.6904279045783867
88,01_01_a0101135080011300061z,0.3333333333333333,0.3156509124035233,47.0,31.0,1.4197444974282265,0.748762747080432
89,01_01_a0101135080011900033A,0.8333333333333334,0.2553743131868132,30.0,14.0,1.0106002344680494,0.8007404639280564
90,01_01_a0101135080011900033b,0.6666666666666666,0.4645591282226128,38.0,13.0,1.013914588466263,0.7690070934787863
91,01_01_a0101135080011900033c,0.6666666666666666,0.3377819684330659,32.0,13.0,1.0093534446745704,0.7149223352979951
92,01_01_a0101135080011900043z,0.6666666666666666,0.2616579073100812,38.0,18.0,1.0049651013105467,0.6453794492028614
93,01_01_a0101135080011900045z,0.6666666666666666,0.577601854969543,46.0,18.0,1.0128494224547728,0.8450153890519789
94,01_01_A0101135080012200017f,0.5,0.33045342711086384,28.0,15.0,2.0032815775269466,0.7840432222376201
95,01_01_A0101135080012200018a,0.5,0.4415817341113874,27.0,15.0,2.001750805117814,0.8897374678414606
96,01_01_a0101135080012700048C,0.5,0.5272726340823355,42.0,17.0,1.004378543767281,0.8183934045241971
97,01_01_a0101135080012700056B,0.5,0.5313167735042734,48.0,17.0,1.004960827904284,0.8685846696860835
98,01_01_a0101135080014700026z,0.8333333333333334,0.6182711385836386,24.0,10.0,1.4194392634848922,0.8761913402283177
99,01_01_a0101135080014700028z,0.5,0.5319687824962762,29.0,11.0,1.7347342240447456,0.7935629131659291
100,01_01_a0101135080014700032A,1.0,0.3327675093893448,22.0,0.0,1.0136333399819542,0.7451032980776205
101,01_01_a0101135080014700033z,0.5,0.2197670147118677,27.0,14.0,1.7398641058849282,0.7804523263343554
102,01_01_a0101135090000300024z,0.6666666666666666,0.6974029148817285,21.0,10.0,1.7404700888307365,0.9986967357819488
103,01_01_a0101135090000300034z,1.0,0.3304499898249898,22.0,6.0,1.0174796024423285,0.9122958940359096
104,01_01_A0101135090000400023b,0.5,0.601254995004995,29.0,13.0,1.7402703895989784,0.9536200220360752
105,01_01_A0101135090000400032z,0.5,0.6409351845223181,35.0,18.0,1.7387662872886007,1.0061429735045433
106,01_01_A0101135090000400034z,0.5,0.6187937263700929,28.0,13.0,1.430297012961311,0.9709436355129948
107,01_01_A0101135090000400044z,0.3333333333333333,0.5577653434461791,50.0,27.0,1.426801093950841,0.9782599266338756
108,01_01_a0101135090000500013z,0.5,0.909489750345283,39.0,17.0,2.0033609762679285,1.3567160695524176
109,01_01_a0101135090000500032z,0.8333333333333334,0.3036190323246691,27.0,10.0,1.0108476416093413,0.6918331255445089
110,01_01_a0101135090001000033z,0.5,0.5946633992895323,27.0,15.0,1.7427594801009405,0.9492538081646616
111,01_01_a0101135090001000044z,0.5,0.4231454236552921,35.0,20.0,1.0180991939036772,0.7297507796713495
112,01_01_A0101135090001800024z,0.6666666666666666,0.5021618740140639,23.0,11.0,1.42661439014498,0.8561772183227285
113,01_01_A0101135090001800031z,0.8333333333333334,0.3221569684330659,16.0,9.0,1.0116126955299052,0.7221663205575009
114,01_01_A0101135090001800033z,0.6666666666666666,0.2729567307692308,17.0,9.0,1.422104419789425,0.7644822780161048
115,01_01_A0101135090002000025z,0.3333333333333333,0.7727937036461772,33.0,20.0,2.0103721214612222,1.0476856816731746
116,01_01_A0101135090002000032z,1.0,0.3657112818027484,18.0,6.0,1.0164957138598856,0.7383306131224511
117,01_01_A0101135090002500025z,0.16666666666666666,0.6669938164441422,41.0,25.0,2.006633329836579,1.0136221312148104
118,01_01_A0101135090002500032z,0.6666666666666666,0.3991611422997293,29.0,13.0,1.422297152180363,0.7868209597262564
119,01_01_A0101135090003000035z,0.3333333333333333,0.4194368131868132,34.0,22.0,1.7401959068403314,0.8484664459321667
120,01_01_a0101135090003100024z,0.5,0.6237711785118907,32.0,12.0,1.7391838810319438,1.0151364555597158
121,01_01_a0101135090003100042z,0.6666666666666666,0.7600563689359421,40.0,16.0,1.0285347026076257,1.0365297519638317
122,01_01_a0101135090003800024z,0.5,0.6380863308717006,32.0,12.0,1.739086219513765,1.0116157362458045
123,01_01_a0101135090003800033z,0.6666666666666666,0.6251014803694757,35.0,10.0,1.0189932030964766,0.9608678765065186
124,01_01_a0101135090003800038z,0.6666666666666666,0.7843841698176375,39.0,16.0,1.035371993582294,1.0440004155435934
125,01_01_a0101135090004400025z,0.6666666666666666,0.6273878835232047,28.0,11.0,1.7391686364768442,0.9287194405547318
126,01_01_a0101135090004400027z,0.6666666666666666,0.6212716755721344,28.0,11.0,1.7403042890419091,0.9303254731546132
127,01_01_a0101135090004400031z,0.6666666666666666,0.6900638758930839,20.0,9.0,1.423930076190143,0.9873684008564344
128,01_01_a0101135090004400032z,0.8333333333333334,0.6096385422934414,28.0,7.0,1.0175187045915226,0.9587739444455604
129,01_01_A0101135090004700036z,0.6666666666666666,0.257854739752688,32.0,12.0,1.0106491089918572,0.7908926933860503
130,01_01_A0101135090004700042z,0.5,0.4479569281293419,36.0,19.0,1.0120581515923366,0.8755274464140803
131,01_01_A0101135090004700047z,0.5,0.32938747108155003,58.0,27.0,1.0150664748523972,0.7547326465742666
132,01_01_A0101135090004700049z,0.6666666666666666,0.18094902583049136,51.0,24.0,1.024481137861546,0.7081672620790317
133,01_01_A0101135090005200045z,0.3333333333333333,0.2311100043315216,56.0,27.0,1.0161868591483787,0.7291840067216592
134,01_01_a0101135090006400055z,0.5,0.4219764803694757,50.0,25.0,1.0146775217530308,0.9977155700867556
135,01_01_a0101135090006400063z,0.3333333333333333,0.3901900183150184,53.0,24.0,1.0032605539615824,0.7137980365249291
136,01_01_a0101135090006400065z,0.5,0.5446149483659664,65.0,25.0,1.0061800949583195,0.9794285761680088
137,01_01_a0101135090006400073z,0.3333333333333333,0.4590004064812739,71.0,36.0,1.0168221788795084,0.9655430076143444
138,01_01_A0101135090006700027z,1.0,0.3611830976878748,19.0,6.0,1.013686357690779,0.7335793513195912
139,01_01_A0101135090006700032z,1.0,0.1610335543080108,23.0,6.0,1.018481248668391,0.6770664609958743
140,01_01_A0101135090006700033z,1.0,0.28624040655290656,20.0,4.0,1.0123393729914696,0.8594316559900076
141,01_01_A0101135090006700038z,0.8333333333333334,0.2302085400491157,26.0,10.0,1.0120851123828916,0.8477900759181035
142,01_01_A0101135090006800022a,0.3333333333333333,1.2693088892102051,47.0,22.0,2.0179806874134587,1.5926430006510708
143,01_01_a0101135090006900058z,0.16666666666666666,0.3039248622824204,53.0,26.0,1.4287281412853612,0.9352856074131386
144,01_01_a0101135090007000049z,0.6666666666666666,0.29882747941372617,36.0,16.0,1.002207216165463,0.6252233714170667
145,01_01_a0101135090007000051z,0.6666666666666666,0.4707024794137262,48.0,25.0,1.002454865171062,0.6027187293322706
146,01_01_a0101135090007000053z,0.6666666666666666,0.41156942442803096,38.0,15.0,1.0163557823975629,0.8177087833006284
147,01_01_a0101135090007900033A,0.5,0.8300832010195127,36.0,16.0,1.7392055818928696,1.2258592943086903
148,01_01_a0101135090007900033C,0.3333333333333333,0.5352097936882059,39.0,24.0,2.003320889524041,1.060256320746511
149,01_01_a0101135090007900033D,0.5,0.9080877905530682,34.0,17.0,1.7391994257087473,1.3815664073739942
150,01_01_a0101135090008400046A,0.5,0.32264092711086384,26.0,18.0,1.4225735361628606,0.6706368170728374
151,01_01_a0101135090008400046B,0.6666666666666666,0.19439290217978736,22.0,14.0,1.4253570562461395,0.7079959295523129
152,01_01_a0101135090008400052z,0.6666666666666666,0.3112677695626522,36.0,15.0,1.0055871757826058,0.7239761253830004
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3083344262521397,47.0,22.0,2.014671406124633,1.6191824053193755
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3083344262521397,47.0,22.0,2.0148132412969977,1.6225726408011163
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4845997204549836,36.0,18.0,2.003979344746497,0.9333533108869329
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5654567643268784,36.0,15.0,2.0213385795240058,1.0913107277419256
157,01_01_a0101135090008800033z,0.5,0.5886154636292911,32.0,13.0,1.7423334647338389,1.006383755520018
158,01_01_A0101135090009000021e,0.6666666666666666,0.5875905388135539,25.0,12.0,1.737715165508835,1.038105574165194
159,01_01_A0101135090009000022b,0.8333333333333334,0.7032651960250971,29.0,11.0,1.4209258551395072,1.067204905240548
160,01_01_a0101135090009700040z,0.6666666666666666,0.5151684499710816,26.0,12.0,1.4285462794091723,0.7450907838212434
161,01_01_a0101135090009800032z,0.6666666666666666,0.43163997941372617,27.0,10.0,1.4199054278955316,0.780056316190131
162,01_01_a0101135090009900032A,0.6666666666666666,0.2298045424933009,16.0,6.0,1.4239498549833982,0.6939468255099599
163,01_01_a0101135090009900032B,0.6666666666666666,0.1892371785312808,22.0,8.0,1.4241887351123752,0.7159823512544643
164,01_01_a0101135090009900038z,0.6666666666666666,0.234723212735346,16.0,8.0,1.424067338704443,0.6997327028783518
165,01_01_a0101135090009900044A,0.3333333333333333,0.1837692341113874,35.0,22.0,1.425604899579232,0.6768189420940608
166,01_01_a0101135090009900044B,0.3333333333333333,0.31445247941372617,44.0,22.0,1.426034832096691,0.8082464324849256
167,01_01_a0101135090009900050z,0.3333333333333333,0.3290618131868132,36.0,22.0,1.4250391974391434,0.8267901079665548
168,01_01_a0101135090009900060z,0.3333333333333333,0.2118743131868132,40.0,24.0,1.4242561319361766,0.7275622710826714
169,01_01_a0101135090009900072z,0.3333333333333333,0.28559934962996186,62.0,24.0,1.0198259213203458,0.8462229068695671
170,01_01_a0101135090010000058z,0.6666666666666666,0.6742302453902029,57.0,22.0,1.0266829738421526,1.1378947711449212
171,01_01_a0101135090010700038z,0.6666666666666666,0.2092521236793185,23.0,14.0,1.0099586815826358,0.6593805105780103
172,01_01_a0101135090010700045z,0.6666666666666666,0.214979896258772,35.0,14.0,1.0146796954123558,0.6695556064837899
173,01_01_a0101135090010700050z,0.5,0.4120838720103425,41.0,14.0,1.0058368198167449,0.8226069395668649
174,01_01_a0101135090011000033z,0.8333333333333334,0.1299052396878484,24.0,10.0,1.009846480137102,0.5613270981355754
175,01_01_a0101135090011000044z,0.6666666666666666,0.2515398295236591,36.0,13.0,1.0159626863231406,0.6854956479734872
176,01_01_a0101135090011100032B,0.8333333333333334,0.411143543956044,20.0,7.0,1.4182205965104189,0.8228601953722073
177,01_01_a0101135090011100047z,0.8333333333333334,0.4351317237013546,23.0,8.0,1.0092141999894784,0.8183699067567065
178,01_01_a0101135090011500054A,0.6666666666666666,0.4474743740140638,40.0,15.0,1.0105708172108303,0.8836176532600408
179,01_01_a0101135090011900051A,0.5,0.4792355420003725,44.0,19.0,1.0187241042477702,0.8709076253194618
180,01_01_a0101135090011900051B,0.5,0.3142220299050795,37.0,16.0,1.0097258691122355,0.8509359924375791
181,01_01_a0101135090012800031z,0.8333333333333334,0.4640443976691367,23.0,7.0,1.0114487118613402,0.7354671876226537
182,01_01_a0101135090012800042z,0.3333333333333333,0.38031942442803096,39.0,14.0,1.0140081396887657,0.7826955246298051
183,01_01_a0101135100000500027z,0.5,0.6604791584636862,30.0,12.0,1.7393139652928695,0.9968607569315848
184,01_01_a0101135100000500032z,0.8333333333333334,0.3219351857693455,18.0,9.0,1.0135034245812693,0.7372598132836717
185,01_01_A0101135100000600038z,0.8333333333333334,0.2597408183921342,18.0,7.0,1.0169040951486727,0.7230391295372073
186,01_01_a0101135100001100031A,0.6666666666666666,0.5291381839439933,25.0,8.0,1.7406815161292533,0.9343601469788472
187,01_01_a0101135100001100031z,0.6666666666666666,0.533010779595082,25.0,8.0,1.7404895119798316,0.9323193797170011
188,01_01_a0101135100001100032z,0.6666666666666666,0.5291381839439933,25.0,8.0,1.7403311597122642,0.9357213631722716
189,01_01_a0101135100002100038z,0.6666666666666666,0.5703802094132282,27.0,9.0,1.4256758840847388,0.9673625475592228
190,01_01_A0101135100003000025z,0.6666666666666666,0.2500764016389016,26.0,11.0,1.421140870572038,0.853940443123543
191,01_01_A0101135100003000032z,0.8333333333333334,0.5259268738337135,28.0,11.0,1.0147696262356067,0.8966281459038692
192,01_01_A0101135100003000045z,0.3333333333333333,0.2573140910911412,42.0,20.0,1.4230210958203415,0.7374054185521467
193,01_01_A0101135100003500015z,0.5,0.3923378690451239,35.0,16.0,2.0062887104239318,0.7922013695262091
194,01_01_A0101135100003500033z,1.0,0.5918460012210012,24.0,2.0,1.013229610479037,0.9119679493344818
195,01_01_A0101135100003500038z,0.8333333333333334,0.09699029153597943,24.0,12.0,1.0174881463620506,0.6026970072373199
196,01_01_a0101135100003800025z,0.6666666666666666,0.6388725498639292,24.0,11.0,1.7380591977712534,0.9559725881268404
197,01_01_a0101135100003800032z,0.8333333333333334,0.2843190097945533,21.0,12.0,1.0119160387096395,0.7597200626206485
198,01_01_a0101135100003800040z,0.8333333333333334,0.2838186669802014,24.0,7.0,1.014670886575286,0.7403187763378785
199,01_01_a0101135100004000030z,1.0,0.4910358585328753,20.0,8.0,1.014926478859201,0.8385358781808478
200,01_01_a0101135100004000042z,0.6666666666666666,0.293956043956044,24.0,10.0,1.0170473946884486,0.7524786214621082
201,01_01_a0101135100004200037A,0.6666666666666666,0.3735587679431937,25.0,10.0,1.0156381851587413,0.7108080630240043
202,01_01_a0101135100004200037B,0.8333333333333334,0.4306243131868132,25.0,3.0,1.0201442546946764,0.7272514274988859
203,01_01_a0101135100004400042z,0.5,0.4331042391549225,40.0,14.0,1.0142013472739282,0.639028036728299
204,01_01_a0101135100006500020z,0.5,0.5196874397532292,40.0,16.0,2.0078161336074634,0.9080481975701544
205,01_01_a0101135100006500022z,0.3333333333333333,0.5566399794137262,41.0,17.0,2.007285705321971,0.9616928001476178
206,01_01_a0101135100006500038A,0.3333333333333333,1.0893875521030694,32.0,15.0,1.74275229690987,1.2989267878342374
207,01_01_a0101135100007800031A,0.8333333333333334,0.5215335012210012,28.0,5.0,1.0108011940106827,0.9188592892570384
208,01_01_a0101135100007800031B,1.0,0.1333104395604396,22.0,8.0,1.0160008047813032,0.8442892052937716
209,01_01_a0101135100007800037b,0.8333333333333334,0.14205076780670733,20.0,10.0,1.0140246386710317,0.816069352156152
210,01_01_a0101135100007800041S,0.5,0.40305900269430783,41.0,21.0,1.0116686517235682,0.7540345383267737
211,01_01_a0101135100008000078A,0.3333333333333333,0.4415573997471776,67.0,27.0,1.0033589492416557,0.8939129279868759
212,01_01_a0101135100008000080z,0.3333333333333333,0.3700869313901229,93.0,38.0,1.0188551078108898,0.8818414376386888
213,01_01_a0101135100008000087z,0.16666666666666666,0.3790624397532292,87.0,41.0,1.0080316774032994,0.9230581011341676
214,01_01_a0101135100008000088z,0.3333333333333333,0.1525192341113874,69.0,34.0,1.005931938540158,0.8558646718210636
215,01_01_A0101135102000100026z,0.3333333333333333,0.6353098290598291,26.0,17.0,2.0058487822489,0.9205162297675088
216,01_01_A0101135102000100032z,0.8333333333333334,0.5849511937177867,29.0,6.0,1.0207861696210905,0.9782839270188589
217,01_01_A0101135110000100048z,0.5,0.19652484930419475,36.0,29.0,1.0221732634105214,0.7460512123120681
218,01_01_A0101135110000100052z,0.5,0.4164916946766552,39.0,23.0,1.0240888775536354,0.7966495511219541
219,01_01_A0101135110000100065z,0.3333333333333333,0.3796498457682668,73.0,38.0,1.0227180580959034,0.7685782956744031
220,01_01_a0101135110000200038z,0.5,0.5164718536180801,33.0,17.0,1.7428904928846236,0.9442447134892163
221,01_01_A0101135110000200039z,0.5,0.5101034798534798,24.0,13.0,1.7432631973534292,0.8895753171670799
222,01_01_A0101135110000300032z,0.5,0.4837759297937483,23.0,13.0,1.740314854768501,0.8198140927309029
223,01_01_A0101135110000600034z,0.5,0.4802091563120975,27.0,13.0,1.7397383932353685,0.8485981000537347
224,01_01_A0101135110000700019z,0.5,0.4381538316564702,32.0,16.0,2.003522566311812,1.0385036128371152
225,01_01_A0101135110000700037z,0.6666666666666666,0.4453507685125332,18.0,7.0,1.4261196304447197,0.6513160552504922
226,01_01_A0101135110001100035z,0.8333333333333334,0.5272535247771097,22.0,8.0,1.4265405576221006,0.9152525777656656
227,01_01_A0101135110001200035z,0.8333333333333334,0.5207701465201466,22.0,8.0,1.4280363699505758,0.913184979590634
228,01_01_A0101135110001200046z,0.5,0.21948185198947395,36.0,11.0,1.0116884715268997,0.7110691733011769
229,01_01_A0101135110001300069z,0.5,0.3993918380007089,65.0,37.0,1.0325547876626056,0.7109825371079493
230,01_01_a0101135110001600035z,0.3333333333333333,0.3299694684330659,42.0,25.0,1.7417763689358745,0.7731166286156427
231,01_01_A0101135110001700025z,0.3333333333333333,0.6091654573874401,38.0,16.0,2.0062844120890406,1.0151045739754094
232,01_01_A0101135110001700032b,0.8333333333333334,0.5343601160588758,25.0,9.0,1.018985944835601,0.8940971366925318
233,01_01_A0101135110001700037z,0.6666666666666666,0.5421989615244092,35.0,13.0,1.0182939199303849,0.9045857659232549
234,01_01_A0101135110002000043z,0.3333333333333333,0.4322191927048855,45.0,24.0,1.4236498108800313,0.9730994728903116
235,01_01_A0101135110002000054z,0.3333333333333333,0.3634323997471776,36.0,21.0,1.434397326166516,0.8150510916411482
236,01_01_A0101135110002100054z,0.3333333333333333,0.3588765910911412,36.0,21.0,1.4343349638256664,0.8060190621293913
237,01_01_A0101135110002200033z,0.3333333333333333,0.7137511944577162,39.0,26.0,1.7426082893064712,1.0493125574548463
238,01_01_A0101135110002300044z,0.3333333333333333,0.2772829073100812,25.0,12.0,1.4232519452064882,0.677202980744177
239,01_01_A0101135110002400035z,0.16666666666666666,0.4189811133790615,52.0,28.0,2.006505858799444,0.86849131232553
