,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
131,01_01_A0101135090004700047z,0.5,0.19553510979630284,44.0,24.0,0.05259472357586284,0.7637292368839798
132,01_01_A0101135090004700049z,0.5,0.2497783354547558,48.0,26.0,1.0062494649274236,0.7815096390700689
133,01_01_A0101135090005200045z,0.3333333333333333,0.2308673569537256,49.0,25.0,0.07939665945558998,0.8040833807426094
134,01_01_a0101135090006400055z,0.6666666666666666,0.5068741190842285,45.0,21.0,0.128231723725265,0.9354976319467084
135,01_01_a0101135090006400063z,0.3333333333333333,0.3344626570297712,41.0,14.0,0.07280899718159539,0.9449814397972448
136,01_01_a0101135090006400065z,0.5,0.3482625870807191,54.0,21.0,0.11263045541374472,0.9315889174776344
137,01_01_a0101135090006400073z,0.5,0.4501480451960267,67.0,33.0,0.08401053262391191,0.8999980001492867
138,01_01_A0101135090006700027z,0.6666666666666666,0.3195442635973724,27.0,13.0,1.4150266428588993,0.7936532110342105
139,01_01_A0101135090006700032z,0.6666666666666666,0.357385915593258,31.0,13.0,1.4150532327066316,0.8167953141010786
140,01_01_A0101135090006700033z,0.6666666666666666,0.24613804526765934,30.0,13.0,1.4147488109632111,0.6746790458406637
141,01_01_A0101135090006700038z,0.8333333333333334,0.21614382123613152,21.0,8.0,1.0003494346311974,0.6791942858739582
142,01_01_A0101135090006800022a,0.5,0.8385815279249578,54.0,24.0,1.7493381775486612,1.495885146277882
143,01_01_a0101135090006900058z,0.16666666666666666,0.3731975009971732,49.0,22.0,1.0035703469588932,0.8899968317399275
144,01_01_a0101135090007000049z,0.5,0.477475118128479,29.0,14.0,1.007159629612451,0.8569275523360421
145,01_01_a0101135090007000051z,0.5,0.14935011812847898,40.0,22.0,1.0060521670353535,0.8264856012764742
146,01_01_a0101135090007000053z,0.5,0.29334206314278377,36.0,14.0,1.000556161060806,0.7104814439167944
147,01_01_a0101135090007900033A,0.5,0.3993558397342656,44.0,19.0,1.4165822378834931,1.098822478825603
148,01_01_a0101135090007900033C,0.3333333333333333,0.19823243240295876,45.0,25.0,1.7352962455966596,0.9334208679044419
149,01_01_a0101135090007900033D,0.6666666666666666,0.9929854292678212,41.0,18.0,1.4179903847793205,1.2743577659923988
150,01_01_a0101135090008400046A,0.6666666666666666,0.3919135658256167,34.0,19.0,1.0018130198299564,0.8037731186983359
151,01_01_a0101135090008400046B,0.5,0.2363344591054598,31.0,18.0,1.414478154771896,0.7625167141170385
152,01_01_a0101135090008400052z,0.6666666666666666,0.36945959172259496,43.0,16.0,1.0076162787342289,0.7985033480170358
153,01_01_a0101135090008500022B4,0.5,0.8776070649668926,54.0,24.0,1.747525294437512,1.5302401202788591
154,01_01_a0101135090008500022B5,0.5,0.8776070649668926,54.0,24.0,1.747536528378451,1.5289253391798818
155,01_01_A0101135090008500034B7,0.3333333333333333,0.05387235916973643,39.0,18.0,1.7336085555720766,0.7972224031375966
156,01_01_A0101135090008500035B10,0.5,0.5722294030416312,40.0,16.0,1.7365719767629666,0.9895111483169672
157,01_01_a0101135090008800033z,0.5,0.15788810234404393,32.0,16.0,1.4151249780104458,0.7866940930186334
158,01_01_A0101135090009000021e,0.5,0.2349881775283069,33.0,15.0,1.733080204251986,0.9008647875115904
159,01_01_A0101135090009000022b,0.6666666666666666,0.2725378347398498,32.0,15.0,1.4148877009603018,0.9825754906696176
160,01_01_a0101135090009700040z,0.5,0.2271458112563287,31.0,17.0,1.4166136135221246,0.8617080462620959
161,01_01_a0101135090009800032z,0.6666666666666666,0.18841261812847895,36.0,16.0,1.0024492228235486,0.8285142148718674
162,01_01_a0101135090009900032A,0.8333333333333334,0.3884228187919463,27.0,15.0,1.000290554986668,0.7265478668223151
163,01_01_a0101135090009900032B,0.8333333333333334,0.4289901827539664,29.0,14.0,1.000933252711259,0.7661583732165528
164,01_01_a0101135090009900038z,0.8333333333333334,0.3835041485499012,27.0,13.0,1.0003908051334376,0.7188988795757308
165,01_01_a0101135090009900044A,0.3333333333333333,0.4092918728261402,44.0,25.0,1.0073563381290729,0.8002223711158634
166,01_01_a0101135090009900044B,0.3333333333333333,0.461850118128479,46.0,25.0,1.0099547336595895,0.8128849831109212
167,01_01_a0101135090009900050z,0.3333333333333333,0.460834451901566,46.0,26.0,1.006146255275203,0.8221981158370325
168,01_01_a0101135090009900060z,0.3333333333333333,0.468646951901566,52.0,28.0,1.0099278734326769,0.8643663668894032
169,01_01_a0101135090009900072z,0.16666666666666666,0.4486219883447147,64.0,31.0,1.0100648873209686,0.9280093773736156
170,01_01_a0101135090010000058z,0.5,0.7591278841049558,56.0,20.0,1.0047391076147068,1.036646697358912
171,01_01_a0101135090010700038z,0.6666666666666666,0.3933502376059287,25.0,14.0,1.0008962311405407,0.7753944690995966
172,01_01_a0101135090010700045z,0.5,0.4425822575440192,28.0,16.0,1.0009584452018283,0.7846205158387921
173,01_01_a0101135090010700050z,0.8333333333333334,0.18448151072509544,35.0,14.0,0.12155465644788645,0.8320754436175712
174,01_01_a0101135090011000033z,0.6666666666666666,0.3633221215973988,25.0,10.0,1.0013590312060328,0.7804364761369604
175,01_01_a0101135090011000044z,0.5,0.4010171908089063,31.0,19.0,1.0010640979029084,0.8333060653779373
176,01_01_a0101135090011100032B,0.6666666666666666,0.05083381732920322,30.0,13.0,1.4156996799658264,0.550318346706285
177,01_01_a0101135090011100047z,0.5,0.05809563758389257,30.0,15.0,1.4154296222756315,0.6238316886060802
178,01_01_a0101135090011500054A,0.3333333333333333,0.047997012728816624,36.0,16.0,1.4147126088836768,0.6346287190861876
179,01_01_a0101135090011900051A,0.8333333333333334,0.6422581807151253,30.0,17.0,0.11100605640957577,0.8905424940708029
180,01_01_a0101135090011900051B,0.6666666666666666,0.5397446686198323,33.0,15.0,0.0548718872385468,0.8403880518299769
181,01_01_a0101135090012800031z,0.8333333333333334,0.17602175895438388,17.0,7.0,1.000988330050396,0.8148507980633722
182,01_01_a0101135090012800042z,0.6666666666666666,0.13709206314278374,34.0,19.0,0.08624418494408982,0.7566056143966268
183,01_01_a0101135100000500027z,0.6666666666666666,0.22975179717843894,36.0,16.0,1.4152274820676305,0.7340993763401428
184,01_01_a0101135100000500032z,0.8333333333333334,0.3307875470545927,23.0,10.0,1.0015799620371908,0.8325822081076417
185,01_01_A0101135100000600038z,0.8333333333333334,0.3779681796773814,21.0,10.0,1.0018416921620301,0.8320362671936324
186,01_01_a0101135100001100031A,0.5,0.09841082265874612,32.0,17.0,1.7322244129037836,0.6671295216965322
187,01_01_a0101135100001100031z,0.5,0.10228341830983477,32.0,17.0,1.7322097563150674,0.6682100071196547
188,01_01_a0101135100001100032z,0.5,0.09841082265874612,32.0,17.0,1.7321813976572047,0.6677813330876233
189,01_01_a0101135100002100038z,0.8333333333333334,0.13965284812798107,21.0,14.0,1.0005350534584418,0.6744369501009733
190,01_01_A0101135100003000025z,0.6666666666666666,0.4287240403536544,22.0,11.0,1.4153099716820363,0.6675308170289979
191,01_01_A0101135100003000032z,0.8333333333333334,0.09519951254846626,10.0,12.0,1.002371401432538,0.6920617931919074
192,01_01_A0101135100003000045z,0.3333333333333333,0.298413270194106,47.0,25.0,1.0007168156900152,0.7596931580600585
193,01_01_A0101135100003500015z,0.3333333333333333,0.22723550775987664,42.0,23.0,2.0005109970673924,0.8442503760105559
194,01_01_A0101135100003500033z,0.6666666666666666,0.16111863993575404,21.0,11.0,1.4146677815560822,0.7040708958539766
195,01_01_A0101135100003500038z,0.5,0.3870926528212266,24.0,16.0,1.4148821532077882,0.80358224322595
196,01_01_a0101135100003800025z,0.5,0.20814518857868206,39.0,18.0,1.7329679498835804,0.7680881835390718
197,01_01_a0101135100003800032z,0.6666666666666666,0.4181713710798005,25.0,10.0,1.0015581838572765,0.8746425769890469
198,01_01_a0101135100003800040z,0.5,0.3707960282654486,35.0,17.0,1.4154474500850278,0.8424277369286255
199,01_01_a0101135100004000030z,0.6666666666666666,0.0603084972476281,23.0,10.0,1.414816076632472,0.5942605345644106
200,01_01_a0101135100004000042z,0.6666666666666666,0.13677131732920322,30.0,15.0,1.0011718087119028,0.7577800093766619
201,01_01_a0101135100004200037A,1.0,0.11966859334205347,22.0,11.0,0.038785250825586884,0.7315884868422519
202,01_01_a0101135100004200037B,0.8333333333333334,0.203021951901566,25.0,12.0,1.0008926047671327,0.8094692426920292
203,01_01_a0101135100004400042z,0.6666666666666666,0.09137312213032467,30.0,16.0,0.03693601531357326,0.7529083787614776
204,01_01_a0101135100006500020z,0.3333333333333333,0.08896007846798204,46.0,22.0,2.0015501233960378,0.820369592063545
205,01_01_a0101135100006500022z,0.5,0.12591261812847898,43.0,20.0,1.7347777608813124,0.8694608171113167
206,01_01_a0101135100006500038A,0.5,0.6586601908178222,35.0,17.0,1.4204749337112388,1.2007848755347608
207,01_01_a0101135100007800031A,0.8333333333333334,0.4189311399357541,25.0,9.0,1.001844638959255,0.7223947303106134
208,01_01_a0101135100007800031B,0.6666666666666666,0.2974169217248076,29.0,10.0,1.4145863481136671,0.6571531186410753
209,01_01_a0101135100007800037b,0.8333333333333334,0.3540281290919545,25.0,8.0,1.0001453660684572,0.7971064746248053
210,01_01_a0101135100007800041S,0.6666666666666666,0.10579335859093936,40.0,14.0,0.04087337399032167,0.8106736883391196
211,01_01_a0101135100008000078A,0.3333333333333333,0.2391699615380696,57.0,22.0,0.10454562881335183,0.8663982790302254
212,01_01_a0101135100008000080z,0.3333333333333333,0.1893595701048757,86.0,36.0,0.05669627168982112,0.7467853726060791
213,01_01_a0101135100008000087z,0.16666666666666666,0.16708507846798204,81.0,40.0,0.07898162691443833,0.8937323684955194
214,01_01_a0101135100008000088z,0.3333333333333333,0.4249168728261402,53.0,30.0,0.0994896029854132,0.8512029220770804
215,01_01_A0101135102000100026z,0.5,0.2045824677745819,38.0,15.0,1.73285630980241,0.7171437346484384
216,01_01_A0101135102000100032z,0.6666666666666666,0.21672383243253945,23.0,11.0,1.001681840834907,0.7405750613922913
217,01_01_A0101135110000100048z,0.5,0.2654525119810525,43.0,30.0,1.0042893144387908,0.8028454323982046
218,01_01_A0101135110000100052z,0.5,0.23298566660859196,39.0,25.0,1.0025053394867134,0.8005280031915639
219,01_01_A0101135110000100065z,0.6666666666666666,0.13642248448301966,65.0,36.0,0.0720637772446094,0.8135077681086703
220,01_01_a0101135110000200038z,0.5,0.08574449233283288,39.0,21.0,1.4151053847122452,0.7132739523719392
221,01_01_A0101135110000200039z,0.6666666666666666,0.07937611856823268,33.0,14.0,1.415262277094481,0.6901805999366306
222,01_01_A0101135110000300032z,0.5,0.19575329107899556,37.0,15.0,1.4149360931286945,0.8898854375091901
223,01_01_A0101135110000600034z,0.5,0.19218651759734467,37.0,15.0,1.4148663006612676,0.9004908779674498
224,01_01_A0101135110000700019z,0.3333333333333333,0.5230514703712229,43.0,20.0,2.001521712043284,0.9054163041263228
225,01_01_A0101135110000700037z,0.5,0.15732812979778038,29.0,17.0,1.4149420998496354,0.8437958396970348
226,01_01_A0101135110001100035z,0.5,0.0965261634918625,30.0,11.0,1.732488483007758,0.7388488071636159
227,01_01_A0101135110001200035z,0.5,0.09004278523489939,30.0,11.0,1.7325612211732448,0.7290726265865575
228,01_01_A0101135110001200046z,0.8333333333333334,0.3674955092957733,27.0,10.0,0.06422112235637596,0.7766356419374129
229,01_01_A0101135110001300069z,0.5,0.18741447671546171,69.0,36.0,1.0044990453672464,0.8178541062419006
230,01_01_a0101135110001600035z,0.3333333333333333,0.16325789285218129,45.0,26.0,1.4149806309035518,0.8441948594228474
231,01_01_A0101135110001700025z,0.3333333333333333,0.19406309610219294,38.0,19.0,1.732933445680085,0.8367233008136369
232,01_01_A0101135110001700032b,0.8333333333333334,0.10363275477362864,21.0,9.0,1.0014809422731787,0.6636986109041226
233,01_01_A0101135110001700037z,0.6666666666666666,0.11147160023916193,29.0,14.0,1.0029863884917107,0.6329191846653341
234,01_01_A0101135110002000043z,0.5,0.04836683141963827,44.0,21.0,1.0052256815900826,0.6874980071568374
235,01_01_A0101135110002000054z,0.5,0.2860449615380696,42.0,23.0,1.0029839960598812,0.7951671473406269
236,01_01_A0101135110002100054z,0.5,0.290600770194106,42.0,23.0,1.0028798276353,0.7981821171996852
237,01_01_A0101135110002200033z,0.5,0.28302383317246904,40.0,27.0,1.4169245432756374,0.8251622503781951
238,01_01_A0101135110002300044z,0.5,0.2548852685953284,41.0,17.0,1.002208591538914,0.8075473622604638
