,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.3723542130075364,31.0,11.0,1.732439526362175,0.934733809813198
43,01_01_a0101135080005800031z,0.5,0.11582803161750532,27.0,14.0,1.732625760197816,0.7953131224489546
44,01_01_a0101135080005800046z,0.6666666666666666,0.023398823398823376,22.0,14.0,1.4159886575556917,0.6284398427904794
45,01_01_a0101135080005800047A,0.6666666666666666,0.12638320294570293,22.0,15.0,1.4152498157373865,0.7110121866687772
46,01_01_a0101135080005800047z,0.6666666666666666,0.1300911596562706,22.0,15.0,1.4160769268583966,0.7118929486157457
47,01_01_a0101135080007000014z,0.3333333333333333,1.1930086559169473,52.0,26.0,2.236388834496623,1.396583134493914
48,01_01_a0101135080007000018z,0.3333333333333333,1.4116457007904375,50.0,26.0,2.2365493699699712,1.5308413272527446
49,01_01_A0101135080007100014z,0.3333333333333333,0.4848984827010446,39.0,22.0,2.0026357627091804,1.1619908557487209
50,01_01_A0101135080007100015a,0.3333333333333333,0.462400344753286,41.0,22.0,2.0020063111392044,1.1509479025122977
51,01_01_a0101135080007500020z,0.3333333333333333,0.17486887759531666,37.0,20.0,2.238280926550912,0.8332648912798256
52,01_01_a0101135080007500021b,0.3333333333333333,0.2891389559380889,38.0,17.0,2.0006797622604218,0.7710097288406745
53,01_01_a0101135080007500021c,0.3333333333333333,0.3745514025448237,34.0,16.0,2.2363757732296667,0.7434848639102368
54,01_01_a0101135080007500026a,0.3333333333333333,0.5272428996830593,31.0,12.0,2.0010167764534765,0.8308815462040352
55,01_01_a0101135080007800024z,0.16666666666666666,0.7975251339162629,36.0,16.0,2.0004631790953264,1.0932848913344275
56,01_01_a0101135080008200031A,0.5,0.3190984830387004,31.0,11.0,1.7322879428120208,0.6281013853713999
57,01_01_a0101135080008200031B,0.5,0.3191959474413502,31.0,11.0,1.732282061137915,0.6301005064990572
58,01_01_a0101135080008200031C,0.5,0.4128484830387004,29.0,11.0,1.7322034201243148,0.6015472125186134
59,01_01_a0101135080008500034a,0.3333333333333333,0.3542842574092574,35.0,19.0,2.000514822367196,0.799180297664361
60,01_01_a0101135080008500034b,0.3333333333333333,0.6645333928933863,36.0,19.0,2.0003385932622715,0.8063815513039289
61,01_01_a0101135080008900015z,0.3333333333333333,0.09311769311769312,37.0,18.0,2.236871729205753,0.9016798842070679
62,01_01_a0101135080008900024z,0.3333333333333333,0.307008750042007,32.0,17.0,2.002136746784608,1.025221059374776
63,01_01_a0101135080008900025z,0.3333333333333333,0.043198181129215696,28.0,19.0,2.0018738352517187,0.7932130823690123
64,01_01_a0101135080009700024A,0.6666666666666666,0.3221599279343845,24.0,10.0,1.7332727836037318,0.7792854964457485
65,01_01_a0101135080009700024B,0.5,0.18153492793438453,43.0,15.0,1.7325522488327278,0.7861464702202424
66,01_01_a0101135080009700033A,0.6666666666666666,0.3442173622610266,21.0,10.0,1.7328194330121525,0.6210522812177585
67,01_01_a0101135080009700033B,0.6666666666666666,0.3947238914642471,25.0,13.0,1.4146018257403643,0.6634768856694168
68,01_01_a0101135080010200010z,0.3333333333333333,0.6133751665001664,38.0,20.0,2.2374239226547723,1.0978497897978738
69,01_01_a0101135080010200044z,0.6666666666666666,0.4838414681844352,34.0,22.0,1.4149149830198884,0.743394499616827
70,01_01_a0101135080010200049A,0.6666666666666666,0.3777231595283987,28.0,18.0,1.4156344688308264,0.6949265475185963
71,01_01_a0101135080010200049B,0.6666666666666666,0.3662764857269169,28.0,18.0,1.4155506858430813,0.6960790051014701
72,01_01_a0101135080010200054c,0.6666666666666666,0.43642729885917897,29.0,18.0,1.415479960948945,0.7231991644061178
73,01_01_a0101135080010300019z,0.5,0.2178653030138179,36.0,19.0,2.0005780103632502,0.8245221155157358
74,01_01_a0101135080010300035z,0.3333333333333333,0.19944675070504725,38.0,21.0,1.7338265872959684,0.6725408866587324
75,01_01_a0101135080010300036z,0.5,0.05729879876221339,46.0,20.0,1.7345677222333034,0.8321654379869251
76,01_01_a0101135080010700022A,0.5,0.5669536449466027,33.0,16.0,1.7330504049275948,0.7975327372547993
77,01_01_a0101135080010700044z,0.6666666666666666,0.4546444655028517,27.0,16.0,1.4148621306185891,0.6956463891443909
78,01_01_a0101135080010900023A,0.16666666666666666,0.4646648236940512,28.0,13.0,2.0005096290624524,0.8138399731083186
79,01_01_a0101135080010900023B,0.3333333333333333,0.4753599775481192,23.0,12.0,1.7324586527623722,0.7159654115934474
80,01_01_a0101135080010900023C,0.5,0.24162875995955255,28.0,14.0,1.732582439295555,0.7653694362765953
81,01_01_a0101135080010900033a,0.5,0.3580687456606574,24.0,11.0,1.7324344343592024,0.6120827014390553
82,01_01_a0101135080010900044z,0.5,0.5488829566659755,33.0,19.0,1.4155243949677985,0.7247496540917233
83,01_01_a0101135080010900055a,0.5,0.3559921210864607,49.0,26.0,1.4150785697142656,0.8203993347371734
84,01_01_A0101135080011100012c,0.3333333333333333,0.7341531205102317,38.0,20.0,2.236251952271473,1.0953659813544931
85,01_01_A010113508001110007b-1,0.5,0.33682332427719885,43.0,18.0,2.0031980976363792,1.0794432523250759
86,01_01_A010113508001110007b,0.5,0.1391139120245749,46.0,21.0,2.001742549053559,0.9248090818101448
87,01_01_a0101135080011300055z,0.8333333333333334,0.4846865483913677,27.0,21.0,1.0026279159510028,0.7135074867815427
88,01_01_a0101135080011300061z,0.8333333333333334,0.5441536596562706,45.0,28.0,1.0011475269491283,0.7762850664957156
89,01_01_a0101135080011900033A,0.3333333333333333,0.20362293956043956,31.0,14.0,1.7327825255558829,0.8230981356747542
90,01_01_a0101135080011900033b,0.3333333333333333,0.23993687547536,47.0,19.0,1.7326564226496892,0.7281491007646577
91,01_01_a0101135080011900033c,0.3333333333333333,0.1837152843141868,35.0,19.0,1.7323429251429163,0.6689879503417053
92,01_01_a0101135080011900043z,0.3333333333333333,0.22065516005733396,48.0,22.0,1.7333029016929031,0.7915233674604054
93,01_01_a0101135080011900045z,0.3333333333333333,0.3529796022222903,52.0,28.0,1.7327628671398303,0.8370430786733898
94,01_01_A0101135080012200017f,0.5,0.2777061743636111,34.0,19.0,2.0011504888222404,0.6974930217426738
95,01_01_A0101135080012200018a,0.3333333333333333,0.12320948136413468,35.0,18.0,2.2395986131302057,0.9287281956765068
96,01_01_a0101135080012700048C,0.5,0.4120253813350828,48.0,24.0,1.4173056071489472,0.8280919146589614
97,01_01_a0101135080012700056B,0.5,0.4629445207570208,45.0,24.0,1.418986212631805,0.8640519566667053
98,01_01_a0101135080014700026z,0.5,0.7061488858363859,37.0,15.0,1.7337602686547413,0.9852589724313826
99,01_01_a0101135080014700028z,0.3333333333333333,0.07297152974902342,31.0,18.0,2.0010423691711385,0.7261491680508115
100,01_01_a0101135080014700032A,0.5,0.2800202566420921,29.0,12.0,1.7331706465192824,0.6847211758873752
101,01_01_a0101135080014700033z,0.3333333333333333,0.42673023803538507,34.0,20.0,2.000107725797451,0.7245009388101465
102,01_01_a0101135090000300024z,0.5,0.2384056621344757,27.0,14.0,2.0003650915573026,0.8908390118791129
103,01_01_a0101135090000300034z,0.5,0.5902027370777371,27.0,11.0,1.7328363941227454,0.8369210526582429
104,01_01_A0101135090000400023b,0.16666666666666666,0.14225774225774224,29.0,20.0,2.23628867343,0.841579953008994
105,01_01_A0101135090000400032z,0.16666666666666666,0.18193793177506531,36.0,21.0,2.2363821574243805,0.911970225895894
106,01_01_A0101135090000400034z,0.5,0.15979647362284022,24.0,18.0,1.7330800893589082,0.8087512972278331
107,01_01_A0101135090000400044z,0.6666666666666666,0.09876809069892643,36.0,22.0,1.4155333950972109,0.8481073217900968
108,01_01_a0101135090000500013z,0.3333333333333333,1.1223674975980305,46.0,20.0,2.2376386862100732,1.23879621439374
109,01_01_a0101135090000500032z,0.3333333333333333,0.2626162850719218,35.0,14.0,1.7324266258861591,0.7165931158673631
110,01_01_a0101135090001000033z,0.3333333333333333,0.1356661465422795,29.0,16.0,2.000288607650727,0.816523329722465
111,01_01_a0101135090001000044z,0.5,0.08526767640254479,35.0,18.0,1.4147645295116138,0.6788938561524539
112,01_01_A0101135090001800024z,0.16666666666666666,0.04316462126681109,34.0,16.0,2.00118173447946,0.8705676006923284
113,01_01_A0101135090001800031z,0.3333333333333333,0.16809028431418682,28.0,10.0,1.7323396251124206,0.6157687066442994
114,01_01_A0101135090001800033z,0.16666666666666666,0.3735405219780219,26.0,13.0,2.0003012624802032,0.7524444107016159
115,01_01_A0101135090002000025z,0.6666666666666666,0.3137964508989244,29.0,16.0,1.7333601299739614,0.9330842857471732
116,01_01_A0101135090002000032z,0.5,0.3090835345500011,31.0,10.0,1.7324516930626472,0.7664138760827366
117,01_01_A0101135090002500025z,0.3333333333333333,0.20799656369688946,38.0,18.0,2.000840332535712,0.9801211855818126
118,01_01_A0101135090002500032z,0.5,0.280033395046982,26.0,11.0,1.73247632697431,0.6914965912092134
119,01_01_A0101135090003000035z,0.5,0.03956043956043953,26.0,19.0,1.7322803730804928,0.7863443586611291
120,01_01_a0101135090003100024z,0.16666666666666666,0.1647739257646379,34.0,20.0,2.236143801533702,0.8269142078424784
121,01_01_a0101135090003100042z,0.5,0.3166841161886894,36.0,14.0,1.4167488440591336,0.9712673138145916
122,01_01_a0101135090003800024z,0.16666666666666666,0.17908907812444794,34.0,20.0,2.236184817397626,0.83391062006362
123,01_01_a0101135090003800033z,0.3333333333333333,0.21297922762222302,40.0,15.0,1.7349107466621339,0.8578064978628964
124,01_01_a0101135090003800038z,0.5,0.3410119170703848,35.0,14.0,1.416895833356558,0.9729818519070346
125,01_01_a0101135090004400025z,0.3333333333333333,0.16839063077595195,34.0,17.0,2.2363834678491994,0.8620488682088149
126,01_01_a0101135090004400027z,0.3333333333333333,0.16227442282488158,34.0,17.0,2.2364229329360885,0.8646292812344925
127,01_01_a0101135090004400031z,0.5,0.23106662314583115,29.0,12.0,1.7330218062086595,0.8569257801200799
128,01_01_a0101135090004400032z,0.3333333333333333,0.15064128954618872,30.0,13.0,1.7332210478876082,0.8469106684237121
129,01_01_A0101135090004700036z,0.3333333333333333,0.2011425129945648,44.0,15.0,1.732811300609535,0.7816479110647286
130,01_01_A0101135090004700042z,0.5,0.051459675382089176,41.0,20.0,1.4151470683236107,0.7641333160345545
131,01_01_A0101135090004700047z,0.5,0.2610152183342973,57.0,27.0,1.4156157856564031,0.742629158036617
132,01_01_A0101135090004700049z,0.5,0.30007677308323866,56.0,27.0,1.4230996961017568,0.6489879411628086
133,01_01_A0101135090005200045z,0.6666666666666666,0.2278872484157311,46.0,23.0,1.001510080729389,0.6828296081601004
134,01_01_a0101135090006400055z,0.5,0.5567292276222231,53.0,24.0,1.4230147548640455,1.0016409111042162
135,01_01_a0101135090006400063z,0.3333333333333333,0.3999427655677657,53.0,29.0,1.4164450341138866,0.8231359342617708
136,01_01_a0101135090006400065z,0.5,0.3824926956187136,65.0,29.0,1.4187717636700854,0.988457584667798
137,01_01_a0101135090006400073z,0.5,0.5156281537340212,61.0,33.0,1.0025679425232747,0.9128230175229204
138,01_01_A0101135090006700027z,0.5,0.285314155059378,29.0,11.0,1.7324458059086665,0.6465246736344871
139,01_01_A0101135090006700032z,0.5,0.35440580705526353,31.0,11.0,1.7325238357317083,0.6717775305817305
140,01_01_A0101135090006700033z,0.5,0.28036815380565383,32.0,9.0,1.7324655032499658,0.7795600123807889
141,01_01_A0101135090006700038z,0.5,0.2399612873018629,34.0,15.0,1.7323018428727293,0.7200351273608607
142,01_01_A0101135090006800022a,0.16666666666666666,0.8415616364629522,53.0,25.0,2.2369598788602665,1.5247190198455904
143,01_01_a0101135090006900058z,0.5,0.4386776095351677,42.0,22.0,1.4179799482443325,0.7452363824244151
144,01_01_a0101135090007000049z,0.6666666666666666,0.5429552266664734,37.0,15.0,1.418137108845186,0.7060981230652873
145,01_01_a0101135090007000051z,0.6666666666666666,0.18358022666647345,48.0,25.0,1.4174012888995862,0.7060333119295329
146,01_01_a0101135090007000053z,0.6666666666666666,0.29632217168077823,37.0,18.0,1.4148586081904286,0.7115361015419769
147,01_01_a0101135090007900033A,0.3333333333333333,0.3710859482722601,42.0,22.0,2.001903234982608,1.0898628321587962
148,01_01_a0101135090007900033C,0.16666666666666666,0.2012125409409532,45.0,26.0,2.2369113501105087,1.0138768859928564
149,01_01_a0101135090007900033D,0.3333333333333333,1.0584655378058154,44.0,17.0,2.000663296665172,1.2356250925726282
150,01_01_a0101135090008400046A,0.6666666666666666,0.4573936743636111,26.0,18.0,1.4155054244011351,0.7164446145043453
151,01_01_a0101135090008400046B,0.8333333333333334,0.29789564943253466,24.0,13.0,1.4151910225441593,0.6026192317963874
152,01_01_a0101135090008400052z,0.3333333333333333,0.33664551681539945,39.0,21.0,1.4191384158667455,0.7173320390285426
153,01_01_a0101135090008500022B4,0.16666666666666666,0.880587173504887,53.0,25.0,2.2367476436468743,1.555653280224627
154,01_01_a0101135090008500022B5,0.16666666666666666,0.880587173504887,53.0,25.0,2.2366637362981088,1.5553969724352843
155,01_01_A0101135090008500034B7,0.16666666666666666,0.02560246770773089,42.0,20.0,2.236393700000085,0.8312479548426435
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5752095115796256,40.0,21.0,2.237858289879008,0.92690629713031
157,01_01_a0101135090008800033z,0.16666666666666666,0.1452432108820384,34.0,19.0,2.2363977094704137,0.8837900170884174
158,01_01_A0101135090009000021e,0.6666666666666666,0.23796828606630135,27.0,17.0,1.7325917635147432,0.8977853118101135
159,01_01_A0101135090009000022b,0.5,0.2442679432778443,31.0,15.0,2.000363573855508,0.7967319355805298
160,01_01_a0101135090009700040z,0.8333333333333334,0.16166570271833425,20.0,7.0,1.419885095328962,0.7143251861536529
161,01_01_a0101135090009800032z,0.3333333333333333,0.22264272666647345,32.0,17.0,2.000347290919869,0.5794297858810931
162,01_01_a0101135090009900032A,0.5,0.4270572897460482,23.0,11.0,1.7327126919800258,0.6029666407279104
163,01_01_a0101135090009900032B,0.5,0.4572600742159719,18.0,11.0,1.7324203440506332,0.6621879811845868
164,01_01_a0101135090009900038z,0.5,0.4319759599880933,22.0,9.0,1.7327074531899902,0.5970182583456717
165,01_01_a0101135090009900044A,0.8333333333333334,0.4747719813641347,26.0,17.0,1.0023796076098397,0.7075595191837177
166,01_01_a0101135090009900044B,0.8333333333333334,0.5273302266664734,31.0,17.0,1.003040962507594,0.7695019231728061
167,01_01_a0101135090009900050z,0.8333333333333334,0.5263145604395605,25.0,13.0,1.0027519007367292,0.7566324225525715
168,01_01_a0101135090009900060z,0.6666666666666666,0.5341270604395605,30.0,15.0,1.0023100185258005,0.7655574447675758
169,01_01_a0101135090009900072z,0.3333333333333333,0.5141020968827091,55.0,26.0,1.0028884408314849,0.8712438437329385
170,01_01_a0101135090010000058z,0.3333333333333333,0.7933579926429503,64.0,31.0,1.7334849425257923,0.9602263856179658
171,01_01_a0101135090010700038z,0.6666666666666666,0.3903701290679342,29.0,14.0,1.4146031605750782,0.658660637681174
172,01_01_a0101135090010700045z,0.6666666666666666,0.4396021490060247,32.0,15.0,1.4145375878119355,0.6284054916114836
173,01_01_a0101135090010700050z,0.5,0.2343366192630899,39.0,20.0,1.4178168921766439,0.6721993766107086
174,01_01_a0101135090011000033z,0.3333333333333333,0.3915920130594043,33.0,17.0,1.7323219641145642,0.6511312353801649
175,01_01_a0101135090011000044z,0.5,0.42928708227091184,34.0,18.0,1.4168812273787372,0.67027605967155
176,01_01_a0101135090011100032B,0.6666666666666666,0.04785370879120876,26.0,13.0,1.73336827346148,0.7643664120960046
177,01_01_a0101135090011100047z,0.6666666666666666,0.023865529045898115,28.0,13.0,1.4172994070244644,0.68973955420653
178,01_01_a0101135090011500054A,0.3333333333333333,0.09785212126681107,36.0,17.0,1.415148206665548,0.7008834113165661
179,01_01_a0101135090011900051A,0.3333333333333333,0.7077382892531198,43.0,25.0,1.4206467566631835,0.8747969771026243
180,01_01_a0101135090011900051B,0.5,0.6052247771578267,38.0,22.0,1.4155997539095246,0.8093493822105237
181,01_01_a0101135090012800031z,0.5,0.1105416504163894,31.0,11.0,1.7323672374665675,0.6950680640115479
182,01_01_a0101135090012800042z,0.6666666666666666,0.14007217168077826,39.0,18.0,1.003050201125818,0.6622430983482384
183,01_01_a0101135100000500027z,0.16666666666666666,0.20148190571643346,38.0,20.0,2.2362707176241687,0.8677250802920223
184,01_01_a0101135100000500032z,0.3333333333333333,0.3278074385165982,32.0,10.0,1.7323106310532892,0.7137217035721272
185,01_01_A0101135100000600038z,0.3333333333333333,0.4062380711393869,32.0,12.0,1.7327094650091277,0.7377631435669919
186,01_01_a0101135100001100031A,0.5,0.1013909311967406,29.0,11.0,2.000212323517697,0.8337451780381762
187,01_01_a0101135100001100031z,0.5,0.10526352684782923,29.0,11.0,2.000243827743729,0.8361913759631329
188,01_01_a0101135100001100032z,0.5,0.1013909311967406,29.0,11.0,2.000245057069739,0.8393615441971494
189,01_01_a0101135100002100038z,0.5,0.11138295666597553,26.0,13.0,1.7324476671183908,0.8110730754111638
190,01_01_A0101135100003000025z,0.16666666666666666,0.4942041488916489,36.0,14.0,2.000225391032331,0.8345744419878586
191,01_01_A0101135100003000032z,0.3333333333333333,0.14505462108646072,31.0,17.0,1.7342116375564218,0.8277138801720573
192,01_01_A0101135100003000045z,0.8333333333333334,0.32956683834388845,35.0,19.0,1.0027810011427116,0.6279636396244879
193,01_01_A0101135100003500015z,0.5,0.29271561629787113,40.0,17.0,2.0008521813418083,0.8505871336625432
194,01_01_A0101135100003500033z,0.5,0.1640987484737485,29.0,11.0,1.7325105831276264,0.8428789254598686
195,01_01_A0101135100003500038z,0.6666666666666666,0.41536254428323216,30.0,14.0,1.4161712646717912,0.6598030977309622
196,01_01_a0101135100003800025z,0.3333333333333333,0.1798752971166765,32.0,17.0,2.2364746019890878,0.8852576326009025
197,01_01_a0101135100003800032z,0.3333333333333333,0.44644126254180605,35.0,17.0,1.732670101560443,0.7738008476818344
198,01_01_a0101135100003800040z,0.6666666666666666,0.3990659197274541,24.0,13.0,1.41609460295581,0.7189607165514361
199,01_01_a0101135100004000030z,0.5,0.032038605785622565,28.0,13.0,1.7323529365509365,0.7749366182592506
200,01_01_a0101135100004000042z,0.5,0.16504120879120876,27.0,18.0,1.4154669619672766,0.6514380200667752
201,01_01_a0101135100004200037A,0.3333333333333333,0.11768651519594098,31.0,15.0,1.7327534962319162,0.6141963590188166
202,01_01_a0101135100004200037B,0.3333333333333333,0.2372520604395605,30.0,15.0,1.7328666324095403,0.6675732650776454
203,01_01_a0101135100004400042z,0.5,0.0258930135923302,42.0,20.0,1.4159028882167948,0.6110012788570122
204,01_01_a0101135100006500020z,0.3333333333333333,0.0606901870059765,46.0,20.0,2.2364159505570016,0.812265380207212
205,01_01_a0101135100006500022z,0.16666666666666666,0.09764272666647343,47.0,20.0,2.2364366312121287,0.8650258775169369
206,01_01_a0101135100006500038A,0.3333333333333333,0.6303902993558167,35.0,15.0,1.7421755015124891,1.1681757402998405
207,01_01_a0101135100007800031A,0.5,0.4219112484737485,39.0,15.0,1.7336977247804977,0.8398796552901833
208,01_01_a0101135100007800031B,0.5,0.32568681318681314,30.0,17.0,1.7323741378291908,0.7563309772751682
209,01_01_a0101135100007800037b,0.5,0.3510480205539601,28.0,10.0,1.7326860137043745,0.718193138563917
210,01_01_a0101135100007800041S,0.5,0.055938250052944886,41.0,18.0,1.4145157796607697,0.7317542589091945
211,01_01_a0101135100008000078A,0.3333333333333333,0.2169351469999249,70.0,33.0,1.4170117374078894,0.7760005288319132
212,01_01_a0101135100008000080z,0.16666666666666666,0.25483967864287016,96.0,41.0,1.4160001217735958,0.8115760899780031
213,01_01_a0101135100008000087z,0.5,0.2325651870059765,73.0,39.0,1.002708111020704,0.8428028498969401
214,01_01_a0101135100008000088z,0.16666666666666666,0.4903969813641347,69.0,37.0,1.4157680235080885,0.8118372603832181
215,01_01_A0101135102000100026z,0.3333333333333333,0.17631257631257635,36.0,19.0,2.0006955256754235,0.8988408625018394
216,01_01_A0101135102000100032z,0.3333333333333333,0.21970394097053392,37.0,17.0,1.7327134419897243,0.8483430499895954
217,01_01_A0101135110000100048z,0.5,0.262472403443058,32.0,20.0,1.0032901669233922,0.6293735940323595
218,01_01_A0101135110000100052z,0.5,0.19875555807059755,40.0,17.0,1.0017933681538622,0.6802935806711892
219,01_01_A0101135110000100065z,0.3333333333333333,0.1706525930210141,65.0,38.0,1.0029298205205712,0.7120450868204129
220,01_01_a0101135110000200038z,0.16666666666666666,0.057474600870827335,34.0,20.0,2.236175133667644,0.8321785306990133
221,01_01_A0101135110000200039z,0.3333333333333333,0.051106227106227135,30.0,13.0,2.000265551490336,0.7923200798296498
222,01_01_A0101135110000300032z,0.16666666666666666,0.13027318254100104,35.0,16.0,2.236188612979494,0.7112751337573793
223,01_01_A0101135110000600034z,0.16666666666666666,0.1267064090593502,38.0,16.0,2.2361427727912404,0.7342390987296468
224,01_01_A0101135110000700019z,0.3333333333333333,0.5572815789092175,37.0,19.0,2.2366593410107947,0.8927629115862232
225,01_01_A0101135110000700037z,0.8333333333333334,0.09184802125978593,12.0,8.0,1.414379747156986,0.5737203981024305
226,01_01_A0101135110001100035z,0.3333333333333333,0.06825627202985696,34.0,16.0,2.0002705155598552,0.7865852764604266
227,01_01_A0101135110001200035z,0.3333333333333333,0.06177289377289385,34.0,16.0,2.000333828547199,0.7770279935182794
228,01_01_A0101135110001200046z,0.5,0.3645154007577788,32.0,18.0,1.4151657005500464,0.7018692280380417
229,01_01_A0101135110001300069z,0.5,0.2528945852534562,61.0,35.0,1.0043745672822402,0.6344067736643446
230,01_01_a0101135110001600035z,0.3333333333333333,0.12902778431418682,39.0,22.0,2.0002088072091646,0.651362591903037
231,01_01_A0101135110001700025z,0.16666666666666666,0.19704320464018746,42.0,19.0,2.2364361588490023,0.9524655396515812
232,01_01_A0101135110001700032b,0.3333333333333333,0.10661286331162312,35.0,16.0,1.7330818584290302,0.8070593156749168
233,01_01_A0101135110001700037z,0.5,0.08320170877715638,36.0,14.0,1.4154995546731268,0.8127953625378277
234,01_01_A0101135110002000043z,0.6666666666666666,0.08259693995763273,26.0,13.0,1.4148443887641222,0.8147656787262646
235,01_01_A0101135110002000054z,0.6666666666666666,0.2950601469999249,28.0,12.0,1.0028361649042117,0.6777710907476919
236,01_01_A0101135110002100054z,0.6666666666666666,0.29050433834388845,28.0,12.0,1.0030416537676985,0.6680988934921177
237,01_01_A0101135110002200033z,0.3333333333333333,0.2547539417104635,37.0,21.0,2.000872751043982,0.9166997681864036
238,01_01_A0101135110002300044z,0.8333333333333334,0.28315516005733393,17.0,11.0,1.0013288119040442,0.6662403205080786
