,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
569,01_02_a0102134080002200034A,0.6666666666666666,0.4231861757579173,29.0,8.0,1.0010994625445233,0.8110154475562938
570,01_02_a0102134080002200034z,0.6666666666666666,0.4233304336188437,26.0,8.0,1.000926799166682,0.80327113340636
571,01_02_a0102134080002200044A,0.5,0.4904907066644219,44.0,19.0,1.0010798678458948,0.8658241957722344
572,01_02_a0102134080002200044z,0.5,0.4904907066644219,44.0,19.0,1.0009971882890434,0.8642120072534374
573,01_02_a0102134090002100033A,0.8333333333333334,0.4491851619289991,29.0,13.0,1.000347473833126,0.7566976723206851
574,01_02_a0102134090002100033C,0.8333333333333334,0.4245937521585965,17.0,7.0,1.0009717192936314,0.7196900449507962
575,01_02_a0102134100000200033A,0.8333333333333334,0.4547615311723154,29.0,6.0,1.0008502303857898,0.8384707558529613
576,01_02_a0102134100000300025A,0.8333333333333334,0.3459786316189073,19.0,9.0,1.001641969400917,0.6954423756995782
577,01_02_a0102134100000300033C,0.8333333333333334,0.4239596870084022,18.0,7.0,1.0009685267278183,0.7412293778198666
578,01_02_a0102134100000400033C,0.6666666666666666,0.43371290793646494,34.0,14.0,1.0010983421160886,0.762244176097578
579,01_02_a0102134100000500025z,1.0,0.32552038770517205,14.0,6.0,1.0007454098392312,0.6848518574221638
580,01_02_a0102134100000500032z,0.8333333333333334,0.4409684277240395,29.0,13.0,1.0011741349631176,0.7557789587834999
581,01_02_a0102134100000600033A,0.8333333333333334,0.4671717323217406,29.0,6.0,1.0008315930561165,0.8357687570411515
582,01_02_a0102134100000600033C,0.8333333333333334,0.41904568209439735,18.0,7.0,1.0008217341312715,0.7216785559041753
583,01_02_a0102134100000700025z,1.0,0.3490950843236776,14.0,6.0,1.0018743286232166,0.7002930454748884
584,01_02_a0102134100000700032z,0.8333333333333334,0.4451509865574896,29.0,13.0,1.0007703872619462,0.757226813342671
585,01_02_a0102134100000800033A,0.8333333333333334,0.4447505721285557,29.0,13.0,1.0006641908206375,0.7586692093202321
586,01_02_a0102134100000800033C,0.8333333333333334,0.4196309730022689,18.0,7.0,1.0008541575147885,0.7193953256729467
587,01_02_a0102134100000900033C,1.0,0.3691069684987988,14.0,4.0,1.0007259497917569,0.6307516153068307
588,01_02_a0102134100001000033C,0.6666666666666666,0.42145869729513613,34.0,14.0,1.0015381048402976,0.7740841460489398
589,01_02_a0102134100001000042z,0.6666666666666666,0.5377428138620333,34.0,17.0,1.0016563158899543,0.9037601048731999
590,01_03_A0103142060000200018z,0.3333333333333333,0.5785984564596718,38.0,17.0,2.0013972975371908,0.9878996382289702
591,01_03_A0103142060000200022z,0.3333333333333333,0.4311939816472387,27.0,13.0,2.0015405502201347,1.0148491851945596
592,01_03_A0103142060000200028z,0.6666666666666666,0.3804657997645149,27.0,14.0,1.4171243977810395,0.9681412637476949
593,01_03_a0103142060000200031z,0.6666666666666666,0.3854954504243884,26.0,15.0,1.4175763605305691,0.9673720568560096
594,01_03_A0103142060000400025z,0.5,0.4448699684032113,41.0,21.0,1.7327315244996135,1.0264483143023886
595,01_03_A0103142060000400030z,0.8333333333333334,0.6540686699582943,24.0,14.0,1.0028250411028001,0.9357057139721924
596,01_03_A0103142060000400033z,0.6666666666666666,0.6338557225813792,27.0,15.0,1.4147180948686289,0.938305819145134
597,01_03_A0103142060000500024z,0.6666666666666666,0.44167484534856055,25.0,6.0,1.4155289683322936,0.9862048065678166
598,01_03_A0103142060000500032z,0.8333333333333334,0.3687823585023829,21.0,7.0,1.0017887829817915,0.9080286531159788
599,01_03_a0103142060000600032z,0.8333333333333334,0.3996829856641027,20.0,11.0,1.002358493248662,0.966344285342254
600,01_03_A0103142060000700024z,0.6666666666666666,0.4696307583054914,29.0,15.0,1.4169005975696858,1.0232691141267514
601,01_03_A0103142060000700034z,0.8333333333333334,0.4453136912377935,27.0,10.0,1.0054070479803912,0.9821690586597022
602,01_03_A0103142060000800018z,0.3333333333333333,0.5808073574587633,38.0,17.0,2.0019303357867937,0.9942063872411112
603,01_03_A0103142060000800021z,0.3333333333333333,0.4151712775605891,37.0,18.0,2.0007813978523648,1.0172153855523145
604,01_03_A0103142060000800026z,0.5,0.43309096419362375,29.0,13.0,1.7336297561917346,0.9041248803662272
605,01_03_A0103142060001000024N,0.6666666666666666,0.6471814963657749,30.0,12.0,1.4162489720722264,0.9557811729095826
606,01_03_A0103142060001000033A,0.8333333333333334,0.5833899616276303,27.0,10.0,1.001760955234549,0.8681452831750248
607,01_03_A0103142060001000033B,0.6666666666666666,0.4437430314037433,33.0,13.0,1.4167905740909197,0.8878261260792076
608,01_03_A0103142060001600034A,1.0,0.4044500117057255,20.0,8.0,1.0079311578961287,0.9345661732778001
609,01_03_a0103142060001600034B,1.0,0.4062704048164792,20.0,8.0,1.0075532028568743,0.9285985983786788
610,01_03_A0103142060001600045A,0.3333333333333333,0.25387475189663994,36.0,22.0,1.0045380503875327,0.7394643034390599
611,01_03_a0103142060001900024A,0.8333333333333334,0.0849455250218098,12.0,5.0,1.4144771000303014,0.393907244436215
612,01_03_a0103142060001900024B,0.6666666666666666,0.4504757254365694,30.0,12.0,1.7330090769856576,0.928843948986447
613,01_03_a0103142060001900033z,1.0,0.1683451552462527,4.0,6.0,1.000836657503996,0.6794893499117002
614,01_03_a0103142060001900047z,0.6666666666666666,0.3991401231263384,24.0,13.0,1.0020192371811352,0.5348252867835328
615,01_03_A0103142070000200026z,0.16666666666666666,0.5130437248212536,42.0,26.0,2.001585615783874,0.9467861030431703
616,01_03_a0103142070000200032z,0.6666666666666666,0.6345794964233411,33.0,15.0,1.4159573299728965,0.962107216386645
617,01_03_A0103142072000100025B,0.5,0.4903817619223249,32.0,15.0,1.7327674124758992,0.9737741025363602
618,01_03_A0103142072000100033z,1.0,0.4371894747113528,20.0,8.0,1.001764889589955,0.9236419235849362
619,01_03_A0103142072000100044B,0.6666666666666666,0.3109305314037433,24.0,15.0,1.0010565899512616,0.5460656534500359
620,01_03_A0103142090000100031z,0.5,0.5728117962529533,36.0,21.0,1.4151052909165205,0.9071068816552028
621,01_03_a0103142100000700026z,0.6666666666666666,0.4602552987116226,26.0,12.0,1.7325994037377166,0.9741706995291438
622,01_03_a0103142100000700033z,1.0,0.3884349481992247,16.0,10.0,1.001875534175645,0.9143607163151818
623,01_03_a0103142100000700043z,0.8333333333333334,0.3509049851220921,17.0,12.0,1.0012098478865303,0.6914617561022307
624,01_03_a0103142100000900024a,1.0,0.4735242843641234,21.0,2.0,1.0018222891173894,0.9792671095492159
625,01_03_a0103142100000900033a,0.8333333333333334,0.3480188386252768,23.0,3.0,1.001081968048852,0.8406313281626464
626,01_03_a0103142100000900033b,1.0,0.4151178319299501,12.0,0.0,1.0008048293750624,0.7749849834631756
627,01_03_a0103142100000900033c,1.0,0.38030268395358896,18.0,0.0,1.0001144561891264,0.812193705946016
628,01_03_a0103142100000900033d,0.8333333333333334,0.3631297368289623,31.0,9.0,1.0009283742207529,0.9068404416028456
629,01_03_a0103142100000900043z,0.6666666666666666,0.3644819855424457,30.0,19.0,1.0021044985624556,0.5672317732495497
630,01_03_A0103142100001900023z,0.5,0.4238681835983147,31.0,15.0,1.7325758217743508,0.947645818111963
631,01_03_a0103142100001900024z,0.6666666666666666,0.373722595578129,23.0,12.0,1.4150190134953038,0.9255282228795289
632,01_03_a0103142100001900032z,0.8333333333333334,0.3410307893532513,21.0,11.0,1.0008387034665702,0.8814983810466733
633,01_03_a0103142100001900042z,0.8333333333333334,0.1967640338017196,18.0,9.0,1.0020587364098603,0.6866200648459801
634,01_03_a0103142100002200027z,0.8333333333333334,0.4518685252670111,22.0,11.0,1.4152279782327928,0.9463967456064588
635,01_03_a0103142100002200034z,1.0,0.3651113330388748,16.0,8.0,1.0020843491403475,0.9004473485426698
636,01_03_a0103142100002200043z,0.6666666666666666,0.25721600581426546,18.0,15.0,1.001032972056232,0.721979326971102
637,01_03_a0103142100002200045z,0.5,0.4558437521585965,36.0,14.0,1.002065721541137,0.7700077191214866
638,01_03_a0103142100003000028z,0.6666666666666666,0.15106320004941526,17.0,8.0,1.7322326327629665,0.5096534952823663
639,01_03_A0103142100004100024z,0.6666666666666666,0.4552611093648705,39.0,19.0,1.0016362283646507,0.9780678698846492
640,01_03_A0103142100004100031A,0.8333333333333334,0.5258483224832515,29.0,8.0,1.002571262439483,1.0128066055959428
641,01_03_A0103142100004100032C,0.6666666666666666,0.4502614076273999,31.0,10.0,1.0026599874669393,0.7780319867728885
642,01_03_A0103142100004500023z,0.8333333333333334,0.7510289938835184,42.0,14.0,1.0029940156590895,0.9708264345582664
643,01_03_a0103142100004800026z,0.8333333333333334,0.35698551786318045,18.0,11.0,1.0018633736659874,0.6703362853009012
644,01_04_a0104157010004300071z,0.5,0.5764410369644584,82.0,41.0,1.0112008726438244,0.7935515140927271
645,01_04_A0104157010004500051z,0.6666666666666666,0.4495447374514072,34.0,13.0,1.001841754186186,0.8681479481337095
646,01_04_A0104157010004500065z,0.16666666666666666,0.5368724481992246,67.0,35.0,1.4194015091130556,0.9450744538931942
647,01_04_A0104157010007900022z,1.0,0.2026915772650408,18.0,6.0,1.0007633494027042,0.6214119924530251
648,01_04_A0104157010007900031A,1.0,0.18820262312633834,17.0,6.0,1.0012282576556537,0.5842372849933636
649,01_04_A0104157010008100026z,1.0,0.3794347091135995,12.0,0.0,1.0006479502784766,0.6896018904251207
650,01_04_A0104157010008100032B,0.8333333333333334,0.4335601619289991,17.0,3.0,1.000452212246891,0.7213233992106701
651,01_04_A0104157010008100042z,0.5,0.457244518730734,36.0,15.0,1.0009987967900256,0.6927231941201261
652,01_04_a0104157010012700032F,1.0,0.6887017017504169,19.0,8.0,1.0012621303963711,0.8375907277778785
653,01_04_a0104157030000800024z,0.6666666666666666,0.4482006134800361,24.0,11.0,1.4160152346856536,0.95904077046711
654,01_04_A0104157030000800033z,0.8333333333333334,0.18173475820259105,23.0,15.0,1.0006311412216409,0.7244135685256757
655,01_04_A0104157030001200020z,0.3333333333333333,0.3738509483022331,33.0,14.0,2.0021101095453653,0.8129556621372959
656,01_04_A0104157030001200028z,0.6666666666666666,0.10466118144167312,20.0,8.0,1.732162119167593,0.6943387919877221
657,01_04_a0104157030001300017A,0.3333333333333333,0.8711854430315515,35.0,16.0,2.004612698978605,1.3382475983021134
658,01_04_a0104157030001300017B,0.3333333333333333,0.8772583590570742,35.0,16.0,2.00390211375717,1.3506705938800574
659,01_04_a0104157030001300017D,0.3333333333333333,0.8814157288532105,35.0,16.0,2.0041208907503445,1.3545595264292023
660,01_04_A0104157030003700024z,0.6666666666666666,0.4248906895915951,20.0,12.0,1.7327878712157727,0.9386425045641524
661,01_04_A0104157030003700031z,0.6666666666666666,0.6208070617686361,31.0,14.0,1.0044918262956788,0.9429141395732829
662,01_04_A0104157030004100022z,0.6666666666666666,0.4162780199517351,23.0,12.0,1.7330275689493668,0.941607599731401
663,01_04_A0104157030004200024z,0.6666666666666666,0.429978938915812,20.0,12.0,1.7328504246519496,0.9452301339965912
664,01_04_A0104157030004200031z,0.6666666666666666,0.6183496819498677,33.0,14.0,1.0035578076166816,0.9400367186869868
665,01_04_A0104157030004400022z,0.8333333333333334,0.474884170745386,18.0,6.0,1.4152895962330712,0.9737175350125786
666,01_04_A0104157030004400031z,0.8333333333333334,0.29427038770517205,21.0,5.0,1.0007361315613341,0.5778002273669542
667,01_04_A0104157030004700022A,0.8333333333333334,0.4291958556104148,32.0,11.0,1.0016862995485691,0.7484662932319897
668,01_04_A0104157030004700030z,0.8333333333333334,0.09097296573875803,23.0,12.0,1.001845107155062,0.44670123109662896
669,01_04_a0104157030006400032z,0.6666666666666666,0.37374399636577504,38.0,15.0,1.0077404949984254,0.90187341348259
670,01_04_A0104157040000700027z,0.16666666666666666,0.5668524783386935,38.0,21.0,2.0032274941662584,1.0637671177619774
671,01_04_A0104157040000700035z,1.0,0.1766851639300291,0.0,0.0,1.0012001468475655,0.6684209907607009
672,01_04_A0104157040001100033z,0.6666666666666666,0.4021922368289623,22.0,13.0,1.4166912086493628,0.9721067560357746
673,01_04_a0104157040001900028z,0.6666666666666666,0.2327563925276687,26.0,13.0,1.7323157907586613,0.8062808072895954
674,01_04_A0104157040002300025z,0.6666666666666666,0.43727440530455614,27.0,13.0,1.7331901508626824,0.9433043435790168
675,01_04_A0104157040002400025z,0.6666666666666666,0.036934739511024266,21.0,11.0,1.4145442323723505,0.7241660867954436
676,01_04_A0104157040002400032z,0.8333333333333334,0.02166759565381088,7.0,5.0,1.0004139935288343,0.3786548475040585
677,01_04_A0104157040002900025z,0.6666666666666666,0.5133594331621807,24.0,11.0,1.7352208792708728,1.0511036064313453
678,01_04_A0104157040002900035z,1.0,0.16975598951464732,0.0,6.0,1.0008472622201887,0.692242959687884
679,01_04_a0104157040004900032z,1.0,0.367628981065057,20.0,4.0,1.0017732520578913,0.8761608878712318
680,01_04_A0104157040005300032z,0.8333333333333334,0.6024035724934269,25.0,7.0,1.0017660370921215,0.8670050750963166
681,01_04_A0104157040005400028z,0.6666666666666666,0.3433962850981693,52.0,22.0,1.0037723683065545,0.9520480641768196
682,01_04_A0104157040005400033z,0.6666666666666666,0.4704313319175471,57.0,23.0,1.0011179886271375,0.7847847633202166
683,01_04_A0104157040005400047z,0.5,0.4433990923746299,80.0,37.0,1.000874689424852,0.8980492586684578
684,01_04_A0104157040005500033A,0.6666666666666666,0.4382026231263384,17.0,10.0,1.4153339515449683,0.7891598465013875
685,01_04_A0104157040005500049z,0.5,0.5322754537048506,32.0,21.0,1.005443693653749,0.8400605266043035
686,01_04_A0104157040005900028z,0.8333333333333334,0.3484667805849019,31.0,10.0,1.0002782992122776,0.5755879949733312
687,01_04_A0104157040005900031z,0.8333333333333334,0.4394194684987988,25.0,11.0,1.0028388103382415,0.721407569477529
688,01_04_A0104157040006200032z,0.6666666666666666,0.4569265270929354,50.0,25.0,1.0017932514349217,0.825368136344104
689,01_04_a0104157040006300035z,1.0,0.34557104417896994,12.0,6.0,1.0006882933282306,0.6598899643495089
690,01_04_a0104157040006300039z,0.8333333333333334,0.3600282810210752,21.0,9.0,1.0006264413029098,0.6809285461736144
691,01_04_A0104157040006400025A,0.6666666666666666,0.5407620778827189,40.0,14.0,1.0029377777826012,0.9658362536840818
692,01_04_A0104157040006400030z,0.6666666666666666,0.3964338322766651,33.0,21.0,1.0007029951020876,0.6718567850106862
693,01_04_A0104157040006400032z,0.6666666666666666,0.5559243111605263,30.0,11.0,1.0034157324073585,0.9667587834621838
694,01_04_a0104157040006700022z,0.8333333333333334,0.3407519652316015,16.0,5.0,1.4156886667781652,0.463418626154712
695,01_04_a0104157040006800024z,0.8333333333333334,0.5062331214081253,22.0,11.0,1.4162571995268858,1.0391769744716068
696,01_04_a0104157040006800031z,1.0,0.5688335897134504,18.0,8.0,1.0027254587978578,0.8629956343418747
697,01_04_a0104157040006900031B,0.8333333333333334,0.4129394652316015,25.0,9.0,1.0004515308084554,0.7542163992072259
698,01_04_a0104157040007300033z,0.6666666666666666,0.2746208923571076,30.0,8.0,1.0006168021858326,0.6861627702597608
699,01_04_a0104157040007500032z,0.8333333333333334,0.226540655707792,25.0,3.0,1.0010280686570845,0.7465736986204428
700,01_04_A0104157200000100015z,0.5,0.8348372385109537,30.0,16.0,2.003758089358815,1.282116636631112
701,01_04_A0104157200000100017z,0.5,0.8531974790934165,30.0,16.0,2.00432440554286,1.3034265032607584
702,01_04_A0104157200000100021z,0.5,0.456912097189739,29.0,12.0,1.734684061366627,1.0140376299048075
703,01_04_A0104157200000200015z,0.5,0.5389645489213915,32.0,16.0,2.0032422321655208,1.0044216695606598
704,01_04_A0104157200000200018z,0.3333333333333333,0.8166090212306036,35.0,15.0,2.003756019598037,1.209982959609737
705,01_04_A0104157200000200022z,0.3333333333333333,0.3243001635576052,32.0,21.0,2.002750545786647,0.841234578108812
706,01_04_A0104157200000700024z,0.6666666666666666,0.44405571798164384,26.0,14.0,1.4152568175912026,0.9804724797999124
707,01_04_A0104157200000700032z,0.8333333333333334,0.4038906634721597,19.0,7.0,1.001018178034674,0.9269665540367924
708,01_04_A0104157200002300031z,0.6666666666666666,0.3376188319175471,25.0,16.0,1.0007915744911875,0.7381825876601243
709,01_04_A0104157200002600032z,0.8333333333333334,0.42973166640652055,32.0,5.0,1.0012180684810843,0.8256497407402535
710,01_04_A0104157200002600033z,0.8333333333333334,0.6786173658704016,29.0,12.0,1.0006830782319158,0.9449875128503948
711,01_04_A0104157210000400023z,0.8333333333333334,0.4257074014138001,30.0,14.0,1.0022617931657227,0.9797088161083712
712,01_04_A0104157220000800035z,1.0,0.41812979864256256,15.0,4.0,1.0022153727479035,0.923994006173536
713,01_04_A0104157220001300025z,0.6666666666666666,0.078125,14.0,8.0,1.4147521141074124,0.43870370511265705
714,01_04_A0104157220001300032z,1.0,0.10714160800754784,0.0,4.0,1.0002562784553717,0.6838712677531756
715,01_04_a0104157220002200023z,0.3333333333333333,0.19236458700895687,29.0,15.0,2.0010760470946907,0.6775539847032819
716,01_04_a0104157220002600024z,0.6666666666666666,0.10956251323622844,16.0,8.0,1.41493899987223,0.5491080127085433
717,01_04_a0104157220003300017z,0.3333333333333333,0.59887384499129,32.0,17.0,2.003333493739537,1.1935714021570458
718,01_04_A0104157220003300022z,0.16666666666666666,0.5612708049445201,33.0,17.0,2.001907379081949,1.0738066152685513
719,01_04_A0104157220003300025z,0.16666666666666666,0.5563701858503527,33.0,17.0,2.0020585077292075,1.0685033938279285
720,01_04_A0104157220004500032z,0.8333333333333334,0.03925001323622845,5.0,3.0,1.000436364528524,0.3860794969456857
721,01_04_a0104157220004800032z,0.8333333333333334,0.10942895582103007,20.0,13.0,1.0047421840127877,0.7250683656724202
722,01_04_A0104157220004900025z,0.6666666666666666,0.09779812190979333,24.0,13.0,1.7328973659091678,0.546927015193943
723,01_04_A0104157220004900026z,0.6666666666666666,0.10808371361357733,26.0,13.0,1.7324628920918534,0.7291998719898533
724,01_04_A0104157220004900035z,1.0,0.15994826582786342,0.0,6.0,1.0002518849292028,0.6854951058073758
725,01_04_a0104157220005300024z,1.0,0.3022300172624305,16.0,6.0,1.0018022663049786,0.5993741450424294
726,01_04_a0104157220005300029z,1.0,0.23214160800754785,9.0,6.0,1.0003942418692382,0.6954922543163112
727,01_04_A0104157220005300032z,1.0,0.3156551547719079,22.0,4.0,1.0018111556128892,0.8370283627409073
728,01_04_a0104157220005400024z,1.0,0.2146085469259208,13.0,6.0,1.0006966691769026,0.6699684746325592
729,01_04_A0104157220005400031N,0.8333333333333334,0.26874863960985484,17.0,3.0,1.0000527764661538,0.6975179215104039
730,01_04_A0104157220005400041z,0.6666666666666666,0.16659078102107522,29.0,19.0,1.0017427483573236,0.7873201177399873
731,01_04_A0104157220005400042z,0.5,0.3194233491216545,34.0,17.0,1.0013324775986097,0.7675340052948009
732,01_04_A0104157220006100031A,0.8333333333333334,0.06635533931259112,11.0,11.0,1.0008311242576742,0.3871141715305159
733,01_04_A0104157220006300024z,0.6666666666666666,0.41380998989749823,30.0,13.0,1.7326265296751056,0.9066034941153136
734,01_04_A0104157220006300031A,0.6666666666666666,0.29892225820259105,29.0,15.0,1.0007373192737448,0.5398747724183581
735,01_04_A0104157220006300031B,0.6666666666666666,0.16159508432367758,35.0,17.0,1.0019102900017094,0.5940168396822222
736,01_04_A0104157220006900023z,0.16666666666666666,0.3871887124680312,43.0,28.0,2.0015664962302364,0.9729582179191772
737,01_04_A0104157220007200032A,1.0,0.09525562098501072,0.0,6.0,1.0001695509170163,0.6703355918374244
738,01_04_A0104157220007400028z,0.5,0.4612569487394174,32.0,16.0,1.7332000748949936,0.9357346047912316
739,01_04_a0104157220008600023A,1.0,0.11657433365265413,13.0,0.0,1.0006600263769028,0.7012347086124611
740,01_04_a0104157220009100032A,1.0,0.3989322517294425,20.0,6.0,1.0019587314861391,0.8511436620329064
741,01_04_a0104157220009100042z,0.8333333333333334,0.4412763936181416,26.0,11.0,1.0017377621856671,0.7338549422521196
742,01_04_a0104157280001400031B,1.0,0.20432523459130647,10.0,6.0,1.00018916314506,0.663295301308451
743,01_04_A0104157280002200031z,1.0,0.09666307129048524,2.0,8.0,1.0002201072626156,0.370461876040329
744,01_04_A0104157280002300031z,0.6666666666666666,0.206148853725008,24.0,12.0,1.7326694606268602,0.7466699486932242
745,01_04_A0104157280002300034z,0.8333333333333334,0.31334845645967163,24.0,17.0,1.0014895040353171,0.875991673004784
746,01_04_A0104157280002400027z,1.0,0.4236343027272253,18.0,8.0,1.0037700675830787,0.7139337955255254
747,01_04_A0104157280002400032z,1.0,0.4257476619289991,18.0,6.0,1.0055073681512428,0.7206956538228023
748,01_04_A0104157280002500026z,0.8333333333333334,0.5785615039049272,20.0,10.0,1.4151005166457744,0.8875733061700449
749,01_04_A0104157280002500028z,0.8333333333333334,0.5630655617228295,26.0,14.0,1.0017148211956646,0.9154085510442804
750,01_04_A0104157280003400023z,1.0,0.3033213949203708,13.0,0.0,1.0013567307822089,0.4892286492313104
751,01_04_A0104157280003400032z,0.8333333333333334,0.3281864244222347,20.0,3.0,1.003256607268401,0.7894005476899563
752,01_04_A0104157280003400033z,0.8333333333333334,0.3691892404384112,19.0,9.0,1.0030903868465246,0.8310560395500848
753,01_04_A0104157280003400039z,0.8333333333333334,0.3898220021413276,31.0,16.0,1.004420406567729,0.8102414220321509
754,01_04_A0104157280004500032z,0.6666666666666666,0.30393064510436035,35.0,15.0,1.0007507945332534,0.8197290928980199
755,01_04_A0104157280004500042z,0.5,0.2394732275219427,44.0,18.0,1.0004423385292058,0.8267756549285269
756,01_04_a0104157280007400032z,0.8333333333333334,0.2770348599684436,13.0,5.0,1.4145548613729644,0.3859603516283395
757,01_04_a0104157280008400032D,0.8333333333333334,0.41474682687341097,24.0,7.0,1.0013845640189831,0.7308468544278848
758,01_04_a0104157280008500032A,0.8333333333333334,0.6109045729870626,18.0,8.0,1.4167199316613914,0.9076914094393334
759,01_04_a0104157280008500032F,0.8333333333333334,0.4978600026444106,20.0,8.0,1.415102945198894,0.8055079754676951
760,01_04_a0104157280008700024C,0.6666666666666666,0.4141565704947594,21.0,10.0,1.4149366603144446,0.6196449746258633
761,01_04_a0104157280008800033F,0.6666666666666666,0.5145993499886408,22.0,10.0,1.4148924990312066,0.8201725843139214
762,01_04_a0104157280008900024C,0.6666666666666666,0.4218975541242152,19.0,10.0,1.4149590108237065,0.6238535239347479
763,01_04_a0104157280008900033D,0.8333333333333334,0.4006953046251674,22.0,9.0,1.0010341312313438,0.6652398632393788
764,01_04_a0104157280008900033E,0.8333333333333334,0.5007026231263383,22.0,9.0,1.000591410649597,0.7157060046752952
765,01_04_a0104157280009000032z,0.6666666666666666,0.6128505104502819,20.0,10.0,1.4169993880492897,0.8959801453578324
766,01_05_a0105151010000100044z,0.5,0.25851512312633834,27.0,10.0,1.4151232099227264,0.6111469124900484
767,01_05_a0105151010000600031z,0.5,0.3412137279099374,30.0,14.0,1.7332178200859394,0.7910785944337292
768,01_05_A0105151010001600019z,0.16666666666666666,0.11009948460199892,43.0,26.0,2.004846438521183,0.8100504668533263
769,01_05_A0105151010001600025z,0.16666666666666666,0.554053383582612,43.0,25.0,2.0030930673611795,1.0793350731089182
770,01_05_a0105151010006200024z,0.5,0.4630736093648705,29.0,11.0,1.4166682292147883,1.0152391198118311
771,01_05_a0105151010006200031A,0.6666666666666666,0.4547467407733972,28.0,12.0,1.002630132969043,0.9588693016949522
772,01_05_a0105151010006200031B,0.8333333333333334,0.31092173232174064,31.0,9.0,1.0015270518076107,0.8913981741175806
773,01_05_a0105151010006200041z,0.6666666666666666,0.23432481263383295,36.0,18.0,1.001482273661321,0.7119007454381899
774,01_05_a0105151010006400023z,1.0,0.26679802927449675,12.0,0.0,1.000961458872783,0.4617217059942811
775,01_05_a0105151050000100031z,0.3333333333333333,0.25604079792629325,26.0,16.0,1.732282121086367,0.4465719416466897
776,01_05_a0105151050000700032z,0.8333333333333334,0.4725824014138001,20.0,7.0,1.0019630730441436,0.959484371360805
777,01_05_a0105151050001400020z,0.5,0.7881730022732578,34.0,18.0,2.004703590050601,1.2048101758362844
778,01_05_a0105151050001400031z,0.8333333333333334,0.5051669088406241,26.0,12.0,1.416036988131679,0.9766265675652483
779,01_05_a0105151050002000032z,1.0,0.07929122202743727,4.0,2.0,1.000062271259608,0.3733027207345359
780,01_05_A0105151050002000033z,1.0,0.21244312098501072,4.0,0.0,1.0005278065078396,0.3902335124385038
781,01_05_A0105151050002000038z,0.6666666666666666,0.3164593144703019,23.0,12.0,1.0011393934562578,0.5632710133280827
782,01_05_A0105151050002000042z,0.6666666666666666,0.2910365364025696,23.0,12.0,1.001255280983364,0.5447186161407139
783,01_05_a0105151050003100032z,1.0,0.10207113328435193,0.0,0.0,1.0004173295109935,0.35892660868449816
784,01_05_A0105151050004000024z,0.8333333333333334,0.4200795823739873,28.0,11.0,1.4171397126665732,1.0660557807960664
785,01_05_A0105151050004000033z,1.0,0.4567658519893121,19.0,8.0,1.002283540360841,0.9402616062042276
786,01_05_A0105151050004900023z,0.6666666666666666,0.3087826479402341,24.0,14.0,1.4154598611085525,0.9455470669659738
787,01_05_A0105151050004900032A,1.0,0.3857872148489335,19.0,6.0,1.0023050460406984,0.7586072364077842
788,01_05_A0105151050006500032A,1.0,0.4959348738816253,15.0,4.0,1.001043458056238,0.9786495354376624
789,01_05_A0105151050006800022A,0.6666666666666666,0.453366708672061,27.0,9.0,1.4148749767180249,0.9661452608983226
790,01_05_A0105151050006800031z,0.8333333333333334,0.4077054336188437,23.0,9.0,1.0003551303631046,0.7741643677966041
791,01_05_A0105151050006800040z,0.5,0.4397212121193125,41.0,18.0,1.0011316163503283,0.729228210360283
792,01_05_a0105151050008900031A,0.6666666666666666,0.3110497003705972,38.0,11.0,1.0003416773604168,0.7185561604563551
793,01_05_a0105151050008900031B,0.8333333333333334,0.4100210423463941,26.0,11.0,1.0021690353565595,0.9289878121073568
794,01_05_a0105151050008900031C,1.0,0.4662232389927266,16.0,6.0,1.0016888492097409,0.667901762401754
795,01_05_A0105151054000100025z,0.3333333333333333,0.11418096889139999,31.0,19.0,2.000106282332869,0.6043325913669224
796,01_05_a0105151069000100034z,1.0,0.2919370906965558,0.0,0.0,1.0006145342592276,0.6767734205379103
797,01_05_A0105151080000100033A,1.0,0.5098138763232694,21.0,10.0,1.0005578731917264,0.781041937304195
798,01_05_a0105151080000400031z,1.0,0.4789675484994727,15.0,4.0,1.0021386315014262,0.9407905469142829
799,01_05_a0105151080000400036z,0.6666666666666666,0.18090872591006424,27.0,14.0,1.0008440012169493,0.6499954255989459
800,01_05_A0105151080001700042z,0.6666666666666666,0.34480533192995005,29.0,12.0,1.0019262615050195,0.6986933101634111
801,01_05_a0105151080001800032D,0.6666666666666666,0.3544712006210305,28.0,12.0,1.0026912061321744,0.7755308497930253
802,01_05_a0105151080003200032A,1.0,0.19300388115631692,17.0,6.0,1.0012760556484788,0.7418597251640918
803,01_06_a0106143190000300033z,0.8333333333333334,0.5346641781091561,22.0,7.0,1.4168794964216993,1.0041467515671738
804,01_06_a0106143190001200028z,0.5,0.4274036934627298,31.0,15.0,1.7335450527283762,0.9818441349395388
805,01_06_a0106143190001200036z,0.8333333333333334,0.7075440553514023,20.0,5.0,1.000924054291475,0.8847955081417948
806,01_06_a0106143190001300033B,1.0,0.07423301059979909,11.0,0.0,1.0020009741149378,0.6626003642742295
807,01_06_a0106143190002900025z,0.5,0.4912296266106589,27.0,15.0,1.7335331029221406,1.0144421914228283
808,01_06_a0106143190002900033z,0.8333333333333334,0.4127828470069354,20.0,11.0,1.0010225818511114,0.9301641765400002
