,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.3297294446495439,33.0,15.0,2.0158653581901613,1.2069591317237116
19,01_01_a0101135010004900033A,0.8333333333333334,0.4323028836522087,24.0,9.0,1.002369638870587,0.7935049218582684
20,01_01_a0101135010004900038z,0.8333333333333334,0.39688465002573337,33.0,10.0,1.002139519137273,0.8128635582423197
21,01_01_a0101135010004900043z,0.6666666666666666,0.3292424396242606,37.0,14.0,1.0021896894648925,0.8086234537662557
22,01_01_a0101135010005200042z,0.6666666666666666,0.0719744488763081,62.0,27.0,1.0183774634993026,0.9198609256379984
23,01_01_a0101135010005200043z,0.6666666666666666,0.22974595595468975,49.0,22.0,1.014558241244714,0.9728727035862196
24,01_01_a0101135010005200054z,0.5,0.3801914341336794,71.0,33.0,1.0077744672618696,0.8352244958428078
25,01_01_a0101135010005600032z,0.6666666666666666,0.4740574958351749,44.0,16.0,1.0031953294809737,0.8250172234035446
26,01_01_A0101135080001200060z,0.5,0.3362117498686691,59.0,27.0,1.0107399829904815,0.8836004666985813
27,01_01_a0101135080001400034z,0.6666666666666666,0.462257003518676,37.0,16.0,1.003133566841975,0.9552099106889936
28,01_01_a0101135080001800024A,0.6666666666666666,0.10270208571259798,36.0,13.0,1.0034315482790614,0.6825117661161484
29,01_01_a0101135080001800034z,0.6666666666666666,0.5706652761600346,42.0,19.0,1.0055594239941723,0.8522353663553198
30,01_01_a0101135080002300017z,0.5,0.1941680058864096,40.0,20.0,1.7449986001801376,1.0096901345856115
31,01_01_a0101135080002300020z,0.5,0.20858116595241616,39.0,20.0,1.7449843389545252,1.0149791495670708
32,01_01_A0101135080004400016z,0.5,0.6795342658435571,33.0,15.0,2.009372916878993,1.4072709415448974
33,01_01_A0101135080004400020z,0.3333333333333333,0.15279695743337696,32.0,16.0,1.7396245462739641,0.93905719978968
34,01_01_A0101135080004400021z,0.3333333333333333,0.4999652898299202,33.0,15.0,2.0112231526584896,1.3416888730859706
35,01_01_A0101135080004400032z,0.5,0.16842195743337696,27.0,9.0,1.7336823930786962,0.8300565185914803
36,01_01_A0101135080004400047z,0.5,0.1936741943875394,44.0,21.0,1.41583003146053,0.9469455931423086
37,01_01_a0101135080004500034A,0.6666666666666666,0.39336120302938,29.0,13.0,1.0050375717411906,0.878629829204192
38,01_01_a0101135080005500017z,0.6666666666666666,0.2904364855642265,27.0,13.0,1.748312349670801,1.1489381658040667
39,01_01_a0101135080005500019z,0.6666666666666666,0.2745319129996142,28.0,13.0,1.7486975255428685,1.1231429268407769
40,01_01_a0101135080005500022z,0.6666666666666666,0.26728083031735106,28.0,13.0,1.748177433095961,1.1221619296960843
41,01_01_a0101135080005500026z,0.6666666666666666,0.26728083031735106,29.0,13.0,1.7458221851824172,1.0879637221093086
42,01_01_A0101135080005700022z,0.8333333333333334,0.2328101749560356,26.0,10.0,1.0015360098469122,0.7645736228062294
43,01_01_a0101135080005800031z,0.8333333333333334,0.02371600643399541,28.0,10.0,1.001665691643106,0.572772792166451
44,01_01_a0101135080005800046z,0.6666666666666666,0.1629428614503241,32.0,14.0,1.0052353167196568,0.7604917577058772
45,01_01_a0101135080005800047A,0.6666666666666666,0.0600358351057978,38.0,15.0,1.0056308249120929,0.7291179900050793
46,01_01_a0101135080005800047z,0.6666666666666666,0.056327878395230124,38.0,15.0,1.0056181287934944,0.7277295224788738
47,01_01_a0101135080007000014z,0.5,1.0534646178654468,33.0,15.0,2.010299108591405,1.3701666208503742
48,01_01_a0101135080007000018z,0.5,1.2721016627389368,31.0,15.0,2.0128983035184462,1.5034528703182095
49,01_01_A0101135080007100014z,0.3333333333333333,0.3453544446495439,30.0,19.0,1.7374726382632883,1.0608024615878655
50,01_01_A0101135080007100015a,0.3333333333333333,0.3228563067017852,33.0,17.0,1.7359247159570168,0.9886467108639992
51,01_01_a0101135080007500020z,0.6666666666666666,0.16780016045618407,20.0,8.0,1.7422544522935728,0.8118968450550323
52,01_01_a0101135080007500021b,0.6666666666666666,0.4286829939895896,21.0,10.0,1.4241505288864231,0.8874731173479607
53,01_01_a0101135080007500021c,0.8333333333333334,0.483742635506677,13.0,8.0,1.4251960447219527,0.7906476981473058
54,01_01_a0101135080007500026a,0.8333333333333334,0.4716761383684415,21.0,7.0,1.0151300604943994,0.878296931063022
55,01_01_a0101135080007800024z,0.5,0.6579810958647622,27.0,17.0,1.4158559189778714,0.9845889937021404
56,01_01_a0101135080008200031A,0.8333333333333334,0.4586425210902012,28.0,12.0,1.0055322306882322,0.8000039669142716
57,01_01_a0101135080008200031B,0.8333333333333334,0.4587399854928509,28.0,12.0,1.005806589281207,0.7957311815129519
58,01_01_a0101135080008200031C,0.8333333333333334,0.5523925210902012,29.0,12.0,1.004704004132476,0.8031308043166125
59,01_01_a0101135080008500034a,0.6666666666666666,0.3790097806422433,23.0,12.0,1.4173825022411155,0.8634154863111062
60,01_01_a0101135080008500034b,0.6666666666666666,0.5249893548418856,24.0,11.0,1.4170425263284407,0.8425382836280356
61,01_01_a0101135080008900015z,0.6666666666666666,0.0464263449338076,20.0,11.0,1.739671351917868,0.90323460692277
62,01_01_a0101135080008900024z,0.6666666666666666,0.16746471199050628,19.0,8.0,1.4197094796451817,0.9366358157044528
63,01_01_a0101135080008900025z,0.6666666666666666,0.09634585692228503,22.0,5.0,1.4214210324826173,0.8614237421093275
64,01_01_a0101135080009700024A,0.8333333333333334,0.4580091101171162,18.0,9.0,1.002355398713806,0.8178142932812072
65,01_01_a0101135080009700024B,0.8333333333333334,0.3173841101171162,38.0,16.0,1.0027740339407956,0.8081680149417259
66,01_01_a0101135080009700033A,0.8333333333333334,0.4837614003125274,23.0,7.0,1.002693378340398,0.8761051747196007
67,01_01_a0101135080009700033B,0.6666666666666666,0.5342679295157479,36.0,14.0,1.002308381967146,0.8726986386299989
68,01_01_a0101135080010200010z,0.6666666666666666,0.4738311284486657,22.0,12.0,1.73521770376107,0.9037135639467808
69,01_01_a0101135080010200044z,0.3333333333333333,0.4838275698670656,54.0,33.0,1.4158501472106917,0.8485903315512604
70,01_01_a0101135080010200049A,0.6666666666666666,0.38682087852310204,40.0,18.0,1.0036152875429465,0.8211249763394968
71,01_01_a0101135080010200049B,0.6666666666666666,0.3826425523245839,42.0,18.0,1.0039726816916434,0.8248538306478648
72,01_01_a0101135080010200054c,0.6666666666666666,0.32811673919232176,40.0,18.0,1.002127728441207,0.7859274831429471
73,01_01_a0101135080010300019z,0.5,0.07832126496231717,22.0,10.0,1.7345809970290305,0.584541224529365
74,01_01_a0101135080010300035z,0.6666666666666666,0.20572228734645348,45.0,19.0,1.0110257684233026,0.8407607131239797
75,01_01_a0101135080010300036z,0.8333333333333334,0.19684283681371406,41.0,14.0,1.007948152386691,0.8286301008777355
76,01_01_a0101135080010700022A,0.5,0.44759039310489795,33.0,14.0,1.4158148589557569,0.8290084248452285
77,01_01_a0101135080010700044z,0.6666666666666666,0.4505245725486491,37.0,16.0,1.0020079544425176,0.8244271326411072
78,01_01_a0101135080010900023A,0.5,0.6042088617455519,31.0,14.0,1.4154085406690913,0.9743291354500501
79,01_01_a0101135080010900023B,0.6666666666666666,0.6149040155996199,34.0,14.0,1.0026719115981304,0.9036569352602896
80,01_01_a0101135080010900023C,0.8333333333333334,0.3811727980110533,30.0,13.0,1.0023309014448276,0.6213243645850204
81,01_01_a0101135080010900033a,0.8333333333333334,0.4976127837121581,30.0,10.0,1.0043982699876346,0.8374801246918091
82,01_01_a0101135080010900044z,0.5,0.4656610813855252,49.0,21.0,1.0027510017467496,0.7928275610213849
83,01_01_a0101135080010900055a,0.5,0.28355191696503995,56.0,24.0,1.0038487914227046,0.8395484487056902
84,01_01_A0101135080011100012c,0.6666666666666666,0.5946090824587309,21.0,8.0,1.7425238331299058,0.9679669103273808
85,01_01_A010113508001110007b-1,0.5,0.19727928622569813,25.0,13.0,1.7372205748583374,0.9169747995971091
86,01_01_A010113508001110007b,0.3333333333333333,0.00043012602692582563,31.0,13.0,2.000747775892008,0.8589049334873414
87,01_01_a0101135080011300055z,0.3333333333333333,0.529857489660133,50.0,27.0,1.0058677062053147,0.8569158631639704
88,01_01_a0101135080011300061z,0.3333333333333333,0.4703903783952301,59.0,33.0,1.0045247841445293,0.8382241225077497
89,01_01_a0101135080011900033A,0.6666666666666666,0.34316697761194026,36.0,17.0,1.0035775560069953,0.8497747679661902
90,01_01_a0101135080011900033b,0.6666666666666666,0.3058571625761407,42.0,17.0,1.0053484704518572,0.8546621153099824
91,01_01_a0101135080011900033c,0.6666666666666666,0.32325932236568755,39.0,19.0,1.0043923026488553,0.8636436804697479
92,01_01_a0101135080011900043z,0.6666666666666666,0.36019919810883466,54.0,21.0,1.0067881213382035,0.9907003702101392
93,01_01_a0101135080011900045z,0.6666666666666666,0.2134355641707896,55.0,22.0,1.0069543933004768,0.8162594092622977
94,01_01_A0101135080012200017f,0.5,0.2837128636878896,27.0,13.0,1.740041702753256,0.8637968104525219
95,01_01_A0101135080012200018a,0.6666666666666666,0.15695955668736605,20.0,11.0,1.7451096280004013,0.9838048617965556
96,01_01_a0101135080012700048C,0.5,0.2724813432835821,58.0,23.0,1.0084053978005498,0.8523904580697067
97,01_01_a0101135080012700056B,0.5,0.32340048270552,51.0,25.0,1.0111506801370025,0.8452361323199236
98,01_01_a0101135080014700026z,0.6666666666666666,0.5666048477848852,29.0,13.0,1.4159199404651692,0.9765292794118718
99,01_01_a0101135080014700028z,0.6666666666666666,0.0665725083024773,25.0,8.0,1.418099780601715,0.8164230213284519
100,01_01_a0101135080014700032A,0.8333333333333334,0.26577378140940866,31.0,10.0,1.0026574337655318,0.8106309923505371
101,01_01_a0101135080014700033z,0.6666666666666666,0.5662742760868857,29.0,11.0,1.416953042059096,0.9121684919471296
102,01_01_a0101135090000300024z,0.6666666666666666,0.09886162408297494,20.0,8.0,1.4162611240624825,0.6567613877963863
103,01_01_a0101135090000300034z,0.8333333333333334,0.4555913009737637,32.0,12.0,1.0020083196112708,0.5865958573763522
104,01_01_A0101135090000400023b,0.6666666666666666,0.0027137042062415073,16.0,12.0,1.4145938586216578,0.6174148001318804
105,01_01_A0101135090000400032z,0.6666666666666666,0.04239389372356461,19.0,16.0,1.4158645049293852,0.499536398804665
106,01_01_A0101135090000400034z,0.6666666666666666,0.020252435571339492,14.0,12.0,1.002383772864646,0.4605635439634911
107,01_01_A0101135090000400044z,0.5,0.04077594735257428,39.0,22.0,1.0033160306908018,0.6912148259254227
108,01_01_a0101135090000500013z,0.6666666666666666,0.9828234595465296,22.0,12.0,1.7340636834219063,1.082051816573062
109,01_01_a0101135090000500032z,0.6666666666666666,0.40216032312342254,36.0,15.0,1.0034026027601497,0.9196037874532792
110,01_01_a0101135090001000033z,0.5,0.003877891509221243,20.0,12.0,1.4148650829230518,0.4877212367122986
111,01_01_a0101135090001000044z,0.5,0.22481171445404552,47.0,24.0,1.0071714263350071,0.8860183311962915
112,01_01_A0101135090001800024z,0.5,0.09637941678468964,39.0,19.0,1.4150712354406458,0.8663233921500963
113,01_01_A0101135090001800031z,0.6666666666666666,0.30763432236568755,35.0,16.0,1.0034763820267791,0.8696357589710044
114,01_01_A0101135090001800033z,0.5,0.5130845600295226,34.0,16.0,1.4154187781666956,0.9271769024725708
115,01_01_A0101135090002000025z,0.3333333333333333,0.17425241284742365,30.0,20.0,1.733684718005515,0.9124923237099876
116,01_01_A0101135090002000032z,0.8333333333333334,0.4486275726015018,32.0,12.0,1.0041336238405687,0.946520528324074
117,01_01_A0101135090002500025z,0.3333333333333333,0.06845252564538873,37.0,22.0,1.7331152627775026,0.9349997326837788
118,01_01_A0101135090002500032z,0.6666666666666666,0.4195774330984827,31.0,15.0,1.0034574090990698,0.832274775502163
119,01_01_A0101135090003000035z,0.3333333333333333,0.17910447761194026,33.0,19.0,1.4151237270607298,0.6005980864885561
120,01_01_a0101135090003100024z,0.6666666666666666,0.02522988771313717,11.0,6.0,1.414974535467037,0.40815341111117664
121,01_01_a0101135090003100042z,0.5,0.17714007813718868,42.0,19.0,1.006077289562483,0.8120588295027705
122,01_01_a0101135090003800024z,0.6666666666666666,0.039545040072947235,11.0,6.0,1.4146790313209134,0.4159297188860213
123,01_01_a0101135090003800033z,0.6666666666666666,0.07343518957072226,42.0,16.0,1.0049731789922207,0.6094396571675319
124,01_01_a0101135090003800038z,0.5,0.20146787901888408,38.0,19.0,1.0081966065892345,0.8210951413652215
125,01_01_a0101135090004400025z,0.8333333333333334,0.028846592724451225,12.0,3.0,1.414705574336821,0.7800222671132068
126,01_01_a0101135090004400027z,0.8333333333333334,0.02273038477338085,12.0,3.0,1.4146663911810715,0.7757003547878348
127,01_01_a0101135090004400031z,0.6666666666666666,0.09152258509433042,20.0,6.0,1.0012106184566336,0.7494201054023429
128,01_01_a0101135090004400032z,0.6666666666666666,0.011097251494687987,32.0,11.0,1.0010926244165312,0.7785399805083558
129,01_01_A0101135090004700036z,0.6666666666666666,0.3406865510460655,40.0,18.0,1.0032228699471284,0.7629352099407436
130,01_01_A0101135090004700042z,0.5,0.15058436266941155,51.0,24.0,1.0033898594877646,0.804547235814414
131,01_01_A0101135090004700047z,0.5,0.2691538197172034,74.0,31.0,1.0038485336046934,0.8475286408046544
132,01_01_A0101135090004700049z,0.6666666666666666,0.4175922649682621,65.0,29.0,1.0073464947306965,0.85807735889448
133,01_01_A0101135090005200045z,0.3333333333333333,0.36743128646723183,62.0,29.0,1.0070833157584806,0.8249381744517985
134,01_01_a0101135090006400055z,0.5,0.4171851895707223,63.0,30.0,1.0131784350014863,0.8900555893814793
135,01_01_a0101135090006400063z,0.3333333333333333,0.2603987275162649,63.0,29.0,1.0148914536116975,0.8835276574816411
136,01_01_a0101135090006400065z,0.5,0.24294865756721284,69.0,32.0,1.0123134619331935,0.8638996069306448
137,01_01_a0101135090006400073z,0.3333333333333333,0.3760841156825204,79.0,45.0,1.0104320863665388,0.8820987737388598
138,01_01_A0101135090006700027z,0.8333333333333334,0.4248581931108787,26.0,12.0,1.0055220599155996,0.7929479071632999
139,01_01_A0101135090006700032z,0.8333333333333334,0.4939498451067642,23.0,12.0,1.0049451055804897,0.8765236196369945
140,01_01_A0101135090006700033z,0.8333333333333334,0.3123008842458469,32.0,10.0,1.002524640707959,0.7509659399195504
141,01_01_A0101135090006700038z,0.8333333333333334,0.3683327507496378,35.0,14.0,1.0060442745115192,0.7872338747998627
142,01_01_A0101135090006800022a,0.3333333333333333,0.7020175984114515,34.0,15.0,2.0101447570268327,1.3581647925284217
143,01_01_a0101135090006900058z,0.3333333333333333,0.4196164285163331,49.0,23.0,1.018082927499167,0.8488409270415848
144,01_01_a0101135090007000049z,0.6666666666666666,0.4872138113850273,49.0,18.0,1.0158331910388838,0.7812654424981114
145,01_01_a0101135090007000051z,0.6666666666666666,0.12783881138502728,58.0,27.0,1.0132376990486236,0.7852957073734288
146,01_01_a0101135090007000053z,0.6666666666666666,0.3744718663707225,52.0,18.0,1.0067424431022645,0.7637161008937887
147,01_01_a0101135090007900033A,0.5,0.2315419102207593,26.0,11.0,1.733928530805927,0.9446378553439476
148,01_01_a0101135090007900033C,0.3333333333333333,0.06333149711054753,30.0,19.0,2.0015839269203908,0.906131696852072
149,01_01_a0101135090007900033D,0.5,0.9189214997543148,24.0,12.0,1.7335549355578408,1.1758842132917218
150,01_01_a0101135090008400046A,0.5,0.4634003636878896,35.0,20.0,1.001526250421255,0.8383753311175219
151,01_01_a0101135090008400046B,0.6666666666666666,0.4041483886189661,30.0,15.0,1.0024654898568075,0.8125779234708648
152,01_01_a0101135090008400052z,0.5,0.4747735212361013,51.0,23.0,1.006243569207783,0.9206223175581568
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7410431354533863,34.0,15.0,2.009153135812644,1.3921153738927303
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7410431354533863,34.0,15.0,2.0090175040542158,1.3958770127076443
155,01_01_A0101135090008500034B7,0.5,0.11394157034376985,29.0,11.0,1.736420607993035,0.8047536504875361
156,01_01_A0101135090008500035B10,0.5,0.4356654735281249,24.0,11.0,1.7414207822700782,0.8983433308591978
157,01_01_a0101135090008800033z,0.6666666666666666,0.009925827169462331,16.0,9.0,1.4156631049039596,0.5657126407342987
158,01_01_A0101135090009000021e,0.6666666666666666,0.09842424801480064,23.0,12.0,1.4209163706132948,0.7321692706138218
159,01_01_A0101135090009000022b,1.0,0.10472390522634356,17.0,7.0,1.009642036644451,0.7777255624941336
160,01_01_a0101135090009700040z,0.6666666666666666,0.30120974076983503,31.0,14.0,1.003948425042399,0.9692740968726394
161,01_01_a0101135090009800032z,0.8333333333333334,0.16690131138502728,25.0,8.0,1.0059676284233543,0.8019330851815982
162,01_01_a0101135090009900032A,0.6666666666666666,0.5562367483054526,27.0,10.0,1.0015222677282711,0.8560984241659684
163,01_01_a0101135090009900032B,0.6666666666666666,0.5968041122674727,26.0,12.0,1.0033832600496433,0.8082355980434355
164,01_01_a0101135090009900038z,0.6666666666666666,0.5513180780634075,27.0,12.0,1.0013194416807265,0.8574669578354327
165,01_01_a0101135090009900044A,0.3333333333333333,0.5085220566873659,50.0,23.0,1.0031022255636322,0.8596308739616967
166,01_01_a0101135090009900044B,0.3333333333333333,0.4715888113850273,50.0,23.0,1.0039417411232878,0.8404452415125613
167,01_01_a0101135090009900050z,0.3333333333333333,0.4569794776119402,47.0,23.0,1.0032747423669504,0.8388412995798383
168,01_01_a0101135090009900060z,0.3333333333333333,0.4647919776119402,54.0,25.0,1.005693331898341,0.8383479843399015
169,01_01_a0101135090009900072z,0.16666666666666666,0.3745580588312084,72.0,30.0,1.0066020094226549,0.8602515801388622
170,01_01_a0101135090010000058z,0.6666666666666666,0.6538139545914495,65.0,27.0,1.0100151282584686,0.9852262739614832
171,01_01_a0101135090010700038z,0.6666666666666666,0.529914167119435,38.0,17.0,1.0046320042305847,0.8616878114805029
172,01_01_a0101135090010700045z,0.6666666666666666,0.5791461870575254,47.0,18.0,1.005971136783215,0.8017563632595616
173,01_01_a0101135090010700050z,0.5,0.2177074187884108,52.0,20.0,1.0077048229004475,0.8169234631102001
174,01_01_a0101135090011000033z,0.6666666666666666,0.5311360511109051,37.0,15.0,1.00397749014268,0.8759492429277793
175,01_01_a0101135090011000044z,0.5,0.5688311203224126,45.0,19.0,1.0040745026273272,0.9155194657867104
176,01_01_a0101135090011100032B,0.8333333333333334,0.1873977468427095,23.0,9.0,1.0033746906801966,0.796910489906854
177,01_01_a0101135090011100047z,0.6666666666666666,0.16340956709739884,33.0,14.0,1.0026626982856457,0.7886699065199805
178,01_01_a0101135090011500054A,0.5,0.15106691678468964,46.0,19.0,1.0033120179239494,0.7113305858427532
179,01_01_a0101135090011900051A,0.5,0.568194251201619,49.0,25.0,1.0045878482797963,0.9067557648665968
180,01_01_a0101135090011900051B,0.5,0.46568073910632596,50.0,23.0,1.004005917602519,0.8024331477386505
181,01_01_a0101135090012800031z,0.8333333333333334,0.2500856884678901,37.0,13.0,1.0039153758025283,0.8948881616235651
182,01_01_a0101135090012800042z,0.3333333333333333,0.2182218663707225,53.0,18.0,1.0051920621701662,0.8537082327396657
183,01_01_a0101135100000500027z,0.6666666666666666,0.0619378676649327,14.0,6.0,1.414493667412298,0.4286370626045831
184,01_01_a0101135100000500032z,0.6666666666666666,0.4673514765680989,32.0,16.0,1.0039297160697152,0.9329389352298288
185,01_01_A0101135100000600038z,0.6666666666666666,0.5457821091908877,32.0,16.0,1.0049343149620356,0.9294224308877465
186,01_01_a0101135100001100031A,0.6666666666666666,0.06940310685476014,17.0,8.0,1.4157282642984064,0.7772093298971604
187,01_01_a0101135100001100031z,0.6666666666666666,0.06553051120367147,17.0,8.0,1.4155977964332398,0.7737764498696427
188,01_01_a0101135100001100032z,0.6666666666666666,0.06940310685476014,17.0,8.0,1.4156957818629452,0.7795923859307067
189,01_01_a0101135100002100038z,0.6666666666666666,0.0281610813855252,29.0,8.0,1.0022636901823485,0.7577239864258472
190,01_01_A0101135100003000025z,0.5,0.5359648891598519,33.0,15.0,1.4153299996720436,0.7391133605917647
191,01_01_A0101135100003000032z,0.6666666666666666,0.07261441696504001,31.0,13.0,1.0014838116780262,0.7303804719940916
192,01_01_A0101135100003000045z,0.3333333333333333,0.4662271997076123,49.0,21.0,1.0018050487698564,0.7868349596138807
193,01_01_A0101135100003500015z,0.5,0.2062034217536296,24.0,13.0,1.7347178581898302,0.8458115257520225
194,01_01_A0101135100003500033z,0.8333333333333334,0.02455471042224777,27.0,10.0,1.002109948710856,0.6178975167713231
195,01_01_A0101135100003500038z,0.6666666666666666,0.5549065823347329,38.0,14.0,1.0034300463969472,0.8877362431351856
196,01_01_a0101135100003800025z,0.8333333333333334,0.04033125906517576,18.0,3.0,1.4145486487464467,0.8280638602857066
197,01_01_a0101135100003800032z,0.6666666666666666,0.5859853005933067,35.0,19.0,1.004427836287069,0.9626652674542856
198,01_01_a0101135100003800040z,0.6666666666666666,0.5386099577789549,34.0,14.0,1.00408205263838,0.9021357772688159
199,01_01_a0101135100004000030z,0.8333333333333334,0.10750543226587816,32.0,12.0,1.0023543491429632,0.7980875115488419
200,01_01_a0101135100004000042z,0.5,0.3045852468427095,44.0,14.0,1.0032951311432463,0.8654512690871903
201,01_01_a0101135100004200037A,0.6666666666666666,0.22498252285555972,36.0,16.0,1.00438073361506,0.7414483592825891
202,01_01_a0101135100004200037B,0.6666666666666666,0.16791697761194024,36.0,11.0,1.0043031564655494,0.7715997627032051
203,01_01_a0101135100004400042z,0.5,0.16543705164383093,52.0,19.0,1.0047890888072757,0.8625058296252922
204,01_01_a0101135100006500020z,0.6666666666666666,0.07885385104552423,23.0,10.0,1.737881178404178,0.7810394901631278
205,01_01_a0101135100006500022z,0.5,0.041901311385027284,26.0,12.0,1.7375450109799415,0.8133908851696604
206,01_01_a0101135100006500038A,0.3333333333333333,0.490846261304316,29.0,12.0,1.4281769588068998,1.0850294096264057
207,01_01_a0101135100007800031A,0.8333333333333334,0.28236721042224777,34.0,13.0,1.0030431821047503,0.6109093226350395
208,01_01_a0101135100007800031B,0.8333333333333334,0.4652308512383138,36.0,13.0,1.0016976889576847,0.8147289038141532
209,01_01_a0101135100007800037b,0.8333333333333334,0.4905920586054608,32.0,16.0,1.0063702586451098,0.8675165709686313
210,01_01_a0101135100007800041S,0.5,0.1954822881044456,52.0,27.0,1.0059751244173305,0.8929692472572363
211,01_01_a0101135100008000078A,0.3333333333333333,0.34448389105157584,72.0,33.0,1.0125967844965893,0.9829283540897024
212,01_01_a0101135100008000080z,0.3333333333333333,0.32220435940863057,99.0,45.0,1.0099548055648095,0.9250198700553512
213,01_01_a0101135100008000087z,0.16666666666666666,0.2507288510455242,98.0,49.0,1.0115303124288928,0.9805789095063078
214,01_01_a0101135100008000088z,0.3333333333333333,0.5241470566873659,78.0,32.0,1.011146602434101,0.9499402817639824
215,01_01_A0101135102000100026z,0.3333333333333333,0.036768538261075616,26.0,13.0,1.7324444342056715,0.7077140661222249
216,01_01_A0101135102000100032z,0.6666666666666666,0.08015990291903319,37.0,16.0,1.0019176614589778,0.6321953953962935
217,01_01_A0101135110000100048z,0.3333333333333333,0.4020164414945587,52.0,30.0,1.0056824665386297,0.7915553305205704
218,01_01_A0101135110000100052z,0.3333333333333333,0.33829959612209826,51.0,23.0,1.009484403048008,0.8584141985047575
219,01_01_A0101135110000100065z,0.3333333333333333,0.21889144503048666,86.0,43.0,1.0101714976390512,0.7549898129578455
220,01_01_a0101135110000200038z,0.6666666666666666,0.08206943718067339,27.0,15.0,1.4157092782520309,0.8012012761041298
221,01_01_A0101135110000200039z,0.5,0.08843781094527359,26.0,13.0,1.4158549100567712,0.7785401525629656
222,01_01_A0101135110000300032z,0.6666666666666666,0.2698172205925018,24.0,12.0,1.4166580531691526,0.9801377464472536
223,01_01_A0101135110000600034z,0.6666666666666666,0.2662504471108509,24.0,12.0,1.4170625413098583,0.9874331933819251
224,01_01_A0101135110000700019z,0.6666666666666666,0.4177375408577168,18.0,12.0,1.7338309535489451,0.6397767827686159
225,01_01_A0101135110000700037z,0.6666666666666666,0.23139205931128665,31.0,11.0,1.0049899592921947,0.8558192079881713
226,01_01_A0101135110001100035z,0.6666666666666666,0.07128776602164377,30.0,10.0,1.4188659274438773,0.6469725452385261
227,01_01_A0101135110001200035z,0.6666666666666666,0.07777114427860687,32.0,10.0,1.4186772100628064,0.6448486061988714
228,01_01_A0101135110001200046z,0.5,0.5040594388092795,42.0,15.0,1.0089298365332129,0.8379957689329269
229,01_01_A0101135110001300069z,0.5,0.2928994527980445,83.0,42.0,1.0121898262035858,0.8102087931185867
230,01_01_a0101135110001600035z,0.5,0.26857182236568755,40.0,23.0,1.4159251182387662,0.9173100332107196
231,01_01_A0101135110001700025z,0.5,0.0574991665886867,27.0,13.0,1.7322073045446393,0.9108360569190244
232,01_01_A0101135110001700032b,0.6666666666666666,0.06418117473987761,30.0,15.0,1.0016412798909513,0.7566936951869448
233,01_01_A0101135110001700037z,0.5,0.05634232927434435,44.0,20.0,1.0026674384933207,0.8064962971403834
234,01_01_A0101135110002000043z,0.5,0.166322098093868,41.0,20.0,1.006702472960715,0.707287195174063
235,01_01_A0101135110002000054z,0.3333333333333333,0.42260889105157584,44.0,19.0,1.0085529471880468,0.8555060035461745
236,01_01_A0101135110002100054z,0.3333333333333333,0.4271646997076123,44.0,19.0,1.0083908656661713,0.8552575335663309
237,01_01_A0101135110002200033z,0.5,0.11520990365896278,28.0,19.0,1.4150995117945602,0.6248576207552254
