,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.3818687705844914,24.0,8.0,1.4146948894257203,0.826160050066663
29,01_01_a0101135080001800034z,0.6666666666666666,0.4633735912881412,24.0,15.0,1.4148110951307389,0.7748405767734046
30,01_01_a0101135080002300017z,0.16666666666666666,0.488959690758303,50.0,26.0,2.2365573013107225,1.136076611907515
31,01_01_a0101135080002300020z,0.16666666666666666,0.5033728508243096,54.0,26.0,2.2365496777408578,1.1419332694177209
32,01_01_A0101135080004400016z,0.3333333333333333,0.9743259507154506,52.0,24.0,2.2360761988237976,1.4246511395492585
33,01_01_A0101135080004400020z,0.16666666666666666,0.2913386423052704,45.0,20.0,2.2382028119018664,1.0290588442671569
34,01_01_A0101135080004400021z,0.16666666666666666,0.7947569747018136,52.0,23.0,2.2373170590672053,1.3429612646419886
35,01_01_A0101135080004400032z,0.16666666666666666,0.2757136423052704,39.0,17.0,2.2363357334050007,0.9183274544024632
36,01_01_A0101135080004400047z,0.3333333333333333,0.289507509515646,45.0,21.0,1.7322993169317795,0.8119324790287866
37,01_01_a0101135080004500034A,0.5,0.09856951815748656,25.0,15.0,1.7321524231694607,0.7129218903718038
38,01_01_a0101135080005500017z,0.3333333333333333,0.3862698006923331,48.0,21.0,2.2373210540511788,0.9828589165507589
39,01_01_a0101135080005500019z,0.3333333333333333,0.3703652281277208,48.0,21.0,2.237188849155199,0.9724624121818676
40,01_01_a0101135080005500022z,0.3333333333333333,0.3631141454454576,48.0,21.0,2.236453848682808,0.9602420478655316
41,01_01_a0101135080005500026z,0.3333333333333333,0.3631141454454576,48.0,21.0,2.2363905400501816,1.0284286461129422
42,01_01_A0101135080005700022z,0.8333333333333334,0.465101859827929,29.0,9.0,1.4146416161220077,0.908658850794386
43,01_01_a0101135080005800031z,0.8333333333333334,0.27107567843789804,23.0,9.0,1.4151651033836308,0.7607548495385658
44,01_01_a0101135080005800046z,0.6666666666666666,0.25877617657843066,25.0,9.0,1.415540598038424,0.6092339782464959
45,01_01_a0101135080005800047A,0.5,0.23475584976609565,33.0,10.0,1.4155978690837985,0.6846768333425567
46,01_01_a0101135080005800047z,0.5,0.2384638064766633,33.0,10.0,1.415834163883411,0.6840136905573134
47,01_01_a0101135080007000014z,0.3333333333333333,0.95763130273734,52.0,24.0,2.236083338803125,1.3664579049840353
48,01_01_a0101135080007000018z,0.3333333333333333,1.1762683476108302,52.0,24.0,2.2362487790149856,1.5008712489400151
49,01_01_A0101135080007100014z,0.3333333333333333,0.6088961295214373,41.0,22.0,2.0025438315081807,1.1525796775334334
50,01_01_A0101135080007100015a,0.3333333333333333,0.6176479915736787,43.0,20.0,2.00178520631618,1.1099417679360433
51,01_01_a0101135080007500020z,0.3333333333333333,0.2988665244157094,37.0,17.0,2.238638774362424,0.7746154708217845
52,01_01_a0101135080007500021b,0.3333333333333333,0.5245163091176961,36.0,16.0,2.0008202148112195,0.8457806661581042
53,01_01_a0101135080007500021c,0.5,0.2983259506347836,33.0,15.0,2.0009244910299318,0.8099494800783802
54,01_01_a0101135080007500026a,0.5,0.291865546503452,34.0,12.0,1.7336148087269692,0.8043107563397877
55,01_01_a0101135080007800024z,0.5,0.9058977807366556,32.0,11.0,1.7326499888726168,1.0140639043688142
56,01_01_a0101135080008200031A,0.8333333333333334,0.2576008362183077,25.0,9.0,1.414765260474377,0.652455727727565
57,01_01_a0101135080008200031B,0.8333333333333334,0.2576983006209575,25.0,9.0,1.4148194527026268,0.65756451941783
58,01_01_a0101135080008200031C,0.8333333333333334,0.3826008362183077,21.0,9.0,1.4147772628663484,0.6510159739643593
59,01_01_a0101135080008500034a,0.3333333333333333,0.4939069042296501,38.0,19.0,2.000252161712824,0.7540983829963046
60,01_01_a0101135080008500034b,0.3333333333333333,0.5697810397137789,33.0,16.0,2.000485410293148,0.8552440146585679
61,01_01_a0101135080008900015z,0.3333333333333333,0.24836533993808585,38.0,17.0,2.2368657208322267,0.8491486092394099
62,01_01_a0101135080008900024z,0.5,0.3685063968623997,32.0,15.0,1.735294659486904,1.0101952742637088
63,01_01_a0101135080008900025z,0.5,0.1984458279496084,32.0,16.0,1.734626441304644,0.7842937690316845
64,01_01_a0101135080009700024A,0.6666666666666666,0.16321742524522276,26.0,8.0,1.7326599344297462,0.7547312250618929
65,01_01_a0101135080009700024B,0.6666666666666666,0.10071742524522276,34.0,13.0,1.4152702960287151,0.7541931276851256
66,01_01_a0101135080009700033A,0.6666666666666666,0.2827197154406339,29.0,8.0,1.7322206266880218,0.4831877061377349
67,01_01_a0101135080009700033B,0.6666666666666666,0.2394762446438544,24.0,11.0,1.414677436644206,0.6474297437374814
68,01_01_a0101135080010200010z,0.3333333333333333,0.7686228133205592,42.0,18.0,2.237513896756212,1.1266852840548809
69,01_01_a0101135080010200044z,0.5,0.2484641150048279,35.0,20.0,1.4145754887219582,0.646319206470428
70,01_01_a0101135080010200049A,0.5,0.14234580634879146,37.0,15.0,1.4150491310819189,0.6208149463152849
71,01_01_a0101135080010200049B,0.5,0.13089913254730956,33.0,15.0,1.4151014191458915,0.614026813415943
72,01_01_a0101135080010200054c,0.5,0.20104994567957168,35.0,15.0,1.4148398414046848,0.6405404498270425
73,01_01_a0101135080010300019z,0.3333333333333333,0.3731129498342106,33.0,15.0,2.23640794013444,0.8227697837588809
74,01_01_a0101135080010300035z,0.5,0.08906939752543996,33.0,17.0,1.420424177604213,0.6222607803970431
75,01_01_a0101135080010300036z,0.6666666666666666,0.2926761519418207,32.0,13.0,1.415821049193591,0.8053766864948384
76,01_01_a0101135080010700022A,0.3333333333333333,0.4565762917669954,35.0,17.0,2.0007167125025083,0.793870102127438
77,01_01_a0101135080010700044z,0.6666666666666666,0.2192671123232444,28.0,13.0,1.4148022071823525,0.6222484116859842
78,01_01_a0101135080010900023A,0.5,0.3094171768736585,26.0,11.0,1.732288074316192,0.7554304783451687
79,01_01_a0101135080010900023B,0.6666666666666666,0.3201123307277265,27.0,12.0,1.4144426315240684,0.6864117335504124
80,01_01_a0101135080010900023C,0.8333333333333334,0.4145061131391599,25.0,9.0,1.4148824148210144,0.7925056762449184
81,01_01_a0101135080010900033a,0.8333333333333334,0.20282109884026467,21.0,3.0,1.414451401268077,0.576768450040416
82,01_01_a0101135080010900044z,0.3333333333333333,0.32913060348636825,36.0,18.0,1.4144973886549008,0.5904865951707495
83,01_01_a0101135080010900055a,0.3333333333333333,0.12061476790685345,49.0,19.0,1.4150733812435885,0.7688548730005251
84,01_01_A0101135080011100012c,0.3333333333333333,0.5144007673306245,37.0,17.0,2.2362616384443186,1.0352768684649052
85,01_01_A010113508001110007b-1,0.5,0.4920709710975916,40.0,16.0,2.0052816765071286,0.9829881773399712
86,01_01_A010113508001110007b,0.5,0.2943615588449676,44.0,19.0,2.0015723526425333,0.9268562236544072
87,01_01_a0101135080011300055z,0.5,0.24930919521176045,36.0,25.0,1.4175995539067934,0.5931355632205161
88,01_01_a0101135080011300061z,0.5,0.3400263064766633,49.0,30.0,1.4155512476655072,0.6412456416213264
89,01_01_a0101135080011900033A,0.6666666666666666,0.11087529274004683,28.0,13.0,1.4148475686124429,0.8225191437246402
90,01_01_a0101135080011900033b,0.5,0.4016904777042473,42.0,16.0,1.4149578004268348,0.6662531755759248
91,01_01_a0101135080011900033c,0.5,0.4190926374937941,27.0,15.0,1.4147545128151309,0.7024890121632742
92,01_01_a0101135080011900043z,0.5,0.14353251323694122,41.0,21.0,1.416219454161305,0.6580484844017075
93,01_01_a0101135080011900045z,0.5,0.508227249042683,44.0,19.0,1.4144407916467563,0.7442851766168643
94,01_01_A0101135080012200017f,0.3333333333333333,0.26107882118400383,38.0,16.0,2.2370368115315733,0.7010202027019347
95,01_01_A0101135080012200018a,0.3333333333333333,0.2784571281845274,38.0,17.0,2.2403034808527487,0.8450659874826143
96,01_01_a0101135080012700048C,0.3333333333333333,0.4578980281554755,50.0,19.0,1.41645411643729,0.7622231010858309
97,01_01_a0101135080012700056B,0.3333333333333333,0.4619421675774135,44.0,21.0,1.4171915349228308,0.7995776440397244
98,01_01_a0101135080014700026z,0.6666666666666666,0.5488965326567786,31.0,12.0,1.7325974392148116,0.8216158753449815
99,01_01_a0101135080014700028z,0.3333333333333333,0.2282191765694161,37.0,14.0,2.0014120881726485,0.6826550613305379
100,01_01_a0101135080014700032A,0.8333333333333334,0.15401790346248478,21.0,3.0,1.4153577645486901,0.6353262045135738
101,01_01_a0101135080014700033z,0.3333333333333333,0.5058575912149923,35.0,17.0,2.000111763724406,0.7298051375981983
102,01_01_a0101135090000300024z,0.5,0.3936533089548684,27.0,12.0,2.000256280314918,0.8755376742940985
103,01_01_a0101135090000300034z,0.8333333333333334,0.3548253838981298,19.0,9.0,1.4158042626005551,0.7689399482638185
104,01_01_A0101135090000400023b,0.3333333333333333,0.2975053890781349,31.0,18.0,2.0000723900758475,0.8237661686432307
105,01_01_A0101135090000400032z,0.3333333333333333,0.3371855785954581,40.0,19.0,2.0001051754148187,0.8795716721254088
106,01_01_A0101135090000400034z,0.6666666666666666,0.3150441204432329,28.0,13.0,1.4167083176976965,0.8002627713892718
107,01_01_A0101135090000400044z,0.5,0.2540157375193192,42.0,23.0,1.4152425919037923,0.831242620028615
108,01_01_a0101135090000500013z,0.3333333333333333,1.027615144418423,44.0,18.0,2.2367255652597056,1.2698168895211406
109,01_01_a0101135090000500032z,0.6666666666666666,0.1854936382515291,21.0,11.0,1.4144975998888272,0.6755293473409902
110,01_01_a0101135090001000033z,0.3333333333333333,0.2909137933626722,34.0,17.0,2.0005559755486244,0.8030006668728007
111,01_01_a0101135090001000044z,0.3333333333333333,0.3050200295821521,33.0,21.0,1.4152148013727317,0.6996140834658517
112,01_01_A0101135090001800024z,0.5,0.1984122680872038,24.0,17.0,1.7328611579764408,0.7820683809070518
113,01_01_A0101135090001800031z,0.6666666666666666,0.4034676374937941,23.0,12.0,1.4144184744802664,0.6617489047441005
114,01_01_A0101135090001800033z,0.5,0.4995428751576292,27.0,13.0,1.7322903099842462,0.748004144279772
115,01_01_A0101135090002000025z,0.5,0.4690440977193171,31.0,14.0,2.001090823320744,0.9301638824862094
116,01_01_A0101135090002000032z,0.8333333333333334,0.2475858877296084,20.0,9.0,1.4146871182276066,0.7460784329237211
117,01_01_A0101135090002500025z,0.3333333333333333,0.3632442105172822,37.0,20.0,2.0015462463301708,0.9149391382874624
118,01_01_A0101135090002500032z,0.5,0.5154107482265893,26.0,17.0,1.7322228696312698,0.7524036393215393
119,01_01_A0101135090003000035z,0.16666666666666666,0.2749377927400468,38.0,23.0,2.000458690851043,0.8196131505537743
120,01_01_a0101135090003100024z,0.3333333333333333,0.3200215725850306,36.0,16.0,2.0000969839558103,0.8485889467327172
121,01_01_a0101135090003100042z,0.5,0.4563067630090821,32.0,16.0,1.4179438416089307,0.9269556845369774
122,01_01_a0101135090003800024z,0.3333333333333333,0.3343367249448407,36.0,16.0,2.0002004098399424,0.8447605660502645
123,01_01_a0101135090003800033z,0.5,0.3682268744426157,31.0,13.0,1.4165308061630602,0.8301185738192793
124,01_01_a0101135090003800038z,0.5,0.4806345638907775,31.0,16.0,1.4201323165425348,0.9260486273464544
125,01_01_a0101135090004400025z,0.5,0.3236382775963447,36.0,14.0,2.000357044625731,0.8074042793962052
126,01_01_a0101135090004400027z,0.5,0.3175220696452743,36.0,14.0,2.000612112841309,0.8156927874309341
127,01_01_a0101135090004400031z,0.5,0.3863142699662239,31.0,11.0,1.732289755229388,0.8524807773110701
128,01_01_a0101135090004400032z,0.6666666666666666,0.30588893636658143,26.0,8.0,1.4156102539431292,0.8176573796623091
129,01_01_A0101135090004700036z,0.5,0.28026986617417204,40.0,15.0,1.4148548326541863,0.7548117227399028
130,01_01_A0101135090004700042z,0.3333333333333333,0.1995426777975181,46.0,19.0,1.4146685013807287,0.7494831233057342
131,01_01_A0101135090004700047z,0.3333333333333333,0.15063786515469002,63.0,28.0,1.4151059727656992,0.6612167471733511
132,01_01_A0101135090004700049z,0.5,0.13842558009636866,57.0,28.0,1.4195798400948514,0.6520284757639596
133,01_01_A0101135090005200045z,0.5,0.1038896015953384,47.0,22.0,1.001885702844066,0.6783066224303717
134,01_01_a0101135090006400055z,0.3333333333333333,0.3213518744426157,58.0,29.0,1.4195143420623408,0.9315424331443188
135,01_01_a0101135090006400063z,0.16666666666666666,0.2895654123881584,55.0,26.0,1.417735462410169,0.7429724298794526
136,01_01_a0101135090006400065z,0.3333333333333333,0.2408653424391063,63.0,27.0,1.4172089337542688,0.9307801230783956
137,01_01_a0101135090006400073z,0.3333333333333333,0.2802508005544139,62.0,31.0,1.0008820485728045,0.8676146524252929
138,01_01_A0101135090006700027z,0.8333333333333334,0.5206915082389852,23.0,9.0,1.4151403998171015,0.6545318633593484
139,01_01_A0101135090006700032z,0.8333333333333334,0.1991581602348708,26.0,9.0,1.4154012435685177,0.6417058795339499
140,01_01_A0101135090006700033z,0.8333333333333334,0.04499080062604655,25.0,5.0,1.4146142107757365,0.7210262786372329
141,01_01_A0101135090006700038z,0.6666666666666666,0.07354106587774434,30.0,9.0,1.4146091142595174,0.7415046633641532
142,01_01_A0101135090006800022a,0.16666666666666666,0.965559283283345,52.0,23.0,2.2363693879656887,1.4965994289895388
143,01_01_a0101135090006900058z,0.3333333333333333,0.2345502563555604,50.0,24.0,1.41682684173413,0.7950920566239377
144,01_01_a0101135090007000049z,0.5,0.38570287348686616,37.0,18.0,1.4183570249651003,0.5638354133551527
145,01_01_a0101135090007000051z,0.5,0.16695287348686616,48.0,28.0,1.4176482390363176,0.5644530190881234
146,01_01_a0101135090007000053z,0.5,0.470305181498829,44.0,16.0,1.4150141108206726,0.6959464934827888
147,01_01_a0101135090007900033A,0.3333333333333333,0.5263335950926528,42.0,18.0,2.0020901910192395,1.1116052441865842
148,01_01_a0101135090007900033C,0.16666666666666666,0.3564601877613459,45.0,26.0,2.237017631435473,0.9648104347652748
149,01_01_a0101135090007900033D,0.3333333333333333,0.8387131846262083,43.0,19.0,2.000633630594532,1.2570422899118303
150,01_01_a0101135090008400046A,0.3333333333333333,0.31576632118400383,34.0,23.0,1.7328686843622731,0.5755069256452898
151,01_01_a0101135090008400046B,0.5,0.10935670374707264,34.0,18.0,1.7323938999186064,0.627573040758157
152,01_01_a0101135090008400052z,0.5,0.5081068363642078,45.0,17.0,1.4173856459348109,0.7230208737093579
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0045848203252796,52.0,23.0,2.2365713852124496,1.5285769165788583
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0045848203252796,52.0,23.0,2.2364995539225845,1.5284163787863367
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2097748854718764,40.0,18.0,2.2363356581453546,0.8046440821351633
156,01_01_A0101135090008500035B10,0.16666666666666666,0.6835821584000183,37.0,16.0,2.2412184341675543,0.973132535198528
157,01_01_a0101135090008800033z,0.3333333333333333,0.2848658577024311,39.0,16.0,2.000409095956205,0.8665340018318818
158,01_01_A0101135090009000021e,0.5,0.3932159328866941,32.0,14.0,2.0007822445132866,0.883537496149252
159,01_01_A0101135090009000022b,0.6666666666666666,0.3995155900982371,30.0,12.0,1.7324722291684431,0.9212568023509856
160,01_01_a0101135090009700040z,0.5,0.3970430558979415,28.0,14.0,1.7346175296501076,0.7147122690286967
161,01_01_a0101135090009800032z,0.5,0.12789037348686616,28.0,11.0,1.7325495829062505,0.6178959858379847
162,01_01_a0101135090009900032A,0.5,0.2770700634335591,31.0,11.0,1.7321649450713987,0.5940861955457748
163,01_01_a0101135090009900032B,0.5,0.3957624273955792,25.0,11.0,1.7321773658014414,0.6877829253961283
164,01_01_a0101135090009900038z,0.5,0.27215139319151405,30.0,13.0,1.7323107596380092,0.5958359168245494
165,01_01_a0101135090009900044A,0.5,0.2393946281845274,37.0,22.0,1.4150939727012968,0.5877713239534023
166,01_01_a0101135090009900044B,0.5,0.30757787348686616,39.0,22.0,1.4151958966421294,0.7071251624844394
167,01_01_a0101135090009900050z,0.5,0.3378122072599532,41.0,21.0,1.4146901605266409,0.7211807759112234
168,01_01_a0101135090009900060z,0.5,0.2987497072599532,48.0,23.0,1.4155726664398671,0.6825336027294924
169,01_01_a0101135090009900072z,0.5,0.27872474370310185,53.0,23.0,1.0019143684426255,0.7955428875912951
170,01_01_a0101135090010000058z,0.5,0.557980639463343,59.0,24.0,1.4171594010490625,1.0221334741935402
171,01_01_a0101135090010700038z,0.5,0.2351224822475415,25.0,15.0,1.4145942679234993,0.6340874402092671
172,01_01_a0101135090010700045z,0.5,0.284354502185632,41.0,16.0,1.4149916888743341,0.6175995044830604
173,01_01_a0101135090010700050z,0.3333333333333333,0.3427092660834826,33.0,15.0,1.4168920597119532,0.7433133958931978
174,01_01_a0101135090011000033z,0.6666666666666666,0.2363443662390116,22.0,11.0,1.4144240692894898,0.5715758334374629
175,01_01_a0101135090011000044z,0.5,0.3677894354505191,33.0,16.0,1.4154258145836491,0.683115416120014
176,01_01_a0101135090011100032B,0.6666666666666666,0.25198106197081604,25.0,10.0,1.7326953892383294,0.76492773255666
177,01_01_a0101135090011100047z,0.6666666666666666,0.2279928822255054,30.0,11.0,1.4157164244003153,0.7613994015793162
178,01_01_a0101135090011500054A,0.5,0.2062247680872038,38.0,16.0,1.4148805679292036,0.7331977066815311
179,01_01_a0101135090011900051A,0.3333333333333333,0.4723609360735125,49.0,22.0,1.417509152441982,0.788516373367029
180,01_01_a0101135090011900051B,0.3333333333333333,0.36984742397821946,44.0,18.0,1.4144848830615881,0.727296419727043
181,01_01_a0101135090012800031z,0.6666666666666666,0.3459190035959967,17.0,10.0,1.415154856423446,0.7433209022268249
182,01_01_a0101135090012800042z,0.5,0.31405518149882905,41.0,11.0,1.0017551991308695,0.6688105552606417
183,01_01_a0101135100000500027z,0.3333333333333333,0.3567295525368261,39.0,16.0,2.000091096286315,0.8420771895112185
184,01_01_a0101135100000500032z,0.6666666666666666,0.2038097916962055,23.0,12.0,1.4143777005273328,0.6992202472779169
185,01_01_A0101135100000600038z,0.6666666666666666,0.3759904243189942,22.0,14.0,1.414875943865045,0.7238131650572841
186,01_01_a0101135100001100031A,0.5,0.2566385780171333,30.0,11.0,2.0005338655223293,0.8158324913886005
187,01_01_a0101135100001100031z,0.5,0.260511173668222,30.0,11.0,2.0004684125214607,0.8141599825944776
188,01_01_a0101135100001100032z,0.5,0.2566385780171333,30.0,11.0,2.0004564588672533,0.8181533346445264
189,01_01_a0101135100002100038z,0.5,0.26663060348636825,24.0,11.0,1.7324786965262908,0.8043559176946867
190,01_01_A0101135100003000025z,0.5,0.2588267957120416,29.0,13.0,1.7323062923387913,0.7514586841978228
191,01_01_A0101135100003000032z,0.6666666666666666,0.23780226790685344,26.0,12.0,1.415788877747936,0.7768805106299513
192,01_01_A0101135100003000045z,0.5,0.26518551483571884,44.0,19.0,1.414520516302893,0.6472937457249737
193,01_01_A0101135100003500015z,0.3333333333333333,0.18233826311826384,38.0,18.0,2.2361161169501536,0.7183577177022862
194,01_01_A0101135100003500033z,0.8333333333333334,0.2880963952941412,19.0,5.0,1.414717300079308,0.7870660493263009
195,01_01_A0101135100003500038z,0.6666666666666666,0.26011489746283945,21.0,16.0,1.4157145269759055,0.6412092081411704
196,01_01_a0101135100003800025z,0.5,0.3351229439370692,32.0,14.0,2.000274747872868,0.8290831746322594
197,01_01_a0101135100003800032z,0.6666666666666666,0.3693186157214133,26.0,15.0,1.414266185753298,0.7490752116953034
198,01_01_a0101135100003800040z,0.6666666666666666,0.40006827290706143,27.0,11.0,1.415461232668395,0.73698834543542
199,01_01_a0101135100004000030z,0.8333333333333334,0.20333874739398472,25.0,7.0,1.4151698233332288,0.7226227236939065
200,01_01_a0101135100004000042z,0.5,0.30666856197081604,26.0,12.0,1.4149143585701651,0.672354425407201
201,01_01_a0101135100004200037A,0.5,0.3208158379836663,29.0,13.0,1.4146452068265132,0.5957563255491509
202,01_01_a0101135100004200037B,0.6666666666666666,0.1268747072599532,17.0,4.0,1.415334454773674,0.6069747186285407
203,01_01_a0101135100004400042z,0.3333333333333333,0.2612703667719375,42.0,14.0,1.4146900920328478,0.5959211055146421
204,01_01_a0101135100006500020z,0.3333333333333333,0.2159378338263692,42.0,18.0,2.236145870186486,0.7658190364294251
205,01_01_a0101135100006500022z,0.16666666666666666,0.25289037348686616,46.0,18.0,2.2361386645855976,0.8198830377665277
206,01_01_a0101135100006500038A,0.16666666666666666,0.7856379461762094,39.0,17.0,2.0017161965402868,1.1582002841359664
207,01_01_a0101135100007800031A,0.6666666666666666,0.5771588952941412,34.0,8.0,1.4157339442349477,0.7927185993831493
208,01_01_a0101135100007800031B,0.8333333333333334,0.17043916636642042,21.0,7.0,1.4152312423974052,0.7547488135207427
209,01_01_a0101135100007800037b,0.6666666666666666,0.19580037373356732,22.0,12.0,1.4144292459058951,0.7703642404193559
210,01_01_a0101135100007800041S,0.3333333333333333,0.2756906032325522,43.0,23.0,1.4147002292375446,0.7265503667917059
211,01_01_a0101135100008000078A,0.16666666666666666,0.4403172061796824,69.0,29.0,1.416641852656725,0.8428054285474699
212,01_01_a0101135100008000080z,0.16666666666666666,0.3086626745367371,93.0,40.0,1.4157736907542624,0.7831678835010784
213,01_01_a0101135100008000087z,0.3333333333333333,0.3096878338263692,77.0,35.0,1.0026202641120343,0.7786891946279114
214,01_01_a0101135100008000088z,0.16666666666666666,0.2550196281845274,61.0,36.0,1.4152744016877417,0.7587929492458907
215,01_01_A0101135102000100026z,0.16666666666666666,0.3315602231329691,33.0,19.0,2.2360704699761795,0.8164357810699963
216,01_01_A0101135102000100032z,0.6666666666666666,0.3749515877909266,37.0,13.0,1.4158605667378965,0.8320535499319669
217,01_01_A0101135110000100048z,0.6666666666666666,0.10722475662266527,36.0,24.0,1.004563596257308,0.6672024039080178
218,01_01_A0101135110000100052z,0.6666666666666666,0.4341329112502048,38.0,20.0,1.0036200997161795,0.7124833924601721
219,01_01_A0101135110000100065z,0.3333333333333333,0.07590023984140681,65.0,38.0,1.0033932155644734,0.6450072060999786
220,01_01_a0101135110000200038z,0.3333333333333333,0.21272224769122008,38.0,21.0,2.0005829408336977,0.8252070451221699
221,01_01_A0101135110000200039z,0.3333333333333333,0.20635387392661986,29.0,15.0,2.000619430671157,0.77022178401752
222,01_01_A0101135110000300032z,0.3333333333333333,0.3656505357206084,38.0,17.0,2.0002076715485324,0.7920938493046473
223,01_01_A0101135110000600034z,0.3333333333333333,0.3620837622389575,37.0,17.0,2.0001085523209947,0.8239814830477487
224,01_01_A0101135110000700019z,0.3333333333333333,0.3219042257296102,39.0,18.0,2.2365393490834378,0.914223210280908
225,01_01_A0101135110000700037z,0.5,0.3272253744393932,26.0,12.0,1.7331115164007316,0.6139929026018855
226,01_01_A0101135110001100035z,0.6666666666666666,0.22350391885024967,25.0,10.0,1.7327039554976618,0.7793319929351754
227,01_01_A0101135110001200035z,0.6666666666666666,0.21702054059328654,25.0,10.0,1.7330853340945318,0.7766218565945401
228,01_01_A0101135110001200046z,0.3333333333333333,0.2092677539373861,34.0,12.0,1.414674206670452,0.6372806281161808
229,01_01_A0101135110001300069z,0.5,0.3300172320738489,62.0,34.0,1.0069881649801058,0.5640456511469941
230,01_01_a0101135110001600035z,0.5,0.3644051374937941,39.0,21.0,1.7325778598632098,0.7241344551797129
231,01_01_A0101135110001700025z,0.16666666666666666,0.3522908514605801,39.0,20.0,2.236112638320627,0.8989865545070311
232,01_01_A0101135110001700032b,0.6666666666666666,0.23061051013201586,33.0,10.0,1.4154455783399662,0.7714475481578624
233,01_01_A0101135110001700037z,0.8333333333333334,0.2384493555975491,30.0,15.0,1.00210429749051,0.7602122623472566
234,01_01_A0101135110002000043z,0.5,0.15278041322197455,31.0,18.0,1.4154965266840775,0.8489638391148951
235,01_01_A0101135110002000054z,0.5,0.4871922061796824,43.0,18.0,1.4177537903244763,0.7195582169971062
236,01_01_A0101135110002100054z,0.5,0.4917480148357189,43.0,18.0,1.417777308724235,0.7138807241875987
237,01_01_A0101135110002200033z,0.5,0.4100015885308562,34.0,21.0,1.7328214118368337,0.9157292984369284
238,01_01_A0101135110002300044z,0.5,0.3935325132369412,32.0,11.0,1.4152971466503763,0.6623811352450151
239,01_01_A0101135110002400035z,0.3333333333333333,0.30085571930592153,39.0,21.0,2.000148641709205,0.8773290391930718
