,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.16666666666666666,0.5403372896424271,82.0,41.0,2.243892048061618,1.056984715727813
39,01_01_a0101135080005500019z,0.16666666666666666,0.5244327170778148,82.0,41.0,2.243556894218984,1.0651545409682943
40,01_01_a0101135080005500022z,0.16666666666666666,0.5171816343955516,82.0,41.0,2.2416891368841863,1.0758596603841053
41,01_01_a0101135080005500026z,0.16666666666666666,0.5171816343955516,82.0,41.0,2.2416348942796795,1.138138926109899
42,01_01_A0101135080005700022z,0.5,0.451659370877835,52.0,26.0,1.7375829414519377,0.9802077131765419
43,01_01_a0101135080005800031z,0.5,0.273616810512196,59.0,31.0,1.7386330071263003,0.8048725874919878
44,01_01_a0101135080005800046z,0.5,0.4128436655285247,55.0,29.0,1.740459635099986,0.7961919536683649
45,01_01_a0101135080005800047A,0.3333333333333333,0.2630616391839984,57.0,32.0,1.7351769143724365,0.7405556158939908
46,01_01_a0101135080005800047z,0.3333333333333333,0.2593536824734307,57.0,32.0,1.7353830803293335,0.7347334917203555
47,01_01_a0101135080007000014z,0.16666666666666666,0.8660638137872461,86.0,43.0,2.24013183785816,1.3296738728083106
48,01_01_a0101135080007000018z,0.16666666666666666,1.0847008586607363,86.0,43.0,2.2411925383213633,1.4713322469766092
49,01_01_A0101135080007100014z,0.3333333333333333,0.5954536405713433,62.0,31.0,2.0104847077943635,1.0706583776519116
50,01_01_A0101135080007100015a,0.3333333333333333,0.6042055026235846,64.0,31.0,2.0092309562240493,1.0821207032856652
51,01_01_a0101135080007500020z,0.16666666666666666,0.21457596453438466,73.0,35.0,2.245657596434262,0.8676159335258116
52,01_01_a0101135080007500021b,0.3333333333333333,0.4754587980677902,63.0,30.0,2.0087357046617638,0.9604670993752248
53,01_01_a0101135080007500021c,0.16666666666666666,0.24926843958487765,69.0,34.0,2.2377756874759136,0.8676500933698936
54,01_01_a0101135080007500026a,0.3333333333333333,0.19032694244664208,59.0,29.0,2.0073883887066644,0.8346061913840371
55,01_01_a0101135080007800024z,0.3333333333333333,0.7049552917865616,50.0,31.0,2.005940073719839,1.034175286388251
56,01_01_a0101135080008200031A,0.5,0.20854332516840174,52.0,33.0,1.7374899714609713,0.8411608442710151
57,01_01_a0101135080008200031B,0.5,0.20864078957105156,52.0,33.0,1.7372689382435775,0.8422708671116363
58,01_01_a0101135080008200031C,0.5,0.3335433251684017,50.0,33.0,1.7384006743325373,0.8324068907324096
59,01_01_a0101135080008500034a,0.3333333333333333,0.4101605847204439,53.0,27.0,2.00631697198719,0.8620932214187084
60,01_01_a0101135080008500034b,0.3333333333333333,0.41571355076368505,60.0,26.0,2.0063307527441165,0.8247642373113149
61,01_01_a0101135080008900015z,0.16666666666666666,0.2963271490120082,71.0,36.0,2.2425241288856705,0.8694601809180068
62,01_01_a0101135080008900024z,0.3333333333333333,0.3550639079123057,63.0,31.0,2.0104906270929668,0.9712935805942079
63,01_01_a0101135080008900025z,0.3333333333333333,0.3462466610004856,64.0,29.0,2.0102788822747164,0.8987487906238382
64,01_01_a0101135080009700024A,0.3333333333333333,0.3329099141953168,59.0,28.0,2.004662086302428,0.9088878781728468
65,01_01_a0101135080009700024B,0.3333333333333333,0.2079099141953168,60.0,34.0,1.7380180055139756,0.9286742233700178
66,01_01_a0101135080009700033A,0.3333333333333333,0.23366220439072796,60.0,30.0,2.0052904824024718,0.8264188233852203
67,01_01_a0101135080009700033B,0.5,0.25291873359394845,55.0,29.0,1.7368034802298675,0.8380732688824741
68,01_01_a0101135080010200010z,0.16666666666666666,0.6614303243704651,77.0,38.0,2.243888301512995,1.167225669793741
69,01_01_a0101135080010200044z,0.3333333333333333,0.20247837394526613,55.0,29.0,1.7383221555904111,0.7626722771692754
70,01_01_a0101135080010200049A,0.3333333333333333,0.10547168260130256,52.0,28.0,1.7395971179380496,0.7707782463710312
71,01_01_a0101135080010200049B,0.3333333333333333,0.10129335640278447,54.0,28.0,1.7406013366386848,0.7767305726419735
72,01_01_a0101135080010200054c,0.3333333333333333,0.04698245672947765,54.0,28.0,1.7381056111978728,0.7313765452813182
73,01_01_a0101135080010300019z,0.16666666666666666,0.3596704608841166,66.0,33.0,2.2413372539153977,0.8920795658395663
74,01_01_a0101135080010300035z,0.3333333333333333,0.18999809142465407,46.0,28.0,1.7329532832857002,0.6644257064316427
75,01_01_a0101135080010300036z,0.3333333333333333,0.4467436408919147,64.0,29.0,1.742639635693531,0.9779936686159584
76,01_01_a0101135080010700022A,0.3333333333333333,0.3025088028169014,57.0,26.0,2.0028499224622194,0.7939312913708001
77,01_01_a0101135080010700044z,0.5,0.16917537662684967,47.0,28.0,1.7376148233021502,0.7576376651876366
78,01_01_a0101135080010900023A,0.3333333333333333,0.3228596658237525,58.0,27.0,2.0036518250876854,0.8774892542968853
79,01_01_a0101135080010900023B,0.5,0.3335548196778205,51.0,28.0,1.7390000886607724,0.9054764837513042
80,01_01_a0101135080010900023C,0.5,0.3654486020892539,58.0,31.0,1.7415347492270696,0.9446372151920992
81,01_01_a0101135080010900033a,0.5,0.2162635877903587,58.0,28.0,1.7369876827456363,0.7981330750812269
82,01_01_a0101135080010900044z,0.3333333333333333,0.1843118854637258,51.0,26.0,1.7380935209861452,0.7080058091738799
83,01_01_a0101135080010900055a,0.3333333333333333,0.2053277210432406,54.0,30.0,1.7366549414754255,0.783879386342068
84,01_01_A0101135080011100012c,0.16666666666666666,0.4072082783805304,74.0,35.0,2.238572188975076,1.0698201110541343
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4786284821474976,72.0,36.0,2.002261402444116,0.971690899752324
86,01_01_A010113508001110007b,0.3333333333333333,0.2809190698948736,78.0,38.0,2.0047089802044837,0.8917980345921299
87,01_01_a0101135080011300055z,0.5,0.2485082937383336,49.0,32.0,1.7407401192794612,0.771611634418218
88,01_01_a0101135080011300061z,0.5,0.1890411824734307,40.0,32.0,1.7390126392444007,0.7456009168386947
89,01_01_a0101135080011900033A,0.5,0.26494278169014085,55.0,25.0,1.7391394216047344,0.9436158285285848
90,01_01_a0101135080011900033b,0.3333333333333333,0.3526329666543413,60.0,29.0,1.7380921165138543,0.8357032881068285
91,01_01_a0101135080011900033c,0.3333333333333333,0.37003512644388814,60.0,28.0,1.7403142851347513,0.9055663301101826
92,01_01_a0101135080011900043z,0.3333333333333333,0.29760000218703525,51.0,26.0,1.7416965279005128,0.9172951654573821
93,01_01_a0101135080011900045z,0.3333333333333333,0.291659760092589,51.0,30.0,1.7385119567376632,0.7782376866653525
94,01_01_A0101135080012200017f,0.16666666666666666,0.1586136677660902,73.0,35.0,2.242994599632777,0.930854843494614
95,01_01_A0101135080012200018a,0.16666666666666666,0.26623536076556664,73.0,36.0,2.248102102024784,0.9345692226259638
96,01_01_a0101135080012700048C,0.3333333333333333,0.2413305392053815,45.0,22.0,1.7420226301146102,0.7959175083343655
97,01_01_a0101135080012700056B,0.3333333333333333,0.24537467862731946,45.0,23.0,1.7417668166959916,0.8458762568699796
98,01_01_a0101135080014700026z,0.5,0.3323290437066846,60.0,29.0,1.739666234264846,0.9294477877782428
99,01_01_a0101135080014700028z,0.3333333333333333,0.3164733123806779,61.0,32.0,2.007613695556008,0.7771369781831062
100,01_01_a0101135080014700032A,0.5,0.10942458548760924,58.0,28.0,1.7372060979040256,0.7874800657284936
101,01_01_a0101135080014700033z,0.3333333333333333,0.5193000801650864,59.0,31.0,2.0034371085022684,0.7776214563909046
102,01_01_a0101135090000300024z,0.16666666666666666,0.3802108200047744,62.0,31.0,2.239531734064458,0.8889269942053554
103,01_01_a0101135090000300034z,0.5,0.2945078949480357,59.0,33.0,1.7361943358368963,0.8156749133914291
104,01_01_A0101135090000400023b,0.16666666666666666,0.2840629001280409,61.0,27.0,2.23924253712791,0.7856384229957478
105,01_01_A0101135090000400032z,0.16666666666666666,0.323743089645364,53.0,27.0,2.240108014897529,0.8370516669090721
106,01_01_A0101135090000400034z,0.5,0.3016016314931389,55.0,24.0,1.7354431925678393,0.8458204475339186
107,01_01_A0101135090000400044z,0.5,0.2906767514307749,47.0,23.0,1.735650311753257,0.7824946028475998
108,01_01_a0101135090000500013z,0.16666666666666666,0.873547655468329,78.0,38.0,2.2433668921677743,1.2193679451629318
109,01_01_a0101135090000500032z,0.5,0.3395611272016231,48.0,26.0,1.7371857313979757,0.8298170264038178
110,01_01_a0101135090001000033z,0.16666666666666666,0.27747130441257817,59.0,27.0,2.2381908455847443,0.7954278416596872
111,01_01_a0101135090001000044z,0.3333333333333333,0.4590875185322461,46.0,26.0,1.7351390456017663,0.8279594585869156
112,01_01_A0101135090001800024z,0.3333333333333333,0.34628022086289023,58.0,27.0,2.0037747254033333,0.8672477226086279
113,01_01_A0101135090001800031z,0.5,0.3544101264438881,48.0,25.0,1.7368111116991027,0.7587424390105006
114,01_01_A0101135090001800033z,0.3333333333333333,0.4504853641077232,58.0,27.0,2.004186591737179,0.8216160533747638
115,01_01_A0101135090002000025z,0.3333333333333333,0.4556016087692231,61.0,30.0,2.002254409781251,0.9033402989732849
116,01_01_A0101135090002000032z,0.5,0.4016533766797024,58.0,31.0,1.7352802411044903,0.8768426768486112
117,01_01_A0101135090002500025z,0.3333333333333333,0.3498017215671881,58.0,31.0,2.0054271273777875,0.8097959815153071
118,01_01_A0101135090002500032z,0.3333333333333333,0.4663532371766833,51.0,25.0,2.004280393235832,0.8384508097121863
119,01_01_A0101135090003000035z,0.16666666666666666,0.4290052816901409,49.0,26.0,2.2386653906133493,0.9007581012709864
120,01_01_a0101135090003100024z,0.16666666666666666,0.3065790836349366,60.0,27.0,2.239475121335014,0.8554412333115751
121,01_01_a0101135090003100042z,0.5,0.4428642740589881,49.0,22.0,1.7342682239072291,0.8642239765816284
122,01_01_a0101135090003800024z,0.16666666666666666,0.32089423599474665,60.0,27.0,2.2397245835957333,0.8612126438661946
123,01_01_a0101135090003800033z,0.3333333333333333,0.3079093854925217,55.0,31.0,1.7355010358750609,0.8047760208565687
124,01_01_a0101135090003800038z,0.5,0.4671920749406835,51.0,22.0,1.7344732362793818,0.8675831948727081
125,01_01_a0101135090004400025z,0.16666666666666666,0.31019578864625064,67.0,30.0,2.2395781190948654,0.796458811753945
126,01_01_a0101135090004400027z,0.16666666666666666,0.30407958069518026,67.0,30.0,2.2391276367701574,0.8044686550332449
127,01_01_a0101135090004400031z,0.3333333333333333,0.3728717810161298,56.0,26.0,2.0053660110233733,0.8816756398534152
128,01_01_a0101135090004400032z,0.5,0.2924464474164874,55.0,24.0,1.7357010765078231,0.7346202010061816
129,01_01_A0101135090004700036z,0.3333333333333333,0.2312123551242661,56.0,26.0,1.737707541166541,0.9208186740593851
130,01_01_A0101135090004700042z,0.3333333333333333,0.3379851667476121,45.0,28.0,1.7380788003990777,0.7769438553205317
131,01_01_A0101135090004700047z,0.3333333333333333,0.128429623795404,51.0,29.0,1.7361645769319716,0.754923366688251
132,01_01_A0101135090004700049z,0.5,0.13624306904646266,65.0,38.0,1.4166223586022175,0.8166615288442437
133,01_01_A0101135090005200045z,0.5,0.2892070905454324,45.0,32.0,1.4189764670419798,0.8012829400356319
134,01_01_a0101135090006400055z,0.3333333333333333,0.3547843854925217,40.0,26.0,1.7392336249350877,0.9153377692181632
135,01_01_a0101135090006400063z,0.16666666666666666,0.07299792343806433,52.0,33.0,1.7336239235629636,0.7837869546066744
136,01_01_a0101135090006400065z,0.3333333333333333,0.22742285348901226,48.0,26.0,1.7414612471091382,0.9311445442217394
137,01_01_a0101135090006400073z,0.3333333333333333,0.26680831160431984,59.0,36.0,1.4206735095448608,0.8131678252930319
138,01_01_A0101135090006700027z,0.5,0.4716339971890793,54.0,33.0,1.7366699245109365,0.8074411171038675
139,01_01_A0101135090006700032z,0.5,0.4157256491849649,57.0,33.0,1.7353142967830475,0.8619133666095382
140,01_01_A0101135090006700033z,0.5,0.2340766883240475,54.0,30.0,1.7368920051672505,0.833898646652986
141,01_01_A0101135090006700038z,0.3333333333333333,0.2744835548278384,56.0,28.0,1.7378700888084568,0.8705507095559238
142,01_01_A0101135090006800022a,0.16666666666666666,0.9521167943332508,82.0,41.0,2.241156537553588,1.4653883099162688
143,01_01_a0101135090006900058z,0.3333333333333333,0.13826723259453366,54.0,33.0,1.73512420245973,0.8110703887104017
144,01_01_a0101135090007000049z,0.3333333333333333,0.22148961546322787,53.0,27.0,1.7437443898299656,0.8023653984083701
145,01_01_a0101135090007000051z,0.3333333333333333,0.20586461546322787,53.0,39.0,1.742882095769802,0.792520514677867
146,01_01_a0101135090007000053z,0.3333333333333333,0.4212476704489231,54.0,31.0,1.7356407301143602,0.8554097593611942
147,01_01_a0101135090007900033A,0.3333333333333333,0.5128911061425587,62.0,32.0,2.0065299496887965,1.0817809578741815
148,01_01_a0101135090007900033C,0.16666666666666666,0.21801769881125188,64.0,33.0,2.2425486464205973,0.8947404972798486
149,01_01_a0101135090007900033D,0.3333333333333333,0.6690206956761142,67.0,34.0,2.005842946848676,1.2204907300126937
150,01_01_a0101135090008400046A,0.3333333333333333,0.2133011677660902,54.0,27.0,2.004035251372709,0.7202049556748595
151,01_01_a0101135090008400046B,0.3333333333333333,0.21654919269716666,53.0,30.0,2.0031257052651164,0.7964995625003883
152,01_01_a0101135090008400052z,0.6666666666666666,0.5215493253143019,49.0,27.0,1.4256618181019411,0.7913545988454336
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9911423313751856,82.0,41.0,2.2423216655183937,1.4989824792346909
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9911423313751856,82.0,41.0,2.2420620006455287,1.4947118905521275
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3638423744219704,64.0,31.0,2.2410404842409397,0.8579235048358309
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5138896694499243,70.0,33.0,2.236396620742969,0.9175680854785888
157,01_01_a0101135090008800033z,0.16666666666666666,0.2714233687523371,58.0,28.0,2.2384498673082183,0.7770667603459492
158,01_01_A0101135090009000021e,0.3333333333333333,0.2703984439366001,64.0,33.0,2.0060311098724783,0.9005470026426369
159,01_01_A0101135090009000022b,0.3333333333333333,0.38607310114814297,64.0,31.0,2.005472587929864,0.9300362331706096
160,01_01_a0101135090009700040z,0.3333333333333333,0.5511105448480356,56.0,29.0,2.002381927884885,0.8791267748139224
161,01_01_a0101135090009800032z,0.3333333333333333,0.16680211546322787,52.0,27.0,2.0053740929834434,0.6791140376361178
162,01_01_a0101135090009900032A,0.3333333333333333,0.27488755238365314,58.0,30.0,2.0047936994789843,0.8087117896946098
163,01_01_a0101135090009900032B,0.3333333333333333,0.34670491634567324,55.0,28.0,2.0032099532005554,0.7580203269097452
164,01_01_a0101135090009900038z,0.3333333333333333,0.2699688821416081,58.0,29.0,2.0038028846877665,0.801228502743365
165,01_01_a0101135090009900044A,0.5,0.22717286076556664,45.0,32.0,1.7378869176170069,0.7341477615331617
166,01_01_a0101135090009900044B,0.5,0.19023961546322787,48.0,32.0,1.7388794058732857,0.7424147298776114
167,01_01_a0101135090009900050z,0.5,0.17563028169014086,43.0,31.0,1.7381025753404231,0.7239741177867618
168,01_01_a0101135090009900060z,0.6666666666666666,0.18344278169014086,40.0,31.0,1.4227633074323465,0.7707217627924527
169,01_01_a0101135090009900072z,0.6666666666666666,0.18715725475300785,43.0,32.0,1.0089322066078947,0.8237444153521992
170,01_01_a0101135090010000058z,0.16666666666666666,0.6070381505132489,71.0,39.0,1.7336876594160342,0.9696613549966056
171,01_01_a0101135090010700038z,0.3333333333333333,0.4516899711976355,56.0,31.0,1.7383442819542607,0.8648689527316459
172,01_01_a0101135090010700045z,0.3333333333333333,0.5009219911357261,53.0,30.0,1.7364718256986431,0.8505766278108712
173,01_01_a0101135090010700050z,0.3333333333333333,0.2176082228666114,49.0,25.0,1.7396061395034137,0.7634958017014951
174,01_01_a0101135090011000033z,0.5,0.24978685518910565,49.0,29.0,1.737614744340794,0.7804245549276707
175,01_01_a0101135090011000044z,0.5,0.31873192440061315,49.0,28.0,1.7352091203361124,0.800142862660304
176,01_01_a0101135090011100032B,0.3333333333333333,0.3591735509209101,60.0,26.0,2.0067734821621634,0.9088097424949391
177,01_01_a0101135090011100047z,0.5,0.3820603711755993,53.0,32.0,1.737716475498097,0.886835550350645
178,01_01_a0101135090011500054A,0.5,0.29159272086289023,50.0,30.0,1.4207591946440503,0.8993566623122548
179,01_01_a0101135090011900051A,0.5,0.31829344712341845,50.0,31.0,1.419025438127645,0.8141662316152307
180,01_01_a0101135090011900051B,0.3333333333333333,0.21577993502812545,48.0,26.0,1.739243439678415,0.753258764430889
181,01_01_a0101135090012800031z,0.3333333333333333,0.4999864925460907,58.0,29.0,1.7365200222738773,0.9020859281377436
182,01_01_a0101135090012800042z,0.5,0.2649976704489231,45.0,27.0,1.4195294800733798,0.734793151579019
183,01_01_a0101135100000500027z,0.16666666666666666,0.3432870635867321,64.0,27.0,2.2396774655169205,0.8758519353274121
184,01_01_a0101135100000500032z,0.5,0.3891272806462995,48.0,25.0,1.7362522107589444,0.8471203834775982
185,01_01_A0101135100000600038z,0.5,0.32693291326908824,50.0,28.0,1.7352790469832653,0.8859835981167148
186,01_01_a0101135100001100031A,0.16666666666666666,0.28805391093296073,65.0,32.0,2.2386549580164625,0.8218585950627528
187,01_01_a0101135100001100031z,0.16666666666666666,0.2841813152818721,65.0,32.0,2.2387417206362543,0.8233403309106463
188,01_01_a0101135100001100032z,0.16666666666666666,0.28805391093296073,65.0,32.0,2.238809976361483,0.8268584034922666
189,01_01_a0101135100002100038z,0.3333333333333333,0.2780618854637258,55.0,26.0,2.003363913498128,0.7119738877229467
190,01_01_A0101135100003000025z,0.3333333333333333,0.3639906932380525,58.0,24.0,2.005144381866686,0.8798232038413846
191,01_01_A0101135100003000032z,0.5,0.2443902210432406,53.0,27.0,1.7362157027992076,0.7411568403265076
192,01_01_A0101135100003000045z,0.5,0.21612800378581287,43.0,21.0,1.7366062447945705,0.7557478744494374
193,01_01_A0101135100003500015z,0.16666666666666666,0.0967292258318302,71.0,36.0,2.2397799514347496,0.8021087531518969
194,01_01_A0101135100003500033z,0.5,0.2746539063440472,60.0,33.0,1.7369460901525282,0.8254924138440841
195,01_01_A0101135100003500038z,0.5,0.2735573864129335,51.0,29.0,1.7352098368463895,0.8430078686900585
196,01_01_a0101135100003800025z,0.16666666666666666,0.3216804549869752,64.0,30.0,2.2404237088552748,0.8162677934937959
197,01_01_a0101135100003800032z,0.5,0.3202611046715073,45.0,26.0,1.7369850938800675,0.8803293812511493
198,01_01_a0101135100003800040z,0.5,0.35101076185715546,57.0,29.0,1.7358813068029295,0.8382398675551715
199,01_01_a0101135100004000030z,0.5,0.35740623634407875,56.0,31.0,1.736720416901042,0.8280888437294031
200,01_01_a0101135100004000042z,0.5,0.2576110509209101,46.0,25.0,1.7359260781890662,0.7933012193297829
201,01_01_a0101135100004200037A,0.3333333333333333,0.27175832693376034,47.0,29.0,1.7355873701790068,0.71561764130327
202,01_01_a0101135100004200037B,0.5,0.15219278169014086,55.0,25.0,1.734852647864343,0.7300223742161948
203,01_01_a0101135100004400042z,0.3333333333333333,0.4153378557220315,55.0,27.0,1.7357475479675242,0.7808517976655132
204,01_01_a0101135100006500020z,0.16666666666666666,0.3287546551237248,76.0,38.0,2.2391070882254995,0.8827549748857136
205,01_01_a0101135100006500022z,0.16666666666666666,0.2918021154632279,73.0,37.0,2.2391675667773465,0.8125873777140737
206,01_01_a0101135100006500038A,0.16666666666666666,0.7721954572261154,64.0,33.0,2.0031517440962547,1.1633602465181132
207,01_01_a0101135100007800031A,0.3333333333333333,0.3605914063440472,54.0,31.0,1.738003907007445,0.8299063319745331
208,01_01_a0101135100007800031B,0.5,0.3401316553165145,56.0,32.0,1.7357968054913104,0.8926575494407427
209,01_01_a0101135100007800037b,0.3333333333333333,0.4123678626836614,55.0,29.0,1.7356590717618412,0.8699640665437902
210,01_01_a0101135100007800041S,0.3333333333333333,0.4297580921826462,40.0,28.0,1.7375597175247792,0.8130855478081981
211,01_01_a0101135100008000078A,0.16666666666666666,0.3912596951297764,58.0,28.0,1.7422429011704976,0.8867607261175872
212,01_01_a0101135100008000080z,0.3333333333333333,0.2596051634868312,75.0,40.0,1.4185658636055445,0.789491983594664
213,01_01_a0101135100008000087z,0.3333333333333333,0.2193796551237248,63.0,33.0,1.4235544888062572,0.8438523851593077
214,01_01_a0101135100008000088z,0.3333333333333333,0.24279786076556664,51.0,32.0,1.42316647106937,0.8168720357393692
215,01_01_A0101135102000100026z,0.16666666666666666,0.31811773418287503,64.0,27.0,2.239839274411048,0.8444858533127896
216,01_01_A0101135102000100032z,0.5,0.2677590988408326,47.0,27.0,1.7350433352125765,0.7835685288561424
217,01_01_A0101135110000100048z,0.8333333333333334,0.3237922455727593,40.0,26.0,1.0046536071931549,0.8440385648651441
218,01_01_A0101135110000100052z,0.8333333333333334,0.3850754002002989,42.0,22.0,1.0038277081661109,0.7241821143435109
219,01_01_A0101135110000100065z,0.3333333333333333,0.2187922491086872,59.0,34.0,1.0048764016135612,0.7102845848964243
220,01_01_a0101135110000200038z,0.16666666666666666,0.331970241258874,49.0,27.0,2.23803209394862,0.8201307527859264
221,01_01_A0101135110000200039z,0.16666666666666666,0.3383386150234742,61.0,30.0,2.2378929221209987,0.8146043613696339
222,01_01_A0101135110000300032z,0.16666666666666666,0.5197180246707024,54.0,28.0,2.238821543748436,0.6788166659856979
223,01_01_A0101135110000600034z,0.16666666666666666,0.5161512511890516,57.0,28.0,2.239037645174783,0.6992820150499465
224,01_01_A0101135110000700019z,0.16666666666666666,0.37096173677951616,70.0,35.0,2.2420028587838643,0.9247633380209268
225,01_01_A0101135110000700037z,0.3333333333333333,0.4812928633894872,56.0,28.0,2.002803128963802,0.7612505282280817
226,01_01_A0101135110001100035z,0.3333333333333333,0.3211885700998444,63.0,29.0,2.0025899123312727,0.8131795137908131
227,01_01_A0101135110001200035z,0.3333333333333333,0.32767194835680746,63.0,29.0,2.0021725136390818,0.8168806017433622
228,01_01_A0101135110001200046z,0.3333333333333333,0.4258352428874801,53.0,26.0,1.7362786342702423,0.85194742378444
229,01_01_A0101135110001300069z,0.5,0.2615502568762451,65.0,44.0,1.0027832799108227,0.7490424929266828
230,01_01_a0101135110001600035z,0.3333333333333333,0.44034762644388814,60.0,27.0,2.0029669006860615,0.6763764002177224
231,01_01_A0101135110001700025z,0.16666666666666666,0.2919733625104861,62.0,28.0,2.2397489354126296,0.7527973791467374
232,01_01_A0101135110001700032b,0.5,0.2828319788180782,53.0,28.0,1.7356256991375436,0.7820862141884741
233,01_01_A0101135110001700037z,0.6666666666666666,0.3062431333525449,52.0,23.0,1.4191423689964455,0.8043737011195189
234,01_01_A0101135110002000043z,0.5,0.3068479021720686,55.0,25.0,1.7392636323641222,0.8945705376642613
235,01_01_A0101135110002000054z,0.6666666666666666,0.4381346951297764,43.0,22.0,1.4158612990389072,0.7269050616263137
236,01_01_A0101135110002100054z,0.6666666666666666,0.4426905037858129,43.0,22.0,1.4158811870216794,0.731062880265342
237,01_01_A0101135110002200033z,0.3333333333333333,0.3965590995807622,58.0,31.0,2.003167489896479,0.8525689656883172
