,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.4662308827525817,38.0,19.0,1.002339952286408,0.8858285529656009
21,01_01_a0101135010004900043z,0.5,0.2682480931540545,40.0,23.0,1.0027950088419262,0.8949408601991149
22,01_01_a0101135010005200042z,0.8333333333333334,0.2911410839020069,42.0,23.0,0.15955487538669114,0.9398829033918944
23,01_01_a0101135010005200043z,0.6666666666666666,0.21149457682362527,43.0,18.0,1.0072814228176228,0.8622467523732388
24,01_01_a0101135010005200054z,0.6666666666666666,0.7172990986446357,54.0,24.0,0.09790579413855044,0.7932035430648606
25,01_01_a0101135010005600032z,0.5,0.5140580369431402,45.0,23.0,1.0029243716680958,0.8444066275801354
26,01_01_A0101135080001200060z,0.5,0.401903782909646,46.0,29.0,1.0019826305001622,0.7235732312897519
27,01_01_a0101135080001400034z,0.6666666666666666,0.11476647074036095,25.0,12.0,1.0008762678828529,0.51857486237128
28,01_01_a0101135080001800024A,0.6666666666666666,0.43456761849091297,33.0,16.0,1.0021767846383505,1.0300082646304756
29,01_01_a0101135080001800034z,0.6666666666666666,0.2231747433817196,16.0,11.0,1.0002537237280005,0.6973612702079818
30,01_01_a0101135080002300017z,0.3333333333333333,0.5416585386647246,40.0,17.0,1.7406585490225883,1.1912215637824983
31,01_01_a0101135080002300020z,0.3333333333333333,0.5560716987307313,40.0,17.0,1.7406095544867448,1.1955056118413867
32,01_01_A0101135080004400016z,0.3333333333333333,1.027024798621872,54.0,26.0,2.0136216273740115,1.5895498653853009
33,01_01_A0101135080004400020z,0.5,0.359662490211692,42.0,18.0,1.7390770604094512,1.153568224537893
34,01_01_A0101135080004400021z,0.3333333333333333,0.8474558226082352,51.0,24.0,2.0140941700306962,1.4732507328745499
35,01_01_A0101135080004400032z,0.3333333333333333,0.375287490211692,38.0,17.0,2.0020490677082465,0.9969221386374484
36,01_01_A0101135080004400047z,0.6666666666666666,0.27881633839077563,34.0,17.0,1.0027311673451005,0.8679690171643119
37,01_01_a0101135080004500034A,0.8333333333333334,0.21975432974893505,14.0,6.0,1.0008128474861049,0.34297095833687313
38,01_01_a0101135080005500017z,0.3333333333333333,0.08357095278591148,52.0,23.0,2.007040523518866,0.9445270313677108
39,01_01_a0101135080005500019z,0.3333333333333333,0.07295861977870083,51.0,23.0,2.007206386572882,0.9315113700852908
40,01_01_a0101135080005500022z,0.3333333333333333,0.08020970246096397,51.0,23.0,2.0065370078404894,0.9323774072398651
41,01_01_a0101135080005500026z,0.3333333333333333,0.08020970246096397,51.0,23.0,2.0055800829816555,0.9877575889816804
42,01_01_A0101135080005700022z,0.6666666666666666,0.5178007077343507,36.0,13.0,1.00400158115664,1.0914025609629583
43,01_01_a0101135080005800031z,0.6666666666666666,0.32377452634431964,28.0,19.0,1.0029833791139824,0.9855333044790666
44,01_01_a0101135080005800046z,0.5,0.18454767132799094,35.0,22.0,1.0022879087662495,0.79698078794969
45,01_01_a0101135080005800047A,0.5,0.28745469767251725,40.0,24.0,1.0026532431659838,0.9053126778971028
46,01_01_a0101135080005800047z,0.5,0.2911626543830849,40.0,24.0,1.003507410893572,0.9039373860799388
47,01_01_a0101135080007000014z,0.3333333333333333,1.2603301506437616,54.0,26.0,2.014855153162534,1.5456091340810512
48,01_01_a0101135080007000018z,0.3333333333333333,1.478967195517252,54.0,26.0,2.0172124961319198,1.6868290074623815
49,01_01_A0101135080007100014z,0.16666666666666666,0.6615949774278589,44.0,20.0,2.003044347559284,1.260020471466009
50,01_01_A0101135080007100015a,0.16666666666666666,0.6703468394801002,46.0,19.0,2.0024915781108072,1.1657339077771582
51,01_01_a0101135080007500020z,0.3333333333333333,0.35156537232213103,46.0,20.0,2.0042813219983584,0.9500667359295616
52,01_01_a0101135080007500021b,0.5,0.35630753878872545,36.0,15.0,1.7337163550295158,0.8459678594025545
53,01_01_a0101135080007500021c,0.5,0.4418728972716379,37.0,18.0,1.7335504062487934,0.8956983814823501
54,01_01_a0101135080007500026a,0.6666666666666666,0.5945643944098735,31.0,13.0,1.4172437937953506,0.8890377825983199
55,01_01_a0101135080007800024z,0.5,0.9742216286430772,38.0,17.0,1.4204261052361056,1.1740102208418808
56,01_01_a0101135080008200031A,0.6666666666666666,0.2794730116881139,34.0,15.0,1.000582521899054,0.7903625435013889
57,01_01_a0101135080008200031B,0.6666666666666666,0.2793755472854641,34.0,15.0,1.0005533085058056,0.7889186640967643
58,01_01_a0101135080008200031C,0.6666666666666666,0.3732230116881139,34.0,15.0,1.0006608288343133,0.7847513853372728
59,01_01_a0101135080008500034a,0.6666666666666666,0.5466057521360717,32.0,12.0,1.4156078659037676,0.8296705665994154
60,01_01_a0101135080008500034b,0.5,0.7474798876202007,33.0,14.0,1.7325110548234752,0.9716715373077122
61,01_01_a0101135080008900015z,0.3333333333333333,0.30106418784450745,44.0,18.0,2.0027354402776787,0.98799016634892
62,01_01_a0101135080008900024z,0.6666666666666666,0.4212052447688213,40.0,16.0,1.4215301768728907,1.1040756189504175
63,01_01_a0101135080008900025z,0.6666666666666666,0.25114467585603,35.0,15.0,1.4179994363169317,0.9346379799778514
64,01_01_a0101135080009700024A,0.8333333333333334,0.3894814226611989,32.0,15.0,1.0038168265094258,0.9048992506743412
65,01_01_a0101135080009700024B,0.6666666666666666,0.24885642266119884,43.0,19.0,1.0028474796498634,0.910481360530914
66,01_01_a0101135080009700033A,0.8333333333333334,0.3637291324657877,32.0,13.0,1.0011431648076652,0.8042499463385202
67,01_01_a0101135080009700033B,0.5,0.4069726032625672,40.0,22.0,1.0010105732646668,0.7477568128338293
68,01_01_a0101135080010200010z,0.3333333333333333,0.8213216612269807,49.0,20.0,2.003099139706756,1.3029192448772646
69,01_01_a0101135080010200044z,0.16666666666666666,0.5511629629112496,57.0,38.0,1.415159248181616,0.8828953951523121
70,01_01_a0101135080010200049A,0.5,0.44504465425521306,41.0,22.0,1.0025615662553529,0.8168177276829619
71,01_01_a0101135080010200049B,0.5,0.4335979804537312,41.0,22.0,1.0029434696797463,0.8198833575122768
72,01_01_a0101135080010200054c,0.5,0.5037487935859932,45.0,22.0,1.004108800952307,0.8417184329618986
73,01_01_a0101135080010300019z,0.5,0.4258117977406322,39.0,18.0,1.7341168787364265,1.016940621279244
74,01_01_a0101135080010300035z,0.6666666666666666,0.2667682454318616,29.0,17.0,1.0057812033675435,0.7411060829749385
75,01_01_a0101135080010300036z,0.6666666666666666,0.15064769596460093,42.0,22.0,1.0066850904280225,0.9007075939283206
76,01_01_a0101135080010700022A,0.6666666666666666,0.7124001396734171,33.0,12.0,1.4177669290411312,0.8637055606005122
77,01_01_a0101135080010700044z,0.5,0.521965960229666,36.0,20.0,1.0032253282840111,0.8356076123236049
78,01_01_a0101135080010900023A,0.5,0.3526566710327631,31.0,15.0,1.4156371001920078,0.7417223779754205
79,01_01_a0101135080010900023B,0.6666666666666666,0.3732115171786951,33.0,14.0,1.0022268408540074,0.6886497960894538
80,01_01_a0101135080010900023C,0.6666666666666666,0.3256927347672617,37.0,15.0,1.0026467809910509,0.915315129407261
81,01_01_a0101135080010900033a,0.6666666666666666,0.3811277490661569,25.0,17.0,1.0014104493184446,0.7070976933381183
82,01_01_a0101135080010900044z,0.5,0.6162044513927898,35.0,23.0,1.0025541738741737,0.8867871395913757
83,01_01_a0101135080010900055a,0.5,0.42331361581327503,52.0,27.0,1.0074485294968825,0.9093031755497454
84,01_01_A0101135080011100012c,0.3333333333333333,0.8014746152370459,44.0,20.0,2.0038449339394666,1.2195364925208856
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5447698190040131,48.0,21.0,2.0080804241727352,1.1667207980367298
86,01_01_A010113508001110007b,0.16666666666666666,0.3470604067513892,52.0,23.0,2.0037795683706547,1.06291283803814
87,01_01_a0101135080011300055z,0.5,0.552008043118182,39.0,25.0,1.0123512733543183,0.7651029277103255
88,01_01_a0101135080011300061z,0.5,0.611475154383085,38.0,26.0,0.0977862282277828,0.814954069491619
89,01_01_a0101135080011900033A,0.6666666666666666,0.1918235551663748,31.0,11.0,1.0015312688099047,0.8892993884015246
90,01_01_a0101135080011900033b,0.6666666666666666,0.4478833702021744,43.0,18.0,1.0072636459972335,0.8150666595418262
91,01_01_a0101135080011900033c,0.6666666666666666,0.3211062104126275,29.0,19.0,1.001387460648025,0.7481802806578798
92,01_01_a0101135080011900043z,0.8333333333333334,0.15916633466948038,43.0,15.0,0.09458891143190752,0.7406836833205762
93,01_01_a0101135080011900045z,0.6666666666666666,0.5609260969491046,47.0,20.0,0.12384706575852432,0.8088719618906574
94,01_01_A0101135080012200017f,0.5,0.3450276690904254,41.0,18.0,1.7348757145423446,0.9592432254543376
95,01_01_A0101135080012200018a,0.3333333333333333,0.331155976090949,42.0,18.0,2.0066112514639536,1.012237318130124
96,01_01_a0101135080012700048C,0.6666666666666666,0.5105968760618971,45.0,20.0,0.1120159708688184,0.8508834175407771
97,01_01_a0101135080012700056B,0.6666666666666666,0.530266015483835,44.0,20.0,0.12522357239810916,0.8921170949995454
98,01_01_a0101135080014700026z,0.5,0.7734703805632002,41.0,18.0,1.4169793030175848,1.1161859529562284
99,01_01_a0101135080014700028z,0.5,0.2809180244758377,33.0,17.0,1.7339645377190749,0.8460775254897248
100,01_01_a0101135080014700032A,0.6666666666666666,0.3473417513689064,31.0,15.0,1.0041260263533822,0.8627186609207714
101,01_01_a0101135080014700033z,0.5,0.5468412566914292,34.0,16.0,1.7325481044611808,0.6714104305269943
102,01_01_a0101135090000300024z,0.6666666666666666,0.44635215686129,40.0,17.0,1.417819105280565,1.012043060666834
103,01_01_a0101135090000300034z,0.6666666666666666,0.6575242318045513,32.0,15.0,1.0074409301674738,1.0096483400919558
104,01_01_A0101135090000400023b,0.5,0.3502042369845565,35.0,19.0,1.73353762884917,0.8624433629254334
105,01_01_A0101135090000400032z,0.6666666666666666,0.3898844265018797,28.0,12.0,1.416186817881645,0.9382188988640072
106,01_01_A0101135090000400034z,0.5,0.3677429683496545,36.0,20.0,1.4194881513374336,0.9563558640179944
107,01_01_A0101135090000400044z,0.5,0.3067145854257408,40.0,21.0,1.0062626644117292,0.8497793977363723
108,01_01_a0101135090000500013z,0.3333333333333333,1.3303139923248446,48.0,20.0,2.003255028117174,1.4252875482065397
109,01_01_a0101135090000500032z,0.6666666666666666,0.1172052096548925,27.0,10.0,1.001203037294372,0.4884295421263313
110,01_01_a0101135090001000033z,0.6666666666666666,0.3436126412690938,32.0,14.0,1.4155371234246052,0.8983174807565857
111,01_01_a0101135090001000044z,0.5,0.12267881832426952,35.0,21.0,1.0009841823334464,0.6244170169390875
112,01_01_A0101135090001800024z,0.5,0.2511111159936254,34.0,17.0,1.4193269530434778,0.9573669234200718
113,01_01_A0101135090001800031z,0.6666666666666666,0.3054812104126275,22.0,9.0,1.000827616440538,0.7457163119084015
114,01_01_A0101135090001800033z,0.5,0.4281559727487924,26.0,12.0,1.4153125214389757,0.6652013782990496
115,01_01_A0101135090002000025z,0.3333333333333333,0.5217429456257388,46.0,25.0,1.7355354826884093,1.0776680262464182
116,01_01_A0101135090002000032z,0.6666666666666666,0.10113703982318678,30.0,15.0,1.0012248821277108,0.6212910681279779
117,01_01_A0101135090002500025z,0.16666666666666666,0.41594305842370377,43.0,22.0,2.0040271046007185,0.9546712505206936
118,01_01_A0101135090002500032z,0.8333333333333334,0.21271190032016768,11.0,3.0,1.001805129228163,0.6590967785484552
119,01_01_A0101135090003000035z,0.5,0.16838605516637478,28.0,16.0,1.4148120723813689,0.8308798878707963
120,01_01_a0101135090003100024z,0.5,0.3727204204914522,34.0,16.0,1.7336972999640443,0.912238684079145
121,01_01_a0101135090003100042z,0.5,0.5090056109155037,34.0,20.0,1.0033224954194682,1.0388765791524928
122,01_01_a0101135090003800024z,0.5,0.3870355728512623,34.0,16.0,1.7341552485557328,0.9167775399735414
123,01_01_a0101135090003800033z,0.6666666666666666,0.4209257223490373,31.0,15.0,1.0070869924436143,0.9578170798770071
124,01_01_a0101135090003800038z,0.5,0.5333334117971991,34.0,20.0,1.005465745207221,1.0434488025715318
125,01_01_a0101135090004400025z,0.5,0.3763371255027663,37.0,18.0,1.7332866845149115,0.9888361558145882
126,01_01_a0101135090004400027z,0.5,0.3702209175516959,37.0,18.0,1.7335869552406389,0.9984160941337664
127,01_01_a0101135090004400031z,0.8333333333333334,0.4390131178726455,29.0,12.0,1.0038801400672606,0.9560355439313324
128,01_01_a0101135090004400032z,0.6666666666666666,0.35858778427300303,32.0,14.0,1.0044815561611595,0.9924471497552324
129,01_01_A0101135090004700036z,0.6666666666666666,0.24117898173224955,36.0,15.0,1.0018705438104951,0.9290296003223024
130,01_01_A0101135090004700042z,0.5,0.2125311701089035,39.0,21.0,1.000921939164277,0.8917639679415198
131,01_01_A0101135090004700047z,0.6666666666666666,0.3283367130611116,58.0,23.0,0.07556803761539661,0.8113040056020979
132,01_01_A0101135090004700049z,0.5,0.36739826781005297,71.0,34.0,1.0078556703790358,0.7966132189111315
133,01_01_A0101135090005200045z,0.3333333333333333,0.1988092463110832,54.0,28.0,1.0051226406822364,0.6438361362215371
134,01_01_a0101135090006400055z,0.5,0.6240507223490372,43.0,20.0,0.17239511522062215,1.0289535484474128
135,01_01_a0101135090006400063z,0.3333333333333333,0.46726426029458,48.0,27.0,1.0050071175873283,0.8918928143743126
136,01_01_a0101135090006400065z,0.5,0.4498141903455279,53.0,26.0,0.1314233620485296,1.0276230908571604
137,01_01_a0101135090006400073z,0.3333333333333333,0.5829496484608354,71.0,44.0,1.0056980932037909,1.0298523911507775
138,01_01_A0101135090006700027z,0.6666666666666666,0.4226323396674364,30.0,15.0,1.0033693265538026,0.8072113626158965
139,01_01_A0101135090006700032z,0.6666666666666666,0.2597906876715508,31.0,15.0,1.0029831504228248,0.6934804397461262
140,01_01_A0101135090006700033z,0.6666666666666666,0.3476896485324681,32.0,14.0,1.0023368985998349,0.915959020135355
141,01_01_A0101135090006700038z,0.6666666666666666,0.3072827820286773,41.0,18.0,1.0013656601811511,0.8751144002088646
142,01_01_A0101135090006800022a,0.3333333333333333,1.0182581311897665,51.0,24.0,2.0145782327781,1.5998824675004553
143,01_01_a0101135090006900058z,0.16666666666666666,0.505999104261982,46.0,26.0,1.4189427551178313,0.8221905878668122
144,01_01_a0101135090007000049z,0.5,0.6102767213932878,46.0,23.0,1.0068976212746468,0.8782853074337154
145,01_01_a0101135090007000051z,0.5,0.25090172139328776,55.0,32.0,1.00608536928908,0.8873239059221735
146,01_01_a0101135090007000053z,0.5,0.5042686664075926,53.0,25.0,1.0029833870268468,0.7983225816755025
147,01_01_a0101135090007900033A,0.5,0.5790324429990743,40.0,16.0,1.7368458497150077,1.1121961201321435
148,01_01_a0101135090007900033C,0.5,0.4091590356677675,37.0,18.0,1.7351227269237075,0.9981158129750372
149,01_01_a0101135090007900033D,0.5,1.1257870325326298,36.0,15.0,1.735415456307008,1.3741096343452637
150,01_01_a0101135090008400046A,0.6666666666666666,0.5247151690904255,35.0,20.0,1.0046596298583763,0.8304248937061166
151,01_01_a0101135090008400046B,0.6666666666666666,0.36521714415934897,31.0,16.0,1.001177204479558,0.8196260299720155
152,01_01_a0101135090008400052z,0.5,0.5445920115422138,39.0,22.0,1.0073914858300212,0.8247838515413378
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0572836682317013,51.0,24.0,2.0131546656568657,1.6332162698483903
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0572836682317013,51.0,24.0,2.0130120657489186,1.6296843602209574
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2335489624345452,35.0,16.0,2.001241251953319,0.7624356297347149
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7831560063064399,41.0,18.0,2.0036584111921254,1.0250398906275635
157,01_01_a0101135090008800033z,0.5,0.3375647056088527,30.0,12.0,1.7333983981938692,0.9168900025073878
158,01_01_A0101135090009000021e,0.6666666666666666,0.4459147807931157,35.0,18.0,1.4169067522149836,0.9903099570898176
159,01_01_A0101135090009000022b,0.6666666666666666,0.4522144380046586,36.0,17.0,1.4159836419148937,1.0521595813445592
160,01_01_a0101135090009700040z,0.6666666666666666,0.09434420799151992,35.0,15.0,1.0067476608592345,0.6738803037201432
161,01_01_a0101135090009800032z,0.6666666666666666,0.28996422139328776,25.0,11.0,1.4155543239016013,0.712989626379273
162,01_01_a0101135090009900032A,0.8333333333333334,0.4943787844728625,26.0,12.0,1.0020900703421207,0.7506923004390853
163,01_01_a0101135090009900032B,0.8333333333333334,0.4538114205108424,25.0,12.0,1.000974344987613,0.6832681947466901
164,01_01_a0101135090009900038z,0.8333333333333334,0.4992974547149076,26.0,10.0,1.002398410559386,0.7632159742533433
165,01_01_a0101135090009900044A,0.5,0.5420934760909489,38.0,20.0,1.0103383307904987,0.8092075529681624
166,01_01_a0101135090009900044B,0.5,0.5946517213932878,42.0,20.0,1.0130531967950922,0.8172925170465208
167,01_01_a0101135090009900050z,0.5,0.5936360551663749,36.0,19.0,1.0093022218260412,0.7771055422468391
168,01_01_a0101135090009900060z,0.5,0.6014485551663749,43.0,21.0,1.0109478857985474,0.8297571927232158
169,01_01_a0101135090009900072z,0.3333333333333333,0.5814235916095234,52.0,27.0,0.16172261791136772,0.8704789421669539
170,01_01_a0101135090010000058z,0.5,0.8606794873697645,72.0,34.0,1.0029523842425734,1.1505893545918044
171,01_01_a0101135090010700038z,0.5,0.3957013656588801,29.0,21.0,1.00100513969685,0.7316696532482018
172,01_01_a0101135090010700045z,0.5,0.3620943457207896,48.0,23.0,1.0007774365031958,0.7179974450557276
173,01_01_a0101135090010700050z,0.5,0.3954081139899042,41.0,24.0,1.005767738495614,0.8191567661366016
174,01_01_a0101135090011000033z,0.6666666666666666,0.36322948166741,25.0,13.0,1.0007402028595849,0.6764320707733642
175,01_01_a0101135090011000044z,0.5,0.2942844124559025,37.0,19.0,1.0026999208359046,0.6495138127482565
176,01_01_a0101135090011100032B,0.8333333333333334,0.20696778593560555,30.0,16.0,1.003417450920681,0.9080170904439436
177,01_01_a0101135090011100047z,0.5,0.1840809656809162,40.0,23.0,1.003420906201527,0.907559697649149
178,01_01_a0101135090011500054A,0.3333333333333333,0.2589236159936254,44.0,24.0,1.0016372986041702,0.8722752718792784
179,01_01_a0101135090011900051A,0.5,0.7750597839799341,46.0,27.0,1.0111922638192758,0.92038229285342
180,01_01_a0101135090011900051B,0.5,0.6725462718846411,40.0,22.0,1.0037065385121395,0.8524414338482741
181,01_01_a0101135090012800031z,0.6666666666666666,0.0974048443104249,35.0,16.0,1.0013091061804638,0.7860869639549508
182,01_01_a0101135090012800042z,0.3333333333333333,0.3480186664075925,49.0,26.0,1.0056633494395224,0.7339936465210554
183,01_01_a0101135100000500027z,0.5,0.4094284004432477,33.0,16.0,1.7342777032271188,0.996030633090872
184,01_01_a0101135100000500032z,0.6666666666666666,0.1198609437897839,20.0,9.0,1.000846198637136,0.54039765165472
185,01_01_A0101135100000600038z,0.6666666666666666,0.1982915764125726,25.0,12.0,1.0012798295501952,0.390318190933268
186,01_01_a0101135100001100031A,0.6666666666666666,0.3093374259235549,33.0,14.0,1.414947555220671,0.9426155232856444
187,01_01_a0101135100001100031z,0.6666666666666666,0.3132100215746436,33.0,14.0,1.4149564259790728,0.9476395489419434
188,01_01_a0101135100001100032z,0.6666666666666666,0.3093374259235549,33.0,14.0,1.4149655917479331,0.9484362185554052
189,01_01_a0101135100002100038z,0.8333333333333334,0.31932945139278984,22.0,12.0,1.00202001024602,0.9491673379809936
190,01_01_A0101135100003000025z,0.5,0.5615256436184632,32.0,15.0,1.4155965615234103,0.9905637840694491
191,01_01_A0101135100003000032z,0.6666666666666666,0.29050111581327503,31.0,17.0,1.0038699562247138,0.9501526037483552
192,01_01_A0101135100003000045z,0.6666666666666666,0.3968883330707028,38.0,14.0,0.07433349725125787,0.7666610308694198
193,01_01_A0101135100003500015z,0.5,0.36003711102468544,45.0,20.0,1.7349271459825966,0.9901984267547512
194,01_01_A0101135100003500033z,0.6666666666666666,0.3407952432005628,32.0,17.0,1.0031821401936043,1.012183347579509
195,01_01_A0101135100003500038z,0.5,0.37070895044358215,33.0,19.0,1.0033307482121,0.6825597673496933
196,01_01_a0101135100003800025z,0.5,0.3878217918434908,38.0,18.0,1.7338734374656737,1.0279383418708454
197,01_01_a0101135100003800032z,0.6666666666666666,0.2384947678149917,18.0,11.0,1.0011648328060372,0.5323728845895509
198,01_01_a0101135100003800040z,0.5,0.26200557499936017,33.0,22.0,1.0026222474966078,0.7484287255054587
199,01_01_a0101135100004000030z,0.6666666666666666,0.2399851005124369,32.0,17.0,1.0038381830941778,0.8936789896816572
200,01_01_a0101135100004000042z,0.5,0.26165528593560555,35.0,19.0,1.0009942434522143,0.7005433210024844
201,01_01_a0101135100004200037A,0.6666666666666666,0.3256330099227553,34.0,16.0,1.0012016576996765,0.7819825740019528
202,01_01_a0101135100004200037B,0.6666666666666666,0.3045735551663748,30.0,15.0,1.0013432214194358,0.6491599015015493
203,01_01_a0101135100004400042z,0.5,0.1820534811344841,53.0,24.0,1.0016829237010278,0.7089441859194289
204,01_01_a0101135100006500020z,0.3333333333333333,0.2686366817327908,47.0,20.0,2.001305551232206,0.9266861589885226
205,01_01_a0101135100006500022z,0.3333333333333333,0.30558922139328776,45.0,19.0,2.0010282687540784,0.9093890842327882
206,01_01_a0101135100006500038A,0.5,0.8383367940826311,35.0,15.0,1.4208874580341868,1.255700581014582
207,01_01_a0101135100007800031A,0.6666666666666666,0.6298577432005628,45.0,18.0,1.0051166452681204,1.0234173352374645
208,01_01_a0101135100007800031B,0.6666666666666666,0.3666346815400012,37.0,18.0,1.0035833944975043,0.8790399889860535
209,01_01_a0101135100007800037b,0.6666666666666666,0.27877347417285425,36.0,14.0,1.0013171021498684,0.8456667254771733
210,01_01_a0101135100007800041S,0.5,0.15200824467386942,34.0,16.0,1.0004655427163374,0.7043986861089719
211,01_01_a0101135100008000078A,0.5,0.4248816417267392,57.0,25.0,0.10551398591962237,0.8477144389809416
212,01_01_a0101135100008000080z,0.3333333333333333,0.3534111733696845,90.0,38.0,1.0023745523831673,0.8213637564912348
213,01_01_a0101135100008000087z,0.3333333333333333,0.3623866817327908,79.0,47.0,0.06576338250692944,0.7934601571259589
214,01_01_a0101135100008000088z,0.3333333333333333,0.5577184760909489,60.0,36.0,1.0035551652774142,0.845902813563913
215,01_01_A0101135102000100026z,0.5,0.38425907103939067,34.0,17.0,1.7335831606088807,0.9364765417181604
216,01_01_A0101135102000100032z,0.6666666666666666,0.4276504356973482,23.0,13.0,1.004259720309688,0.9210316660557424
217,01_01_A0101135110000100048z,0.3333333333333333,0.3048490912837563,51.0,30.0,1.007944829984093,0.7576451490936379
218,01_01_A0101135110000100052z,0.3333333333333333,0.3998159366562168,45.0,25.0,1.0022118330272087,0.7818451321324918
219,01_01_A0101135110000100065z,0.3333333333333333,0.2379740877478284,79.0,43.0,1.0037714686119728,0.7938641766722127
220,01_01_a0101135110000200038z,0.6666666666666666,0.26542109559764165,26.0,12.0,1.4153292606400907,0.8297223101208133
221,01_01_A0101135110000200039z,0.6666666666666666,0.25905272183304145,33.0,14.0,1.4154066851754727,0.8965914055302371
222,01_01_A0101135110000300032z,0.5,0.07767331218581325,31.0,9.0,1.7326816246014844,0.7202503697731882
223,01_01_A0101135110000600034z,0.5,0.0812400856674641,30.0,9.0,1.7323906566608835,0.7315462133472371
224,01_01_A0101135110000700019z,0.3333333333333333,0.6246030736360317,44.0,19.0,2.002161548180586,1.0882182523709352
225,01_01_A0101135110000700037z,0.6666666666666666,0.1160984734670284,32.0,15.0,1.002924238680539,0.6547422197121991
226,01_01_A0101135110001100035z,0.5,0.2762027667566713,38.0,17.0,1.4149843176007093,0.9522942617156144
227,01_01_A0101135110001200035z,0.5,0.26971938849970817,37.0,17.0,1.4149173022797883,0.9445639177058286
228,01_01_A0101135110001200046z,0.5,0.4059310939690355,35.0,20.0,1.0005555902799963,0.679281390928016
229,01_01_A0101135110001300069z,0.3333333333333333,0.3827160799802705,80.0,43.0,1.0071013870139849,0.7753760827850659
230,01_01_a0101135110001600035z,0.3333333333333333,0.2664187104126275,38.0,25.0,1.7331524653971269,0.7861873453503321
231,01_01_A0101135110001700025z,0.3333333333333333,0.40498969936700174,37.0,14.0,2.001154748027501,0.9323462147727986
232,01_01_A0101135110001700032b,0.6666666666666666,0.28330935803843743,26.0,14.0,1.0025581650392517,0.8662331305950168
233,01_01_A0101135110001700037z,0.5,0.2911482035039707,41.0,22.0,1.005590062863024,0.9511643466279912
234,01_01_A0101135110002000043z,0.3333333333333333,0.18116843468444704,47.0,22.0,1.418114382786252,0.8780983966283121
235,01_01_A0101135110002000054z,0.5,0.4717566417267392,33.0,22.0,1.004660547124745,0.7938558379379761
236,01_01_A0101135110002100054z,0.5,0.4672008330707028,33.0,22.0,1.0046377982283579,0.7913764395325891
237,01_01_A0101135110002200033z,0.3333333333333333,0.4627004364372778,40.0,30.0,1.7352526651846445,1.0233113570517591
238,01_01_A0101135110002300044z,0.5,0.2372913346694804,39.0,18.0,1.005655981409558,0.6319938730297762
239,01_01_A0101135110002400035z,0.5,0.14246812860050007,39.0,24.0,1.4169443127115158,0.8515509760507559
