,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
759,01_04_a0104157280008500032F,0.3333333333333333,0.5058457541866631,39.0,23.0,1.4161957854859712,0.8974365560621668
760,01_04_a0104157280008700024C,0.3333333333333333,0.5739241863363143,34.0,22.0,1.4151494206590305,0.9268550990738168
761,01_04_a0104157280008800033F,0.3333333333333333,0.5672314068424329,40.0,19.0,1.4159995982560316,0.8541278330373238
762,01_04_a0104157280008900024C,0.3333333333333333,0.5818082027068585,35.0,22.0,1.415388837018129,0.9328314030664662
763,01_04_a0104157280008900033D,0.16666666666666666,0.5248854522059063,39.0,24.0,1.4212049617265632,0.9261806696846234
764,01_04_a0104157280008900033E,0.16666666666666666,0.6436281337047354,48.0,24.0,1.4157665882629782,0.9248969463605146
765,01_04_a0104157280009000032z,0.3333333333333333,0.4064802463807917,32.0,22.0,1.4251612143189023,0.804129735100632
766,01_05_a0105151010000100044z,0.3333333333333333,0.4014406337047354,40.0,23.0,1.4171279218902155,0.880926954411113
767,01_05_a0105151010000600031z,0.3333333333333333,0.4281170289211363,32.0,12.0,1.735757988627593,0.9535778472857348
768,01_05_A0105151010001600019z,0.6666666666666666,0.37943024143307263,25.0,10.0,1.4179327264873105,1.030174239902046
769,01_05_A0105151010001600025z,0.6666666666666666,0.12847262675153834,20.0,11.0,1.4164881283301254,0.38692459436913934
770,01_05_a0105151010006200024z,0.3333333333333333,0.03749285253379675,41.0,19.0,1.4156553856714678,0.5772988996361386
771,01_05_a0105151010006200031A,0.16666666666666666,0.029165983942323507,41.0,22.0,1.4197721337661315,0.5475399551056399
772,01_05_a0105151010006200031B,0.16666666666666666,0.22403402450933307,48.0,23.0,1.4171209254989423,0.8387782114511182
773,01_05_a0105151010006200041z,0.16666666666666666,0.3943809441972407,59.0,28.0,1.415657639296773,0.8998079828190921
774,01_05_a0105151010006400023z,0.16666666666666666,0.6923787861055705,45.0,24.0,1.416629168219543,1.0457346582036884
775,01_05_a0105151050000100031z,0.6666666666666666,0.6816215547573671,30.0,13.0,1.0091684606307059,0.981910875757842
776,01_05_a0105151050000700032z,0.16666666666666666,0.047001644582726376,36.0,21.0,1.4200222198964323,0.7651440354423126
777,01_05_a0105151050001400020z,0.3333333333333333,0.36259224544218416,39.0,19.0,2.000939932288333,0.932328611622262
778,01_05_a0105151050001400031z,0.16666666666666666,0.07958615200955033,42.0,25.0,1.7336262106427482,0.5199806898107281
779,01_05_a0105151050002000032z,0.16666666666666666,0.4244145348036365,46.0,23.0,1.4168329404065387,0.9628905907447608
780,01_05_A0105151050002000033z,0.16666666666666666,0.6037626358460629,47.0,24.0,1.416433971282728,0.9664635376846684
781,01_05_A0105151050002000038z,0.16666666666666666,0.3122464423607718,43.0,25.0,1.4166037995246523,0.9060820239064731
782,01_05_A0105151050002000042z,0.16666666666666666,0.3376692204285041,43.0,25.0,1.4180830999142409,0.8998802228876254
783,01_05_a0105151050003100032z,0.16666666666666666,0.3235096235467218,46.0,24.0,1.4171027032064007,0.9661181576021508
784,01_05_A0105151050004000024z,0.16666666666666666,0.005501174457086422,43.0,21.0,1.7326954614869243,0.5515395824968751
785,01_05_A0105151050004000033z,0.16666666666666666,0.04693990484176158,41.0,23.0,1.4166975266536928,0.7782475594719319
786,01_05_A0105151050004900023z,0.3333333333333333,0.11679810889083965,42.0,16.0,1.4149469128655432,0.7492812729859827
787,01_05_A0105151050004900032A,0.16666666666666666,0.4929185419821402,39.0,25.0,1.4160172986733064,0.8971207440658908
788,01_05_A0105151050006500032A,0.16666666666666666,0.07035411705055161,43.0,22.0,1.415415513795668,0.8146383114178875
789,01_05_A0105151050006800022A,0.3333333333333333,0.02778595184098731,35.0,17.0,1.4149002877117085,0.7640279482883481
790,01_05_A0105151050006800031z,0.16666666666666666,0.5335003232122301,42.0,26.0,1.4151080259548314,0.9204307600972276
791,01_05_A0105151050006800040z,0.16666666666666666,0.3139845447117612,52.0,30.0,1.4188191493074978,0.834279974245501
792,01_05_a0105151050008900031A,0.16666666666666666,0.3645310564604765,47.0,26.0,1.4158870804116168,0.899116932949412
793,01_05_a0105151050008900031B,0.16666666666666666,0.062434714484679625,51.0,23.0,1.4158688312117815,0.6758279376546867
794,01_05_a0105151050008900031C,0.16666666666666666,0.6781075178383471,42.0,24.0,1.4182280809901602,0.9527414952288632
795,01_05_A0105151054000100025z,0.5,0.3835117257224737,31.0,18.0,1.7343782244471682,1.0002810784653915
796,01_05_a0105151069000100034z,0.16666666666666666,0.7175178475276296,46.0,24.0,1.416958419759102,0.9497118661025208
797,01_05_A0105151080000100033A,0.16666666666666666,0.3532668805078044,40.0,22.0,1.4173994415558953,0.7995300218266033
798,01_05_a0105151080000400031z,0.16666666666666666,0.07161320833160101,43.0,22.0,1.4228069027548522,0.7799129629774049
799,01_05_a0105151080000400036z,0.16666666666666666,0.2446720309210095,54.0,27.0,1.4198849912133684,0.8502825288768855
800,01_05_A0105151080001700042z,0.16666666666666666,0.3776504249011237,53.0,30.0,1.4189477664577097,0.8918080504376132
801,01_05_a0105151080001800032D,0.16666666666666666,0.5398595562100432,52.0,27.0,1.4160754023562632,0.931013632266508
802,01_05_a0105151080003200032A,0.16666666666666666,0.4044518756747568,42.0,25.0,1.4161403297085835,0.9530280926896032
803,01_06_a0106143190000300033z,0.3333333333333333,0.15595842127808246,42.0,17.0,1.4161836264926968,0.6977930510028878
804,01_06_a0106143190001200028z,0.3333333333333333,0.0018229366316561133,34.0,21.0,1.732597462992779,0.3992114541087102
805,01_06_a0106143190001200036z,0.16666666666666666,0.5617867014796715,41.0,24.0,1.4211824844060732,0.8274144278053397
806,01_06_a0106143190001300033B,0.16666666666666666,0.4294727462312746,45.0,24.0,1.4161591532399198,0.9364106386449296
807,01_06_a0106143190002900025z,0.3333333333333333,0.06564886977958517,35.0,17.0,1.7332296064895905,0.680891959636136
808,01_06_a0106143190002900033z,0.16666666666666666,0.01845209017586169,41.0,22.0,1.4213460030077592,0.7698746333657115
809,01_06_A0106143190003600023z,0.3333333333333333,0.6492301855405884,33.0,18.0,1.7339869819162712,0.9862010163176371
810,01_06_a0106143190003600033z,0.16666666666666666,0.6155439833779379,36.0,21.0,1.4179507949790575,0.9839375301900992
811,01_06_a0106143200000200033N,0.16666666666666666,0.5341073003714021,40.0,24.0,1.420443458093489,0.7346594593887877
812,01_06_a0106143200000200033S,0.3333333333333333,0.39062813370473537,38.0,24.0,1.4212670588405374,0.8164564945059767
813,01_06_a0106143200000200033T1,0.3333333333333333,0.1027774865657708,32.0,19.0,1.4170762015618283,0.6046835632756925
814,01_06_A0106143200000400036z,0.16666666666666666,0.5740423778907818,40.0,19.0,1.4193260758060362,0.8014624603975049
815,01_06_A0106143200000500027z,0.5,0.0352021954488696,35.0,17.0,1.4144559569840949,0.5529792103111463
816,01_06_A0106143200000500034z,0.16666666666666666,0.18204997311248028,41.0,19.0,1.4210967265762358,0.6576126497339722
817,01_06_A0106143210002300033A,0.16666666666666666,0.062299778247508215,43.0,22.0,1.4191149583181657,0.7901800415495213
818,01_06_A0106143300000200033z,0.3333333333333333,0.5254216119656049,34.0,23.0,1.4181706857857173,0.833258180523055
819,01_06_a0106143300000300025z,0.3333333333333333,0.12535275117498967,38.0,19.0,1.7342256912072067,0.7635436467556024
820,01_06_a0106143300000300034z,0.16666666666666666,0.0913779596100278,37.0,23.0,1.7349575082581126,0.5388117463905148
821,01_06_A0106143300000600052A,0.16666666666666666,0.3340130730578351,74.0,31.0,1.0129688863147421,0.7560833419118976
822,01_07_A0107152050000100023z,0.3333333333333333,0.05504025117498968,35.0,12.0,1.733084378732073,0.8262494195847999
823,01_07_A0107152050000100024z,0.3333333333333333,0.037939662905434164,35.0,12.0,1.7332598151008558,0.8162818019712967
824,01_07_A0107152050000100029z,0.3333333333333333,0.06203591468456249,37.0,15.0,1.7330816791343502,0.7450385183182899
825,01_07_A0107152050000100034z,0.16666666666666666,0.07930299125459295,33.0,21.0,1.7355968967672009,0.7419659715384789
826,01_07_A0107152050000400024z,0.3333333333333333,0.11121503972699898,35.0,17.0,1.734353166480629,0.8278756185778829
827,01_07_A0107152050000400028z,0.3333333333333333,0.05868022866460265,35.0,15.0,1.7327123507048887,0.7329793358019351
828,01_07_A0107152050000400031z,0.3333333333333333,0.04093639329175602,35.0,15.0,1.7325922355354275,0.7159667607333725
829,01_07_A0107152050000500021z,0.3333333333333333,0.10847860786829833,30.0,15.0,1.7350444603513069,0.7983220231351844
830,01_07_A0107152050000500034z,0.3333333333333333,0.28177825190804506,33.0,17.0,1.7329550997762466,0.9963682625728304
831,01_07_A0107152050000600023z,0.3333333333333333,0.061913103408666736,33.0,12.0,1.7331963511701172,0.8331203135635853
832,01_07_A0107152050000600025z,0.3333333333333333,0.047106726976906654,33.0,18.0,1.733172708188266,0.8370791638432059
833,01_07_A0107152050000600030z,0.3333333333333333,0.07932698096698321,35.0,15.0,1.7324337462520911,0.7618699584701966
834,01_07_A0107152050000600034z,0.6666666666666666,0.09593529623917063,27.0,10.0,1.4151045498101182,0.7886489457427978
835,01_07_A0107152050000700027z,0.5,0.2614212538597741,36.0,16.0,1.4155911235677692,0.8803585132461534
836,01_07_A0107152050000700029z,0.3333333333333333,0.28177825190804506,33.0,17.0,1.7355196012713283,0.953384443410092
837,01_07_a0107152050000700032z,0.3333333333333333,0.26079783757717273,32.0,15.0,1.7333645281478072,0.8533000910973881
838,01_07_A0107152050000700033A,0.5,0.5453001082270283,27.0,13.0,1.4157428203920341,0.8935922731693722
839,01_07_A0107152050000700033B,0.3333333333333333,0.30489608409638025,36.0,17.0,1.7347862880692897,0.8916506566451554
840,01_07_A0107152050000800024z,0.5,0.12591819834159668,26.0,16.0,1.4175042298000171,0.9449928367249096
841,01_07_A0107152050000800033z,0.16666666666666666,0.4616320148610522,42.0,21.0,1.4160046818153018,0.9268780137466344
842,01_07_A0107152050000800043z,0.16666666666666666,0.3718945200156403,48.0,28.0,1.4189432531312307,0.7843129024447847
843,01_07_a0107152050000900020z,0.6666666666666666,0.14368175222682356,22.0,11.0,1.4171478055772395,0.9572023333379924
844,01_07_a0107152050000900022z,0.3333333333333333,0.024380340871535844,34.0,17.0,1.7331095163795422,0.8522079317201496
845,01_07_a0107152050000900032z,0.16666666666666666,0.6192643193870621,43.0,22.0,1.4162520893139534,0.8493575525203283
846,01_07_a0107152050001000024A,0.6666666666666666,0.057537461150570124,29.0,12.0,1.4148157910514398,0.8183122974875386
847,01_07_a0107152050001300021z,0.3333333333333333,0.34625552223976724,42.0,16.0,1.4165240121647418,0.993080819467293
848,01_07_a0107152050001300032z,0.16666666666666666,0.4713819134023596,45.0,20.0,1.41658809874334,0.8901024062952911
849,01_07_a0107152050001500034z,0.16666666666666666,0.022443294866693164,35.0,21.0,1.7329089439964078,0.5119328528936851
850,01_07_A0107152050001600018z,0.5,0.1568062292296276,28.0,10.0,1.4179896703879162,0.8922946719371555
851,01_07_A0107152050001600019z,0.3333333333333333,0.2136249527150177,34.0,14.0,1.7360406582570147,0.9838084729126946
852,01_07_a0107152050001700028z,0.6666666666666666,0.3672019592080911,23.0,10.0,1.4156800168160206,0.9672217694220138
853,01_07_A0107152050001800025z,0.5,0.1963001238767256,32.0,13.0,1.416919887771469,0.9300322924903626
854,01_07_A0107152050001800031z,0.5,0.5848419988010951,36.0,17.0,1.417874537982066,0.9951156073154818
855,01_07_A0107152050001900021z,0.5,0.0182943085394891,26.0,17.0,1.4152821254174055,0.8585332355488291
856,01_07_A0107152050001900027z,0.3333333333333333,0.2665471517634261,31.0,15.0,1.734014173607558,0.9060861370117904
857,01_07_A0107152050001900028z,0.5,0.12821076893552866,29.0,13.0,1.4148479562840819,0.7930437689918142
858,01_07_A0107152050001900031z,0.5,0.4417590941951986,36.0,14.0,1.4239165361052268,0.9198399031440374
859,01_07_a0107152050002000028z,0.3333333333333333,0.04805246830195365,35.0,15.0,1.7324534143292434,0.7280985195019227
860,01_07_A0107152050002000033z,0.16666666666666666,0.6239522077788094,44.0,23.0,1.4180569718976608,0.9558904054819102
861,01_07_a0107152050002200025z,0.5,0.3917429828926704,31.0,16.0,1.7342834324712602,0.953726783173618
862,01_07_a0107152050002200036A,0.3333333333333333,0.2675938547449245,38.0,23.0,1.4170332192247914,0.9451865590536284
863,01_07_A0107152050002400027z,0.5,0.4460117257224737,36.0,16.0,1.7358764226504062,0.9407234898406274
864,01_07_A0107152050002400036z,0.3333333333333333,0.5113005474978388,37.0,23.0,1.4168990714069458,0.9447790036124812
865,01_07_A0107152050002600022z,0.3333333333333333,0.38273911222502177,31.0,12.0,1.7341142192316956,1.115135209589786
866,01_07_a0107152050002900026z,0.5,0.4475990509306861,36.0,16.0,1.7360287251893782,0.9429772622909128
867,01_07_a0107152050002900034z,0.3333333333333333,0.5113005474978388,37.0,23.0,1.416294863779917,0.946096411379514
868,01_07_a0107152050003200033z,0.16666666666666666,0.35349655475736697,43.0,23.0,1.4168318523563623,0.9805858807888064
869,01_07_A0107152050003300034z,0.16666666666666666,0.32677778567689314,35.0,21.0,1.7339509638243797,0.8791449921958499
870,01_07_A0107152050003400026z,0.3333333333333333,0.3613387767202565,42.0,16.0,1.4180201786783844,1.0156993174730482
871,01_07_A0107152050003400035z,0.16666666666666666,0.4645815705118307,42.0,23.0,1.4171184410677158,0.8588304113963912
872,01_07_A0107152050003500027z,0.3333333333333333,0.34664335618717096,38.0,17.0,1.7350592249847654,0.9956926852388958
873,01_07_A0107152050004200034z,0.3333333333333333,0.5257999731124803,36.0,20.0,1.4155194574034955,0.8355762701213227
874,01_07_A0107152050004300024z,0.3333333333333333,0.7637766883085897,42.0,20.0,1.4184197752133432,1.0147112171315236
875,01_07_A0107152050004300032z,0.16666666666666666,0.3970793699684717,47.0,24.0,1.4166479614368477,0.9740954924967729
876,01_07_A0107152050004300038z,0.16666666666666666,0.495688573265175,47.0,27.0,1.4174169120582174,0.9219075708280836
877,01_07_A0107152050004600014z,0.3333333333333333,0.3397294244347995,30.0,14.0,2.0038217203780992,0.980722492215708
878,01_07_A0107152050004800024z,0.3333333333333333,0.24065495453055874,39.0,23.0,1.7345711413982359,0.5742515904730483
879,01_07_A0107152050004800030z,0.16666666666666666,0.02980266930845055,43.0,24.0,1.7325300423143886,0.8428597490451675
880,01_07_a0107152050005000034A,0.16666666666666666,0.044491006839063714,43.0,20.0,1.417994187839719,0.7856216411716512
881,01_07_A0107152050005700033z,0.16666666666666666,0.4188698276045175,48.0,28.0,1.416959311427508,0.943359167646188
882,01_07_A0107152050006000022z,0.3333333333333333,0.35409949408659697,41.0,19.0,1.7344566946643307,0.9922545822921518
883,01_07_A0107152050006000030z,0.16666666666666666,0.5122710673235791,46.0,23.0,1.4170222905672056,0.9976671096674466
884,01_07_A0107152050006000040A,0.16666666666666666,0.5950248605670378,48.0,31.0,1.4186020633441607,0.929410253105924
885,01_07_A0107152050006000040B,0.16666666666666666,0.5988341156460446,50.0,26.0,1.4169479000424012,0.8976392149707483
886,01_07_A0107152050006100035zj,0.3333333333333333,0.4515304325553101,36.0,25.0,1.4201613188765696,0.951307317463024
887,01_07_a0107152050006100038z,0.3333333333333333,0.3551960371629487,39.0,22.0,1.428992252803439,0.8908620378008419
888,01_07_A0107152050006400032B,0.16666666666666666,0.5388955949020746,50.0,25.0,1.4156886538202027,0.8943145820564422
889,01_07_A0107152050006900020z,0.6666666666666666,0.25312407023724315,33.0,15.0,1.4154577760827067,0.6456864870916438
890,01_07_A0107152050006900032A,0.16666666666666666,0.4254908788027746,46.0,23.0,1.4195783682231242,1.0008989847349732
891,01_07_A0107152050006900032B,0.16666666666666666,0.21523077131941426,39.0,26.0,1.4162118010688582,0.7851520321768629
892,01_07_A0107152050007400023z,0.3333333333333333,0.7055593435548424,42.0,20.0,1.4171673971013294,1.0179712448459186
893,01_07_A0107152050007400031z,0.16666666666666666,0.4255807568310737,46.0,24.0,1.4156123142248025,0.9886130910527262
894,01_07_a0107152050008700020A,0.6666666666666666,0.29300381073970905,34.0,14.0,1.4162138667097273,0.7177920863451116
895,01_07_a0107152050008700020B,0.3333333333333333,0.09069165428113037,38.0,19.0,1.733556431668581,0.75585305205703
896,01_07_a0107152050008700023z,0.16666666666666666,0.06490928792535866,43.0,25.0,1.4158084435475289,0.824956607067917
897,01_07_a0107152050010300031z,0.16666666666666666,0.06613353716294867,46.0,18.0,1.4210429585525501,0.7825534903043186
898,01_07_a0107152050012200030B,0.3333333333333333,0.2149193424959442,41.0,16.0,1.4176635129331843,0.9341251801802486
899,01_07_A0107152070000100034z,0.16666666666666666,0.6171320486935497,41.0,22.0,1.4165610022240365,0.9176119260785698
900,01_07_A0107152070000700023A,0.5,0.2423552877517328,36.0,16.0,1.4148758235250964,0.8629806815798872
901,01_07_A0107152070000700023B,0.5,0.5033095062537549,37.0,14.0,1.4158280690930245,0.932729651278538
902,01_07_A0107152070000700024A,0.3333333333333333,0.4229023433270668,34.0,18.0,1.4160735527576307,0.7458730763390612
903,01_07_A0107152070000700024B,0.3333333333333333,0.1432943085394891,39.0,19.0,1.7327695067928524,0.7097450574141637
904,01_07_A0107152070000700032z,0.16666666666666666,0.39497391110965707,44.0,23.0,1.4172831196278906,0.9253948085520108
905,01_07_A0107152070000700049z,0.16666666666666666,0.5121147510168083,44.0,28.0,1.41885186494746,0.8990845084522234
906,01_07_a0107152070000800023a,0.5,0.2358900384666401,30.0,14.0,1.4150860088537724,0.8464098519350477
907,01_07_a0107152070000800023b,0.5,0.24494585563685026,30.0,14.0,1.4149962531053302,0.8084855608334411
908,01_07_a0107152070000800024a,0.5,0.15023550265890095,33.0,15.0,1.4173352615355093,0.8561276200356784
909,01_07_a0107152070000800024b,0.3333333333333333,0.01895225214735463,35.0,18.0,1.732482101426926,0.6826653025723183
910,01_07_a0107152070000800032z,0.16666666666666666,0.4141708968626301,43.0,22.0,1.416108774345375,0.968860431536724
911,01_07_A0107152070000900038z,0.16666666666666666,0.3091726301918548,43.0,21.0,1.7337212554916936,0.9887424051555094
912,01_07_A0107152070001100035z,0.16666666666666666,0.3496901637799233,44.0,26.0,1.4162070500077568,0.8703277974955589
913,01_07_A0107152070001200033z,0.16666666666666666,0.6204702757629009,41.0,22.0,1.4166844276723498,0.9135104854989556
914,01_07_A0107152070001300032z,0.16666666666666666,0.6694998442310511,39.0,27.0,1.4162187467304317,0.8965661364853783
915,01_07_a0107152070001400024z,0.6666666666666666,0.12202408754962002,22.0,11.0,1.4159502281235865,0.8467591499767544
916,01_07_A0107152070001600034z,0.16666666666666666,0.5035114168372655,42.0,24.0,1.4186472359390274,0.9003492829491999
917,01_07_a0107152070002500054z,0.16666666666666666,0.11306035201459452,54.0,30.0,1.4160454540531426,0.7443393164044074
918,01_07_A0107152080000100025z,0.3333333333333333,0.34667994869302576,33.0,12.0,1.7356603344463069,1.0927340289033958
919,01_07_A0107152080000100029z,0.5,0.1971795878434378,32.0,17.0,1.4163235932049592,0.8438134703612763
920,01_07_A0107152080000100034z,0.5,0.19684739124533854,32.0,17.0,1.4166881661841912,0.8438517092990608
921,01_07_A0107152080000200033z,0.3333333333333333,0.5278007717089817,37.0,18.0,1.4163146916863778,0.8962948978156331
922,01_07_a0107152080000400024C,0.6666666666666666,0.4938085698226715,36.0,14.0,1.4177072264880732,0.7620999552441927
923,01_07_A0107152080000400032A,0.3333333333333333,0.5278007717089817,37.0,18.0,1.4163146916863778,0.8962948978156331
924,01_07_a0107152080000700026z,0.5,0.09205368447708284,27.0,13.0,1.4155941232700675,0.8980138130656914
925,01_07_a0107152080000700032z,0.3333333333333333,0.4520162915994722,37.0,18.0,1.4156882296474833,0.9662821785549311
926,01_07_a0107152080000800025z,0.6666666666666666,0.27109333092051263,30.0,14.0,1.0022055182656269,0.9158292997849556
927,01_07_A0107152080000800026z,0.3333333333333333,0.18355477027358413,36.0,17.0,1.7331538902323629,0.9118029754620328
928,01_07_A0107152080000800028z,0.3333333333333333,0.2587346517634261,31.0,15.0,1.734093718470985,0.9042156480355696
929,01_07_A0107152080000800034z,0.3333333333333333,0.18270892995766275,34.0,17.0,1.7338371903155148,0.8677484250630526
930,01_07_A0107152080001000025A,0.3333333333333333,0.06878595564234369,34.0,17.0,1.7327829778402266,0.8555062059024078
931,01_07_A0107152080001000025B,0.3333333333333333,0.6942531337047353,41.0,18.0,1.4179354143059737,1.002798392189593
932,01_07_A0107152080001000030z,0.3333333333333333,0.40519063370473535,40.0,17.0,1.4173917603140975,0.993360656445772
933,01_07_A0107152080001200025z,0.3333333333333333,0.15429589456381587,32.0,17.0,1.7329977155935852,0.9260373525429648
934,01_07_A0107152080001200029z,0.5,0.3029274570665588,31.0,16.0,1.416408440177195,0.7175025768367029
935,01_07_A0107152080001200032z,0.16666666666666666,0.599016886428047,41.0,23.0,1.416415745614217,0.9213274320203784
936,01_07_A0107152080001300023z,0.3333333333333333,0.35325457048634457,38.0,17.0,1.734451715498441,1.016157858061537
937,01_07_a0107152080002200025z,0.8333333333333334,0.14318330697323078,20.0,6.0,1.0022003693507842,0.8468418935124513
938,01_07_a0107152080002200032z,0.16666666666666666,0.4732085673235791,43.0,21.0,1.4173775804204178,0.9795458190406144
939,01_07_A0107152080002500025z,0.3333333333333333,0.3830323106089123,36.0,17.0,1.7347381432954752,1.0387973847627432
940,01_07_A0107152080002500032z,0.16666666666666666,0.4111568693369193,40.0,21.0,1.417281569622889,0.9576298755767476
941,01_07_A0107152080002700025z,0.3333333333333333,0.07750822993162831,39.0,19.0,1.733254067903907,0.8915892235581451
942,01_07_A0107152080002700033z,0.16666666666666666,0.4402137818528835,45.0,24.0,1.4204129743887677,0.9870642740525336
943,01_07_A0107152080002700043z,0.16666666666666666,0.3537196942142895,47.0,29.0,1.4167623345922242,0.837223571348377
944,01_07_A0107152080002800025z,0.3333333333333333,0.08362451647194302,39.0,19.0,1.7330349548983472,0.8935926825246404
945,01_07_A0107152080002800033z,0.16666666666666666,0.4328523831871369,45.0,24.0,1.4179864476124129,0.9816429699284882
946,01_07_A0107152080002800043z,0.16666666666666666,0.35106412768063894,47.0,29.0,1.4181530437519885,0.8327576350730035
947,01_07_A0107152080003000025z,0.16666666666666666,0.5324768179152617,49.0,25.0,1.415757845933157,0.9784564605873671
948,01_07_A0107152090000200026z,0.3333333333333333,0.08362451647194302,40.0,19.0,1.7331721174917445,0.7910621652014256
949,01_07_A0107152090000600026z,0.3333333333333333,0.08643012900712899,36.0,17.0,1.7338234406234754,0.8782378758260192
950,01_07_A0107152090000600033SN,0.16666666666666666,0.5548085281362899,44.0,22.0,1.417955487463458,0.9361661553509266
951,01_07_A0107152090000600045N1,0.16666666666666666,0.3541152890932065,49.0,27.0,1.4194978421927131,0.8626509445554321
952,01_07_a0107152090001100033z,0.16666666666666666,0.6383620583167088,41.0,21.0,1.4175219483641908,0.9420006776108504
953,01_07_A0107152090001700035z,0.3333333333333333,0.5032640940387646,40.0,18.0,1.4161835021225857,0.946406012528528
954,01_07_A0107152090002200026z,0.3333333333333333,0.3912297138401756,31.0,12.0,1.7337481370215049,1.110845310488157
955,01_07_A0107152090002200031z,0.3333333333333333,0.344552954707122,34.0,14.0,1.73482216800336,1.018453712988504
956,01_07_a0107152090002400025z,0.3333333333333333,0.5387122404332736,38.0,17.0,1.420667573301343,0.9329806996455344
957,01_07_A0107152090002400033z,0.16666666666666666,0.4887938216241984,45.0,23.0,1.4183105734938464,0.9675598422877912
958,01_07_a0107152090002400045z,0.16666666666666666,0.5372643756747568,46.0,26.0,1.4175910169983816,0.8237178928740218
959,01_07_A0107152090002400054z,0.3333333333333333,0.3986878421414599,48.0,30.0,1.0119057469270745,0.7722042084727884
960,01_07_a0107152090002700025z,0.3333333333333333,0.7630382982482597,42.0,19.0,1.417427213041036,1.0194317963859592
961,01_07_a0107152090002700033A,0.16666666666666666,0.5217384967023935,41.0,23.0,1.4209080270904533,0.8148416796029595
962,01_07_A0107152090002800026z,0.3333333333333333,0.04311872931602068,40.0,23.0,1.7324444063518183,0.5351018462080759
963,01_07_A0107152090003600034z,0.3333333333333333,0.5987911771829962,38.0,24.0,1.4201993500344343,0.9570255596268866
964,01_07_A0107152090003600047z,0.16666666666666666,0.2264552707070773,56.0,25.0,1.4181442533156727,0.8885867865100625
965,01_07_a0107152090003900024z,0.16666666666666666,0.3821518406012871,40.0,23.0,1.4159698354689003,0.966903241619202
966,01_07_a0107152090003900034z,0.16666666666666666,0.3588874422153737,51.0,30.0,1.417565699232353,0.9170091093055852
967,01_07_a0107152090003900045z,0.16666666666666666,0.28227339937231033,62.0,32.0,1.4204224137054482,0.8688557816189351
968,01_07_A0107152090004200025z,0.16666666666666666,0.3901374422153737,43.0,23.0,1.4155191861591734,0.7917590123920073
969,01_07_A0107152099000100025z,0.3333333333333333,0.3887979229319016,38.0,17.0,1.7341272681780129,0.9992442634304842
970,01_07_A0107152099000100031z,0.16666666666666666,0.3519140106979017,39.0,23.0,1.7349377235032162,1.0084239505952453
971,01_07_A0107152099000100032z,0.16666666666666666,0.41096159973445934,42.0,22.0,1.416342313462808,0.9681957964060528
972,01_07_A0107152100000100025A,0.3333333333333333,0.03859903347792715,43.0,18.0,1.4159334854481749,0.7056804731702636
973,01_07_A0107152100000100025B,0.3333333333333333,0.12222413902253736,37.0,17.0,1.7327519743926183,0.7962178514563772
974,01_07_A0107152100000100043z,0.16666666666666666,0.4502378966844193,56.0,27.0,1.4225262538488612,0.9505468227445484
975,01_07_a0107152100000200031z,0.16666666666666666,0.3990686857217205,47.0,24.0,1.4154263304191437,0.9328919415749188
976,01_07_A0107152100000200049z,0.3333333333333333,0.459300262475037,46.0,32.0,1.01149939338565,0.8857848185967544
977,01_07_A0107152100000300025z,0.3333333333333333,0.42421592166985744,39.0,19.0,1.7327286216024624,0.8222132006570815
978,01_07_A0107152100000400024z,0.3333333333333333,0.3616356930999838,36.0,14.0,1.7328184485535132,1.0957609377741633
979,01_07_a0107152100000400025z,0.3333333333333333,0.3657733665206999,36.0,14.0,1.7328885986254134,1.098426522618958
980,01_07_A0107152100000400026z,0.3333333333333333,0.3711865128256145,40.0,18.0,1.415939407169011,0.9513169606225356
981,01_07_A0107152100000400034z,0.16666666666666666,0.3113912915994722,41.0,23.0,1.4164590544050737,0.911259011638634
982,01_07_A0107152100001300024z,0.16666666666666666,0.7137593692035753,45.0,24.0,1.421932919616071,1.0166465732379717
983,01_07_A0107152100001300032z,0.16666666666666666,0.689077996342098,43.0,21.0,1.4198577617284822,0.9780210809972278
984,01_07_A0107152100001600026z,0.16666666666666666,0.33684708795310137,42.0,23.0,1.4164815791203214,1.0048028619271652
985,01_07_A0107152100001600034z,0.16666666666666666,0.3250561400338493,44.0,26.0,1.4171458117443638,0.8642506937701551
986,01_07_A0107152100001800031A,0.16666666666666666,0.2952125892082482,43.0,27.0,1.4160532114074749,0.9022553951672524
987,01_07_a0107152100001900033B,0.16666666666666666,0.6255649468915485,44.0,25.0,1.4236712009398171,0.9769116658998712
988,01_07_A0107152100001900033z,0.16666666666666666,0.6209434441972408,44.0,25.0,1.423769638079826,0.9706752587105284
989,01_07_A0107152100002400025z,0.16666666666666666,0.3945649645398531,43.0,23.0,1.4190898364068465,1.056747785780357
990,01_07_A0107152102000100024z,0.16666666666666666,0.6290999209617548,50.0,25.0,1.4213713639810828,1.0314058346158348
991,01_07_A0107152102000100032A,0.16666666666666666,0.4976724569709546,51.0,25.0,1.4185428918811118,0.9596966630685976
992,01_07_A0107152102000100041z,0.16666666666666666,0.4089675592922027,51.0,28.0,1.4263130336265537,0.8484771247204926
993,01_07_a0107152120000600024z,0.3333333333333333,0.3821089731207937,39.0,21.0,1.417310893131524,0.9155966981140776
