,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.6640445652770053,41.0,21.0,1.756335367849805,1.4369055912924515
19,01_01_a0101135010004900033A,0.5,0.5426372369752526,29.0,12.0,1.415014252531486,0.926022881536916
20,01_01_a0101135010004900038z,0.6666666666666666,0.593680470601728,28.0,12.0,1.0017341193653593,0.8731551722800776
21,01_01_a0101135010004900043z,0.5,0.3956976810032008,34.0,15.0,1.0025373918301697,0.8951541049181845
22,01_01_a0101135010005200042z,0.5,0.2779656717511532,58.0,20.0,0.16871507165128244,1.0689653738931184
23,01_01_a0101135010005200043z,0.5,0.19831916467277155,46.0,20.0,0.14636999072610135,0.8776453273438813
24,01_01_a0101135010005200054z,0.3333333333333333,0.7041236864937819,61.0,27.0,0.10745240058367962,0.9697613107569856
25,01_01_a0101135010005600032z,0.3333333333333333,0.6415076247922864,38.0,16.0,1.00246449992782,0.8039659142939454
26,01_01_A0101135080001200060z,0.5,0.41997837075879213,47.0,22.0,0.1885805226697579,0.8234490149361429
27,01_01_a0101135080001400034z,0.8333333333333334,0.16893311710878536,28.0,11.0,0.09567108922037244,0.7313656942368879
28,01_01_a0101135080001800024A,0.8333333333333334,0.4370172063400593,27.0,9.0,0.0930386322455645,0.997979490508864
29,01_01_a0101135080001800034z,0.6666666666666666,0.2636498444674267,27.0,14.0,0.08495800023976555,0.6122036348518198
30,01_01_a0101135080002300017z,0.5,0.5284831265138711,41.0,20.0,1.4312424771737942,1.3605070838654465
31,01_01_a0101135080002300020z,0.5,0.5428962865798774,43.0,20.0,1.4311377851569833,1.3652874273204127
32,01_01_A0101135080004400016z,0.5,1.0138493864710183,41.0,21.0,1.7506120544239303,1.6310173958790015
33,01_01_A0101135080004400020z,0.6666666666666666,0.4871120780608383,29.0,14.0,1.432567663597289,1.1294062657225084
34,01_01_A0101135080004400021z,0.6666666666666666,0.8342804104573815,37.0,19.0,1.4381022152384482,1.4918071659885763
35,01_01_A0101135080004400032z,0.6666666666666666,0.5027370780608382,29.0,11.0,1.4175246102245649,1.0718021118221506
36,01_01_A0101135080004400047z,0.3333333333333333,0.2656409262399219,42.0,22.0,1.0036946899190522,0.9149593963654816
37,01_01_a0101135080004500034A,0.6666666666666666,0.3472039175980813,25.0,6.0,1.0067410384012332,0.8417158668756047
38,01_01_a0101135080005500017z,0.5,0.043878635063234805,35.0,19.0,1.7544102911698438,0.9635312137538496
39,01_01_a0101135080005500019z,0.5,0.05978320762784711,37.0,19.0,1.7559216402775852,0.987132446220015
40,01_01_a0101135080005500022z,0.5,0.06703429031011028,36.0,19.0,1.7558884617132644,0.9808670440139556
41,01_01_a0101135080005500026z,0.5,0.06703429031011028,38.0,19.0,1.7564779741426906,1.0128497280255695
42,01_01_A0101135080005700022z,0.6666666666666666,0.5671252955834969,28.0,11.0,1.0024632443356292,1.0964224939112055
43,01_01_a0101135080005800031z,0.6666666666666666,0.3105991141934659,27.0,12.0,1.0021846622920283,0.9474906990308388
44,01_01_a0101135080005800046z,0.5,0.17137225917713722,24.0,17.0,1.0071942720428844,0.7032844696759107
45,01_01_a0101135080005800047A,0.3333333333333333,0.32115428552166353,32.0,18.0,1.002695371348934,0.7493009615900614
46,01_01_a0101135080005800047z,0.3333333333333333,0.3248622422322312,32.0,18.0,1.0019297080702316,0.7503852633298705
47,01_01_a0101135080007000014z,0.5,1.3877797384929078,41.0,21.0,1.7507300922794014,1.5577891846335736
48,01_01_a0101135080007000018z,0.5,1.6064167833663985,41.0,21.0,1.7523281328048088,1.690145061827536
49,01_01_A0101135080007100014z,0.3333333333333333,0.6796695652770053,38.0,21.0,1.4311097105208703,1.2924549783429995
50,01_01_A0101135080007100015a,0.3333333333333333,0.6571714273292466,40.0,18.0,1.4272773929188989,1.3826359356513305
51,01_01_a0101135080007500020z,0.5,0.3696399601712773,26.0,14.0,1.7444937641953016,0.9878031665223864
52,01_01_a0101135080007500021b,0.5,0.3431321266378717,33.0,11.0,1.4208108548562737,0.893816223063187
53,01_01_a0101135080007500021c,0.6666666666666666,0.5693224851207843,27.0,14.0,1.420208043738719,0.9627853532510618
54,01_01_a0101135080007500026a,0.6666666666666666,0.7220139822590199,25.0,10.0,1.0069051394611204,1.0391582974460007
55,01_01_a0101135080007800024z,1.0,0.9922962164922235,19.0,8.0,0.08838598679716278,1.1725271018901853
56,01_01_a0101135080008200031A,0.6666666666666666,0.4069225995372602,19.0,10.0,1.0046732192032142,0.6830512674448106
57,01_01_a0101135080008200031B,0.6666666666666666,0.4068251351346104,19.0,10.0,1.004640480591591,0.6934791506092266
58,01_01_a0101135080008200031C,0.6666666666666666,0.5006725995372602,21.0,10.0,1.0070148288667329,0.6705116305933378
59,01_01_a0101135080008500034a,0.3333333333333333,0.5490553399852179,39.0,17.0,1.416600943290655,1.0281764218505527
60,01_01_a0101135080008500034b,0.3333333333333333,0.8593044754693469,34.0,13.0,1.4162369449648058,1.0564591398791217
61,01_01_a0101135080008900015z,0.5,0.2878887756936537,27.0,14.0,1.7391373753097967,1.0428569826449283
62,01_01_a0101135080008900024z,0.6666666666666666,0.5017798326179677,23.0,13.0,1.0103483964023456,1.1929164588061392
63,01_01_a0101135080008900025z,0.6666666666666666,0.2379692637051763,25.0,12.0,1.0121787167011358,0.9804693175780094
64,01_01_a0101135080009700024A,0.5,0.5169310105103451,28.0,12.0,1.415838510941607,0.9064587357208642
65,01_01_a0101135080009700024B,0.5,0.3763060105103451,36.0,14.0,1.0022783865185003,0.8888079070720712
66,01_01_a0101135080009700033A,0.5,0.491178720314934,23.0,10.0,1.4161008324259274,0.7603723680227384
67,01_01_a0101135080009700033B,0.5,0.5344221911117135,24.0,17.0,1.002407208088334,0.7699817031321364
68,01_01_a0101135080010200010z,0.5,0.8081462490761271,31.0,16.0,1.7464045931121388,1.2771528579532023
69,01_01_a0101135080010200044z,0.3333333333333333,0.6786125507603957,42.0,28.0,1.00376311880195,0.8113072102779649
70,01_01_a0101135080010200049A,0.3333333333333333,0.5724942421043593,35.0,18.0,1.0030580085742973,0.8387274165357342
71,01_01_a0101135080010200049B,0.3333333333333333,0.5610475683028775,33.0,18.0,1.003539060558614,0.8280187798290782
72,01_01_a0101135080010200054c,0.3333333333333333,0.6311983814351396,36.0,18.0,1.0010811509833497,0.8775236905102946
73,01_01_a0101135080010300019z,0.5,0.4126363855897785,26.0,12.0,1.7399484564234302,1.0506978822036217
74,01_01_a0101135080010300035z,0.5,0.3942178332810079,31.0,14.0,0.10506219764234792,0.8884434956605641
75,01_01_a0101135080010300036z,0.5,0.1374722838137472,39.0,14.0,1.0037739137469477,0.849429348438202
76,01_01_a0101135080010700022A,0.3333333333333333,0.7617247275225634,31.0,14.0,1.4167437954551214,0.9955910040005336
77,01_01_a0101135080010700044z,0.5,0.6494155480788122,30.0,16.0,1.0023282374999107,0.7982803700186304
78,01_01_a0101135080010900023A,1.0,0.4801062588819094,21.0,6.0,0.11959611291134288,0.7755532787859727
79,01_01_a0101135080010900023B,0.8333333333333334,0.5006611050278413,20.0,11.0,0.06930170828227017,0.7932830907414649
80,01_01_a0101135080010900023C,0.6666666666666666,0.37501732261640797,30.0,14.0,1.003572205412682,0.8657089750918391
81,01_01_a0101135080010900033a,0.6666666666666666,0.5085773369153033,26.0,11.0,1.0018171874426602,0.79680693218226
82,01_01_a0101135080010900044z,0.5,0.7436540392419362,36.0,16.0,0.10203323788107634,0.8465289732419183
83,01_01_a0101135080010900055a,0.5,0.5507632036624213,46.0,16.0,0.12739689820751188,0.9267069458349324
84,01_01_A0101135080011100012c,0.5,0.9289242030861924,27.0,14.0,1.7340513995207802,1.1876170792396452
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5315944068531595,36.0,16.0,1.7374132897776495,1.2096818503839808
86,01_01_A010113508001110007b,0.3333333333333333,0.3338849946005355,40.0,19.0,1.739175249846904,1.07469820376366
87,01_01_a0101135080011300055z,0.16666666666666666,0.6794576309673284,44.0,28.0,1.0103108049861915,0.8584584696970041
88,01_01_a0101135080011300061z,0.16666666666666666,0.7389247422322311,51.0,33.0,1.0035946853046898,0.9080045417621392
89,01_01_a0101135080011900033A,0.6666666666666666,0.3192731430155211,32.0,12.0,0.06246783300758016,0.870840036762836
90,01_01_a0101135080011900033b,0.6666666666666666,0.4347079580513206,36.0,12.0,0.06689133259864287,0.8639399476246146
91,01_01_a0101135080011900033c,0.6666666666666666,0.3079307982617738,34.0,12.0,0.10203738396387776,0.7453876612694814
92,01_01_a0101135080011900043z,0.5,0.28661592251862666,43.0,14.0,0.11368957162564056,0.8621708005692879
93,01_01_a0101135080011900045z,0.5,0.5477506847982511,49.0,21.0,0.08623398512497345,0.9827448276759424
94,01_01_A0101135080012200017f,0.5,0.4724772569395717,26.0,14.0,1.7374510102439724,0.996787213851438
95,01_01_A0101135080012200018a,0.5,0.3179805639400953,25.0,14.0,1.7458683814534042,1.003314470340242
96,01_01_a0101135080012700048C,0.3333333333333333,0.6067964639110435,50.0,21.0,0.11381819739154453,0.9624187433321792
97,01_01_a0101135080012700056B,0.3333333333333333,0.6577156033329814,44.0,21.0,0.11631193845447962,1.0068058238400766
98,01_01_a0101135080014700026z,0.5,0.9009199684123466,29.0,12.0,1.417002268269732,1.0847472030668197
99,01_01_a0101135080014700028z,0.5,0.26774261232498403,24.0,15.0,1.4186032121401972,0.8790337399303189
100,01_01_a0101135080014700032A,0.6666666666666666,0.4747913392180527,29.0,10.0,1.0010791194223938,0.8396584356841299
101,01_01_a0101135080014700033z,0.3333333333333333,0.5336658445405755,30.0,18.0,1.4158142682149284,0.8617724886990217
102,01_01_a0101135090000300024z,0.6666666666666666,0.43317674471043627,19.0,12.0,1.4177650582271968,1.0630922837465322
103,01_01_a0101135090000300034z,0.6666666666666666,0.7849738196536977,29.0,10.0,1.00138241601171,0.9628235689447596
104,01_01_A0101135090000400023b,0.8333333333333334,0.33702882483370283,23.0,12.0,1.0043905642688942,1.0106778565403145
105,01_01_A0101135090000400032z,0.6666666666666666,0.3767090143510259,28.0,15.0,1.0048481110039784,1.0558072872836857
106,01_01_A0101135090000400034z,0.5,0.3545675561988008,28.0,18.0,1.0028777373799107,1.000269438625272
107,01_01_A0101135090000400044z,0.16666666666666666,0.29353917327488704,45.0,27.0,1.003408226997771,0.9901853507376508
108,01_01_a0101135090000500013z,0.5,1.317138580173991,34.0,16.0,1.7465969452971588,1.381712144592668
109,01_01_a0101135090000500032z,0.6666666666666666,0.2446547975040388,26.0,10.0,0.08952311046761749,0.7688705520383856
110,01_01_a0101135090001000033z,0.8333333333333334,0.3304372291182401,19.0,5.0,1.0053703910939291,0.9775842006745455
111,01_01_a0101135090001000044z,0.5,0.1251284061734158,34.0,16.0,0.10619345469281376,0.7910575539712879
112,01_01_A0101135090001800024z,1.0,0.2379357038427717,24.0,4.0,0.08829409076721884,0.899465646158668
113,01_01_A0101135090001800031z,0.8333333333333334,0.2923057982617738,22.0,5.0,0.07411219768076548,0.544629671620007
114,01_01_A0101135090001800033z,1.0,0.5243555605979386,20.0,2.0,0.09139416477434582,0.8208379616623263
115,01_01_A0101135090002000025z,0.3333333333333333,0.5085675334748849,31.0,15.0,1.732639292884737,1.0688544619546787
116,01_01_A0101135090002000032z,0.6666666666666666,0.1825625480259595,28.0,11.0,1.0034023247088657,0.7562264791508926
117,01_01_A0101135090002500025z,0.3333333333333333,0.4027676462728501,40.0,20.0,1.4177892487460502,1.0621707680309276
118,01_01_A0101135090002500032z,0.5,0.1803626875289786,26.0,9.0,1.0023454425406508,0.5921903097259089
119,01_01_A0101135090003000035z,0.5,0.15521064301552107,29.0,13.0,1.0037746522872777,0.8440091534351888
120,01_01_a0101135090003100024z,0.8333333333333334,0.3595450083405985,23.0,10.0,1.0121944320515597,1.0441562247702731
121,01_01_a0101135090003100042z,0.6666666666666666,0.5114551987646501,34.0,12.0,0.09382409435301747,1.0952684923002702
122,01_01_a0101135090003800024z,0.8333333333333334,0.37386016070040856,23.0,10.0,1.0107520377594676,1.0418817729402892
123,01_01_a0101135090003800033z,0.6666666666666666,0.4077503101981836,35.0,10.0,0.08962027325139778,0.9941787503315956
124,01_01_a0101135090003800038z,0.6666666666666666,0.5357829996463455,34.0,12.0,0.10213575827960428,1.1074041092032043
125,01_01_a0101135090004400025z,0.6666666666666666,0.36316171335191255,26.0,9.0,1.4161032197254104,1.0058124011723415
126,01_01_a0101135090004400027z,0.6666666666666666,0.3570455054008422,26.0,9.0,1.4159799096197099,0.9893481350290084
127,01_01_a0101135090004400031z,0.6666666666666666,0.42583770572179175,25.0,10.0,1.0023950158921326,1.0551401086347745
128,01_01_a0101135090004400032z,0.8333333333333334,0.3454123721221493,27.0,7.0,0.05931470163288904,0.8744664057265691
129,01_01_A0101135090004700036z,0.6666666666666666,0.36862856958139584,30.0,8.0,0.0697210220758206,0.822544167823753
130,01_01_A0101135090004700042z,0.3333333333333333,0.24623075795804975,40.0,20.0,0.09659497263920763,0.8359819358750579
131,01_01_A0101135090004700047z,0.3333333333333333,0.4557863009102579,64.0,26.0,0.09116139429578254,0.8697381182703859
132,01_01_A0101135090004700049z,0.3333333333333333,0.4948478556591993,58.0,31.0,1.007576553793083,0.7996526117723178
133,01_01_A0101135090005200045z,0.16666666666666666,0.3262588341602295,53.0,25.0,0.10114848805698033,0.7836516495162318
134,01_01_a0101135090006400055z,0.3333333333333333,0.7515003101981836,54.0,25.0,0.11019021077967447,1.1404030469074524
135,01_01_a0101135090006400063z,0.16666666666666666,0.5947138481437262,47.0,24.0,0.06753152893888588,0.9879336112540971
136,01_01_a0101135090006400065z,0.3333333333333333,0.5772637781946741,62.0,26.0,0.11129112687744516,1.1007450507668637
137,01_01_a0101135090006400073z,0.3333333333333333,0.7103992363099818,78.0,34.0,0.10356646605231497,1.0184153394712023
138,01_01_A0101135090006700027z,0.6666666666666666,0.4094569275165825,26.0,10.0,1.0010984337275275,0.7080797338659632
139,01_01_A0101135090006700032z,0.6666666666666666,0.38724027552069706,26.0,10.0,1.0012983806051958,0.7930123683407779
140,01_01_A0101135090006700033z,0.6666666666666666,0.4751392363816144,24.0,8.0,1.0026329334089747,0.9436054441084754
141,01_01_A0101135090006700038z,0.5,0.4347323698778235,29.0,11.0,1.0015542297961038,0.9074143723987196
142,01_01_A0101135090006800022a,0.6666666666666666,1.0363327190389129,38.0,19.0,1.4428627631991549,1.7127295728069225
143,01_01_a0101135090006900058z,0.16666666666666666,0.6334486921111282,56.0,29.0,1.0025302796869255,1.0077654131744815
144,01_01_a0101135090007000049z,0.3333333333333333,0.7377263092424341,41.0,14.0,1.0081449777441938,0.8936756123634237
145,01_01_a0101135090007000051z,0.3333333333333333,0.3783513092424341,54.0,22.0,1.0075299441216623,0.8695426089652282
146,01_01_a0101135090007000053z,0.3333333333333333,0.4910932542567388,42.0,17.0,1.00183401468216,0.9179017722387216
147,01_01_a0101135090007900033A,0.3333333333333333,0.5658570308482207,34.0,18.0,1.4149750992822885,1.283991052819553
148,01_01_a0101135090007900033C,0.5,0.3959836235169138,28.0,21.0,1.420343671712932,1.1498615193096269
149,01_01_a0101135090007900033D,0.5,1.2532366203817762,34.0,16.0,1.4188174004177805,1.4368394821118773
150,01_01_a0101135090008400046A,0.5,0.6521647569395717,28.0,17.0,1.0058367396892494,0.8054979288656504
151,01_01_a0101135090008400046B,0.3333333333333333,0.4926667320084953,30.0,16.0,1.4157923633456495,0.7667268063072183
152,01_01_a0101135090008400052z,0.6666666666666666,0.53141659939136,38.0,15.0,0.15354870103658352,0.7846371493893253
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0753582560808477,38.0,19.0,1.4458173339653018,1.7435481319011656
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0753582560808477,38.0,19.0,1.4460558261146068,1.7433262542919188
155,01_01_A0101135090008500034B7,0.5,0.2203735502836915,29.0,11.0,1.418203454161745,1.0036198596258288
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7699805941555862,31.0,11.0,1.425008478200411,1.0869252051174838
157,01_01_a0101135090008800033z,0.6666666666666666,0.34001429345799894,24.0,10.0,1.0039481184892742,0.9976541184902789
158,01_01_A0101135090009000021e,0.3333333333333333,0.432739368642262,21.0,15.0,1.733138867038661,1.161683641714822
159,01_01_A0101135090009000022b,0.5,0.4390390258538049,31.0,14.0,1.4159144598572238,1.1341220971461063
160,01_01_a0101135090009700040z,0.3333333333333333,0.03310537985762635,27.0,13.0,1.4175766765595943,0.6841184189215891
161,01_01_a0101135090009800032z,0.5,0.4174138092424341,32.0,10.0,1.00420225973719,0.8949961169455571
162,01_01_a0101135090009900032A,0.6666666666666666,0.6218283723220088,23.0,11.0,1.0049222664800188,0.7758105908637134
163,01_01_a0101135090009900032B,0.6666666666666666,0.5812610083599887,21.0,8.0,1.0037328513806971,0.7502786567474746
164,01_01_a0101135090009900038z,0.6666666666666666,0.6267470425640538,23.0,10.0,1.0035030333155377,0.776728949591198
165,01_01_a0101135090009900044A,0.16666666666666666,0.6695430639400952,47.0,25.0,1.0076571998749833,0.8239349857134033
166,01_01_a0101135090009900044B,0.16666666666666666,0.7221013092424341,48.0,25.0,1.009127376365932,0.8799858074515586
167,01_01_a0101135090009900050z,0.16666666666666666,0.721085643015521,39.0,22.0,1.0059878088743084,0.899848091767567
168,01_01_a0101135090009900060z,0.16666666666666666,0.728898143015521,47.0,24.0,1.0091471310179616,0.8969181809902499
169,01_01_a0101135090009900072z,0.3333333333333333,0.7088731794586698,62.0,30.0,0.13229777316575142,0.9793638589758582
170,01_01_a0101135090010000058z,0.5,0.9881290752189108,67.0,25.0,1.006363867260139,1.169194083501085
171,01_01_a0101135090010700038z,0.3333333333333333,0.5231509535080263,30.0,14.0,1.004463358780349,0.8147203282757022
172,01_01_a0101135090010700045z,0.3333333333333333,0.4895439335699359,42.0,17.0,1.0044928251493632,0.7390140219688223
173,01_01_a0101135090010700050z,0.5,0.4291077018390505,42.0,19.0,0.15493216359332948,0.8904648970918138
174,01_01_a0101135090011000033z,0.6666666666666666,0.4906790695165562,27.0,14.0,0.06590481598898719,0.7653609058241708
175,01_01_a0101135090011000044z,0.5,0.4217340003050488,32.0,19.0,0.08979926072136588,0.7057178518031354
176,01_01_a0101135090011100032B,0.5,0.22504237378475184,30.0,10.0,1.4166096576016016,0.8746239720699226
177,01_01_a0101135090011100047z,0.5,0.20215555353006248,30.0,15.0,1.0048095856937451,0.8566932439004966
178,01_01_a0101135090011500054A,0.5,0.2926232038427717,42.0,18.0,1.0017373280884911,0.9684824143842734
179,01_01_a0101135090011900051A,0.5,0.9025093718290804,44.0,22.0,0.1183744856627468,0.9869019202235344
180,01_01_a0101135090011900051B,0.3333333333333333,0.7999958597337873,39.0,18.0,0.10340053058330682,0.9135893626734392
181,01_01_a0101135090012800031z,0.5,0.08422943215957117,28.0,10.0,1.0043766526806024,0.557695251407768
182,01_01_a0101135090012800042z,0.3333333333333333,0.33484325425673883,46.0,18.0,0.1353917610237313,0.7770694364691062
183,01_01_a0101135100000500027z,0.8333333333333334,0.39625298829239397,24.0,10.0,1.004018653718297,1.0349227006288315
184,01_01_a0101135100000500032z,0.8333333333333334,0.2263386440593624,20.0,5.0,0.08111073731607889,0.7505870821374685
185,01_01_A0101135100000600038z,0.8333333333333334,0.3197830114365737,22.0,9.0,0.07505399816447615,0.7629383451944808
186,01_01_a0101135100001100031A,0.6666666666666666,0.2961620137727012,24.0,6.0,1.4174280450621817,0.9762915920673131
187,01_01_a0101135100001100031z,0.6666666666666666,0.30003460942378984,24.0,6.0,1.4174663540606316,0.9755853563676372
188,01_01_a0101135100001100032z,0.6666666666666666,0.2961620137727012,24.0,6.0,1.4176076842517815,0.9753561093479554
189,01_01_a0101135100002100038z,0.6666666666666666,0.3061540392419361,29.0,7.0,1.0037163573959162,0.8813085910101837
190,01_01_A0101135100003000025z,1.0,0.6889752314676094,24.0,2.0,0.10034963620384782,0.8718235868085406
191,01_01_A0101135100003000032z,0.8333333333333334,0.3398257036624213,27.0,10.0,0.08166615317327537,0.847447402667037
192,01_01_A0101135100003000045z,0.16666666666666666,0.5243379209198491,46.0,24.0,1.0030456449824725,0.7173629694156362
193,01_01_A0101135100003500015z,0.5,0.4874866988738317,32.0,12.0,1.7337633869591076,0.9166881543767552
194,01_01_A0101135100003500033z,0.6666666666666666,0.3588698310497091,27.0,9.0,1.0039217522482915,0.961501086691606
195,01_01_A0101135100003500038z,0.5,0.4981585382927285,29.0,15.0,1.0018843205255412,0.7715179546742639
196,01_01_a0101135100003800025z,0.6666666666666666,0.3746463796926371,24.0,9.0,1.417967249747916,1.0081739550005608
197,01_01_a0101135100003800032z,0.6666666666666666,0.2639548200341546,23.0,14.0,0.08291567185696333,0.7189352287537275
198,01_01_a0101135100003800040z,0.5,0.3894551628485065,27.0,17.0,1.003220176947981,0.6699068557012207
199,01_01_a0101135100004000030z,0.6666666666666666,0.2268096883615832,21.0,11.0,1.0017116543119042,0.8979919324705748
200,01_01_a0101135100004000042z,0.6666666666666666,0.34222987378475184,28.0,14.0,0.1250841609066211,0.81182175034702
201,01_01_a0101135100004200037A,0.6666666666666666,0.3124575977719016,28.0,12.0,0.07187584075504573,0.7197379413440873
202,01_01_a0101135100004200037B,0.8333333333333334,0.4320231430155211,25.0,9.0,0.08210649142176117,0.912560519443778
203,01_01_a0101135100004400042z,0.5,0.1688780689836304,45.0,17.0,0.06702550212935178,0.7177191308181035
204,01_01_a0101135100006500020z,0.5,0.2554612695819371,35.0,15.0,1.7436320113827117,1.0404876344867329
205,01_01_a0101135100006500022z,0.6666666666666666,0.29241380924243404,30.0,14.0,1.4292018177066363,1.0780957057032086
206,01_01_a0101135100006500038A,0.5,0.8251613819317773,30.0,16.0,1.4207275602977731,1.3579774781409262
207,01_01_a0101135100007800031A,0.5,0.6166823310497092,34.0,13.0,1.002735849548802,0.967471248438748
208,01_01_a0101135100007800031B,0.6666666666666666,0.4940842693891474,30.0,14.0,1.001158862524957,0.9052232033769309
209,01_01_a0101135100007800037b,0.5,0.4062230620220005,28.0,9.0,1.0043669118003469,0.7847440519913921
210,01_01_a0101135100007800041S,0.3333333333333333,0.1544578325230157,39.0,16.0,0.1055098482988414,0.8049599069116646
211,01_01_a0101135100008000078A,0.3333333333333333,0.4117062295758855,67.0,25.0,0.1258030246191857,0.9500535795278272
212,01_01_a0101135100008000080z,0.3333333333333333,0.4496107612188308,94.0,39.0,0.08919883908825099,0.8390310879308736
213,01_01_a0101135100008000087z,0.16666666666666666,0.4273362695819371,92.0,45.0,0.10654322043353348,0.99449892541887
214,01_01_a0101135100008000088z,0.3333333333333333,0.6851680639400952,66.0,29.0,0.15175165587637696,0.8424537367827377
215,01_01_A0101135102000100026z,0.6666666666666666,0.37108365888853695,25.0,8.0,1.4181160786831646,0.9920827523181114
216,01_01_A0101135102000100032z,0.6666666666666666,0.4144750235464945,34.0,12.0,0.05117285269635928,0.9924005560639164
217,01_01_A0101135110000100048z,0.5,0.4322986791329026,43.0,28.0,0.08684586568664518,0.8003465366910159
218,01_01_A0101135110000100052z,0.5,0.3866405245053631,44.0,23.0,0.11393481983514403,0.8644810164347071
219,01_01_A0101135110000100065z,0.3333333333333333,0.3654236755969747,76.0,38.0,0.07976233331350313,0.8365364343708188
220,01_01_a0101135110000200038z,0.6666666666666666,0.25224568344678794,24.0,15.0,1.0042462613735883,0.9928986281305376
221,01_01_A0101135110000200039z,0.8333333333333334,0.2458773096821877,17.0,7.0,1.005042809137644,0.951062059653208
222,01_01_A0101135110000300032z,0.6666666666666666,0.06449790003495952,24.0,8.0,1.0011990060120997,0.5893819706411555
223,01_01_A0101135110000600034z,0.6666666666666666,0.06806467351661039,26.0,8.0,1.0017103910472145,0.5864897182882677
224,01_01_A0101135110000700019z,0.5,0.7520526614851781,28.0,15.0,1.740684634480665,1.0781938245125864
225,01_01_A0101135110000700037z,0.3333333333333333,0.10292306131617468,29.0,14.0,1.4153095781501392,0.6814836298476068
226,01_01_A0101135110001100035z,0.8333333333333334,0.26302735460581755,18.0,7.0,1.0032037538408387,0.9547331345190094
227,01_01_A0101135110001200035z,0.8333333333333334,0.25654397634885445,18.0,7.0,1.0030579723584871,0.9489102216069
228,01_01_A0101135110001200046z,0.5,0.5333806818181819,40.0,16.0,0.08164346249592236,0.8683838176544908
229,01_01_A0101135110001300069z,0.16666666666666666,0.4476656678294168,74.0,40.0,1.006070126413911,0.8370847802900391
230,01_01_a0101135110001600035z,0.5,0.2532432982617738,42.0,20.0,1.003053354088438,0.7258072633591238
231,01_01_A0101135110001700025z,0.5,0.3918142872161479,27.0,12.0,1.4161858671913818,1.0158917118834658
232,01_01_A0101135110001700032b,0.8333333333333334,0.3013839458875837,26.0,11.0,0.06561638018997433,0.9415566775067956
233,01_01_A0101135110001700037z,0.6666666666666666,0.277972791353117,35.0,16.0,0.06859388021309548,0.9151703373023532
234,01_01_A0101135110002000043z,0.3333333333333333,0.2773680225335933,47.0,21.0,1.0074138574854077,0.9790694721070056
235,01_01_A0101135110002000054z,0.3333333333333333,0.4898312295758855,42.0,21.0,1.006437600949384,0.8544581165474929
236,01_01_A0101135110002100054z,0.3333333333333333,0.485275420919849,42.0,21.0,1.005996902791639,0.8445746086300265
237,01_01_A0101135110002200033z,0.6666666666666666,0.4495250242864241,36.0,21.0,1.007388547856978,1.0848589837543192
238,01_01_A0101135110002300044z,0.3333333333333333,0.34911592251862666,35.0,17.0,1.0029822072727603,0.7860033508633306
239,01_01_A0101135110002400035z,0.3333333333333333,0.12929271644964635,45.0,25.0,1.4163689853424093,0.8228351891640157
