,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
109,01_01_a0101135090000500032z,0.5,0.5748473764561077,30.0,17.0,0.11178336139749097,1.0635818995364619
110,01_01_a0101135090001000033z,1.0,0.17656494484190646,10.0,4.0,0.08934583852198222,0.6436628970935321
111,01_01_a0101135090001000044z,0.5,0.3974987677867307,35.0,16.0,0.15522833632221714,1.0302591442646607
112,01_01_A0101135090001800024z,0.8333333333333334,0.26906647011737483,22.0,7.0,0.09317065383993037,0.8986194457077524
113,01_01_A0101135090001800031z,0.6666666666666666,0.4803213756983728,27.0,13.0,0.12718141020016732,0.8890805308432004
114,01_01_A0101135090001800033z,0.8333333333333334,0.6857716133622078,24.0,10.0,0.11103454707378482,1.014728263130227
115,01_01_A0101135090002000025z,0.5,0.0015653595147384625,25.0,18.0,1.4186003757896504,0.7767054095722211
116,01_01_A0101135090002000032z,0.5,0.6213146259341871,34.0,15.0,1.0056366366490206,1.128039471642034
117,01_01_A0101135090002500025z,0.3333333333333333,0.10423452768729646,33.0,17.0,1.4157196369612224,0.8556480103394928
118,01_01_A0101135090002500032z,0.6666666666666666,0.5922644864311679,29.0,13.0,0.11455565767030887,0.8271395419841217
119,01_01_A0101135090003000035z,0.6666666666666666,0.35179153094462545,18.0,14.0,0.10473971071133413,0.7145350245221831
120,01_01_a0101135090003100024z,0.8333333333333334,0.14745716561954805,13.0,9.0,1.0043679511934327,0.5916390725113307
121,01_01_a0101135090003100042z,0.5,0.011171975195496509,28.0,14.0,0.15379861101861628,0.7864463990697698
122,01_01_a0101135090003800024z,0.8333333333333334,0.13314201325973796,13.0,9.0,1.0037077063529671,0.5709223356795358
123,01_01_a0101135090003800033z,0.6666666666666666,0.14612686376196293,33.0,14.0,0.1896900316999932,0.7073915521666593
124,01_01_a0101135090003800038z,0.5,0.028780825686198882,30.0,14.0,0.1476606512018734,0.8017778554169077
125,01_01_a0101135090004400025z,0.6666666666666666,0.14384046060823394,20.0,10.0,1.4163145740494736,0.8912288834663354
126,01_01_a0101135090004400027z,0.6666666666666666,0.14995666855930434,20.0,10.0,1.4165929547246947,0.8913011888491453
127,01_01_a0101135090004400031z,0.8333333333333334,0.08116446823835477,19.0,7.0,0.09410894569314754,0.8479845616268809
128,01_01_a0101135090004400032z,0.6666666666666666,0.1615898018379972,28.0,8.0,0.1572047206226215,0.7853117018579583
129,01_01_A0101135090004700036z,0.6666666666666666,0.5133736043787507,40.0,14.0,0.14464105351045456,0.8954288128855468
130,01_01_A0101135090004700042z,0.3333333333333333,0.32327141600209675,48.0,21.0,0.11298156681750415,0.8715438967684936
131,01_01_A0101135090004700047z,0.3333333333333333,0.4418408730498886,67.0,25.0,0.1551959366215185,0.9680744786444272
132,01_01_A0101135090004700049z,0.3333333333333333,0.5902793183009473,60.0,29.0,1.0301679446331735,0.9777149743570288
133,01_01_A0101135090005200045z,0.16666666666666666,0.5401183397999171,54.0,29.0,0.1198240375665686,0.8905865382485855
134,01_01_a0101135090006400055z,0.3333333333333333,0.4898768637619629,56.0,24.0,0.2251643373441603,0.9761395680930968
135,01_01_a0101135090006400063z,0.16666666666666666,0.3810383258164203,52.0,24.0,0.1563020157886009,0.9807629359413652
136,01_01_a0101135090006400065z,0.3333333333333333,0.22661339576547235,63.0,27.0,0.21062713568962296,0.9279759196287888
137,01_01_a0101135090006400073z,0.3333333333333333,0.3122279376501648,76.0,38.0,0.1609986367962291,0.7939736816031832
138,01_01_A0101135090006700027z,0.5,0.5975452464435639,28.0,13.0,1.0072351326578528,0.9465423559259262
139,01_01_A0101135090006700032z,0.5,0.6666368984394495,24.0,13.0,1.0079667660919436,1.0450805598514723
140,01_01_A0101135090006700033z,0.5,0.4849879375785321,30.0,13.0,1.0043358619166491,0.9117712168303715
141,01_01_A0101135090006700038z,0.5,0.541019804082323,32.0,14.0,1.0064327105259148,0.9653072246233368
142,01_01_A0101135090006800022a,0.6666666666666666,0.5293305450787663,38.0,17.0,1.4435710504302537,1.3817022432135315
143,01_01_a0101135090006900058z,0.16666666666666666,0.5923034818490183,50.0,23.0,1.015289288228358,1.0427008812224898
144,01_01_a0101135090007000049z,0.3333333333333333,0.6599008647177125,47.0,21.0,1.0124765806005902,0.9510094737023224
145,01_01_a0101135090007000051z,0.3333333333333333,0.3005258647177125,56.0,29.0,1.0112000997202233,0.9288055798205104
146,01_01_a0101135090007000053z,0.3333333333333333,0.5471589197034077,48.0,20.0,1.0094706984638933,0.8863877592676781
147,01_01_a0101135090007900033A,0.3333333333333333,0.058854856888074125,32.0,16.0,1.4170030769181081,0.9150529364847572
148,01_01_a0101135090007900033C,0.5,0.2360185504432327,29.0,17.0,1.418883135273879,0.9890762792452028
149,01_01_a0101135090007900033D,0.5,0.7462344464216296,32.0,13.0,1.4201708394369716,1.0821968514564726
150,01_01_a0101135090008400046A,0.6666666666666666,0.6360874170205748,27.0,16.0,0.1736303658961171,0.9527854549984298
151,01_01_a0101135090008400046B,0.5,0.5768354419516513,30.0,17.0,1.0072874888461487,0.9605486077550044
152,01_01_a0101135090008400052z,0.5,0.6474605745687865,44.0,21.0,0.23137090195968155,1.0227499892764271
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5683560821207011,38.0,17.0,1.4407926086069758,1.4121072906075411
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5683560821207011,38.0,17.0,1.441057271208522,1.4141195096829473
155,01_01_A0101135090008500034B7,0.5,0.28662862367645503,23.0,12.0,1.419480870495179,0.9457360296011276
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3932715798045603,22.0,10.0,1.4428170798806674,0.9122946269222281
157,01_01_a0101135090008800033z,0.6666666666666666,0.18261288050214752,17.0,10.0,1.0052452909146237,0.7223065850149128
158,01_01_A0101135090009000021e,0.5,0.1836378053178845,24.0,13.0,1.4179888335772814,0.9673790145372991
159,01_01_A0101135090009000022b,0.5,0.06796314810634163,23.0,11.0,1.4180851983951317,0.817324020451525
160,01_01_a0101135090009700040z,0.5,0.4738967941025202,32.0,13.0,1.0229377608557382,1.0822563504913103
161,01_01_a0101135090009800032z,0.5,0.3395883647177125,26.0,12.0,1.0075150810459732,0.9247949936851926
162,01_01_a0101135090009900032A,0.8333333333333334,0.7289238016381377,29.0,11.0,0.11141760854335116,0.9647955295418734
163,01_01_a0101135090009900032B,0.8333333333333334,0.7694911656001578,20.0,11.0,0.1226502080996379,0.802376965680243
164,01_01_a0101135090009900038z,0.8333333333333334,0.7240051313960927,29.0,13.0,0.11053340784408112,0.9617300738040476
165,01_01_a0101135090009900044A,0.3333333333333333,0.6812091100200512,41.0,27.0,0.11206589048410932,0.9722057162130368
166,01_01_a0101135090009900044B,0.3333333333333333,0.6442758647177125,40.0,27.0,0.12815211172142288,0.94937925134825
167,01_01_a0101135090009900050z,0.3333333333333333,0.6296665309446254,43.0,23.0,0.109404435208317,0.9560592705383516
168,01_01_a0101135090009900060z,0.3333333333333333,0.6374790309446254,47.0,25.0,0.1414592819456633,0.9627667427854246
169,01_01_a0101135090009900072z,0.16666666666666666,0.4856289945014768,65.0,33.0,0.16125624838072972,0.9427281903130736
170,01_01_a0101135090010000058z,0.5,0.4811269012587643,64.0,27.0,1.0094346727696164,0.90286985622159
171,01_01_a0101135090010700038z,0.3333333333333333,0.7026012204521201,46.0,20.0,1.0060179688468316,0.9764374163897208
172,01_01_a0101135090010700045z,0.3333333333333333,0.7518332403902106,47.0,19.0,1.007677521796567,0.9050755650584996
173,01_01_a0101135090010700050z,0.5,0.390394472121096,45.0,16.0,0.2330377140540557,0.9730133590605826
174,01_01_a0101135090011000033z,0.5,0.7038231044435903,30.0,18.0,0.11846722374855832,1.0165674328017846
175,01_01_a0101135090011000044z,0.3333333333333333,0.7415181736550978,39.0,21.0,0.15406354329716562,1.0623134365375502
176,01_01_a0101135090011100032B,0.6666666666666666,0.3600848001753947,24.0,8.0,1.0067617593220468,0.8912017331168746
177,01_01_a0101135090011100047z,0.3333333333333333,0.33609662043008404,35.0,18.0,1.0114247994974264,0.9176574501789581
178,01_01_a0101135090011500054A,0.3333333333333333,0.32375397011737483,50.0,20.0,1.00656271051823,0.9263904237114788
179,01_01_a0101135090011900051A,0.5,0.44824280213106615,47.0,26.0,0.2296146381477136,0.8565037320413816
180,01_01_a0101135090011900051B,0.3333333333333333,0.5507563142263592,45.0,23.0,0.10841458106992484,0.8041973076213115
181,01_01_a0101135090012800031z,0.5,0.42277274180057534,33.0,16.0,1.005266480916282,1.0124377928778572
182,01_01_a0101135090012800042z,0.3333333333333333,0.3909089197034077,46.0,20.0,0.15046399892360546,0.9812732697206256
183,01_01_a0101135100000500027z,0.8333333333333334,0.11074918566775248,17.0,9.0,1.0016700153858151,0.6609813500507727
184,01_01_a0101135100000500032z,0.6666666666666666,0.6400385299007841,32.0,13.0,0.1248859281794017,1.113139519298055
185,01_01_A0101135100000600038z,0.6666666666666666,0.7184691625235728,33.0,14.0,0.12629528791925787,1.0906741052416389
186,01_01_a0101135100001100031A,0.8333333333333334,0.2420901601874453,15.0,9.0,1.0056198784313548,0.8345061631252885
187,01_01_a0101135100001100031z,0.8333333333333334,0.2382175645363567,15.0,9.0,1.0057169107157968,0.8286869884057955
188,01_01_a0101135100001100032z,0.8333333333333334,0.2420901601874453,15.0,9.0,1.005862958022352,0.8337484959436897
189,01_01_a0101135100002100038z,0.8333333333333334,0.2008481347182104,23.0,7.0,0.1064320993501583,0.8477821307104749
190,01_01_A0101135100003000025z,0.8333333333333334,0.708651942492537,27.0,5.0,0.10606223271434348,0.9049549955507644
191,01_01_A0101135100003000032z,0.6666666666666666,0.2453014702977252,26.0,10.0,0.18492923702208228,0.9060464443771442
192,01_01_A0101135100003000045z,0.3333333333333333,0.6389142530402975,47.0,24.0,0.1217143081037094,0.8986153948453862
193,01_01_A0101135100003500015z,0.6666666666666666,0.3788904750863148,19.0,14.0,1.4148145558262175,1.0137350652792865
194,01_01_A0101135100003500033z,0.5,0.17938234291043742,30.0,14.0,1.0044634573391773,0.828647007576034
195,01_01_A0101135100003500038z,0.3333333333333333,0.7275936356674181,36.0,17.0,1.0148516111177357,1.0409071375263892
196,01_01_a0101135100003800025z,0.6666666666666666,0.13235579426750946,20.0,10.0,1.4161122348471842,0.825827992562225
197,01_01_a0101135100003800032z,0.5,0.7586723539259919,35.0,18.0,0.12540511111879304,1.1356922586437022
198,01_01_a0101135100003800040z,0.3333333333333333,0.7112970111116401,40.0,18.0,1.0170113821650215,1.0659076686783762
199,01_01_a0101135100004000030z,0.5,0.28019248559856336,30.0,14.0,1.0082833805115303,0.8477911566884906
200,01_01_a0101135100004000042z,0.5,0.4772723001753947,32.0,18.0,0.1465673705713535,0.9940758235978316
201,01_01_a0101135100004200037A,0.6666666666666666,0.39766957618824494,24.0,14.0,0.12958705450701935,0.8462718860853935
202,01_01_a0101135100004200037B,0.6666666666666666,0.34060403094462544,28.0,11.0,0.12207931442939556,0.9303980768435868
203,01_01_a0101135100004400042z,0.5,0.3381241049765161,46.0,18.0,0.12600192765050255,1.0017982640204106
204,01_01_a0101135100006500020z,0.5,0.2515409043782094,30.0,14.0,1.7407111443608418,1.101267940970157
205,01_01_a0101135100006500022z,0.6666666666666666,0.21458836471771248,26.0,12.0,1.4259879650728935,1.0773213647643105
206,01_01_a0101135100006500038A,0.6666666666666666,0.3181592079716308,28.0,16.0,1.026847552825741,1.1113541885596376
207,01_01_a0101135100007800031A,0.5,0.4371948429104374,31.0,15.0,1.0143446297395493,0.8270225076777733
208,01_01_a0101135100007800031B,0.5,0.6379179045709991,35.0,15.0,1.009423790393794,0.9429921063410842
209,01_01_a0101135100007800037b,0.5,0.6632791119381459,28.0,15.0,1.0063859298423872,1.0168326031236044
210,01_01_a0101135100007800041S,0.3333333333333333,0.3681693414371308,47.0,23.0,0.13242296196031153,1.0452342569924922
211,01_01_a0101135100008000078A,0.3333333333333333,0.517170944384261,67.0,33.0,0.14984348103908635,1.1000362105527612
212,01_01_a0101135100008000080z,0.3333333333333333,0.4948914127413158,96.0,42.0,0.13894177933376464,0.9665348262672538
213,01_01_a0101135100008000087z,0.16666666666666666,0.4234159043782094,94.0,43.0,0.13461569828618,1.0685068147664352
214,01_01_a0101135100008000088z,0.3333333333333333,0.6968341100200512,68.0,39.0,0.1661932416052708,1.041492972248417
215,01_01_A0101135102000100026z,0.8333333333333334,0.13591851507160954,14.0,5.0,1.0026156021348047,0.5486611765096294
216,01_01_A0101135102000100032z,0.5,0.18627715041365198,34.0,16.0,0.14046254784975729,0.7448117234373594
217,01_01_A0101135110000100048z,0.3333333333333333,0.5747034948272439,45.0,26.0,0.1667766953146399,0.8879264349472693
218,01_01_A0101135110000100052z,0.3333333333333333,0.5109866494547834,44.0,26.0,0.13278934642375506,1.0451498983742002
219,01_01_A0101135110000100065z,0.3333333333333333,0.3915784983631718,80.0,37.0,0.15670400131826653,0.9222091561253271
220,01_01_a0101135110000200038z,0.6666666666666666,0.2547564905133586,25.0,11.0,1.006579138038378,0.7807783993208136
221,01_01_A0101135110000200039z,1.0,0.2611248642779588,13.0,2.0,0.11951927920326025,0.7453227883223499
222,01_01_A0101135110000300032z,0.6666666666666666,0.442504273925187,17.0,8.0,1.0104334118151244,1.01623214465461
223,01_01_A0101135110000600034z,0.6666666666666666,0.4389375004435361,19.0,8.0,1.009516319585667,1.0157618634604622
224,01_01_A0101135110000700019z,0.5,0.4736995124749685,21.0,13.0,1.7354238585145618,0.5934761070478903
225,01_01_A0101135110000700037z,0.5,0.40407911264397184,31.0,14.0,1.0097595181227714,1.0749528813599645
226,01_01_A0101135110001100035z,0.6666666666666666,0.24397481935432894,20.0,10.0,1.005439660807857,0.7352805615419604
227,01_01_A0101135110001200035z,0.6666666666666666,0.2504581976112921,24.0,10.0,1.0057490473460198,0.7358034721469651
228,01_01_A0101135110001200046z,0.5,0.6767464921419647,39.0,16.0,0.13767405320644185,1.0015044490424132
229,01_01_A0101135110001300069z,0.16666666666666666,0.4655865061307297,79.0,39.0,1.0107218358685257,0.9669328798053706
230,01_01_a0101135110001600035z,0.5,0.4412588756983728,38.0,24.0,1.006070586639099,1.033598876540023
231,01_01_A0101135110001700025z,0.5,0.1620628867439985,24.0,9.0,1.416338603752063,0.8427796670577907
232,01_01_A0101135110001700032b,0.6666666666666666,0.2368682280725628,26.0,13.0,0.1163414423940122,0.7659786863043537
233,01_01_A0101135110001700037z,0.5,0.22902938260702954,35.0,11.0,0.09543432228801556,0.8248894203399348
234,01_01_A0101135110002000043z,0.3333333333333333,0.3390091514265532,41.0,18.0,1.0086664834381194,0.8346196957601505
235,01_01_A0101135110002000054z,0.5,0.595295944384261,37.0,22.0,0.12815769577794614,1.0182480374595806
236,01_01_A0101135110002100054z,0.5,0.5998517530402975,37.0,22.0,0.1298384156296135,1.0153385291965846
237,01_01_A0101135110002200033z,0.6666666666666666,0.05747714967372241,28.0,24.0,1.006996069911617,0.7641961991469751
238,01_01_A0101135110002300044z,0.5,0.5953862514415198,38.0,19.0,0.12775010758548438,1.0036292866724854
239,01_01_A0101135110002400035z,0.5,0.37770945751050017,38.0,23.0,1.0026372092877995,0.8156360065090397
240,01_01_A0101135110002500048z,0.3333333333333333,0.5794201662913816,45.0,26.0,0.1572384669764035,0.8876578150627941
