,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.3333333333333333,0.6074770644004905,39.0,15.0,1.0124142152356983,1.025500747587614
38,01_01_a0101135080005500017z,0.8333333333333334,0.5045523469353371,18.0,8.0,1.4275618209717482,1.1973763758058682
39,01_01_a0101135080005500019z,0.8333333333333334,0.4886477743707248,17.0,8.0,1.4290069573225574,1.178240861550509
40,01_01_a0101135080005500022z,0.8333333333333334,0.4813966916884617,17.0,8.0,1.4289135233517785,1.1380730671804271
41,01_01_a0101135080005500026z,0.8333333333333334,0.4813966916884617,17.0,8.0,1.4296251363355703,1.1888934471795576
42,01_01_A0101135080005700022z,0.5,0.04380568641507498,37.0,15.0,1.012314370777439,0.7494719731512695
43,01_01_a0101135080005800031z,0.5,0.237831867805106,33.0,17.0,1.0132563087295334,0.8253437294447433
44,01_01_a0101135080005800046z,0.5,0.3770587228214347,42.0,19.0,1.0133104775165354,1.0084970340690191
45,01_01_a0101135080005800047A,0.5,0.2741516964769084,45.0,20.0,1.021658187725819,0.8825941979196942
46,01_01_a0101135080005800047z,0.5,0.27044373976634073,45.0,20.0,1.0238048552958312,0.8891323659498337
47,01_01_a0101135080007000014z,0.6666666666666666,0.8393487564943359,20.0,11.0,1.741773933922964,1.1392633121111522
48,01_01_a0101135080007000018z,0.6666666666666666,1.0579858013678265,22.0,11.0,1.7455027672177963,1.2749959262994337
49,01_01_A0101135080007100014z,0.5,0.1312385832784333,33.0,15.0,1.4226760688893068,0.8951463350349418
50,01_01_A0101135080007100015a,0.5,0.10874044533067463,34.0,13.0,1.4206014022621607,0.8659123218938145
51,01_01_a0101135080007500020z,1.0,0.38191602182729467,11.0,2.0,1.0175779075352376,0.8521756070918336
52,01_01_a0101135080007500021b,0.6666666666666666,0.6427988553607002,24.0,8.0,1.0090172619252715,0.9674751929663152
53,01_01_a0101135080007500021c,0.8333333333333334,0.6978584968777877,15.0,7.0,1.009062528894785,0.963347365420328
54,01_01_a0101135080007500026a,0.5,0.6857919997395521,34.0,9.0,1.0088532005603386,0.9991788709443636
55,01_01_a0101135080007800024z,0.5,0.4438652344936516,36.0,15.0,1.021513450285603,0.869170609177499
56,01_01_a0101135080008200031A,0.5,0.6727583824613117,42.0,18.0,1.0131846293924445,0.9990927139951216
57,01_01_a0101135080008200031B,0.5,0.6728558468639616,42.0,18.0,1.0125617071941495,0.9967871233946569
58,01_01_a0101135080008200031C,0.5,0.7665083824613117,43.0,18.0,1.0148901873526612,1.004808888281221
59,01_01_a0101135080008500034a,0.6666666666666666,0.5931256420133539,28.0,12.0,1.0219159213175566,0.9525519000976306
60,01_01_a0101135080008500034b,0.6666666666666666,0.5485015065292249,32.0,11.0,1.017775828081016,0.8761275396086168
61,01_01_a0101135080008900015z,1.0,0.2605422063049182,11.0,6.0,1.0087386720457772,0.9934332330984648
62,01_01_a0101135080008900024z,0.3333333333333333,0.14040114938060433,28.0,9.0,1.4278413619490808,0.9637012795154288
63,01_01_a0101135080008900025z,0.3333333333333333,0.31046171829339564,29.0,10.0,1.425067142861899,0.9808094925586768
64,01_01_a0101135080009700024A,0.5,0.6721249714882268,30.0,14.0,1.008535490585938,0.996792118578972
65,01_01_a0101135080009700024B,0.5,0.5314999714882268,49.0,22.0,1.0088242124549842,0.9856363073659874
66,01_01_a0101135080009700033A,0.5,0.697877261683638,35.0,13.0,1.013191096729671,0.9920203977390236
67,01_01_a0101135080009700033B,0.5,0.7483837908868585,41.0,19.0,1.0128801691793154,0.9953076862847716
68,01_01_a0101135080010200010z,0.8333333333333334,0.2597152670775551,11.0,8.0,1.4221535117999815,0.7324379733276639
69,01_01_a0101135080010200044z,0.5,0.6979434312381761,55.0,32.0,1.0116673049267395,0.9872287396609708
70,01_01_a0101135080010200049A,0.5,0.6009367398942126,48.0,22.0,1.012086989730988,0.9482764286121064
71,01_01_a0101135080010200049B,0.5,0.5967584136956945,47.0,22.0,1.01094417849142,0.9500638346178066
72,01_01_a0101135080010200054c,0.5,0.5422326005634324,49.0,22.0,1.0121411358013257,0.9023459546569822
73,01_01_a0101135080010300019z,0.8333333333333334,0.13579459640879346,19.0,3.0,1.0060248148873083,0.6892188857003364
74,01_01_a0101135080010300035z,0.3333333333333333,0.4198381487175641,50.0,23.0,1.01187100277688,0.9540685600821333
75,01_01_a0101135080010300036z,0.5,0.4109586981848247,54.0,21.0,1.017778060583861,1.0352936024385608
76,01_01_a0101135080010700022A,0.5,0.6617062544760086,42.0,12.0,1.0101086256888483,1.004033580935571
77,01_01_a0101135080010700044z,0.5,0.6646404339197597,43.0,20.0,1.0183775141207438,0.941229549382925
78,01_01_a0101135080010900023A,0.5,0.8183247231166626,36.0,14.0,1.0097429553620991,1.1210172420668474
79,01_01_a0101135080010900023B,0.3333333333333333,0.8290198769707305,40.0,17.0,1.0111801644319611,1.0227964498022282
80,01_01_a0101135080010900023C,0.5,0.5952886593821639,41.0,16.0,1.008768356925845,0.9689911369427592
81,01_01_a0101135080010900033a,0.5,0.7117286450832687,36.0,15.0,1.0075390560425723,0.9335301239519308
82,01_01_a0101135080010900044z,0.3333333333333333,0.6797769427566358,55.0,23.0,1.0126216024513623,0.9361473187405492
83,01_01_a0101135080010900055a,0.3333333333333333,0.4976677783361506,67.0,27.0,1.022364583645153,0.9973014610758696
84,01_01_A0101135080011100012c,1.0,0.3804932210876204,14.0,2.0,1.0479417320101048,0.8138440147106457
85,01_01_A010113508001110007b-1,0.6666666666666666,0.01683657514541248,19.0,9.0,1.4350451754593416,0.7996254550900331
86,01_01_A010113508001110007b,0.5,0.21454598739803646,21.0,9.0,1.7421113212163242,0.931929143278766
87,01_01_a0101135080011300055z,0.16666666666666666,0.7439733510312436,58.0,32.0,1.0291119705638392,0.9797336469102442
88,01_01_a0101135080011300061z,0.16666666666666666,0.6845062397663407,67.0,37.0,1.0111759263260467,0.9660434370519482
89,01_01_a0101135080011900033A,0.3333333333333333,0.5572828389830509,42.0,20.0,1.009392711770024,1.0106413694423866
90,01_01_a0101135080011900033b,0.3333333333333333,0.5199730239472513,48.0,20.0,1.0250931911297527,0.949279004634224
91,01_01_a0101135080011900033c,0.3333333333333333,0.5373751837367982,39.0,21.0,1.011406683403261,0.9646381640675128
92,01_01_a0101135080011900043z,0.3333333333333333,0.5743150594799453,61.0,23.0,1.01336404273937,1.118248027756528
93,01_01_a0101135080011900045z,0.3333333333333333,0.4069302972003209,70.0,29.0,1.019697716592735,0.8937672610193574
94,01_01_A0101135080012200017f,0.6666666666666666,0.4978287250590002,20.0,9.0,1.417597202383635,0.8955944431636822
95,01_01_A0101135080012200018a,1.0,0.3710754180584767,15.0,6.0,1.0178764544797263,1.0475122154180116
96,01_01_a0101135080012700048C,0.3333333333333333,0.3791345180875285,67.0,27.0,1.0201698423230008,0.8910668149236235
97,01_01_a0101135080012700056B,0.3333333333333333,0.3750903786655906,60.0,27.0,1.0295489022726785,0.8541218803325985
98,01_01_a0101135080014700026z,0.6666666666666666,0.3524889864137746,36.0,9.0,1.0114995649881182,0.8279908574908711
99,01_01_a0101135080014700028z,0.6666666666666666,0.2806883696735879,25.0,8.0,1.0139321518508138,0.8792122724390133
100,01_01_a0101135080014700032A,0.5,0.4798896427805193,42.0,15.0,1.0180963606739422,0.8737609371259105
101,01_01_a0101135080014700033z,0.6666666666666666,0.7803901374579965,34.0,11.0,1.0127681344102604,1.0159229263612837
102,01_01_a0101135090000300024z,0.6666666666666666,0.11525423728813565,25.0,8.0,1.0124456167965672,0.8249807591594744
103,01_01_a0101135090000300034z,0.5,0.6697071623448743,37.0,18.0,1.0240469603209392,0.8358830596651114
104,01_01_A0101135090000400023b,0.6666666666666666,0.2114021571648691,21.0,12.0,1.0079914523860642,0.871851205530407
105,01_01_A0101135090000400032z,0.6666666666666666,0.17172196764754602,30.0,16.0,1.0086102909296215,0.7921734215575809
106,01_01_A0101135090000400034z,0.3333333333333333,0.19386342579977112,29.0,18.0,1.016961860754345,0.7494531366249455
107,01_01_A0101135090000400044z,0.3333333333333333,0.2548918087236849,53.0,28.0,1.0108600305601565,0.8253902114590971
108,01_01_a0101135090000500013z,0.8333333333333334,0.7687075981754191,15.0,8.0,1.4286136408115333,0.9802704536952408
109,01_01_a0101135090000500032z,0.3333333333333333,0.6162761844945331,50.0,21.0,1.0104322794078169,1.0411526110539568
110,01_01_a0101135090001000033z,0.5,0.21799375288033185,30.0,11.0,1.00933744949884,0.8014273863592715
111,01_01_a0101135090001000044z,0.3333333333333333,0.4389275758251561,57.0,26.0,1.0169437418340932,1.009660991443604
112,01_01_A0101135090001800024z,0.5,0.31049527815580025,39.0,17.0,1.014110640190983,1.0423453457003906
113,01_01_A0101135090001800031z,0.3333333333333333,0.5217501837367982,42.0,18.0,1.0104361641110742,1.0187435885955756
114,01_01_A0101135090001800033z,0.5,0.7272004214006332,34.0,15.0,1.0076927208750035,1.093590568535013
115,01_01_A0101135090002000025z,0.6666666666666666,0.03986344852368695,33.0,14.0,1.0207601887019035,0.8851645510223375
116,01_01_A0101135090002000032z,0.5,0.6627434339726124,39.0,14.0,1.008650973500549,1.0879967795436567
117,01_01_A0101135090002500025z,0.6666666666666666,0.14566333572572188,37.0,19.0,1.0197264170152822,0.9904498180641992
118,01_01_A0101135090002500032z,0.3333333333333333,0.6336932944695933,41.0,18.0,1.010383217243341,1.1057188945393894
119,01_01_A0101135090003000035z,0.5,0.3932203389830509,40.0,18.0,1.009905761646199,0.956235724895953
120,01_01_a0101135090003100024z,0.6666666666666666,0.18888597365797344,18.0,6.0,1.0101312065227992,0.7712288604841429
121,01_01_a0101135090003100042z,0.3333333333333333,0.05260078323392192,47.0,22.0,1.0136552470340072,0.8144286185730624
122,01_01_a0101135090003800024z,0.6666666666666666,0.17457082129816334,18.0,6.0,1.0102382023182377,0.7635006533007013
123,01_01_a0101135090003800033z,0.3333333333333333,0.18755567180038835,48.0,22.0,1.0332228201624407,0.7976204901860976
124,01_01_a0101135090003800038z,0.3333333333333333,0.028272982352226524,43.0,22.0,1.0127524824469805,0.7872786980236475
125,01_01_a0101135090004400025z,0.8333333333333334,0.18526926864665935,18.0,3.0,1.0074654937554086,0.8996895950804982
126,01_01_a0101135090004400027z,0.8333333333333334,0.19138547659772973,18.0,3.0,1.010694307365663,0.9082575362034234
127,01_01_a0101135090004400031z,0.3333333333333333,0.12259327627678017,34.0,14.0,1.008980631584918,0.8210805336943627
128,01_01_a0101135090004400032z,0.3333333333333333,0.20301860987642265,39.0,18.0,1.0235720647429274,0.91697258569853
129,01_01_A0101135090004700036z,0.3333333333333333,0.5548024124171761,53.0,21.0,1.010170420867257,0.9616967788898262
130,01_01_A0101135090004700042z,0.3333333333333333,0.36470022404052216,62.0,27.0,1.0068709390734332,0.9718819585338664
131,01_01_A0101135090004700047z,0.3333333333333333,0.483269681088314,83.0,34.0,1.0183386131027223,0.9132697339219126
132,01_01_A0101135090004700049z,0.5,0.6317081263393727,75.0,32.0,1.049771266707516,0.9501641480236022
133,01_01_A0101135090005200045z,0.16666666666666666,0.5815471478383425,74.0,34.0,1.0203958935286754,1.0135290018172602
134,01_01_a0101135090006400055z,0.3333333333333333,0.5313056718003883,68.0,33.0,1.05110608871233,0.9153190218347604
135,01_01_a0101135090006400063z,0.16666666666666666,0.4224671338548457,68.0,32.0,1.0219820960386556,0.8956799759423193
136,01_01_a0101135090006400065z,0.3333333333333333,0.26804220380389776,76.0,35.0,1.0346221441204473,0.8961637464134647
137,01_01_a0101135090006400073z,0.16666666666666666,0.3536567456885902,92.0,46.0,1.0282509199080494,0.8308499392720312
138,01_01_A0101135090006700027z,0.5,0.6389740544819893,38.0,18.0,1.0098795766849489,0.9785628078487264
139,01_01_A0101135090006700032z,0.5,0.7080657064778748,38.0,18.0,1.0124642146939251,1.0031688329376287
140,01_01_A0101135090006700033z,0.5,0.5264167456169575,39.0,15.0,1.0072179074491328,0.9216425224233592
141,01_01_A0101135090006700038z,0.5,0.5824486121207484,43.0,17.0,1.0088470946940846,0.944907524434602
142,01_01_A0101135090006800022a,0.5,0.4879017370403409,22.0,11.0,1.7474413888079667,1.2176138645971355
143,01_01_a0101135090006900058z,0.3333333333333333,0.6337322898874437,56.0,26.0,1.0348066657307653,0.9026230905336196
144,01_01_a0101135090007000049z,0.5,0.7013296727561379,57.0,21.0,1.0130092795575063,0.9104108518783626
145,01_01_a0101135090007000051z,0.5,0.3419546727561379,68.0,29.0,1.0133654693174576,0.9306069741086286
146,01_01_a0101135090007000053z,0.5,0.5885877277418331,61.0,21.0,1.0171944760831846,0.8615339901071667
147,01_01_a0101135090007900033A,0.5,0.017426048849648712,29.0,12.0,1.422635400749833,0.9383424444231352
148,01_01_a0101135090007900033C,0.6666666666666666,0.2774473584816581,30.0,15.0,1.4196509716717491,1.0072130027468624
149,01_01_a0101135090007900033D,0.5,0.7048056383832042,30.0,11.0,1.4219733897129745,1.0508775840214284
150,01_01_a0101135090008400046A,0.3333333333333333,0.6775162250590002,42.0,24.0,1.0212002942953982,0.9884074079592614
151,01_01_a0101135090008400046B,0.5,0.6182642499900767,35.0,19.0,1.0130174563953231,0.9801468988952242
152,01_01_a0101135090008400052z,0.3333333333333333,0.6888893826072119,60.0,25.0,1.0329051256385977,1.0668359192364727
153,01_01_a0101135090008500022B4,0.5,0.5269272740822757,22.0,11.0,1.7424375574809712,1.241151700960554
154,01_01_a0101135090008500022B5,0.5,0.5269272740822757,22.0,11.0,1.7423448527704275,1.2408539060274055
155,01_01_A0101135090008500034B7,0.8333333333333334,0.32805743171488044,22.0,4.0,1.008752871586101,0.7580265189192154
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4347003878429857,18.0,5.0,1.059946835005653,0.8904711155745987
157,01_01_a0101135090008800033z,0.6666666666666666,0.22404168854057294,26.0,9.0,1.0083366852512643,0.8254067125244334
158,01_01_A0101135090009000021e,0.6666666666666666,0.22506661335630995,24.0,10.0,1.0111538865461738,0.8829569002726324
159,01_01_A0101135090009000022b,0.6666666666666666,0.10939195614476704,24.0,8.0,1.0105945544560495,0.7733607816651842
160,01_01_a0101135090009700040z,0.5,0.5153256021409456,38.0,16.0,1.0384841594352427,1.1143843082336031
161,01_01_a0101135090009800032z,0.5,0.3810171727561379,34.0,13.0,1.005655704880068,0.8812043757948509
162,01_01_a0101135090009900032A,0.3333333333333333,0.7703526096765632,32.0,16.0,1.0093362326628104,0.9345941826168144
163,01_01_a0101135090009900032B,0.3333333333333333,0.8109199736385833,35.0,16.0,1.0094144684646282,1.0002321810505794
164,01_01_a0101135090009900038z,0.3333333333333333,0.7654339394345181,33.0,16.0,1.010334545534976,0.9374071096506794
165,01_01_a0101135090009900044A,0.16666666666666666,0.7226379180584767,61.0,28.0,1.0271747162374434,0.9883894459972395
166,01_01_a0101135090009900044B,0.16666666666666666,0.6857046727561379,58.0,28.0,1.0326599804311354,0.9441897490901526
167,01_01_a0101135090009900050z,0.16666666666666666,0.6710953389830508,55.0,26.0,1.0266632780591318,0.9512111962195654
168,01_01_a0101135090009900060z,0.16666666666666666,0.6789078389830508,60.0,28.0,1.028432796492751,0.966703179701654
169,01_01_a0101135090009900072z,0.16666666666666666,0.5270578025399022,83.0,35.0,1.0367937261325797,0.9531826115833556
170,01_01_a0101135090010000058z,0.5,0.4396980932203389,83.0,30.0,1.0122802816791687,0.8636623987883763
171,01_01_a0101135090010700038z,0.5,0.7440300284905456,46.0,19.0,1.0095809936483728,1.0065471483872426
172,01_01_a0101135090010700045z,0.5,0.7932620484286361,58.0,24.0,1.0116989777623664,0.9931289839794628
173,01_01_a0101135090010700050z,0.3333333333333333,0.4318232801595214,63.0,25.0,1.0271267751021609,0.9290249344164391
174,01_01_a0101135090011000033z,0.3333333333333333,0.7452519124820156,43.0,21.0,1.0090467483288277,0.974945206190502
175,01_01_a0101135090011000044z,0.3333333333333333,0.7829469816935232,59.0,24.0,1.0182396800130058,1.0512701545715613
176,01_01_a0101135090011100032B,0.5,0.4015136082138201,28.0,13.0,1.0087138316683195,0.9646713417195036
177,01_01_a0101135090011100047z,0.5,0.3775254284685095,46.0,19.0,1.0171670368270664,0.9565018796543868
178,01_01_a0101135090011500054A,0.5,0.36518277815580025,53.0,23.0,1.0114771358011427,0.8643432116909657
179,01_01_a0101135090011900051A,0.3333333333333333,0.4896716101694916,58.0,28.0,1.040809978354488,0.8188311800148774
180,01_01_a0101135090011900051B,0.3333333333333333,0.5921851222647846,57.0,26.0,1.0098280360891845,0.8923897962270263
181,01_01_a0101135090012800031z,0.5,0.4642015498390008,46.0,15.0,1.0105863307895326,1.08991283533941
182,01_01_a0101135090012800042z,0.16666666666666666,0.4323377277418331,67.0,24.0,1.020542255201695,0.9949561667679038
183,01_01_a0101135100000500027z,0.6666666666666666,0.1521779937061779,25.0,6.0,1.00896232794454,0.7626849498824856
184,01_01_a0101135100000500032z,0.3333333333333333,0.6814673379392095,41.0,18.0,1.009689923884978,1.0466122153270798
185,01_01_A0101135100000600038z,0.3333333333333333,0.7598979705619983,41.0,18.0,1.0111064342366227,1.0603376647854044
186,01_01_a0101135100001100031A,0.6666666666666666,0.28351896822587075,19.0,8.0,1.0072786329023724,0.9614634802031924
187,01_01_a0101135100001100031z,0.6666666666666666,0.2796463725747821,19.0,8.0,1.0075888478146011,0.9589878642975532
188,01_01_a0101135100001100032z,0.6666666666666666,0.28351896822587075,19.0,8.0,1.0077973400337277,0.9653836393796956
189,01_01_a0101135100002100038z,0.3333333333333333,0.2422769427566358,35.0,15.0,1.0077340030427535,0.9382594387568562
190,01_01_A0101135100003000025z,0.5,0.7500807505309625,37.0,14.0,1.0100913903436868,0.9297730019689228
191,01_01_A0101135100003000032z,0.3333333333333333,0.2867302783361506,41.0,17.0,1.0278835729958855,0.9026813040131428
192,01_01_A0101135100003000045z,0.16666666666666666,0.6803430610787229,61.0,26.0,1.0135063533449986,1.0089075176149882
193,01_01_A0101135100003500015z,0.6666666666666666,0.4203192831247402,19.0,7.0,1.4199861361829176,1.021848188833269
194,01_01_A0101135100003500033z,0.5,0.22081115094886286,33.0,15.0,1.0089452936094208,0.8490889393369819
195,01_01_A0101135100003500038z,0.5,0.7690224437058435,47.0,20.0,1.025018484874317,1.012357298417648
196,01_01_a0101135100003800025z,0.8333333333333334,0.17378460230593484,22.0,3.0,1.0108533836018343,0.9305320217975454
197,01_01_a0101135100003800032z,0.3333333333333333,0.8001011619644174,44.0,21.0,1.009724253272708,1.082492351153476
198,01_01_a0101135100003800040z,0.5,0.7527258191500654,43.0,19.0,1.026312130208371,1.036248923729493
199,01_01_a0101135100004000030z,0.5,0.3216212936369888,37.0,14.0,1.0135761213649097,0.9597587621366808
200,01_01_a0101135100004000042z,0.3333333333333333,0.5187011082138201,51.0,20.0,1.014969018360856,1.0079396112154435
201,01_01_a0101135100004200037A,0.3333333333333333,0.4390983842266704,49.0,22.0,1.01108781947778,0.9463208060032589
202,01_01_a0101135100004200037B,0.3333333333333333,0.3820328389830509,44.0,16.0,1.0081758101069134,0.8854473938434059
203,01_01_a0101135100004400042z,0.3333333333333333,0.3795529130149416,68.0,23.0,1.0129145138275824,0.990851365871374
204,01_01_a0101135100006500020z,0.8333333333333334,0.29296971241663483,10.0,5.0,1.418803439163262,0.9766676034536304
205,01_01_a0101135100006500022z,0.6666666666666666,0.2560171727561379,16.0,8.0,1.4175616278675165,0.9912073221340536
206,01_01_a0101135100006500038A,0.5,0.27673039993320536,32.0,16.0,1.035830303604478,1.0322072270340148
207,01_01_a0101135100007800031A,0.5,0.4786236509488628,49.0,19.0,1.0259523509163084,0.8291449550836568
208,01_01_a0101135100007800031B,0.5,0.6793467126094245,45.0,17.0,1.0157470736030891,0.9915715123985172
209,01_01_a0101135100007800037b,0.5,0.7047079199765713,40.0,18.0,1.0103165754408276,1.0299239956788264
210,01_01_a0101135100007800041S,0.3333333333333333,0.4095981494755562,65.0,29.0,1.0141264043780325,1.0558178672985674
211,01_01_a0101135100008000078A,0.3333333333333333,0.5585997524226864,86.0,34.0,1.0134153000142063,1.0887705915549155
212,01_01_a0101135100008000080z,0.3333333333333333,0.5363202207797412,107.0,49.0,1.0130148877057277,1.046413202542606
213,01_01_a0101135100008000087z,0.16666666666666666,0.4648447124166348,110.0,51.0,1.0166894837827765,1.044969904794706
214,01_01_a0101135100008000088z,0.3333333333333333,0.7382629180584767,88.0,36.0,1.014540107284217,1.0468677990901425
215,01_01_A0101135102000100026z,0.6666666666666666,0.17734732311003498,27.0,8.0,1.010065208642148,0.860738126493669
216,01_01_A0101135102000100032z,0.3333333333333333,0.22770595845207744,45.0,22.0,1.0196012067355271,0.8067403410994072
217,01_01_A0101135110000100048z,0.16666666666666666,0.6161323028656693,65.0,33.0,1.0346046906154258,0.9707957095444566
218,01_01_A0101135110000100052z,0.16666666666666666,0.5524154574932089,65.0,26.0,1.0152349086499382,1.015491913262579
219,01_01_A0101135110000100065z,0.16666666666666666,0.4330073064015973,96.0,46.0,1.020738428449654,0.9647139743000204
220,01_01_a0101135110000200038z,0.6666666666666666,0.296185298551784,31.0,14.0,1.0074525832550143,0.9918413260112025
221,01_01_A0101135110000200039z,0.5,0.3025536723163842,32.0,13.0,1.0082892767756968,0.9772341652023266
222,01_01_A0101135110000300032z,0.6666666666666666,0.4839330819636124,36.0,12.0,1.0135858468275505,1.1187619640496107
223,01_01_A0101135110000600034z,0.6666666666666666,0.4803663084819616,36.0,12.0,1.0129952882037208,1.1256206597994312
224,01_01_A0101135110000700019z,1.0,0.5151283205133939,12.0,6.0,1.0154414663072142,0.8409483920968174
225,01_01_A0101135110000700037z,0.5,0.4455079206823973,37.0,16.0,1.014051323220322,0.982469666520536
226,01_01_A0101135110001100035z,0.6666666666666666,0.2854036273927544,33.0,9.0,1.0060059386238955,0.8691785044628428
227,01_01_A0101135110001200035z,0.6666666666666666,0.2918870056497175,34.0,9.0,1.0065194068381171,0.8835547153326627
228,01_01_A0101135110001200046z,0.3333333333333333,0.7181753001803901,48.0,20.0,1.0118053527176865,0.9526567611866659
229,01_01_A0101135110001300069z,0.3333333333333333,0.5070153141691551,91.0,46.0,1.0233796619784894,0.8996735353129491
230,01_01_a0101135110001600035z,0.5,0.4826876837367982,49.0,22.0,1.0156526746181922,1.0621373438485069
231,01_01_A0101135110001700025z,0.8333333333333334,0.2034916947824239,29.0,10.0,1.0108262122752507,1.0106481036612738
232,01_01_A0101135110001700032b,0.3333333333333333,0.2782970361109882,40.0,18.0,1.0120995316857735,0.9588508743694908
233,01_01_A0101135110001700037z,0.16666666666666666,0.2704581906454549,50.0,25.0,1.0171305731502214,0.9636760550903248
234,01_01_A0101135110002000043z,0.3333333333333333,0.3804379594649786,54.0,24.0,1.0186133936712565,0.9442588030422844
235,01_01_A0101135110002000054z,0.16666666666666666,0.6367247524226864,57.0,22.0,1.0166787784730478,1.0251184439477057
236,01_01_A0101135110002100054z,0.16666666666666666,0.6412805610787229,57.0,22.0,1.0169762625034442,1.0208749530601573
237,01_01_A0101135110002200033z,0.5,0.09890595771214784,36.0,17.0,1.012750571620627,0.7521215942728762
238,01_01_A0101135110002300044z,0.16666666666666666,0.6368150594799453,48.0,21.0,1.0218585829857365,0.965271627552335
239,01_01_A0101135110002400035z,0.5,0.4191382655489256,45.0,25.0,1.0112307870590551,1.0733480914993083
