,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.6666666666666666,0.15059469134559733,24.0,13.0,1.4153622231335403,0.6715489754764581
78,01_01_a0101135080010900023A,0.5,0.08121459785130553,23.0,7.0,1.7321960968677896,0.671229555937902
79,01_01_a0101135080010900023B,0.6666666666666666,0.06065975170537353,19.0,8.0,1.4146903773771031,0.6095946629620499
80,01_01_a0101135080010900023C,0.8333333333333334,0.2668214658831931,23.0,7.0,1.4155428052227632,0.7567993634022548
81,01_01_a0101135080010900033a,0.8333333333333334,0.1035064801820883,19.0,7.0,1.4145518985218,0.5316338571055778
82,01_01_a0101135080010900044z,0.6666666666666666,0.3073331825087212,28.0,12.0,1.0012198929156888,0.6428792975358989
83,01_01_a0101135080010900055a,0.5,0.3175673469292064,43.0,15.0,1.0040200451914727,0.8369104858069053
84,01_01_A0101135080011100012c,0.5,0.6801033463529774,35.0,17.0,2.003240486826505,1.085729374411437
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7983985501199445,43.0,19.0,2.008575334932205,1.0761913609844416
86,01_01_A010113508001110007b,0.3333333333333333,0.6006891378673206,47.0,22.0,2.002538111284645,1.0111026734692914
87,01_01_a0101135080011300055z,0.3333333333333333,0.2431367742341134,45.0,29.0,1.423071280760401,0.6647704403974097
88,01_01_a0101135080011300061z,0.3333333333333333,0.3026038854990163,51.0,34.0,1.4167085349103232,0.7108970352307281
89,01_01_a0101135080011900033A,0.6666666666666666,0.2579522862823061,32.0,13.0,1.4146917490556317,0.7743522669661105
90,01_01_a0101135080011900033b,0.6666666666666666,0.3890121013181057,33.0,8.0,1.0049085365616182,0.737687961210144
91,01_01_a0101135080011900033c,0.8333333333333334,0.2778599415285589,20.0,9.0,1.001010323073194,0.6649157447628296
92,01_01_a0101135080011900043z,0.8333333333333334,0.27470493421458825,35.0,11.0,1.0049557942087846,0.628842269998402
93,01_01_a0101135080011900045z,0.6666666666666666,0.502054828065036,41.0,19.0,1.0056250254260932,0.8126200498340039
94,01_01_A0101135080012200017f,0.5,0.3174064002063568,38.0,17.0,2.003007102473998,0.7872837713712931
95,01_01_A0101135080012200018a,0.5,0.4441597072068804,35.0,17.0,2.0087318316894835,0.9180545646476858
96,01_01_a0101135080012700048C,0.6666666666666666,0.4517256071778285,36.0,17.0,1.004840634187948,0.8385064189831969
97,01_01_a0101135080012700056B,0.6666666666666666,0.4557697465997664,43.0,17.0,1.0044609246962413,0.8758033401137509
98,01_01_a0101135080014700026z,0.6666666666666666,0.5427241116791316,29.0,8.0,1.7330552910970574,0.9102777533924308
99,01_01_a0101135080014700028z,0.5,0.5345467555917691,31.0,17.0,1.734610689377971,0.7637693295472656
100,01_01_a0101135080014700032A,0.8333333333333334,0.3353454824848377,25.0,7.0,1.4147356997337672,0.6900911125416144
101,01_01_a0101135080014700033z,0.5,0.20671998780736064,39.0,20.0,1.7324536121864909,0.7097758202744087
102,01_01_a0101135090000300024z,0.6666666666666666,0.6999808879772214,26.0,12.0,1.7334798801974276,0.9308573410643384
103,01_01_a0101135090000300034z,0.8333333333333334,0.3174029629204828,21.0,7.0,1.416444821565818,0.8291595381149308
104,01_01_A0101135090000400023b,0.5,0.6038329681004879,35.0,18.0,1.7327448026672834,0.8810949020957317
105,01_01_A0101135090000400032z,0.5,0.643513157617811,40.0,20.0,1.733083807902147,0.9494551161258494
106,01_01_A0101135090000400034z,0.5,0.6213716994655859,37.0,21.0,1.4182528320848196,0.8961913211261454
107,01_01_A0101135090000400044z,0.3333333333333333,0.5603433165416721,50.0,33.0,1.4165861835442242,0.9089668508679444
108,01_01_a0101135090000500013z,0.5,0.8964427234407759,41.0,19.0,2.0022605409280234,1.3454534193109708
109,01_01_a0101135090000500032z,0.6666666666666666,0.3166660592291761,24.0,9.0,1.414613153459305,0.6307540930276351
110,01_01_a0101135090001000033z,0.5,0.5972413723850252,32.0,14.0,1.7337562583561272,0.8654461223317205
111,01_01_a0101135090001000044z,0.6666666666666666,0.4361924505597991,28.0,13.0,1.0012202837262032,0.6635265241875932
112,01_01_A0101135090001800024z,0.5,0.5047398471095568,24.0,15.0,1.7336519990696468,0.8117587669690977
113,01_01_A0101135090001800031z,0.6666666666666666,0.2934849415285589,19.0,6.0,1.414622116549135,0.6357044235538312
114,01_01_A0101135090001800033z,0.5,0.2599097038647238,23.0,9.0,1.7325504695532654,0.7274705934065611
115,01_01_A0101135090002000025z,0.3333333333333333,0.7753716767416701,37.0,22.0,2.00182370625007,0.9798344979757536
116,01_01_A0101135090002000032z,0.8333333333333334,0.3787583087072554,18.0,3.0,1.4147401223301541,0.6756661345696884
117,01_01_A0101135090002500025z,0.16666666666666666,0.6695717895396351,50.0,28.0,2.002859242752049,0.9783321933399206
118,01_01_A0101135090002500032z,0.6666666666666666,0.3809581692042363,24.0,14.0,1.4148244448216958,0.7095970427000792
119,01_01_A0101135090003000035z,0.3333333333333333,0.42201478628230615,40.0,22.0,1.732373837077423,0.7767618231184814
120,01_01_a0101135090003100024z,0.5,0.6263491516073836,36.0,17.0,1.7330249145303829,0.9349849055809144
121,01_01_a0101135090003100042z,0.5,0.7626343420314351,38.0,16.0,1.418751587465692,0.9886819587871444
122,01_01_a0101135090003800024z,0.5,0.6406643039671936,36.0,17.0,1.7332689180591287,0.9313410682199704
123,01_01_a0101135090003800033z,0.8333333333333334,0.6276794534649687,26.0,7.0,1.002728160227219,0.8965513703766682
124,01_01_a0101135090003800038z,0.5,0.7869621429131305,37.0,16.0,1.421997925777713,0.9884268442884016
125,01_01_a0101135090004400025z,0.6666666666666666,0.6299658566186976,32.0,13.0,1.7326460330036286,0.8758929967651398
126,01_01_a0101135090004400027z,0.6666666666666666,0.6238496486676273,32.0,13.0,1.7327277534565466,0.8828583968483059
127,01_01_a0101135090004400031z,0.6666666666666666,0.6926418489885768,29.0,13.0,1.4152215777209385,0.936185221902212
128,01_01_a0101135090004400032z,0.6666666666666666,0.6122165153889344,22.0,8.0,1.4161612685990643,0.8793022085808685
129,01_01_A0101135090004700036z,0.8333333333333334,0.2604327128481809,26.0,7.0,1.0008883664074468,0.6973391560905017
130,01_01_A0101135090004700042z,0.6666666666666666,0.4505349012248349,35.0,13.0,1.0010955649057367,0.8020211681064751
131,01_01_A0101135090004700047z,0.5,0.33196544417704305,55.0,24.0,1.0018407261699434,0.7137753676511749
132,01_01_A0101135090004700049z,0.6666666666666666,0.18352699892598434,52.0,22.0,1.0026594665921178,0.6423288322035926
133,01_01_A0101135090005200045z,0.3333333333333333,0.23506202257298545,50.0,23.0,1.003208395197403,0.6798947204782769
134,01_01_a0101135090006400055z,0.6666666666666666,0.4558044534649687,48.0,22.0,1.0060472283111686,1.003429993805201
135,01_01_a0101135090006400063z,0.3333333333333333,0.3927679914105113,50.0,24.0,1.00619206196528,0.7964850034634219
136,01_01_a0101135090006400065z,0.5,0.5471929214614593,63.0,22.0,1.0060529004733327,0.9968798738630196
137,01_01_a0101135090006400073z,0.3333333333333333,0.4615783795767669,67.0,35.0,1.0041347658479438,0.9253843218022544
138,01_01_A0101135090006700027z,0.8333333333333334,0.3481360707833677,20.0,7.0,1.4144393204115673,0.6360038680102302
139,01_01_A0101135090006700032z,0.8333333333333334,0.20533058121251785,21.0,7.0,1.4156963683583823,0.5944708576932055
140,01_01_A0101135090006700033z,0.8333333333333334,0.2888183796483995,24.0,5.0,1.4149742751751762,0.7872071777272672
141,01_01_A0101135090006700038z,1.0,0.23278651314460866,24.0,9.0,1.0010513770745482,0.7841183087799183
142,01_01_A0101135090006800022a,0.3333333333333333,1.2718868623056978,50.0,23.0,2.0145733180772365,1.5813009364886499
143,01_01_a0101135090006900058z,0.16666666666666666,0.2283778353779133,55.0,28.0,1.4164097408516585,0.9094628371573716
144,01_01_a0101135090007000049z,0.6666666666666666,0.28578045250921913,33.0,14.0,1.0095157313014724,0.6514767996402209
145,01_01_a0101135090007000051z,0.6666666666666666,0.4732804525092191,44.0,24.0,1.008215077983444,0.6194894266104253
146,01_01_a0101135090007000053z,0.6666666666666666,0.3985223975235239,35.0,11.0,1.0019156807885317,0.7281171026199367
147,01_01_a0101135090007900033A,0.5,0.8326611741150057,40.0,21.0,1.7351340747385464,1.1962959413222811
148,01_01_a0101135090007900033C,0.3333333333333333,0.5377877667836989,43.0,27.0,2.0034322658850128,1.0266958971922673
149,01_01_a0101135090007900033D,0.5,0.8325407636485612,39.0,16.0,1.7352791305454338,1.3335545999597127
150,01_01_a0101135090008400046A,0.5,0.3095939002063568,36.0,23.0,1.4157701865314578,0.6112034924282479
151,01_01_a0101135090008400046B,0.6666666666666666,0.19697087527528034,28.0,18.0,1.4145687093061707,0.6467028213159556
152,01_01_a0101135090008400052z,0.5,0.29822074265814513,39.0,16.0,1.4164786743379665,0.7225196480130848
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3109123993476328,50.0,23.0,2.013469163809249,1.6133290230464576
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3109123993476328,50.0,23.0,2.0133233874377443,1.613163796169225
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4871776935504766,42.0,18.0,2.001353252083641,0.8575571495825363
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5524097374223713,38.0,18.0,2.008894872838596,1.0315149996117083
157,01_01_a0101135090008800033z,0.5,0.5911934367247841,39.0,17.0,1.7336396276389472,0.93517229196191
158,01_01_A0101135090009000021e,0.6666666666666666,0.5901685119090471,30.0,13.0,1.7340468111444869,0.9807268355137528
159,01_01_A0101135090009000022b,0.8333333333333334,0.70584316912059,31.0,12.0,1.4152613587523342,1.003506211583679
160,01_01_a0101135090009700040z,0.6666666666666666,0.5282154768755886,29.0,9.0,1.4151148208545719,0.6938318396117792
161,01_01_a0101135090009800032z,0.6666666666666666,0.4342179525092191,31.0,16.0,1.4154219159494523,0.7185996788271697
162,01_01_a0101135090009900032A,0.6666666666666666,0.20113251558879386,23.0,13.0,1.4143275808222042,0.6206559300998684
163,01_01_a0101135090009900032B,0.6666666666666666,0.17619015162677376,25.0,12.0,1.4142947697448507,0.6480711227469222
164,01_01_a0101135090009900038z,0.6666666666666666,0.20605118583083887,23.0,11.0,1.4144175478912755,0.6244797858059326
165,01_01_a0101135090009900044A,0.3333333333333333,0.10822220720688036,41.0,26.0,1.4201705061479457,0.6268917766245508
166,01_01_a0101135090009900044B,0.3333333333333333,0.30140545250921913,47.0,26.0,1.4217158285140077,0.7657276670136248
167,01_01_a0101135090009900050z,0.3333333333333333,0.31601478628230617,43.0,23.0,1.4196347082201997,0.7753473728421353
168,01_01_a0101135090009900060z,0.3333333333333333,0.16757728628230614,49.0,25.0,1.4209441920742452,0.7182053933714718
169,01_01_a0101135090009900072z,0.16666666666666666,0.3194273227254548,65.0,27.0,1.4224699815214858,0.8320789158071132
170,01_01_a0101135090010000058z,0.6666666666666666,0.7236832184856958,54.0,20.0,1.0077298611885437,1.098963977838049
171,01_01_a0101135090010700038z,0.8333333333333334,0.24308009677481146,21.0,8.0,1.0005526447221798,0.6027838350898344
172,01_01_a0101135090010700045z,0.6666666666666666,0.24365192316327905,30.0,12.0,1.00088612305603,0.5988565322247232
173,01_01_a0101135090010700050z,0.6666666666666666,0.3834118451058356,32.0,16.0,1.0031466794269912,0.8138322837744766
174,01_01_a0101135090011000033z,0.6666666666666666,0.07064178721665865,18.0,9.0,1.4145820932471131,0.4800821549635511
175,01_01_a0101135090011000044z,0.5,0.18646185642816612,35.0,16.0,1.4147829734629742,0.6086889865100894
176,01_01_a0101135090011100032B,0.8333333333333334,0.4137215170515369,23.0,14.0,1.4156379981911016,0.7834286897414804
177,01_01_a0101135090011100047z,0.6666666666666666,0.4377096967968476,28.0,14.0,1.4154115878713884,0.7649202882312487
178,01_01_a0101135090011500054A,0.5,0.4500523471095568,42.0,16.0,1.4150509104485849,0.8198047214975904
179,01_01_a0101135090011900051A,0.6666666666666666,0.4036885150958655,40.0,18.0,1.0034036861077769,0.8238567076829981
180,01_01_a0101135090011900051B,0.6666666666666666,0.23867500300057246,27.0,13.0,1.0019172449202849,0.7821989926945186
181,01_01_a0101135090012800031z,1.0,0.4770914245736437,13.0,0.0,1.0011609857749064,0.6850339627043018
182,01_01_a0101135090012800042z,0.5,0.3828973975235239,35.0,15.0,1.0034690497268026,0.7150448199307234
183,01_01_a0101135100000500027z,0.5,0.6630571315591791,36.0,17.0,1.7331335001788075,0.9187549767981856
184,01_01_a0101135100000500032z,0.6666666666666666,0.3349822126738525,16.0,6.0,1.4145108194657814,0.6679444549359488
185,01_01_A0101135100000600038z,0.6666666666666666,0.24153784529664124,16.0,8.0,1.414815842817549,0.6585050734694269
186,01_01_a0101135100001100031A,0.6666666666666666,0.5317161570394863,23.0,11.0,1.7324863060132711,0.8785632118493277
187,01_01_a0101135100001100031z,0.6666666666666666,0.5355887526905749,23.0,11.0,1.7324488127294595,0.8764640192150175
188,01_01_a0101135100001100032z,0.6666666666666666,0.5317161570394863,23.0,11.0,1.7324029678005508,0.880418368614374
189,01_01_a0101135100002100038z,0.6666666666666666,0.5729581825087212,28.0,11.0,1.4149563432909054,0.8861134869812312
190,01_01_A0101135100003000025z,0.5,0.23702937473439456,25.0,9.0,1.7326762453319209,0.7907719362154109
191,01_01_A0101135100003000032z,0.6666666666666666,0.5285048469292064,26.0,12.0,1.4152152419691986,0.8360896287228402
192,01_01_A0101135100003000045z,0.3333333333333333,0.18176706418663413,46.0,26.0,1.4149266683790394,0.6685094819896796
193,01_01_A0101135100003500015z,0.5,0.3949158421406168,38.0,18.0,2.0008083527757785,0.7170614992855602
194,01_01_A0101135100003500033z,0.8333333333333334,0.5944239743164942,23.0,9.0,1.4149604718871716,0.844178379120331
195,01_01_A0101135100003500038z,0.6666666666666666,0.06316231844048648,22.0,15.0,1.4152247018794115,0.5532170674178126
196,01_01_a0101135100003800025z,0.6666666666666666,0.6414505229594222,31.0,13.0,1.7330006414195893,0.8927316431359874
197,01_01_a0101135100003800032z,0.6666666666666666,0.2973660366990603,19.0,9.0,1.4144433119213486,0.6956418706300478
198,01_01_a0101135100003800040z,0.6666666666666666,0.2187406938847085,27.0,14.0,1.4148484884564525,0.6918958582485556
199,01_01_a0101135100004000030z,0.8333333333333334,0.4936138316283682,21.0,5.0,1.4160272295251843,0.7781243525376688
200,01_01_a0101135100004000042z,0.5,0.2965340170515369,33.0,15.0,1.4147332126626708,0.6913940594836888
201,01_01_a0101135100004200037A,0.8333333333333334,0.37613674103868666,23.0,7.0,1.0003497146534246,0.6261115053425048
202,01_01_a0101135100004200037B,0.6666666666666666,0.43320228628230617,18.0,10.0,1.4154615178764711,0.6975307735096489
203,01_01_a0101135100004400042z,0.5,0.4356822122504155,34.0,14.0,1.000546425358113,0.5751388845149723
204,01_01_a0101135100006500020z,0.5,0.5222654128487222,41.0,18.0,2.0008543689396516,0.8533345112881402
205,01_01_a0101135100006500022z,0.3333333333333333,0.5592179525092191,43.0,19.0,2.0005182791638068,0.9118197135985938
206,01_01_a0101135100006500038A,0.3333333333333333,1.0919655251985625,34.0,15.0,1.7336056767191836,1.2447414024847356
207,01_01_a0101135100007800031A,1.0,0.5084864743164942,25.0,6.0,1.0016020533009442,0.8571319985118404
208,01_01_a0101135100007800031B,0.8333333333333334,0.19838841265593252,28.0,9.0,1.4158019902470502,0.7706950779670384
209,01_01_a0101135100007800037b,1.0,0.2019727947112144,12.0,2.0,1.00062645590583,0.7476505785021945
210,01_01_a0101135100007800041S,0.6666666666666666,0.4068630242101992,31.0,13.0,1.0005655802197346,0.6820416133081961
211,01_01_a0101135100008000078A,0.3333333333333333,0.3660103728426706,60.0,25.0,1.0066088174122363,0.8813462172685279
212,01_01_a0101135100008000080z,0.3333333333333333,0.29453990448561584,90.0,38.0,1.0020423682238966,0.8222828251945483
213,01_01_a0101135100008000087z,0.16666666666666666,0.3503904128487222,87.0,42.0,1.003969781165777,0.8716239833586286
214,01_01_a0101135100008000088z,0.3333333333333333,0.2175972072068804,62.0,29.0,1.003752168789913,0.8157510233265358
215,01_01_A0101135102000100026z,0.3333333333333333,0.637887802155322,34.0,17.0,2.0007130338281893,0.8604969976512059
216,01_01_A0101135102000100032z,0.6666666666666666,0.5875291668132796,33.0,15.0,1.4161972717065727,0.9021163706263148
217,01_01_A0101135110000100048z,0.3333333333333333,0.19910282239968768,41.0,28.0,1.4177197841855194,0.7077666980650651
218,01_01_A0101135110000100052z,0.3333333333333333,0.34094466777214816,42.0,21.0,1.4166215825758628,0.7222167467932799
219,01_01_A0101135110000100065z,0.5,0.3822278188637598,71.0,38.0,1.0041085647563452,0.7045524131098218
220,01_01_a0101135110000200038z,0.5,0.5190498267135729,34.0,21.0,1.7331645726439635,0.8953262441187206
221,01_01_A0101135110000200039z,0.5,0.5126814529489728,29.0,15.0,1.7332487941228174,0.8383238213446844
222,01_01_A0101135110000300032z,0.5,0.4968229566982554,36.0,16.0,1.7323091007588074,0.7566521694927771
223,01_01_A0101135110000600034z,0.5,0.4932561832166045,37.0,16.0,1.7323763542319328,0.7895585178091049
224,01_01_A0101135110000700019z,0.5,0.4719818047519632,36.0,18.0,2.0017855081081266,0.9939052611509784
225,01_01_A0101135110000700037z,0.6666666666666666,0.4583977954170402,24.0,14.0,1.414962251146113,0.6020406007810213
226,01_01_A0101135110001100035z,0.6666666666666666,0.5298314978726026,23.0,8.0,1.7329136713294713,0.8571362260632805
227,01_01_A0101135110001200035z,0.6666666666666666,0.5233481196156395,23.0,8.0,1.7331763287380582,0.8541019669731004
228,01_01_A0101135110001200046z,0.6666666666666666,0.2689348250849669,31.0,12.0,1.0012175467750677,0.598229724587726
229,01_01_A0101135110001300069z,0.6666666666666666,0.3238448110962019,66.0,37.0,1.0095665013074269,0.6323617795237524
230,01_01_a0101135110001600035z,0.3333333333333333,0.3794224415285589,49.0,29.0,1.7328245210373243,0.7055958926094102
231,01_01_A0101135110001700025z,0.3333333333333333,0.6117434304829331,42.0,19.0,2.0007725664574427,0.9638492125289558
232,01_01_A0101135110001700032b,0.6666666666666666,0.5369380891543688,27.0,8.0,1.4153726165607745,0.8336872830296715
233,01_01_A0101135110001700037z,0.5,0.5447769346199021,39.0,19.0,1.416583536733646,0.8270717554352541
234,01_01_A0101135110002000043z,0.3333333333333333,0.4347971658003784,49.0,27.0,1.4171538775517645,0.9182643674403884
235,01_01_A0101135110002000054z,0.3333333333333333,0.3503853728426706,40.0,19.0,1.4185087056518708,0.7445821569744885
236,01_01_A0101135110002100054z,0.3333333333333333,0.3458295641866341,40.0,19.0,1.4185114786047417,0.7335409477744748
237,01_01_A0101135110002200033z,0.3333333333333333,0.7163291675532092,44.0,25.0,1.7339064572445644,0.9925526241899848
238,01_01_A0101135110002300044z,0.3333333333333333,0.21220493421458825,34.0,19.0,1.4166835868084102,0.6138057757590413
