,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.5,0.5169795200965679,32.0,15.0,1.7381623532699526,1.02901199627747
95,01_01_A0101135080012200018a,0.3333333333333333,0.3902262130960443,33.0,15.0,2.006844627486786,0.9710330718501096
96,01_01_a0101135080012700048C,0.5,0.3982853131250962,51.0,18.0,0.1025968689779162,0.8822076348025246
97,01_01_a0101135080012700056B,0.5,0.3942411737031583,52.0,17.0,0.10561275381582956,0.8616416769085926
98,01_01_a0101135080014700026z,0.5,0.3333381913762069,26.0,12.0,1.4157421614509496,0.8490630860483728
99,01_01_a0101135080014700028z,0.6666666666666666,0.2998391647111556,27.0,13.0,1.4182037220577173,0.9352126171960176
100,01_01_a0101135080014700032A,0.6666666666666666,0.4990404378180869,27.0,12.0,1.0013318789804562,0.9596544594515184
101,01_01_a0101135080014700033z,0.5,0.7995409324955641,30.0,15.0,1.4160552503097996,1.0601121024809468
102,01_01_a0101135090000300024z,0.6666666666666666,0.13440503232570333,21.0,9.0,1.4144127376306683,0.6234260172303723
103,01_01_a0101135090000300034z,0.6666666666666666,0.6888579573824419,22.0,14.0,1.0009689033338165,0.8464585923712635
104,01_01_A0101135090000400023b,0.6666666666666666,0.2305529522024368,23.0,8.0,1.4144517912182093,0.5968552466131014
105,01_01_A0101135090000400032z,0.5,0.19087276268511366,26.0,16.0,1.4146807922898132,0.7973106049421126
106,01_01_A0101135090000400034z,0.6666666666666666,0.2130142208373388,25.0,13.0,1.0030927720731728,0.8367601104180179
107,01_01_A0101135090000400044z,0.3333333333333333,0.27404260376125256,45.0,26.0,1.0023615774751808,0.8144415725458161
108,01_01_a0101135090000500013z,0.3333333333333333,0.7495568031378513,40.0,17.0,2.001524392892385,0.9003495691560266
109,01_01_a0101135090000500032z,0.6666666666666666,0.6354269795321008,32.0,12.0,0.07728977914923499,1.0278912680994223
110,01_01_a0101135090001000033z,0.8333333333333334,0.2371445479178995,21.0,9.0,1.000707646199969,0.8026746864963316
111,01_01_a0101135090001000044z,0.6666666666666666,0.4580783708627238,42.0,19.0,0.10604145944259703,1.0224812681659132
112,01_01_A0101135090001800024z,0.6666666666666666,0.3296460731933679,27.0,16.0,1.0006243617410004,0.8479031970415954
113,01_01_A0101135090001800031z,0.8333333333333334,0.5409009787743658,29.0,9.0,0.08451199860441216,0.9297503794659376
114,01_01_A0101135090001800033z,0.6666666666666666,0.7463512164382009,29.0,9.0,1.001596299200732,0.9232629488534122
115,01_01_A0101135090002000025z,0.3333333333333333,0.05901424356125463,35.0,22.0,1.7333818760620248,0.7720196215595293
116,01_01_A0101135090002000032z,0.6666666666666666,0.6818942290101802,29.0,13.0,1.0020467180232024,1.07980436534768
117,01_01_A0101135090002500025z,0.16666666666666666,0.16481413076328955,36.0,24.0,1.7335964338593128,0.7973416310921897
118,01_01_A0101135090002500032z,0.8333333333333334,0.652844089507161,27.0,12.0,0.0732385108342549,0.98980663472189
119,01_01_A0101135090003000035z,0.5,0.4123711340206185,31.0,16.0,1.0021485735556241,0.9008224072700036
120,01_01_a0101135090003100024z,0.6666666666666666,0.2080367686955411,26.0,6.0,1.414372328388528,0.7806668965565211
121,01_01_a0101135090003100042z,0.6666666666666666,0.07175157827148959,30.0,18.0,0.07696760375519453,0.7173924630002618
122,01_01_a0101135090003800024z,0.6666666666666666,0.19372161633573104,26.0,6.0,1.4144429741815734,0.7556369951441129
123,01_01_a0101135090003800033z,0.8333333333333334,0.206706466837956,27.0,14.0,0.04866327910586487,0.761883937715081
124,01_01_a0101135090003800038z,0.6666666666666666,0.0474237773897942,34.0,18.0,0.09651446727404477,0.7176250419240203
125,01_01_a0101135090004400025z,0.5,0.20442006368422705,32.0,10.0,1.7323640092870032,0.8756488216235275
126,01_01_a0101135090004400027z,0.5,0.21053627163529745,32.0,10.0,1.7321835611024028,0.8925181872062691
127,01_01_a0101135090004400031z,1.0,0.14174407131434785,22.0,8.0,0.06616667110605272,0.8005257970495966
128,01_01_a0101135090004400032z,0.8333333333333334,0.2221694049139903,24.0,11.0,0.055353961421493285,0.7861120121694487
129,01_01_A0101135090004700036z,0.8333333333333334,0.5739532074547438,40.0,12.0,0.08670346751597285,0.9713153756062226
130,01_01_A0101135090004700042z,0.5,0.3838510190780898,45.0,18.0,0.05157880768550078,0.8662696505504636
131,01_01_A0101135090004700047z,0.5,0.5024204761258817,64.0,30.0,0.07076058973489915,0.9637403293503471
132,01_01_A0101135090004700049z,0.5,0.6508589213769403,67.0,28.0,1.00578440449148,1.0091594015845575
133,01_01_A0101135090005200045z,0.3333333333333333,0.60069794287591,58.0,28.0,0.10524762384609658,0.922902112918766
134,01_01_a0101135090006400055z,0.5,0.5504564668379561,49.0,26.0,0.09381191415662993,0.9894286036305274
135,01_01_a0101135090006400063z,0.3333333333333333,0.44161792889241336,55.0,22.0,0.08967343301995401,0.980010936344186
136,01_01_a0101135090006400065z,0.5,0.28719299884146543,58.0,28.0,0.0984823364143626,0.9596281688320341
137,01_01_a0101135090006400073z,0.5,0.37280754072615785,67.0,40.0,0.05637140470137785,0.8370669045770419
138,01_01_A0101135090006700027z,0.6666666666666666,0.658124849519557,30.0,14.0,1.002480353899064,1.0060183659568551
139,01_01_A0101135090006700032z,0.6666666666666666,0.7272165015154426,30.0,14.0,1.0028188119368042,1.0301001407459165
140,01_01_A0101135090006700033z,0.6666666666666666,0.5455675406545252,29.0,13.0,1.0007840218779946,0.8780323755412119
141,01_01_A0101135090006700038z,0.6666666666666666,0.6015994071583161,33.0,16.0,1.0013517248247512,0.9070638902923494
142,01_01_A0101135090006800022a,0.5,0.4687509420027732,44.0,19.0,1.7440819056088084,1.285033995684557
143,01_01_a0101135090006900058z,0.16666666666666666,0.6528830849250113,47.0,22.0,1.0038182820203692,0.9375480052172788
144,01_01_a0101135090007000049z,0.5,0.7204804677937056,44.0,18.0,1.0071721168148222,0.949562586024383
145,01_01_a0101135090007000051z,0.5,0.3611054677937056,51.0,26.0,1.0062335176755826,0.9414380936032418
146,01_01_a0101135090007000053z,0.5,0.6077385227794008,49.0,18.0,1.0006824925293705,0.8429796317030072
147,01_01_a0101135090007900033A,0.5,0.0017247461879189574,32.0,14.0,1.4160078675263104,0.8603888708424233
148,01_01_a0101135090007900033C,0.3333333333333333,0.2965981535192258,32.0,20.0,1.7339417467786211,0.9481126538507836
149,01_01_a0101135090007900033D,0.6666666666666666,0.6856548433456365,28.0,13.0,1.4168211100208632,1.0004090040122622
150,01_01_a0101135090008400046A,0.8333333333333334,0.6966670200965679,27.0,16.0,0.09101857484267196,0.9768941516564986
151,01_01_a0101135090008400046B,0.6666666666666666,0.6374150450276443,25.0,15.0,1.0022210939715401,0.9761263459944666
152,01_01_a0101135090008400052z,0.6666666666666666,0.7080401776447796,41.0,17.0,0.1457660778309591,1.016333193601872
153,01_01_a0101135090008500022B4,0.5,0.5077764790447079,44.0,19.0,1.7429849629571672,1.316807048979645
154,01_01_a0101135090008500022B5,0.5,0.5077764790447079,44.0,19.0,1.7431214101206487,1.3165189375516098
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3472082267524481,31.0,12.0,1.7341260665018898,0.9355952644154536
156,01_01_A0101135090008500035B10,0.5,0.4538511828805534,33.0,12.0,1.7359478716711683,0.8933018027778761
157,01_01_a0101135090008800033z,0.5,0.2431924835781406,26.0,9.0,1.4146536729952552,0.8600092340562766
158,01_01_A0101135090009000021e,0.6666666666666666,0.2442174083938776,29.0,11.0,1.415529472437831,0.8722452210110588
159,01_01_A0101135090009000022b,0.6666666666666666,0.1285427511823347,31.0,9.0,1.4158955353044016,0.8680916579179034
160,01_01_a0101135090009700040z,0.6666666666666666,0.5344763971785133,30.0,15.0,1.0025214687506088,1.058997141044495
161,01_01_a0101135090009800032z,0.6666666666666666,0.4001679677937056,28.0,13.0,1.003278579635947,0.9220061915534252
162,01_01_a0101135090009900032A,1.0,0.7895034047141308,22.0,12.0,0.06791185569411423,0.9644468155111576
163,01_01_a0101135090009900032B,1.0,0.8300707686761509,24.0,9.0,0.07931174872352241,0.9276610151811066
164,01_01_a0101135090009900038z,1.0,0.7845847344720858,22.0,12.0,0.06680318652486658,0.9733534468786446
165,01_01_a0101135090009900044A,0.5,0.7417887130960443,40.0,21.0,0.0990510999827261,0.9869635961644398
166,01_01_a0101135090009900044B,0.5,0.7048554677937056,40.0,21.0,0.10939625649022257,0.9392126406495568
167,01_01_a0101135090009900050z,0.5,0.6902461340206185,42.0,21.0,0.07861146626117851,0.9154409352114516
168,01_01_a0101135090009900060z,0.5,0.6980586340206185,44.0,23.0,0.10898311134298333,0.968165231934346
169,01_01_a0101135090009900072z,0.16666666666666666,0.5462085975774699,67.0,29.0,0.11344808848008713,0.9607548331709578
170,01_01_a0101135090010000058z,0.5,0.4205472981827713,64.0,25.0,1.0049013244736102,0.8775226076559632
171,01_01_a0101135090010700038z,0.5,0.7631808235281132,37.0,18.0,1.0022762933645242,0.970901479459355
172,01_01_a0101135090010700045z,0.5,0.8124128434662037,48.0,20.0,1.0022953772899288,0.9798493404505582
173,01_01_a0101135090010700050z,0.6666666666666666,0.4509740751970891,39.0,20.0,0.1407786988305391,0.9868014736742442
174,01_01_a0101135090011000033z,0.6666666666666666,0.7644027075195834,23.0,12.0,0.07670394790047652,0.9869340383069416
175,01_01_a0101135090011000044z,0.5,0.8020977767310908,38.0,18.0,0.08914935454276217,1.037539536867519
176,01_01_a0101135090011100032B,0.8333333333333334,0.42066440325138776,20.0,11.0,1.0034548460066912,0.859889493302319
177,01_01_a0101135090011100047z,0.5,0.3966762235060771,36.0,18.0,1.001935383874153,0.9179200399416044
178,01_01_a0101135090011500054A,0.3333333333333333,0.3843335731933679,44.0,19.0,1.0012353436787795,0.8591078295531415
179,01_01_a0101135090011900051A,0.6666666666666666,0.5088224052070592,38.0,20.0,0.08846491530931094,0.8033886575572393
180,01_01_a0101135090011900051B,0.5,0.6113359173023523,44.0,17.0,0.06809596681548898,0.8666598291107885
181,01_01_a0101135090012800031z,0.6666666666666666,0.4833523448765684,33.0,14.0,1.0033516448488726,0.994907084010757
182,01_01_a0101135090012800042z,0.5,0.4514885227794008,49.0,21.0,0.10710502628571757,0.9658155402663182
183,01_01_a0101135100000500027z,0.6666666666666666,0.17132878874374555,25.0,6.0,1.4145411473876917,0.8087165657422558
184,01_01_a0101135100000500032z,0.8333333333333334,0.7006181329767772,29.0,9.0,0.08120866077802995,1.0609419351107527
185,01_01_A0101135100000600038z,0.8333333333333334,0.7790487655995659,30.0,9.0,0.07920567213597472,1.0441586892998944
186,01_01_a0101135100001100031A,0.6666666666666666,0.3026697632634384,23.0,12.0,1.4153219015584706,0.7521570670519269
187,01_01_a0101135100001100031z,0.6666666666666666,0.29879716761234976,23.0,12.0,1.415302644163129,0.7464500831318288
188,01_01_a0101135100001100032z,0.6666666666666666,0.3026697632634384,23.0,12.0,1.4152277290356827,0.7521477223282022
189,01_01_a0101135100002100038z,1.0,0.2614277377942035,17.0,9.0,0.04052050598490695,0.82807338401562
190,01_01_A0101135100003000025z,0.6666666666666666,0.7692315455685301,25.0,12.0,1.002095552113359,0.9505474309635172
191,01_01_A0101135100003000032z,0.8333333333333334,0.3058810733737183,27.0,11.0,0.061160942292752214,0.8881578347323792
192,01_01_A0101135100003000045z,0.5,0.6994938561162906,47.0,21.0,0.07845593050208319,0.8796205708980828
193,01_01_A0101135100003500015z,0.5,0.4394700781623079,34.0,17.0,1.7335078160758746,0.9399225758597808
194,01_01_A0101135100003500033z,0.6666666666666666,0.2399619459864305,26.0,14.0,1.0006193339852538,0.8511804183201918
195,01_01_A0101135100003500038z,0.5,0.7881732387434112,35.0,17.0,1.0020989452423803,1.0279584827959922
196,01_01_a0101135100003800025z,0.5,0.1929353973435025,28.0,10.0,1.7325426218630218,0.8153031620226275
197,01_01_a0101135100003800032z,0.6666666666666666,0.8192519570019849,32.0,9.0,0.08283613432361353,1.0859670064923157
198,01_01_a0101135100003800040z,0.5,0.7718766141876332,33.0,16.0,1.004043693622109,1.0342025092177425
199,01_01_a0101135100004000030z,0.6666666666666666,0.34077208867455644,29.0,9.0,1.001098466443463,0.7833215641607687
200,01_01_a0101135100004000042z,0.6666666666666666,0.5378519032513878,31.0,15.0,0.09647695059625064,0.9846326976759612
201,01_01_a0101135100004200037A,0.8333333333333334,0.45824917926423797,34.0,15.0,0.07951385825998952,0.9466053375208008
202,01_01_a0101135100004200037B,0.8333333333333334,0.4011836340206185,26.0,11.0,0.06964288036034964,0.8944774183907778
203,01_01_a0101135100004400042z,0.6666666666666666,0.3987037080525092,45.0,18.0,0.07572919487491446,0.9819739531151012
204,01_01_a0101135100006500020z,0.3333333333333333,0.3121205074542025,37.0,17.0,2.0030177729301317,0.9890895106240284
205,01_01_a0101135100006500022z,0.5,0.2751679677937056,37.0,16.0,1.7372834645749882,0.97262225031464
206,01_01_a0101135100006500038A,0.6666666666666666,0.2575796048956377,32.0,12.0,1.0092837981752658,0.9882402591863432
207,01_01_a0101135100007800031A,0.6666666666666666,0.4977744459864305,33.0,16.0,1.0014527214527682,0.8831986326497009
208,01_01_a0101135100007800031B,0.6666666666666666,0.6984975076469921,29.0,11.0,1.0008104180020534,0.9031400583753054
209,01_01_a0101135100007800037b,0.6666666666666666,0.7238587150141391,34.0,15.0,1.0015592364293608,1.0398590677442152
210,01_01_a0101135100007800041S,0.5,0.4287489445131239,46.0,19.0,0.08259502074750914,1.0179764297848162
211,01_01_a0101135100008000078A,0.3333333333333333,0.5777505474602541,65.0,25.0,0.10126922124692464,1.0261031402565541
212,01_01_a0101135100008000080z,0.3333333333333333,0.5554710158173088,85.0,43.0,0.08328248001716948,1.0045342322201087
213,01_01_a0101135100008000087z,0.16666666666666666,0.4839955074542025,89.0,47.0,0.08271258742803445,0.9599649341699694
214,01_01_a0101135100008000088z,0.3333333333333333,0.7574137130960443,61.0,30.0,0.1150202831394268,1.0065364052711403
215,01_01_A0101135102000100026z,0.6666666666666666,0.19649811814760265,23.0,10.0,1.4144693832774655,0.5307384332836129
216,01_01_A0101135102000100032z,0.6666666666666666,0.2468567534896451,29.0,14.0,0.04326362338684964,0.8235323590376628
217,01_01_A0101135110000100048z,0.5,0.635283097903237,51.0,30.0,0.0814632065823983,0.9573781483515088
218,01_01_A0101135110000100052z,0.5,0.5715662525307765,46.0,23.0,0.11024466280143734,1.0008992206690368
219,01_01_A0101135110000100065z,0.5,0.4521581014391649,76.0,39.0,0.09969641512799032,0.9516167422247206
220,01_01_a0101135110000200038z,0.5,0.3153360935893517,25.0,12.0,1.415208444780767,0.7959585312873363
221,01_01_A0101135110000200039z,0.8333333333333334,0.32170446735395186,23.0,11.0,1.0018506230567252,0.7769376744967549
222,01_01_A0101135110000300032z,0.5,0.5030838770011801,28.0,11.0,1.4162527591486562,1.1026919649189726
223,01_01_A0101135110000600034z,0.5,0.4995171035195292,28.0,11.0,1.4162851602447304,1.1136661778559371
224,01_01_A0101135110000700019z,0.3333333333333333,0.5342791155509615,31.0,16.0,2.0009789785218937,0.8235119709006524
225,01_01_A0101135110000700037z,0.6666666666666666,0.4646587157199649,30.0,13.0,1.0039863994085871,1.0158417441385708
226,01_01_A0101135110001100035z,0.5,0.30455442243032205,30.0,11.0,1.4156247608360162,0.8843275523147547
227,01_01_A0101135110001200035z,0.5,0.31103780068728515,30.0,11.0,1.4156947349965203,0.8842113348826505
228,01_01_A0101135110001200046z,0.6666666666666666,0.7373260952179578,37.0,14.0,0.09166997932292956,0.9589130411510192
229,01_01_A0101135110001300069z,0.3333333333333333,0.5261661092067228,74.0,41.0,1.0065162545147184,0.9855557501050172
230,01_01_a0101135110001600035z,0.3333333333333333,0.5018384787743658,40.0,23.0,1.4165665800315907,1.0605484302907469
231,01_01_A0101135110001700025z,0.3333333333333333,0.2226424898199916,33.0,10.0,1.732224747296711,0.8294464766671336
232,01_01_A0101135110001700032b,0.8333333333333334,0.2974478311485559,30.0,5.0,0.051565121555803235,0.7067893519869329
233,01_01_A0101135110001700037z,0.6666666666666666,0.2896089856830226,39.0,16.0,0.08464977390369427,0.8261061672284786
234,01_01_A0101135110002000043z,0.5,0.3995887545025463,43.0,21.0,1.0048229360749903,0.8684932107023755
235,01_01_A0101135110002000054z,0.6666666666666666,0.6558755474602541,42.0,19.0,0.0990040368348323,0.9887537917635318
236,01_01_A0101135110002100054z,0.6666666666666666,0.6604313561162906,42.0,19.0,0.09877927922373364,0.9889412273483308
237,01_01_A0101135110002200033z,0.5,0.1180567527497155,28.0,21.0,1.416663043450436,0.8215317557057302
238,01_01_A0101135110002300044z,0.6666666666666666,0.6559658545175129,33.0,14.0,0.08107290648886842,0.9904567514686612
