,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.6666666666666666,0.5262566896024465,31.0,16.0,1.4225739607646468,1.0066990699863034
63,01_01_a0101135080008900025z,0.6666666666666666,0.2624461206896552,33.0,17.0,1.4192078996619704,0.8416700450074353
64,01_01_a0101135080009700024A,0.5,0.4945328674948241,27.0,13.0,1.7324491417162067,0.7415722299550723
65,01_01_a0101135080009700024B,0.5,0.3539078674948241,34.0,16.0,1.415264079033442,0.7522495416502106
66,01_01_a0101135080009700033A,0.5,0.17190557729941291,29.0,11.0,1.732584784127876,0.6659627191517697
67,01_01_a0101135080009700033B,0.8333333333333334,0.2776490480961924,15.0,3.0,1.001064093430196,0.41409606453783865
68,01_01_a0101135080010200010z,0.3333333333333333,0.738873106060606,41.0,22.0,2.0040066992425323,1.2134533299824717
69,01_01_a0101135080010200044z,0.3333333333333333,0.4062144077448747,41.0,27.0,1.4152495184795115,0.7438650468604833
70,01_01_a0101135080010200049A,0.6666666666666666,0.3625960990888383,25.0,13.0,1.0021416620977184,0.6747291379705331
71,01_01_a0101135080010200049B,0.6666666666666666,0.3667744252873564,27.0,13.0,1.0028572405506997,0.6824063165851834
72,01_01_a0101135080010200054c,0.6666666666666666,0.4369252384196185,25.0,13.0,1.0020103939637952,0.7160172418804297
73,01_01_a0101135080010300019z,0.3333333333333333,0.43711324257425743,35.0,18.0,2.0020520509908875,0.9187804550690932
74,01_01_a0101135080010300035z,0.5,0.4186946902654868,37.0,15.0,1.0040929136011103,0.7191959721942368
75,01_01_a0101135080010300036z,0.5,0.19742585920177386,36.0,14.0,1.4176069938002676,0.7653803537375121
76,01_01_a0101135080010700022A,0.5,0.4268265845070423,30.0,16.0,1.4164859430402903,0.8482493242206346
77,01_01_a0101135080010700044z,0.8333333333333334,0.3926424050632912,23.0,11.0,1.0016544307667774,0.7189707127475872
78,01_01_a0101135080010900023A,0.6666666666666666,0.3235418841336117,19.0,10.0,1.4164902550606966,0.5400613110081626
79,01_01_a0101135080010900023B,0.8333333333333334,0.3342370379876797,15.0,9.0,1.001491067445412,0.4791073550759334
80,01_01_a0101135080010900023C,0.6666666666666666,0.04011917960088696,27.0,13.0,1.4167007662472744,0.7728402204423299
81,01_01_a0101135080010900033a,0.6666666666666666,0.2674291938997821,22.0,8.0,1.4149674497345632,0.5739968546139819
82,01_01_a0101135080010900044z,0.8333333333333334,0.4087558962264151,29.0,11.0,0.0698294234269433,0.7378940206544559
83,01_01_a0101135080010900055a,0.8333333333333334,0.5752400606469003,39.0,13.0,0.13301571231106965,0.7725082378987047
84,01_01_A0101135080011100012c,0.3333333333333333,0.8127760600706713,40.0,20.0,2.002416139597865,1.0958742696249946
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5560712638376384,47.0,22.0,2.0057394663936083,1.0606333813336069
86,01_01_A010113508001110007b,0.16666666666666666,0.35836185158501443,51.0,25.0,2.002115991235609,0.998954963115188
87,01_01_a0101135080011300055z,0.5,0.34455948795180724,32.0,21.0,1.0104852254563512,0.7377551001109689
88,01_01_a0101135080011300061z,0.5,0.4040265992167101,38.0,26.0,1.0037889011752108,0.7911466141906633
89,01_01_a0101135080011900033A,0.6666666666666666,0.34375,32.0,17.0,1.0015527932579726,0.8050100550500225
90,01_01_a0101135080011900033b,0.6666666666666666,0.09980981503579957,41.0,12.0,1.0056838044479,0.7599366409922956
91,01_01_a0101135080011900033c,0.6666666666666666,0.035532655246252716,30.0,16.0,1.0028627899959222,0.6449950810833254
92,01_01_a0101135080011900043z,0.5,0.3607822204968944,43.0,17.0,1.0048428206267668,0.751003141723224
93,01_01_a0101135080011900045z,0.5,0.21285254178272986,47.0,18.0,1.0049106874418496,0.7727978013279849
94,01_01_A0101135080012200017f,0.3333333333333333,0.24695411392405064,39.0,20.0,2.0032010603794546,0.8519413761371221
95,01_01_A0101135080012200018a,0.3333333333333333,0.2018324209245742,37.0,20.0,2.0080691168319698,0.8824859997289662
96,01_01_a0101135080012700048C,0.6666666666666666,0.30314832089552235,39.0,11.0,0.10508611897176898,0.8147127561002946
97,01_01_a0101135080012700056B,0.6666666666666666,0.3540674603174603,38.0,13.0,0.1116605533657518,0.8560224212522123
98,01_01_a0101135080014700026z,0.6666666666666666,0.5972718253968254,30.0,15.0,1.4166592496184889,0.9850102208505636
99,01_01_a0101135080014700028z,0.6666666666666666,0.29221946930946296,33.0,13.0,1.4177630642619141,0.7453529815551954
100,01_01_a0101135080014700032A,0.6666666666666666,0.3742681962025316,27.0,8.0,1.41508687210634,0.7516016595015941
101,01_01_a0101135080014700033z,0.5,0.20748229847494554,32.0,15.0,1.415424300721715,0.7040393525376335
102,01_01_a0101135090000300024z,0.3333333333333333,0.4576536016949152,27.0,16.0,2.0009456285422558,0.9121436263686457
103,01_01_a0101135090000300034z,0.6666666666666666,0.5438256766381766,29.0,13.0,1.4162341231834277,0.8204569395524819
104,01_01_A0101135090000400023b,0.5,0.36150568181818177,30.0,15.0,1.732887535489246,0.8379166811587728
105,01_01_A0101135090000400032z,0.3333333333333333,0.4011858713355049,35.0,19.0,1.7334542356817175,0.9265878308727916
106,01_01_A0101135090000400034z,0.5,0.37904441318327975,34.0,13.0,1.417029008364596,0.8577800611255131
107,01_01_A0101135090000400044z,0.5,0.31801603025936603,43.0,22.0,1.0029165845292145,0.8800575088610086
108,01_01_a0101135090000500013z,0.3333333333333333,0.98224043715847,45.0,22.0,2.0029743229636816,1.3483648125618128
109,01_01_a0101135090000500032z,0.6666666666666666,0.4027433455114823,19.0,12.0,1.0015322352267844,0.5818831990639347
110,01_01_a0101135090001000033z,0.5,0.354914086102719,27.0,17.0,1.7329462972959842,0.8058877483260757
111,01_01_a0101135090001000044z,0.8333333333333334,0.2253947368421053,21.0,15.0,0.06841985033284552,0.26464090778040394
112,01_01_A0101135090001800024z,0.6666666666666666,0.2624125608272506,25.0,14.0,1.4178168283802592,0.8304812191429835
113,01_01_A0101135090001800031z,0.8333333333333334,0.051157655246252716,17.0,11.0,1.001071433302478,0.6124463434369432
114,01_01_A0101135090001800033z,0.6666666666666666,0.18945741758241766,23.0,12.0,1.415316224260844,0.6702564746101911
115,01_01_A0101135090002000025z,0.16666666666666666,0.5330443904593639,38.0,24.0,2.001182558870424,0.922379985396774
116,01_01_A0101135090002000032z,0.6666666666666666,0.4492105949895616,25.0,12.0,1.4146940898582847,0.5335765477718742
117,01_01_A0101135090002500025z,0.16666666666666666,0.42724450325732893,44.0,25.0,1.735544447321355,0.8472810686274109
118,01_01_A0101135090002500032z,0.5,0.15453545548654246,29.0,15.0,1.4150384573161037,0.6849822948965725
119,01_01_A0101135090003000035z,0.5,0.1796875,31.0,17.0,1.414650230917262,0.7175510735105326
120,01_01_a0101135090003100024z,0.5,0.3840218653250774,32.0,15.0,1.7330857626887135,0.8875461737322407
121,01_01_a0101135090003100042z,1.0,0.5359320557491289,26.0,10.0,0.060251045204829476,0.9278719717434596
122,01_01_a0101135090003800024z,0.5,0.3983370176848875,32.0,15.0,1.733277649471054,0.8888085663076242
123,01_01_a0101135090003800033z,0.6666666666666666,0.3853521671826625,32.0,13.0,1.0018336778181107,0.8458780859039084
124,01_01_a0101135090003800038z,1.0,0.5602598566308243,24.0,10.0,0.09032881225844756,0.9348913111281516
125,01_01_a0101135090004400025z,0.3333333333333333,0.3876385703363915,33.0,18.0,2.0006494146052245,0.7491547377473969
126,01_01_a0101135090004400027z,0.3333333333333333,0.3815223623853211,33.0,18.0,2.0005537246892557,0.7549870701241292
127,01_01_a0101135090004400031z,0.6666666666666666,0.4503145627062707,25.0,10.0,1.4166568181187835,0.8485564331982837
128,01_01_a0101135090004400032z,0.8333333333333334,0.36988922910662825,24.0,9.0,1.0030613312094454,0.8043757260453879
129,01_01_A0101135090004700036z,0.6666666666666666,0.17435542656587474,30.0,14.0,1.00290163904157,0.7496593546913531
130,01_01_A0101135090004700042z,0.6666666666666666,0.2550826149425287,36.0,16.0,0.056832643839470176,0.7657981913205482
131,01_01_A0101135090004700047z,0.6666666666666666,0.35526315789473684,53.0,22.0,0.06769897379674608,0.7401061899648185
132,01_01_A0101135090004700049z,0.5,0.3161997126436782,52.0,24.0,1.0009914538339302,0.5339886693679647
133,01_01_A0101135090005200045z,0.5,0.3680143088552916,45.0,21.0,0.08295228977244751,0.6716184394409399
134,01_01_a0101135090006400055z,0.6666666666666666,0.6822271671826625,46.0,22.0,0.10572215775681933,0.974317704850514
135,01_01_a0101135090006400063z,0.5,0.4160657051282052,43.0,19.0,0.06526055950853762,0.8265836672047671
136,01_01_a0101135090006400065z,0.6666666666666666,0.6017406351791531,57.0,20.0,0.11687240924911102,0.8994500415075437
137,01_01_a0101135090006400073z,0.6666666666666666,0.6723760932944607,66.0,31.0,0.08350868213187569,0.7992764975050666
138,01_01_A0101135090006700027z,0.6666666666666666,0.07455878450106157,23.0,13.0,1.4146969460302574,0.6890178918975893
139,01_01_A0101135090006700032z,0.6666666666666666,0.494532867494824,22.0,13.0,1.4149139292612778,0.5199636029354522
140,01_01_A0101135090006700033z,0.6666666666666666,0.4996160933660934,22.0,11.0,1.4154505194657077,0.7282144190177183
141,01_01_A0101135090006700038z,0.5,0.4435842268623025,26.0,12.0,1.4151297713939386,0.7109853795684598
142,01_01_A0101135090006800022a,0.5,1.0608095760233918,48.0,25.0,1.750132975678892,1.5719287873327978
143,01_01_a0101135090006900058z,0.3333333333333333,0.2985505490956072,43.0,24.0,1.0020788661511195,0.8115888710333627
144,01_01_a0101135090007000049z,0.6666666666666666,0.402828166226913,40.0,15.0,1.0083743853562643,0.7539973892393065
145,01_01_a0101135090007000051z,0.6666666666666666,0.402828166226913,49.0,23.0,1.0069724779978368,0.7356025644926184
146,01_01_a0101135090007000053z,0.6666666666666666,0.15619511124121774,35.0,14.0,1.001493584161506,0.6772477341838744
147,01_01_a0101135090007900033A,0.5,0.5903338878326996,36.0,18.0,1.4172673836758114,1.1490374381397954
148,01_01_a0101135090007900033C,0.3333333333333333,0.29546048050139273,41.0,25.0,1.7360753700139953,0.9866453307374136
149,01_01_a0101135090007900033D,0.6666666666666666,0.9183384773662552,38.0,19.0,1.419433310074787,1.3049171001306092
150,01_01_a0101135090008400046A,0.8333333333333334,0.31726661392405064,28.0,14.0,1.0026926504437847,0.7136099759879866
151,01_01_a0101135090008400046B,0.6666666666666666,0.4077685889929742,28.0,13.0,1.4143389924828114,0.6528986363946776
152,01_01_a0101135090008400052z,0.8333333333333334,0.19651845637583895,29.0,11.0,0.12808285384175705,0.6960060423900029
153,01_01_a0101135090008500022B4,0.5,1.0998351130653266,48.0,25.0,1.7491272057616687,1.6040425276677617
154,01_01_a0101135090008500022B5,0.5,1.0998351130653266,48.0,25.0,1.7491247228336666,1.6037571588891912
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2448504072681704,41.0,19.0,1.7345710464055235,0.8210611801982063
156,01_01_A0101135090008500035B10,0.5,0.4350824511400652,39.0,17.0,1.7361727756178749,0.91860865562129
157,01_01_a0101135090008800033z,0.3333333333333333,0.3644911504424779,34.0,15.0,1.7329799891032598,0.8829314279019681
158,01_01_A0101135090009000021e,0.5,0.3478412256267409,34.0,17.0,1.7341105584024707,0.9330157923035256
159,01_01_A0101135090009000022b,0.5,0.4635158828382838,35.0,15.0,1.7330737281892958,0.9594978481712924
160,01_01_a0101135090009700040z,0.6666666666666666,0.3017927631578947,25.0,12.0,1.4145975189885067,0.5936390013291655
161,01_01_a0101135090009800032z,0.5,0.441890666226913,30.0,12.0,1.4158697689338329,0.7539757974432559
162,01_01_a0101135090009900032A,0.6666666666666666,0.2869302293064877,23.0,9.0,1.4148325865218514,0.6510337731703136
163,01_01_a0101135090009900032B,0.6666666666666666,0.2463628653444676,24.0,10.0,1.4152758085286217,0.662624428918352
164,01_01_a0101135090009900038z,0.6666666666666666,0.2918488995485328,23.0,11.0,1.414468886482157,0.6568957809688484
165,01_01_a0101135090009900044A,0.5,0.3658949209245742,33.0,17.0,1.0079778144449705,0.7218700356806607
166,01_01_a0101135090009900044B,0.5,0.387203166226913,36.0,17.0,1.0100345272385132,0.7854959274638037
167,01_01_a0101135090009900050z,0.5,0.3861875,29.0,17.0,1.0063646685002046,0.7490076766105378
168,01_01_a0101135090009900060z,0.3333333333333333,0.440875,38.0,22.0,1.0106351869255428,0.7804432150234375
169,01_01_a0101135090009900072z,0.3333333333333333,0.5927250364431487,49.0,21.0,0.15013712842983415,0.8527988708897243
170,01_01_a0101135090010000058z,0.3333333333333333,0.9501059322033898,61.0,27.0,1.4152748778247135,1.0728983472797315
171,01_01_a0101135090010700038z,0.6666666666666666,0.4695028104925053,24.0,12.0,1.0009529299745614,0.6013284377435713
172,01_01_a0101135090010700045z,0.6666666666666666,0.4859792094455852,35.0,11.0,1.0002096571786343,0.6322161396886401
173,01_01_a0101135090010700050z,0.8333333333333334,0.18795955882352944,31.0,7.0,0.12931932163636994,0.7967937260979742
174,01_01_a0101135090011000033z,0.6666666666666666,0.2348440734989648,23.0,12.0,1.001548260020368,0.5652179171605826
175,01_01_a0101135090011000044z,0.8333333333333334,0.2100391427104723,24.0,7.0,0.03776234969133045,0.5138422845129355
176,01_01_a0101135090011100032B,0.5,0.2026442307692308,31.0,14.0,1.7338946257698138,0.7798996871613363
177,01_01_a0101135090011100047z,0.8333333333333334,0.22663241051454144,28.0,5.0,1.002071030611614,0.7451832507265662
178,01_01_a0101135090011500054A,0.5,0.2546000608272506,39.0,14.0,1.0014515234365493,0.7807984877036017
179,01_01_a0101135090011900051A,0.6666666666666666,0.5676112288135593,39.0,16.0,0.09369178503992816,0.7924836511225053
180,01_01_a0101135090011900051B,0.6666666666666666,0.4963477167182663,34.0,8.0,0.07877515877051725,0.7985707280886432
181,01_01_a0101135090012800031z,0.5,0.2506687108559499,26.0,12.0,1.4149167633601063,0.6629274244158944
182,01_01_a0101135090012800042z,0.6666666666666666,0.14057011124121774,27.0,8.0,0.10544989985812846,0.6598184248261587
183,01_01_a0101135100000500027z,0.5,0.42072984527687296,32.0,15.0,1.7331557738244248,0.8895542784211211
184,01_01_a0101135100000500032z,0.8333333333333334,0.4679344989561587,16.0,11.0,1.0011752422958455,0.509273063267753
185,01_01_A0101135100000600038z,0.8333333333333334,0.2807401315789474,19.0,9.0,1.0007662273126208,0.604975580306869
186,01_01_a0101135100001100031A,0.3333333333333333,0.2893888707571801,29.0,16.0,2.000246908057193,0.8212136439451648
187,01_01_a0101135100001100031z,0.3333333333333333,0.2932614664082688,29.0,16.0,2.000241715596597,0.8228707409581378
188,01_01_a0101135100001100032z,0.3333333333333333,0.2893888707571801,29.0,16.0,2.0002548529950066,0.8266633855693227
189,01_01_a0101135100002100038z,0.6666666666666666,0.33063089622641506,29.0,11.0,1.4147761919690591,0.7955540110175015
190,01_01_A0101135100003000025z,0.6666666666666666,0.4634520884520884,23.0,14.0,1.4159807725442255,0.8044658756479448
191,01_01_A0101135100003000032z,0.8333333333333334,0.34867756064690025,26.0,11.0,1.0020152138415317,0.8085166163074677
192,01_01_A0101135100003000045z,0.5,0.189439777904328,32.0,18.0,1.0012605316531016,0.6515839354173657
193,01_01_A0101135100003500015z,0.3333333333333333,0.41821355585831066,39.0,21.0,2.00093089683912,0.8487411033853376
194,01_01_A0101135100003500033z,0.6666666666666666,0.383346688034188,29.0,10.0,1.415530614008074,0.8336899170373017
195,01_01_A0101135100003500038z,0.8333333333333334,0.27423960472279263,23.0,9.0,1.0007084472911352,0.5682233007713327
196,01_01_a0101135100003800025z,0.3333333333333333,0.399123236677116,31.0,18.0,2.0010034248044435,0.7598048078277206
197,01_01_a0101135100003800032z,0.6666666666666666,0.3834433229813665,18.0,14.0,1.0011986706586775,0.516345684255739
198,01_01_a0101135100003800040z,0.8333333333333334,0.1798179801670146,18.0,3.0,1.0008898951800174,0.677927997452903
199,01_01_a0101135100004000030z,0.6666666666666666,0.2512865453460621,27.0,14.0,1.416069061546496,0.761183147169461
200,01_01_a0101135100004000042z,1.0,0.14795673076923074,14.0,4.0,0.05616604436482377,0.5348421874847709
201,01_01_a0101135100004200037A,0.6666666666666666,0.1338094547563805,28.0,13.0,1.0004349031119946,0.6534950619343414
202,01_01_a0101135100004200037B,0.8333333333333334,0.4565,18.0,5.0,1.000888864674338,0.5955159931055222
203,01_01_a0101135100004400042z,0.8333333333333334,0.19335492596810933,26.0,6.0,0.02590077588568772,0.4497985519580693
204,01_01_a0101135100006500020z,0.3333333333333333,0.27993812656641603,46.0,22.0,2.001057428232175,0.8388163270773682
205,01_01_a0101135100006500022z,0.5,0.31689066622691303,41.0,19.0,1.7354141174852669,0.8746605167864759
206,01_01_a0101135100006500038A,0.5,0.8496382389162562,33.0,16.0,1.4193350148659916,1.1988471551807818
207,01_01_a0101135100007800031A,0.5,0.28178418803418803,32.0,11.0,1.415657241075491,0.8295240865133923
208,01_01_a0101135100007800031B,0.6666666666666666,0.4716861263736264,29.0,13.0,1.4155284385939162,0.6968469671668054
209,01_01_a0101135100007800037b,0.5,0.4911750809935205,26.0,16.0,1.4144316244493094,0.7093159326547676
210,01_01_a0101135100007800041S,0.6666666666666666,0.19606531049250536,28.0,18.0,0.035352559302478444,0.4786621050498955
211,01_01_a0101135100008000078A,0.5,0.07680808656036442,52.0,23.0,0.11479466929947905,0.8096588050504092
212,01_01_a0101135100008000080z,0.3333333333333333,0.1459626182033097,84.0,33.0,0.04707972500873925,0.8049356807769411
213,01_01_a0101135100008000087z,0.3333333333333333,0.18618812656641606,83.0,38.0,0.08563836260485051,0.8384957879501661
214,01_01_a0101135100008000088z,0.3333333333333333,0.4752699209245742,57.0,30.0,0.1225379126360352,0.8166586605956819
215,01_01_A0101135102000100026z,0.5,0.3955605158730159,29.0,18.0,1.7333309129170498,0.8591980905804646
216,01_01_A0101135102000100032z,0.6666666666666666,0.34520188053097345,32.0,9.0,1.0026473492741528,0.8469503185597895
217,01_01_A0101135110000100048z,0.6666666666666666,0.4567755361173815,29.0,24.0,0.08289491258185629,0.6319319571816551
218,01_01_A0101135110000100052z,0.6666666666666666,0.051742381489842,30.0,22.0,0.06807142485482774,0.5892050813661773
219,01_01_A0101135110000100065z,0.5,0.3899005325814536,68.0,33.0,0.04930475479470809,0.699142159326379
220,01_01_a0101135110000200038z,0.3333333333333333,0.2767225404312669,31.0,15.0,1.7328612449909575,0.8419874483943671
221,01_01_A0101135110000200039z,0.5,0.2703541666666667,24.0,16.0,1.733041975706911,0.7926943850043502
222,01_01_A0101135110000300032z,0.3333333333333333,0.27040024298056153,32.0,15.0,1.7323879854063218,0.7531631717622674
223,01_01_A0101135110000600034z,0.3333333333333333,0.2668334694989107,34.0,15.0,1.7323783598215412,0.7505537484262609
224,01_01_A0101135110000700019z,0.3333333333333333,0.698404518469657,37.0,21.0,2.0019523509690047,0.981545033166748
225,01_01_A0101135110000700037z,0.6666666666666666,0.2319750816993464,21.0,6.0,1.4147464159361522,0.6181821828922325
226,01_01_A0101135110001100035z,0.5,0.2875042115902965,27.0,15.0,1.7324155470073794,0.8102198862403942
227,01_01_A0101135110001200035z,0.5,0.2810208333333334,27.0,15.0,1.732402922516989,0.8068615746103016
228,01_01_A0101135110001200046z,0.8333333333333334,0.4953575388026608,31.0,8.0,0.05936176332873736,0.5733372808410921
229,01_01_A0101135110001300069z,0.3333333333333333,0.14401752481389574,63.0,38.0,1.0034219749571398,0.6624253841444879
230,01_01_a0101135110001600035z,0.16666666666666666,0.1995951552462527,43.0,25.0,1.7323362094492831,0.6858415485123908
231,01_01_A0101135110001700025z,0.3333333333333333,0.36941614420062696,38.0,17.0,1.7332902839175508,0.8142310609901435
232,01_01_A0101135110001700032b,0.8333333333333334,0.32586080287206265,26.0,11.0,1.0015440158328504,0.7828166311390082
233,01_01_A0101135110001700037z,0.6666666666666666,0.3024496483375959,37.0,14.0,1.0034249461280884,0.7730836937410127
234,01_01_A0101135110002000043z,0.6666666666666666,0.30184487951807226,38.0,22.0,1.0070299529544615,0.8780994296297693
235,01_01_A0101135110002000054z,0.5,0.15493308656036442,32.0,19.0,1.002893140517869,0.5966308314687675
236,01_01_A0101135110002100054z,0.5,0.15037727790432798,32.0,19.0,1.0026534991175295,0.5829165747787057
237,01_01_A0101135110002200033z,0.3333333333333333,0.474001881270903,41.0,29.0,1.7345587877786668,0.932755040436846
238,01_01_A0101135110002300044z,0.6666666666666666,0.1107822204968944,22.0,12.0,1.0037562463358718,0.4187855948471311
