,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
736,01_04_A0104157220006900023z,0.16666666666666666,0.3167483509220743,47.0,30.0,2.0006678015571966,0.8264040272552492
737,01_04_A0104157220007200032A,0.6666666666666666,0.6001847405609462,28.0,13.0,1.7329696237313872,0.835753980789494
738,01_04_A0104157220007400028z,0.3333333333333333,0.24980841280653945,35.0,22.0,2.001048430483381,0.8730624904308973
739,01_04_a0104157220008600023A,0.6666666666666666,0.4226160278933027,29.0,13.0,1.7329055566937048,0.8122370371162345
740,01_04_a0104157220009100032A,0.6666666666666666,0.3746331098165143,25.0,14.0,1.7325340711930393,0.8097980143661164
741,01_04_a0104157220009100042z,0.8333333333333334,0.2072889679278153,28.0,16.0,1.4147996897099775,0.6894239853063947
742,01_04_a0104157280001400031B,0.6666666666666666,0.5223651269546503,30.0,13.0,1.7334800279093443,0.8579715880692387
743,01_04_A0104157280002200031z,0.6666666666666666,0.4425272902554716,30.0,14.0,1.733170893794248,0.7691172615197736
744,01_04_A0104157280002300031z,0.6666666666666666,0.4892915078209489,34.0,19.0,1.732444870477564,0.8918442105777864
745,01_04_A0104157280002300034z,0.5,0.3352169050862852,32.0,18.0,1.7331206137370263,0.7877218271857906
746,01_04_A0104157280002400027z,0.6666666666666666,0.20930605881873154,30.0,13.0,1.7343710033725381,0.6840300214595094
747,01_04_A0104157280002400032z,0.6666666666666666,0.19156769961695772,30.0,13.0,1.7356091463124803,0.6815891883135567
748,01_04_A0104157280002500026z,0.6666666666666666,0.3356288576410297,36.0,15.0,1.7324866355292499,0.8033586391786938
749,01_04_A0104157280002500028z,0.5,0.3511247998231273,36.0,20.0,1.7330499241546595,0.84581296898876
750,01_04_A0104157280003400023z,0.6666666666666666,0.4362617564663277,27.0,13.0,1.7326874773688132,0.8441168455335278
751,01_04_A0104157280003400032z,0.5,0.3672539371237222,35.0,15.0,1.733656727843051,0.8061529992401253
752,01_04_A0104157280003400033z,0.5,0.3106261211075456,33.0,15.0,1.7332935431868013,0.7753304326132743
753,01_04_A0104157280003400039z,0.5,0.24311835940462925,39.0,18.0,1.7338517030792768,0.7676250476941131
754,01_04_A0104157280004500032z,0.6666666666666666,0.2352597164415965,35.0,16.0,1.4152061296207767,0.8103680583884415
755,01_04_A0104157280004500042z,0.6666666666666666,0.2997171340240141,37.0,18.0,1.001150382439213,0.8401825360505643
756,01_04_a0104157280007400032z,0.6666666666666666,0.3871555015775132,32.0,15.0,1.732772649737094,0.7676879112025058
757,01_04_a0104157280008400032D,0.5,0.3900685346725459,31.0,15.0,1.7335515756275652,0.7160101057351727
758,01_04_a0104157280008500032A,0.6666666666666666,0.07171421144110568,36.0,14.0,1.733823113810538,0.6631931345097508
759,01_04_a0104157280008500032F,0.6666666666666666,0.18195535890154624,31.0,14.0,1.7325427804346094,0.6560468021550666
760,01_04_a0104157280008700024C,0.5,0.21878379105119744,32.0,15.0,1.7327032884935545,0.7045333129762597
761,01_04_a0104157280008800033F,0.5,0.212091011557316,37.0,18.0,1.7326395003891073,0.7099536808662954
762,01_04_a0104157280008900024C,0.5,0.22666780742174164,30.0,15.0,1.7326131382810293,0.7083233135020424
763,01_04_a0104157280008900033D,0.5,0.4041200569207895,28.0,11.0,1.732751775638154,0.6763423362241878
764,01_04_a0104157280008900033E,0.5,0.3509877384196185,30.0,11.0,1.7327645998928043,0.6563948040442945
765,01_04_a0104157280009000032z,0.5,0.07366014890432515,35.0,15.0,1.7344199919757397,0.6574454667362422
766,01_05_a0105151010000100044z,0.6666666666666666,0.2806752384196185,28.0,14.0,1.415536321202664,0.7174576567283896
767,01_05_a0105151010000600031z,0.3333333333333333,0.4792266336360194,40.0,18.0,2.000668409170295,0.8421517995000029
768,01_05_A0105151010001600019z,0.16666666666666666,0.6492898461479557,48.0,29.0,2.0038064820965635,0.9203985599662396
769,01_05_A0105151010001600025z,0.16666666666666666,0.4836130220366552,47.0,29.0,2.00194120198091,0.931559982459478
770,01_05_a0105151010006200024z,0.5,0.3457582478189136,32.0,14.0,1.7328702398677718,0.8406021171772892
771,01_05_a0105151010006200031A,0.6666666666666666,0.3843063792274404,35.0,12.0,1.4154132941811948,0.7955802130542567
772,01_05_a0105151010006200031B,0.8333333333333334,0.3845186292242162,26.0,10.0,1.4148001743775394,0.8268174321405881
773,01_05_a0105151010006200041z,0.8333333333333334,0.30486554891212386,26.0,14.0,1.00069361842646,0.6583519986049609
774,01_05_a0105151010006400023z,0.6666666666666666,0.3841133908204536,29.0,13.0,1.7329323862593506,0.8139108747190564
775,01_05_a0105151050000100031z,0.16666666666666666,0.4046061594722501,41.0,23.0,2.000299359864479,0.8729930351954722
776,01_05_a0105151050000700032z,0.5,0.32401703986784325,35.0,18.0,1.7333781136771154,0.7851020380410397
777,01_05_a0105151050001400020z,0.5,0.7177326407273009,45.0,24.0,2.0048286465219114,1.1298503287614097
778,01_05_a0105151050001400031z,0.6666666666666666,0.4347265472946672,35.0,17.0,1.733229743471982,0.8322919290945929
779,01_05_a0105151050002000032z,0.6666666666666666,0.4598991395185196,26.0,13.0,1.7327706938415872,0.7500316316956476
780,01_05_A0105151050002000033z,0.6666666666666666,0.4673722405609461,24.0,13.0,1.7329963778097677,0.7908994561998433
781,01_05_A0105151050002000038z,0.6666666666666666,0.3789810470756549,23.0,14.0,1.4150953567852615,0.7133881506608704
782,01_05_A0105151050002000042z,0.6666666666666666,0.4044038251433872,23.0,14.0,1.4154475702664921,0.7249379745588664
783,01_05_a0105151050003100032z,0.6666666666666666,0.593369228261605,28.0,13.0,1.732978018810745,0.7636029214057959
784,01_05_A0105151050004000024z,0.6666666666666666,0.34963922082803045,37.0,16.0,1.7329360373486893,0.8423747260613196
785,01_05_A0105151050004000033z,0.6666666666666666,0.3082004904433553,32.0,16.0,1.7330887992479944,0.7603246175522369
786,01_05_A0105151050004900023z,0.3333333333333333,0.3866577136057228,34.0,18.0,2.0001908443630367,0.8394637579547585
787,01_05_A0105151050004900032A,0.6666666666666666,0.2940281466970234,26.0,13.0,1.7342690725603491,0.7186124495348774
788,01_05_A0105151050006500032A,0.6666666666666666,0.3317445123356685,32.0,15.0,1.7330554356326482,0.8016334207038079
789,01_05_A0105151050006800022A,0.3333333333333333,0.3516763471261042,34.0,18.0,2.0001715342775457,0.7939210048872303
790,01_05_A0105151050006800031z,0.5,0.3033599279271132,31.0,15.0,1.7328477105772693,0.7506983528822827
791,01_05_A0105151050006800040z,0.8333333333333334,0.3650941494266443,30.0,12.0,1.0006097176296778,0.7193475949098895
792,01_05_a0105151050008900031A,0.5,0.4156406611753597,36.0,13.0,1.4154097503598602,0.6700409986953789
793,01_05_a0105151050008900031B,0.8333333333333334,0.29270568080043724,26.0,12.0,1.4157424307920452,0.7639229210564518
794,01_05_a0105151050008900031C,0.6666666666666666,0.4792171225532302,28.0,13.0,1.7329752332467727,0.6763971763249425
795,01_05_A0105151054000100025z,0.3333333333333333,0.6533713304373568,43.0,23.0,2.000466813530585,0.9347289676401128
796,01_05_a0105151069000100034z,0.6666666666666666,0.3623774522425127,28.0,13.0,1.7332640104706818,0.8537443691105887
797,01_05_A0105151080000100033A,0.6666666666666666,0.4043764852226875,23.0,15.0,1.7324771584103835,0.6091579204383178
798,01_05_a0105151080000400031z,0.6666666666666666,0.28352718695351586,28.0,15.0,1.7333212129213191,0.7640426503554174
799,01_05_a0105151080000400036z,1.0,0.5145316356358927,24.0,13.0,1.0011837865330633,0.7109736280191943
800,01_05_A0105151080001700042z,1.0,0.3193850296160068,22.0,9.0,1.00119420432182,0.7217063807175923
801,01_05_a0105151080001800032D,0.6666666666666666,0.35659416092492635,28.0,12.0,1.415951555490217,0.7798654137132299
802,01_05_a0105151080003200032A,0.6666666666666666,0.3461864803896399,28.0,13.0,1.733085099289562,0.7449201794749201
803,01_06_a0106143190000300033z,0.5,0.4329738165631993,33.0,15.0,2.0013026869002646,0.8416396184069963
804,01_06_a0106143190001200028z,0.3333333333333333,0.35696333191677293,40.0,20.0,2.000359714212369,0.8158031690872991
805,01_06_a0106143190001200036z,0.5,0.3316463061945546,30.0,16.0,1.7325626140051835,0.800762995002
806,01_06_a0106143190001300033B,0.6666666666666666,0.4649573509461578,28.0,13.0,1.733382832533971,0.8375186797885369
807,01_06_a0106143190002900025z,0.3333333333333333,0.4207892650647021,36.0,19.0,2.0007056898560744,0.8417824279598032
808,01_06_a0106143190002900033z,0.5,0.34234248546097856,30.0,16.0,1.7325587326007532,0.7534374104119095
809,01_06_A0106143190003600023z,0.3333333333333333,0.6065897902554716,34.0,22.0,2.0001093930217757,0.8645506111947566
810,01_06_a0106143190003600033z,0.5,0.4479035880928211,41.0,17.0,1.7326205874428342,0.8362771232290924
811,01_06_a0106143200000200033N,0.5,0.2883419050862852,33.0,16.0,1.7363344583832816,0.7856150768379223
812,01_06_a0106143200000200033S,0.5,0.1761127384196185,34.0,17.0,1.7351880219171203,0.6862711820579801
813,01_06_a0106143200000200033T1,0.5,0.2632620912806539,33.0,18.0,1.7331776840824635,0.7279270092425357
814,01_06_A0106143200000400036z,0.5,0.29702698260566496,34.0,17.0,1.73444087810931,0.7661892229708721
815,01_06_A0106143200000500027z,0.5,0.3590925907339865,37.0,17.0,2.001494130337753,0.8475314403259921
816,01_06_A0106143200000500034z,0.5,0.4362845778273634,31.0,14.0,1.7327135423588913,0.8191260258580734
817,01_06_A0106143210002300033A,0.6666666666666666,0.29284061703760866,28.0,15.0,1.732716412571016,0.7393226364609528
818,01_06_A0106143300000200033z,0.5,0.357781216680488,31.0,18.0,1.7339791341688238,0.8407776939922266
819,01_06_a0106143300000300025z,0.5,0.3398681464601065,37.0,19.0,2.0008143786111248,0.8537706520989845
820,01_06_a0106143300000300034z,0.5,0.3456125643249109,34.0,17.0,1.7331938790248158,0.7997417685203669
821,01_06_A0106143300000600052A,0.5,0.33824767777271825,45.0,19.0,1.0048062974399188,0.7580985808166586
822,01_07_A0107152050000100023z,0.3333333333333333,0.41018064646010655,40.0,20.0,2.0017925676406247,0.9216216624636208
823,01_07_A0107152050000100024z,0.3333333333333333,0.39308005819055103,40.0,20.0,2.001653120584339,0.9212672604731926
824,01_07_A0107152050000100029z,0.3333333333333333,0.3318955193994456,41.0,21.0,2.0005767104413383,0.8359781991355411
825,01_07_A0107152050000100034z,0.5,0.3179125959694761,36.0,20.0,1.7332055182414288,0.8171678086103007
826,01_07_A0107152050000400024z,0.3333333333333333,0.4663554350121159,38.0,19.0,2.0008411448944803,0.8919961971895893
827,01_07_A0107152050000400028z,0.3333333333333333,0.4138206239497195,39.0,21.0,2.00120868611652,0.8885456221842886
828,01_07_A0107152050000400031z,0.3333333333333333,0.31420400199336085,39.0,21.0,2.0008298642524256,0.8327263456183679
829,01_07_A0107152050000500021z,0.3333333333333333,0.4636190031534152,41.0,19.0,2.0015235016612087,0.9404786352173912
830,01_07_A0107152050000500034z,0.5,0.5516378566229282,39.0,21.0,1.733738731860393,0.9251115247774816
831,01_07_A0107152050000600023z,0.3333333333333333,0.4170534986937836,38.0,20.0,2.001799308857537,0.933524439933844
832,01_07_A0107152050000600025z,0.5,0.3169663316917898,39.0,21.0,1.7333658457889607,0.8452769173866512
833,01_07_A0107152050000600030z,0.3333333333333333,0.34918658568186633,40.0,21.0,2.000234858225609,0.8147246731208808
834,01_07_A0107152050000600034z,0.3333333333333333,0.36579490095405376,40.0,21.0,2.0006046090603693,0.7995279703740152
835,01_07_A0107152050000700027z,0.3333333333333333,0.31253085857465723,29.0,17.0,2.0012802569120494,0.7444854014989939
836,01_07_A0107152050000700029z,0.3333333333333333,0.5516378566229282,42.0,19.0,2.005555378649189,0.8990345194427081
837,01_07_a0107152050000700032z,0.3333333333333333,0.5306574422920558,37.0,21.0,2.0028787423797247,0.8711801201407399
838,01_07_A0107152050000700033A,0.3333333333333333,0.5964097129419115,38.0,23.0,2.001570023948672,0.9138843231130048
839,01_07_A0107152050000700033B,0.3333333333333333,0.3560056888112634,38.0,19.0,2.0029208910706617,0.7625713939546646
840,01_07_A0107152050000800024z,0.3333333333333333,0.4810585936267136,35.0,21.0,2.0018320436095443,0.9164211689784628
841,01_07_A0107152050000800033z,0.5,0.5127416195759353,29.0,15.0,1.7330173494067151,0.8404237403869298
842,01_07_A0107152050000800043z,0.6666666666666666,0.2823791247305234,20.0,13.0,1.4152410549000036,0.7319998729019876
843,01_07_a0107152050000900020z,0.16666666666666666,0.4988221475119404,46.0,29.0,2.0029792798903414,0.9321240150912534
844,01_07_a0107152050000900022z,0.3333333333333333,0.3795207361566527,37.0,19.0,2.00033249187544,0.8274278041423436
845,01_07_a0107152050000900032z,0.5,0.34224892410194513,32.0,15.0,1.732880898137769,0.7655203381021431
846,01_07_a0107152050001000024A,0.3333333333333333,0.412677856435687,38.0,18.0,2.0012023209246053,0.8226299886306467
847,01_07_a0107152050001300021z,0.3333333333333333,0.6161151269546503,27.0,16.0,2.0004102867372944,0.8483247637876108
848,01_07_a0107152050001300032z,0.5,0.3662415181172427,25.0,15.0,1.733269701524064,0.7452886059977559
849,01_07_a0107152050001500034z,0.5,0.3775836901518101,37.0,20.0,1.7336257094663088,0.8424098918477696
850,01_07_A0107152050001600018z,0.3333333333333333,0.5119466245147445,42.0,22.0,2.003277819192514,0.9981721215904162
851,01_07_A0107152050001600019z,0.3333333333333333,0.5687653480001346,41.0,18.0,2.0034220824954683,0.9679904166768352
852,01_07_a0107152050001700028z,0.16666666666666666,0.6370615639229742,52.0,29.0,2.002381583980681,0.9373342880838104
853,01_07_A0107152050001800025z,0.3333333333333333,0.4661597285916087,37.0,18.0,2.003618441686103,0.8219353466437436
854,01_07_A0107152050001800031z,0.3333333333333333,0.5734516035159782,35.0,18.0,2.001255750650494,0.8978914809783644
855,01_07_A0107152050001900021z,0.3333333333333333,0.37343470382460603,40.0,24.0,2.0013977856953233,0.9098727865431387
856,01_07_A0107152050001900027z,0.3333333333333333,0.4426567564783093,37.0,21.0,2.001193978911617,0.8407344528399483
857,01_07_A0107152050001900028z,0.3333333333333333,0.3427261642206455,37.0,18.0,2.001113381397264,0.8483285984923806
858,01_07_A0107152050001900031z,0.3333333333333333,0.4928686989100817,33.0,16.0,2.0019261928898406,0.8660193221169491
859,01_07_a0107152050002000028z,0.3333333333333333,0.4031928635870705,39.0,21.0,2.0010253690387976,0.8946083731831715
860,01_07_A0107152050002000033z,0.6666666666666666,0.5813118124936926,30.0,13.0,1.7333219572136642,0.8088437635902509
861,01_07_a0107152050002200025z,0.3333333333333333,0.6616025876075535,42.0,21.0,2.0005835203164266,0.9263623866546172
862,01_07_a0107152050002200036A,0.6666666666666666,0.5374534594598076,28.0,16.0,1.73258514647443,0.8083802936296297
863,01_07_A0107152050002400027z,0.3333333333333333,0.6689963304373568,41.0,21.0,2.001048249510581,0.9278374218811608
864,01_07_A0107152050002400036z,0.6666666666666666,0.374910152212722,30.0,16.0,1.7334041528189954,0.8284792363768586
865,01_07_A0107152050002600022z,0.3333333333333333,0.6525987169399049,35.0,20.0,2.0051589480018457,0.9742630984124288
866,01_07_a0107152050002900026z,0.3333333333333333,0.6705836556455693,41.0,21.0,2.000979463234324,0.9254192073082378
867,01_07_a0107152050002900034z,0.6666666666666666,0.374910152212722,30.0,16.0,1.7329586528265688,0.8229150563569363
868,01_07_a0107152050003200033z,0.6666666666666666,0.6233561594722501,30.0,13.0,1.733220450904012,0.8121810921070688
869,01_07_A0107152050003300034z,0.5,0.5966373903917763,37.0,20.0,1.7352388401001613,0.8746135104532985
870,01_07_A0107152050003400026z,0.3333333333333333,0.6311983814351396,27.0,16.0,2.0003740635265888,0.8775236905102946
871,01_07_A0107152050003400035z,0.6666666666666666,0.3594411752267139,35.0,13.0,1.4154808656973783,0.7426687305771761
872,01_07_A0107152050003500027z,0.3333333333333333,0.6165029609020539,35.0,19.0,2.0024742499542234,0.8703358555133894
873,01_07_A0107152050004200034z,0.5,0.4675345778273634,37.0,19.0,1.7338171342467132,0.8446365077999335
874,01_07_A0107152050004300024z,0.5,0.4086362930234729,32.0,14.0,2.000258865326458,0.8108063961115257
875,01_07_A0107152050004300032z,0.6666666666666666,0.5575639746833547,24.0,13.0,1.7329753702804669,0.7898532215257791
876,01_07_A0107152050004300038z,0.8333333333333334,0.2655481779800581,22.0,10.0,1.4160354619209727,0.7334143637266796
877,01_07_A0107152050004600014z,0.3333333333333333,0.6636198197199163,45.0,23.0,2.00032260694155,1.0589104256197155
878,01_07_A0107152050004800024z,0.5,0.4551703498156756,38.0,20.0,2.0010172354864397,0.8834680459638992
879,01_07_A0107152050004800030z,0.6666666666666666,0.3253377259766663,32.0,18.0,1.7326104132032147,0.7594416044641239
880,01_07_a0107152050005000034A,0.5,0.3106493884460532,32.0,17.0,1.733512115847348,0.7543063020949927
881,01_07_A0107152050005700033z,0.6666666666666666,0.4699794323194007,33.0,13.0,1.415091599823131,0.6739922961158135
882,01_07_A0107152050006000022z,0.5,0.62395909880148,36.0,19.0,2.00020438173156,0.8258940626849699
883,01_07_A0107152050006000030z,0.6666666666666666,0.4696306720384622,28.0,13.0,1.7329479629100972,0.8042625118295138
884,01_07_A0107152050006000040A,1.0,0.552384465281921,25.0,10.0,1.0015554721697768,0.7436881233397742
885,01_07_A0107152050006000040B,0.8333333333333334,0.2436937203609277,22.0,11.0,1.4146320729135433,0.481408969487417
886,01_07_A0107152050006100035zj,0.5,0.3620150372701933,37.0,20.0,1.7346285338177985,0.7483706598569876
887,01_07_a0107152050006100038z,0.5,0.1094306418778318,32.0,17.0,1.7349031711708582,0.6739905409182338
888,01_07_A0107152050006400032B,0.8333333333333334,0.40250519961695774,27.0,11.0,1.415094630687466,0.6236760514563537
889,01_07_A0107152050006900020z,0.5,0.10201632504787372,38.0,19.0,2.0009927706807726,0.7527036219312564
890,01_07_A0107152050006900032A,0.6666666666666666,0.5703504835176577,26.0,13.0,1.7333404572465432,0.818879350468075
891,01_07_A0107152050006900032B,0.8333333333333334,0.1399096239657026,26.0,11.0,1.4156713155581373,0.6487933130457344
892,01_07_A0107152050007400023z,0.5,0.4441689482697256,32.0,14.0,2.0002835374294192,0.820634063437576
893,01_07_A0107152050007400031z,0.6666666666666666,0.5391903615459568,28.0,13.0,1.732942583962373,0.7941216799426156
894,01_07_a0107152050008700020A,0.5,0.5387692060248259,40.0,18.0,2.0026601145943586,0.9387758516043214
895,01_07_a0107152050008700020B,0.5,0.4458320495662472,38.0,19.0,2.0006467220101083,0.8345765887012379
896,01_07_a0107152050008700023z,0.6666666666666666,0.34192468321047553,30.0,14.0,1.7324393618641825,0.8012653010059204
897,01_07_a0107152050010300031z,0.6666666666666666,0.3047431418778318,37.0,15.0,1.4147860739584983,0.7674950825260466
898,01_07_a0107152050012200030B,0.5,0.4847789472108273,34.0,15.0,1.7351284087277916,0.9148236282814776
899,01_07_A0107152070000100034z,0.5,0.4026166534084328,33.0,14.0,1.7329748079758718,0.8558792173637612
900,01_07_A0107152070000700023A,0.5,0.2622148924666159,33.0,16.0,2.0003642289145347,0.7113863875949341
901,01_07_A0107152070000700023B,0.5,0.4450441109686381,34.0,16.0,2.0001140777631634,0.7948224140913612
902,01_07_A0107152070000700024A,0.5,0.5592927386121836,31.0,14.0,2.000508162572883,0.8424034581788453
903,01_07_A0107152070000700024B,0.5,0.27968470382460603,38.0,19.0,2.0008729145893023,0.7953264852806943
904,01_07_A0107152070000700032z,0.6666666666666666,0.4929585158245402,30.0,13.0,1.7331236634652667,0.8229727757726322
905,01_07_A0107152070000700049z,0.8333333333333334,0.3132243557316914,28.0,9.0,1.4152181348555768,0.7193266299751252
906,01_07_a0107152070000800023a,0.3333333333333333,0.2557496431815233,35.0,16.0,2.0012141689310696,0.7331416895497601
907,01_07_a0107152070000800023b,0.3333333333333333,0.24918046035173336,35.0,16.0,2.000634438720508,0.7366140501213098
908,01_07_a0107152070000800024a,0.3333333333333333,0.5053758979440178,34.0,18.0,2.000975175979923,0.8788324985934101
909,01_07_a0107152070000800024b,0.3333333333333333,0.3740926474324715,40.0,19.0,2.0006527388513864,0.8139198725546131
910,01_07_a0107152070000800032z,0.5,0.5121555015775132,32.0,14.0,1.733111923743298,0.7871715627575956
911,01_07_A0107152070000900038z,0.6666666666666666,0.5790322349067379,32.0,18.0,1.7325516553082314,0.8429145940691176
912,01_07_A0107152070001100035z,0.5,0.18204976849480647,31.0,13.0,1.7327108858705762,0.6836606233194242
913,01_07_A0107152070001200033z,0.5,0.4059548804777841,33.0,14.0,1.7329751316170436,0.8553334530405964
914,01_07_A0107152070001300032z,0.5,0.3143594489459343,30.0,16.0,1.7330073679836009,0.8147726562359741
915,01_07_a0107152070001400024z,0.16666666666666666,0.3365394828347369,47.0,29.0,2.0017626698168205,0.861871682697985
916,01_07_A0107152070001600034z,0.5,0.19524602155214865,32.0,13.0,1.7366876713369352,0.5956984979217407
917,01_07_a0107152070002500054z,0.6666666666666666,0.24229495672947765,35.0,11.0,1.0007739269387916,0.7411385394759985
918,01_07_A0107152080000100025z,0.3333333333333333,0.5227895534079089,37.0,20.0,2.002194310037555,0.8765293590814189
919,01_07_A0107152080000100029z,0.3333333333333333,0.467039192558321,30.0,17.0,2.000475445489017,0.749317176673394
920,01_07_A0107152080000100034z,0.3333333333333333,0.4667069959602217,30.0,17.0,2.000590055928794,0.74594076633872
921,01_07_A0107152080000200033z,0.5,0.5632853764238648,33.0,15.0,1.7330134679400082,0.7290109463771608
922,01_07_a0107152080000400024C,0.5,0.20116817453755464,39.0,18.0,2.00140398968349,0.8237619274916504
923,01_07_A0107152080000400032A,0.5,0.5632853764238648,33.0,15.0,1.7330134679400082,0.7290109463771608
924,01_07_a0107152080000700026z,0.16666666666666666,0.4471940797621997,42.0,27.0,2.0016058483798127,0.8843361541503473
925,01_07_a0107152080000700032z,0.5,0.44062589631435534,33.0,17.0,1.733164905781134,0.8410683335110618
926,01_07_a0107152080000800025z,0.3333333333333333,0.5409529356353957,35.0,24.0,2.0028375722827483,0.7842810408027461
927,01_07_A0107152080000800026z,0.3333333333333333,0.4534143749884673,35.0,19.0,2.000464406227482,0.7665750588855899
928,01_07_A0107152080000800028z,0.3333333333333333,0.4504692564783093,38.0,21.0,2.0006247342585533,0.8445941796330221
929,01_07_A0107152080000800034z,0.3333333333333333,0.4525685346725459,38.0,19.0,2.00043563891266,0.8057929799903579
930,01_07_A0107152080001000025A,0.3333333333333333,0.42392635092746056,37.0,19.0,2.000656339586788,0.8474693379164809
931,01_07_A0107152080001000025B,0.3333333333333333,0.4172377384196185,32.0,15.0,2.000161310808519,0.8123360290987085
932,01_07_A0107152080001000030z,0.3333333333333333,0.5969252384196184,32.0,16.0,2.000355821689739,0.8060031515059191
933,01_07_A0107152080001200025z,0.3333333333333333,0.5094362898489327,40.0,24.0,2.000870657830429,0.9833557995731148
934,01_07_A0107152080001200029z,0.3333333333333333,0.2397129382185581,37.0,21.0,2.0008942273009054,0.7720100519687252
935,01_07_A0107152080001200032z,0.5,0.35325149114293003,33.0,17.0,1.7330573260205335,0.8660247815248147
936,01_07_A0107152080001300023z,0.3333333333333333,0.6231141752012277,34.0,19.0,2.0000746756535888,0.8548679883236079
937,01_07_a0107152080002200025z,0.16666666666666666,0.3420737022583477,46.0,27.0,2.002270389530428,0.8476248988425773
938,01_07_a0107152080002200032z,0.5,0.5086931720384622,32.0,15.0,1.7330209294284975,0.8203605408891356
939,01_07_A0107152080002500025z,0.3333333333333333,0.6528919153237954,36.0,19.0,2.000945484320053,0.9272637364111984
940,01_07_A0107152080002500032z,0.5,0.5560164740518024,32.0,17.0,1.7339764303388412,0.8874264367906616
941,01_07_A0107152080002700025z,0.5,0.4326486252167452,37.0,19.0,2.000856184880341,0.8326486636829982
942,01_07_A0107152080002700033z,0.6666666666666666,0.5381983865677666,27.0,13.0,1.7336869567546458,0.7930488498249267
943,01_07_A0107152080002700043z,0.8333333333333334,0.40482929892917263,23.0,10.0,1.4158182136603168,0.7874121908958218
944,01_07_A0107152080002800025z,0.5,0.4387649117570599,37.0,19.0,2.0006576941693868,0.8408292105671462
945,01_07_A0107152080002800033z,0.6666666666666666,0.5308369879020202,27.0,13.0,1.7331452695040297,0.7921656846019842
946,01_07_A0107152080002800043z,0.8333333333333334,0.4177987323955221,23.0,10.0,1.4160346079075408,0.8028701053844581
947,01_07_A0107152080003000025z,0.8333333333333334,0.2867114226301448,22.0,11.0,1.4148056465002417,0.7146609209505775
948,01_07_A0107152090000200026z,0.5,0.4387649117570599,38.0,19.0,2.0006278875528483,0.8443024716717759
949,01_07_A0107152090000600026z,0.3333333333333333,0.42594552429224586,36.0,19.0,2.000613719317413,0.8387597971471248
950,01_07_A0107152090000600033SN,0.5,0.44966813285117296,32.0,14.0,1.7326184515976242,0.8291768390511871
951,01_07_A0107152090000600045N1,0.8333333333333334,0.4052248938080897,31.0,14.0,1.001205402021912,0.818679766088513
952,01_07_a0107152090001100033z,0.5,0.5019716630315919,34.0,17.0,1.732810731206491,0.7956700711221576
953,01_07_A0107152090001700035z,0.5,0.4293736987536477,36.0,17.0,1.7326922366291129,0.8529167559104472
954,01_07_A0107152090002200026z,0.3333333333333333,0.6610893185550587,35.0,20.0,2.002037502167519,0.9882599020094776
955,01_07_A0107152090002200031z,0.5,0.6144125594220051,36.0,20.0,1.7342598331273853,0.9505062112783484
956,01_07_a0107152090002400025z,0.3333333333333333,0.5898218451481567,34.0,18.0,2.0006592774486105,0.9041581227192209
957,01_07_A0107152090002400033z,0.5,0.4617784263390816,30.0,15.0,1.7339803596139425,0.8161309626757252
958,01_07_a0107152090002400045z,0.6666666666666666,0.2289989803896399,26.0,14.0,1.4157848629952887,0.7537931779989022
959,01_07_A0107152090002400054z,0.6666666666666666,0.18417244685634304,37.0,21.0,1.4169909693527871,0.7268948164692786
960,01_07_a0107152090002700025z,0.5,0.4078979029631429,32.0,14.0,2.0001421648631177,0.8001497220931738
961,01_07_a0107152090002700033A,0.8333333333333334,0.2447231014172766,25.0,12.0,1.41510389863355,0.8319711141196671
962,01_07_A0107152090002800026z,0.5,0.3129783340309038,40.0,20.0,2.0005108676101946,0.7520381857979029
963,01_07_A0107152090003600034z,0.5,0.6499007818978794,27.0,17.0,1.7340265289174432,0.9459182933688508
964,01_07_A0107152090003600047z,1.0,0.4181898754219604,22.0,14.0,1.0023906572140338,0.7658809923074653
965,01_07_a0107152090003900024z,0.6666666666666666,0.3551364453161702,26.0,12.0,1.732454610206781,0.7189655532494225
966,01_07_a0107152090003900034z,0.5,0.23812204693025685,31.0,13.0,1.7358922029222366,0.6958611167446314
967,01_07_a0107152090003900045z,0.8333333333333334,0.19275800408719346,21.0,9.0,1.0088626143628607,0.6608719176137953
968,01_07_A0107152090004200025z,0.6666666666666666,0.4412470469302569,26.0,14.0,1.7329839977778565,0.8097696515606674
969,01_07_A0107152099000100025z,0.3333333333333333,0.6586575276467848,34.0,19.0,2.0015252039388787,0.8742110744986045
970,01_07_A0107152099000100031z,0.6666666666666666,0.6217736154127849,33.0,18.0,1.7329482097394953,0.8510576683068485
971,01_07_A0107152099000100032z,0.5,0.5089462044493425,29.0,14.0,1.7328340164064395,0.7732296072167303
972,01_07_A0107152100000100025A,0.5,0.362489428763044,32.0,15.0,2.0001510701761247,0.8070529465778721
973,01_07_A0107152100000100025B,0.3333333333333333,0.44611453430765424,37.0,19.0,2.000762661386442,0.8788117680491291
974,01_07_A0107152100000100043z,0.8333333333333334,0.5013475013993025,27.0,12.0,1.0032998024674864,0.7607758792243463
975,01_07_a0107152100000200031z,0.6666666666666666,0.4189282904366036,30.0,13.0,1.7333956266295758,0.7362905965080319
976,01_07_A0107152100000200049z,0.5,0.3229098671899201,32.0,19.0,1.4171659183104273,0.7222631802832019
