,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.6666666666666666,0.4025932726864331,43.0,22.0,1.0028409529567597,0.7699604848589267
84,01_01_A0101135080011100012c,0.5,0.6005677267373379,34.0,19.0,2.0018916899926342,0.9760096377954156
85,01_01_A010113508001110007b-1,0.3333333333333333,0.34386293050430505,42.0,21.0,2.005226586526259,1.0301447711771723
86,01_01_A010113508001110007b,0.3333333333333333,0.1461535182516811,45.0,24.0,2.001442249035203,0.8693566700451809
87,01_01_a0101135080011300055z,0.5,0.3832738453815261,34.0,21.0,1.419921451666011,0.7138930551201329
88,01_01_a0101135080011300061z,0.5,0.3238067341166232,43.0,28.0,1.4160466471117863,0.692079715436351
89,01_01_a0101135080011900033A,0.6666666666666666,0.4622083333333333,28.0,14.0,1.4157432942797494,0.8935003782699832
90,01_01_a0101135080011900033b,0.5,0.15927351829753378,40.0,15.0,1.4163275768003345,0.7866974613718793
91,01_01_a0101135080011900033c,0.5,0.17667567808708062,32.0,16.0,1.4163568785816871,0.7733289262928005
92,01_01_a0101135080011900043z,0.5,0.4792405538302277,44.0,19.0,1.4171907650657645,0.8713400091505573
93,01_01_a0101135080011900045z,0.5,0.0943942084493965,46.0,22.0,1.4166334279818875,0.7733381185793559
94,01_01_A0101135080012200017f,0.5,0.1527542194092827,30.0,19.0,2.004333150785384,0.7620261314023675
95,01_01_A0101135080012200018a,0.5,0.13537591240875912,34.0,19.0,2.007238484533489,0.9117143842213096
96,01_01_a0101135080012700048C,0.6666666666666666,0.15343998756218902,47.0,21.0,1.0041560012292072,0.7695155401199693
97,01_01_a0101135080012700056B,0.6666666666666666,0.20435912698412692,40.0,20.0,1.0040674431611811,0.7939678347315121
98,01_01_a0101135080014700026z,0.8333333333333334,0.4475634920634921,26.0,15.0,1.415959636562489,0.8969655288832016
99,01_01_a0101135080014700028z,0.5,0.1856138640238704,35.0,17.0,1.734495805206853,0.7389022269615844
100,01_01_a0101135080014700032A,0.8333333333333334,0.2598151371308017,24.0,12.0,1.4148856614558138,0.6712374867440426
101,01_01_a0101135080014700033z,0.5,0.4196906318082789,33.0,19.0,1.7327059889459504,0.7687089676236726
102,01_01_a0101135090000300024z,0.5,0.2454452683615819,26.0,17.0,2.000634666308685,0.7518725090295579
103,01_01_a0101135090000300034z,0.8333333333333334,0.4253673433048433,26.0,10.0,1.4152904506403656,0.7141975883815059
104,01_01_A0101135090000400023b,0.3333333333333333,0.14929734848484846,31.0,18.0,2.0003600888867648,0.7201559851314253
105,01_01_A0101135090000400032z,0.3333333333333333,0.18897753800217154,39.0,20.0,2.000708445395179,0.7534906363382905
106,01_01_A0101135090000400034z,0.3333333333333333,0.16683607984994642,34.0,20.0,1.7331973803982237,0.745194521902462
107,01_01_A0101135090000400044z,0.5,0.15981730307396735,48.0,29.0,1.4151277255993804,0.7878465195638035
108,01_01_a0101135090000500013z,0.5,0.8637821038251365,39.0,21.0,2.0025195078411184,1.1922677599545806
109,01_01_a0101135090000500032z,0.6666666666666666,0.5212016788448156,27.0,15.0,1.4152630730707745,0.8275695534580203
110,01_01_a0101135090001000033z,0.3333333333333333,0.14270575276938569,34.0,17.0,2.000404029763533,0.7129628220363935
111,01_01_a0101135090001000044z,0.6666666666666666,0.3438530701754386,26.0,16.0,1.0008864652955838,0.8037749934924113
112,01_01_A0101135090001800024z,0.5,0.21542077250608271,25.0,14.0,1.7341040031691013,0.8461758871270713
113,01_01_A0101135090001800031z,0.6666666666666666,0.16105067808708062,26.0,13.0,1.4152971810812127,0.6850469473563703
114,01_01_A0101135090001800033z,0.5,0.3665009157509157,23.0,14.0,1.7325134491716971,0.8027089388970579
115,01_01_A0101135090002000025z,0.3333333333333333,0.3208360571260306,39.0,20.0,2.0005821951392657,0.8434571845454475
116,01_01_A0101135090002000032z,0.8333333333333334,0.5676689283228948,25.0,11.0,1.4153458043697849,0.8375353034491844
117,01_01_A0101135090002500025z,0.16666666666666666,0.21503616992399568,42.0,28.0,2.0019836022199318,0.8756975453211996
118,01_01_A0101135090002500032z,0.5,0.2729937888198758,33.0,16.0,1.7327725770404334,0.6939446081096516
119,01_01_A0101135090003000035z,0.5,0.2981458333333333,34.0,16.0,1.7323083238953685,0.7937771466885198
120,01_01_a0101135090003100024z,0.3333333333333333,0.1718135319917441,36.0,18.0,2.000506162365737,0.7451453121086288
121,01_01_a0101135090003100042z,0.8333333333333334,0.3237237224157956,27.0,14.0,1.0021185751540798,0.8699127251496571
122,01_01_a0101135090003800024z,0.3333333333333333,0.18612868435155416,36.0,18.0,2.00063298822168,0.7425232887061664
123,01_01_a0101135090003800033z,0.5,0.1731438338493292,33.0,14.0,1.4150765321409835,0.7607907940178246
124,01_01_a0101135090003800038z,0.8333333333333334,0.348051523297491,26.0,14.0,1.0045244203272723,0.8739409751386905
125,01_01_a0101135090004400025z,0.5,0.17543023700305815,32.0,17.0,2.000303514684369,0.7526766998388893
126,01_01_a0101135090004400027z,0.5,0.16931402905198778,32.0,17.0,2.0002424231138427,0.7466255677496597
127,01_01_a0101135090004400031z,0.5,0.2381062293729373,26.0,14.0,1.7329051295946127,0.8325829835083599
128,01_01_a0101135090004400032z,0.6666666666666666,0.15768089577329492,30.0,16.0,1.4147649891116016,0.7449657789105875
129,01_01_A0101135090004700036z,0.5,0.24097790676745856,37.0,14.0,1.4148444025499836,0.7905869186761229
130,01_01_A0101135090004700042z,0.6666666666666666,0.2540007183908046,39.0,17.0,1.00114462348547,0.8138845271852064
131,01_01_A0101135090004700047z,0.6666666666666666,0.2631951754385965,61.0,28.0,1.0003325541905324,0.7531677112956079
132,01_01_A0101135090004700049z,0.6666666666666666,0.33350862068965514,51.0,24.0,1.0022710271151307,0.6997894825157641
133,01_01_A0101135090005200045z,0.5,0.4864726421886249,51.0,25.0,1.001475014727684,0.6575009641273766
134,01_01_a0101135090006400055z,0.6666666666666666,0.5481438338493292,43.0,17.0,1.0056398164315976,0.9438610303837316
135,01_01_a0101135090006400063z,0.5,0.20385737179487184,50.0,25.0,1.002329693944719,0.7793098524704261
136,01_01_a0101135090006400065z,0.6666666666666666,0.3895323018458198,52.0,26.0,1.0052152102814684,0.924243014339582
137,01_01_a0101135090006400073z,0.5,0.4601677599611274,72.0,35.0,1.0025161665151172,0.8136413455482979
138,01_01_A0101135090006700027z,0.8333333333333334,0.27827454883227176,19.0,10.0,1.4153585001487228,0.6741387389465601
139,01_01_A0101135090006700032z,0.8333333333333334,0.6129912008281573,22.0,10.0,1.415082165489429,0.7690575747706879
140,01_01_A0101135090006700033z,0.8333333333333334,0.43134223996724,16.0,13.0,1.4146956202251688,0.7856117616273539
141,01_01_A0101135090006700038z,0.6666666666666666,0.4717491064710309,26.0,11.0,1.41494647191474,0.8264143914512461
142,01_01_A0101135090006800022a,0.3333333333333333,0.8486012426900584,46.0,26.0,2.013822620866656,1.4346430483481976
143,01_01_a0101135090006900058z,0.3333333333333333,0.2730327842377261,43.0,24.0,1.4152679428470123,0.7945755355668522
144,01_01_a0101135090007000049z,0.8333333333333334,0.3406301671064204,40.0,11.0,1.0074896353132774,0.6825787907282185
145,01_01_a0101135090007000051z,0.8333333333333334,0.2468801671064204,48.0,21.0,1.006435749417854,0.6598414081592615
146,01_01_a0101135090007000053z,0.8333333333333334,0.2278882220921156,36.0,16.0,1.0007058164909814,0.7989267901423126
147,01_01_a0101135090007900033A,0.5,0.3781255544993663,36.0,22.0,1.7338700634530146,1.064258413550958
148,01_01_a0101135090007900033C,0.3333333333333333,0.0832521471680594,44.0,27.0,2.002901666184419,0.8624306402684462
149,01_01_a0101135090007900033D,0.5,0.7998801440329217,38.0,20.0,1.7345714421627518,1.2065215358567647
150,01_01_a0101135090008400046A,0.6666666666666666,0.3168167194092827,28.0,14.0,1.4145271375721538,0.6332853911136364
151,01_01_a0101135090008400046B,0.8333333333333334,0.4138147443403592,21.0,9.0,1.4146237720407338,0.6677167745872942
152,01_01_a0101135090008400052z,0.6666666666666666,0.32818987695749435,38.0,15.0,1.004207310753686,0.7351026150181186
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8876267797319932,46.0,26.0,2.012616490678393,1.4644978684283896
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8876267797319932,46.0,26.0,2.0124550977808857,1.469660137906443
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2329829260651629,40.0,20.0,2.0012050805552444,0.8953656265631751
156,01_01_A0101135090008500035B10,0.3333333333333333,0.31662411780673183,34.0,18.0,2.003433559709419,0.9047307341230764
157,01_01_a0101135090008800033z,0.3333333333333333,0.1522828171091446,39.0,19.0,2.000339637450075,0.7896248655499365
158,01_01_A0101135090009000021e,0.6666666666666666,0.13563289229340758,30.0,15.0,1.733554123759357,0.8982123556056094
159,01_01_A0101135090009000022b,0.6666666666666666,0.2513075495049505,33.0,14.0,1.7329436390279902,0.8439151296757113
160,01_01_a0101135090009700040z,0.8333333333333334,0.4202510964912281,26.0,13.0,1.414614280304061,0.7846419867543774
161,01_01_a0101135090009800032z,0.5,0.2859426671064204,32.0,17.0,1.7333740084645817,0.6680030516455758
162,01_01_a0101135090009900032A,0.5,0.4096531040268456,26.0,13.0,1.732629062633129,0.6937089163273238
163,01_01_a0101135090009900032B,0.5,0.4502204679888657,25.0,13.0,1.7324150953461983,0.6356991216959307
164,01_01_a0101135090009900038z,0.5,0.40473443378480056,26.0,13.0,1.7322171504774568,0.6833123579084055
165,01_01_a0101135090009900044A,0.5,0.3619384124087591,39.0,16.0,1.4181091450163958,0.6757023289331952
166,01_01_a0101135090009900044B,0.5,0.3250051671064204,34.0,16.0,1.419472170773267,0.6707485600096871
167,01_01_a0101135090009900050z,0.5,0.3103958333333333,34.0,16.0,1.4175688871878858,0.6709208480451712
168,01_01_a0101135090009900060z,0.3333333333333333,0.3182083333333333,36.0,16.0,1.4192969278668262,0.7218383791631854
169,01_01_a0101135090009900072z,0.3333333333333333,0.38051670310981534,55.0,24.0,1.008080252244962,0.7704408581039057
170,01_01_a0101135090010000058z,0.5,0.8003975988700565,61.0,27.0,1.4153761277339625,0.9279443550783396
171,01_01_a0101135090010700038z,0.8333333333333334,0.648955522840828,23.0,11.0,1.0009860209810055,0.7603057525490391
172,01_01_a0101135090010700045z,0.8333333333333334,0.6981875427789186,35.0,16.0,1.0006008590905422,0.663690825131487
173,01_01_a0101135090010700050z,0.6666666666666666,0.0711237745098039,34.0,17.0,1.0032091816206632,0.7218107300664077
174,01_01_a0101135090011000033z,0.6666666666666666,0.3845524068322981,31.0,15.0,1.4151939617587015,0.7519672628788016
175,01_01_a0101135090011000044z,0.8333333333333334,0.4222474760438056,34.0,16.0,1.0006088127772206,0.7295898829880014
176,01_01_a0101135090011100032B,0.6666666666666666,0.25956410256410256,28.0,11.0,1.7335818215696317,0.8437194205212449
177,01_01_a0101135090011100047z,1.0,0.2824509228187919,24.0,13.0,1.0014695488689305,0.795553378946068
178,01_01_a0101135090011500054A,0.6666666666666666,0.20760827250608271,38.0,18.0,1.0009128391581703,0.8359570411228512
179,01_01_a0101135090011900051A,0.5,0.449152895480226,39.0,15.0,1.0024544289610076,0.7525121121790349
180,01_01_a0101135090011900051B,0.6666666666666666,0.3466393833849329,37.0,19.0,1.0022229742231787,0.6909290446448112
181,01_01_a0101135090012800031z,0.6666666666666666,0.3691270441892832,27.0,14.0,1.4154107930394697,0.7322356946843107
182,01_01_a0101135090012800042z,0.5,0.11851322209211555,44.0,19.0,1.0013332490784383,0.6921625091235759
183,01_01_a0101135100000500027z,0.3333333333333333,0.20852151194353966,34.0,18.0,2.0004847921835682,0.7318556729867142
184,01_01_a0101135100000500032z,0.6666666666666666,0.586392832289492,27.0,13.0,1.4150298124183878,0.8425990281468652
185,01_01_A0101135100000600038z,0.6666666666666666,0.3991984649122807,31.0,13.0,1.4151156995375913,0.8519028774349574
186,01_01_a0101135100001100031A,0.5,0.15719446257615322,31.0,14.0,2.0001390128272556,0.8093666585200655
187,01_01_a0101135100001100031z,0.5,0.15332186692506455,31.0,14.0,2.0001418339529446,0.8028456648868199
188,01_01_a0101135100001100032z,0.5,0.15719446257615322,31.0,14.0,2.0001163843986376,0.8109699502911897
189,01_01_a0101135100002100038z,0.5,0.14720243710691827,27.0,16.0,1.7322071160908004,0.7521274097204974
190,01_01_A0101135100003000025z,0.5,0.4987562448812449,32.0,16.0,1.732855617186212,0.7834825456748441
191,01_01_A0101135100003000032z,0.6666666666666666,0.17603077268643308,30.0,17.0,1.4146483848911184,0.7408363036691316
192,01_01_A0101135100003000045z,0.5,0.3196435554290053,40.0,19.0,1.4146392747825047,0.6276086789713132
193,01_01_A0101135100003500015z,0.5,0.2314947774750227,33.0,18.0,2.0003675273178225,0.7212033024458817
194,01_01_A0101135100003500033z,0.8333333333333334,0.1711383547008547,26.0,13.0,1.415100322048311,0.7250957385327421
195,01_01_A0101135100003500038z,1.0,0.408322938056126,21.0,8.0,1.0004497501017,0.7313989210391734
196,01_01_a0101135100003800025z,0.5,0.1869149033437827,25.0,17.0,2.000646078980893,0.7748130128730285
197,01_01_a0101135100003800032z,0.6666666666666666,0.5019016563146999,30.0,14.0,1.4154273416809482,0.8849874241205045
198,01_01_a0101135100003800040z,1.0,0.392026313500348,17.0,10.0,1.0015305994851176,0.7473424793553152
199,01_01_a0101135100004000030z,0.8333333333333334,0.22654678798727124,26.0,8.0,1.4154135069231668,0.8073323865451949
200,01_01_a0101135100004000042z,0.8333333333333334,0.20487660256410256,19.0,13.0,1.0008649376013734,0.7394551477001066
201,01_01_a0101135100004200037A,0.5,0.14089887857695282,29.0,18.0,1.4147878878183242,0.4904854068819701
202,01_01_a0101135100004200037B,0.6666666666666666,0.2869583333333333,27.0,15.0,1.4146122398574412,0.6926942108023658
203,01_01_a0101135100004400042z,0.6666666666666666,0.284478407365224,44.0,19.0,1.0003197225278548,0.6576637433648113
204,01_01_a0101135100006500020z,0.5,0.1978952067669173,40.0,21.0,2.001894350815343,0.8888691526177638
205,01_01_a0101135100006500022z,0.3333333333333333,0.16094266710642036,43.0,22.0,2.0012636394139856,0.8937884261835087
206,01_01_a0101135100006500038A,0.3333333333333333,0.6374299055829229,38.0,18.0,1.7333459047308142,1.1451901465382963
207,01_01_a0101135100007800031A,0.6666666666666666,0.1633258547008547,35.0,17.0,1.4151196034772753,0.7295432886209112
208,01_01_a0101135100007800031B,0.8333333333333334,0.5373972069597069,22.0,10.0,1.414683017719477,0.8450799771661942
209,01_01_a0101135100007800037b,0.6666666666666666,0.6096334143268538,28.0,13.0,1.4148230515284312,0.7642946953802667
210,01_01_a0101135100007800041S,0.6666666666666666,0.3145236438258387,38.0,18.0,1.0010394107005558,0.7895123922797708
211,01_01_a0101135100008000078A,0.5,0.1979002467729689,64.0,26.0,1.0052183705302629,0.9164344755332088
212,01_01_a0101135100008000080z,0.3333333333333333,0.17562071513002364,88.0,40.0,1.0010078152442623,0.7876672288156359
213,01_01_a0101135100008000087z,0.3333333333333333,0.1041452067669173,85.0,44.0,1.0024366537361051,0.9037846108250164
214,01_01_a0101135100008000088z,0.3333333333333333,0.4244384124087591,62.0,34.0,1.0041171496588883,0.8084918236417621
215,01_01_A0101135102000100026z,0.3333333333333333,0.18335218253968252,30.0,18.0,2.0006260860605325,0.7120731060913978
216,01_01_A0101135102000100032z,0.6666666666666666,0.13299354719764012,37.0,18.0,1.4151580463791507,0.7749132028484266
217,01_01_A0101135110000100048z,0.5,0.5210577972159518,40.0,26.0,1.00177796651345,0.6591505634386596
218,01_01_A0101135110000100052z,0.5,0.19171595184349133,43.0,18.0,1.0013179579515283,0.7506981692129538
219,01_01_A0101135110000100065z,0.3333333333333333,0.3379328007518797,65.0,35.0,1.001300913741443,0.5941714971040938
220,01_01_a0101135110000200038z,0.3333333333333333,0.2011107929020665,37.0,21.0,2.0002939563816726,0.8000514632859428
221,01_01_A0101135110000200039z,0.3333333333333333,0.20747916666666666,27.0,18.0,2.0003496773607203,0.7483699323081634
222,01_01_A0101135110000300032z,0.3333333333333333,0.3888585763138949,36.0,19.0,2.000533198882911,0.7445390244300152
223,01_01_A0101135110000600034z,0.3333333333333333,0.38529180283224396,31.0,19.0,2.000478343400185,0.7698488331347241
224,01_01_A0101135110000700019z,0.5,0.5643211851363237,32.0,20.0,2.001437819842583,0.7975633868978177
225,01_01_A0101135110000700037z,0.8333333333333334,0.3504334150326797,22.0,9.0,1.4154284588622883,0.7241326062797425
226,01_01_A0101135110001100035z,0.6666666666666666,0.19032912174303684,26.0,14.0,1.7323833646304518,0.6963303089743165
227,01_01_A0101135110001200035z,0.6666666666666666,0.19681249999999995,26.0,14.0,1.7324560956054258,0.7004133749092949
228,01_01_A0101135110001200046z,0.6666666666666666,0.6231007945306726,32.0,12.0,1.0014726282242126,0.761369903879085
229,01_01_A0101135110001300069z,0.5,0.1463158085194376,65.0,33.0,1.0038218510379846,0.6418746971876422
230,01_01_a0101135110001600035z,0.16666666666666666,0.3094881780870806,45.0,27.0,2.000328752010511,0.6850243348684557
231,01_01_A0101135110001700025z,0.3333333333333333,0.15720781086729366,36.0,20.0,2.0006444196813065,0.8419116982856341
232,01_01_A0101135110001700032b,0.6666666666666666,0.18322253046127068,32.0,11.0,1.4150233606559006,0.7786750246020463
233,01_01_A0101135110001700037z,0.5,0.17538368499573742,37.0,19.0,1.4153679291839465,0.7592766630243342
234,01_01_A0101135110002000043z,0.5,0.2853634538152611,36.0,21.0,1.41620346165942,0.8665328857494002
235,01_01_A0101135110002000054z,0.3333333333333333,0.2760252467729689,40.0,22.0,1.4155516713720124,0.7645788751384652
236,01_01_A0101135110002100054z,0.3333333333333333,0.2805810554290053,40.0,22.0,1.4155735551553763,0.7635284282234971
237,01_01_A0101135110002200033z,0.16666666666666666,0.2617935479375697,46.0,29.0,2.000345742227147,0.785566521336858
238,01_01_A0101135110002300044z,0.5,0.2761155538302277,33.0,17.0,1.4155865469294358,0.767610276746545
239,01_01_A0101135110002400035z,0.16666666666666666,0.32406375989920805,52.0,32.0,2.00021216825367,0.8523545979504112
240,01_01_A0101135110002500048z,0.5,0.5257744686800895,40.0,26.0,1.0019866807605984,0.666846576180164
