,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.08680035924624024,33.0,10.0,1.0059012521181128,0.7257049563164494
24,01_01_a0101135010005200054z,0.5,0.5440041625747701,46.0,22.0,0.07058871678409508,0.8433459863988217
25,01_01_a0101135010005600032z,0.8333333333333334,0.41888810087327466,23.0,7.0,1.0008657165112411,0.7682780467321622
26,01_01_A0101135080001200060z,0.8333333333333334,0.22860884683978044,34.0,12.0,0.14873508608045502,0.7844867264694033
27,01_01_a0101135080001400034z,0.6666666666666666,0.2880614068102265,32.0,15.0,1.4156250902854677,0.830172836743249
28,01_01_a0101135080001800024A,0.6666666666666666,0.2612726824210475,28.0,18.0,1.4152148462467882,0.7964540636876496
29,01_01_a0101135080001800034z,0.5,0.3652196794515851,28.0,17.0,1.4163748003475258,0.8454858381356031
30,01_01_a0101135080002300017z,0.3333333333333333,0.3683636025948591,54.0,30.0,1.740281232296468,1.1786418792207838
31,01_01_a0101135080002300020z,0.3333333333333333,0.3827767626608657,53.0,30.0,1.7402620162738447,1.1833572462472095
32,01_01_A0101135080004400016z,0.3333333333333333,0.8849798625520067,63.0,30.0,2.0135884120274827,1.549895472954709
33,01_01_A0101135080004400020z,0.5,0.2957425541418265,48.0,26.0,1.7392785322708904,1.05349114544531
34,01_01_A0101135080004400021z,0.5,0.7054108865383697,59.0,29.0,1.7470740061044103,1.4329670781914026
35,01_01_A0101135080004400032z,0.5,0.3113675541418265,43.0,24.0,1.7346202768646477,0.8398415314344301
36,01_01_A0101135080004400047z,0.6666666666666666,0.10552140232091012,37.0,23.0,1.0014316845399034,0.6821745113742327
37,01_01_a0101135080004500034A,0.6666666666666666,0.21916560632093046,33.0,19.0,1.416003024247038,0.7604231448606186
38,01_01_a0101135080005500017z,0.3333333333333333,0.17874088885577696,58.0,28.0,2.0100035868789496,1.0718252883324004
39,01_01_a0101135080005500019z,0.3333333333333333,0.16283631629116468,59.0,28.0,2.010318068561648,1.0655791105561414
40,01_01_a0101135080005500022z,0.3333333333333333,0.15558523360890153,59.0,28.0,2.0102718175167325,1.0584372642873332
41,01_01_a0101135080005500026z,0.3333333333333333,0.15558523360890153,59.0,28.0,2.0089592372973937,1.0595909908140486
42,01_01_A0101135080005700022z,0.5,0.3757557716644852,27.0,18.0,1.7331353590314316,0.9175088130172102
43,01_01_a0101135080005800031z,0.5,0.18172959027445407,29.0,15.0,1.7325386670721157,0.7593713784159948
44,01_01_a0101135080005800046z,0.6666666666666666,0.051247264741874576,28.0,12.0,1.4153705351871242,0.7256116292985646
45,01_01_a0101135080005800047A,0.8333333333333334,0.14540976160265173,24.0,7.0,1.0011479954723492,0.7487051359574647
46,01_01_a0101135080005800047z,0.8333333333333334,0.1491177183132194,24.0,7.0,1.000943587421305,0.7525403579777573
47,01_01_a0101135080007000014z,0.3333333333333333,1.1964102145738962,63.0,30.0,2.0146088358383016,1.4945337464287918
48,01_01_a0101135080007000018z,0.3333333333333333,1.4150472594473864,63.0,30.0,2.017879132467593,1.6342155197889838
49,01_01_A0101135080007100014z,0.16666666666666666,0.5195500413579934,49.0,31.0,1.733971246395213,1.1481169492896013
50,01_01_A0101135080007100015a,0.16666666666666666,0.5283019034102348,51.0,29.0,1.7333053437275587,1.127592454412272
51,01_01_a0101135080007500020z,0.3333333333333333,0.17827043625226546,48.0,23.0,2.002649230108351,0.9376844607003524
52,01_01_a0101135080007500021b,0.6666666666666666,0.2857373972811401,38.0,19.0,1.4177029172081228,0.8429595211654984
53,01_01_a0101135080007500021c,0.3333333333333333,0.3467029612017725,45.0,22.0,2.003359663995861,0.8407837686052408
54,01_01_a0101135080007500026a,0.6666666666666666,0.4993944583400081,32.0,19.0,1.4164067669349034,0.9324593685917352
55,01_01_a0101135080007800024z,0.5,0.8009266925732117,31.0,14.0,1.735165100405635,0.9582127201322738
56,01_01_a0101135080008200031A,0.5,0.2531969243817516,29.0,15.0,1.7333429513133707,0.7739219896949466
57,01_01_a0101135080008200031B,0.5,0.2532943887844014,29.0,15.0,1.7334232062137849,0.7750459055517868
58,01_01_a0101135080008200031C,0.5,0.3469469243817516,23.0,15.0,1.7330740478557227,0.7668319275391675
59,01_01_a0101135080008500034a,0.5,0.3733108160662062,37.0,22.0,1.4150120027335935,0.8180106292538777
60,01_01_a0101135080008500034b,0.5,0.6366849515503351,35.0,19.0,1.4162592061543953,0.9606314829155876
61,01_01_a0101135080008900015z,0.3333333333333333,0.15901925177464193,50.0,23.0,2.001679906938116,0.7920233716499987
62,01_01_a0101135080008900024z,0.6666666666666666,0.3104103086989558,39.0,20.0,1.4209813253290036,1.0455823281586074
63,01_01_a0101135080008900025z,0.6666666666666666,0.1090997397861645,39.0,20.0,1.4174322208223038,0.9070560479588324
64,01_01_a0101135080009700024A,0.5,0.2943114865913333,34.0,20.0,1.7322499040431392,0.6855515252749392
65,01_01_a0101135080009700024B,0.5,0.15368648659133333,32.0,17.0,1.4145908724975516,0.7061945713989224
66,01_01_a0101135080009700033A,0.5,0.2783158036040778,36.0,21.0,1.7327529734008804,0.7571667603508349
67,01_01_a0101135080009700033B,0.6666666666666666,0.32882233280729833,28.0,14.0,1.4147808353403035,0.7493550959850278
68,01_01_a0101135080010200010z,0.3333333333333333,0.6480267251571152,53.0,25.0,2.0019151986290527,1.1586762947011895
69,01_01_a0101135080010200044z,0.5,0.45599302684138393,37.0,27.0,1.4144584717511766,0.7994771898703938
70,01_01_a0101135080010200049A,0.8333333333333334,0.34987471818534754,19.0,14.0,1.0004017541072925,0.7924123722151303
71,01_01_a0101135080010200049B,0.8333333333333334,0.33842804438386564,23.0,14.0,1.0005407109658109,0.7998282631410509
72,01_01_a0101135080010200054c,0.8333333333333334,0.40857885751612777,22.0,14.0,1.0016178224172263,0.8421274350635174
73,01_01_a0101135080010300019z,0.3333333333333333,0.2837668616707667,41.0,21.0,2.0009072963258827,0.8866381733486235
74,01_01_a0101135080010300035z,0.6666666666666666,0.20284830936199605,27.0,17.0,1.007587876379632,0.8076553927027211
75,01_01_a0101135080010300036z,0.5,0.08514724010526459,34.0,16.0,1.417533029927658,0.679958778104215
76,01_01_a0101135080010700022A,0.5,0.5391052036035515,38.0,20.0,1.4156990419215558,0.8828304378923943
77,01_01_a0101135080010700044z,0.6666666666666666,0.4267960241598005,26.0,15.0,1.4149953755070492,0.7895663945318016
78,01_01_a0101135080010900023A,0.5,0.3987632650371024,35.0,18.0,1.7338022359873224,0.7965265438099123
79,01_01_a0101135080010900023B,0.6666666666666666,0.4094584188911704,28.0,15.0,1.416023224948701,0.8171894117660873
80,01_01_a0101135080010900023C,0.5,0.17572720130260375,29.0,15.0,1.7331952315225283,0.733880008629015
81,01_01_a0101135080010900033a,0.5,0.2921671870037086,34.0,18.0,1.7334499840103863,0.7720271217724198
82,01_01_a0101135080010900044z,1.0,0.5210345153229243,23.0,6.0,0.054973051504984084,0.8027549971403221
83,01_01_a0101135080010900055a,0.8333333333333334,0.3593936797434095,28.0,10.0,0.12695455662365351,0.7852051197998399
84,01_01_A0101135080011100012c,0.3333333333333333,0.7063046791671805,50.0,23.0,2.002662495211626,1.1055419108595188
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4027248829341477,56.0,25.0,2.007259575854969,0.9984444222805132
86,01_01_A010113508001110007b,0.16666666666666666,0.2050154706815237,58.0,28.0,2.0026953889983665,0.962827808712314
87,01_01_a0101135080011300055z,0.5,0.4568381070483165,38.0,24.0,1.0069463921562585,0.8297511429176764
88,01_01_a0101135080011300061z,0.5,0.5163052183132194,45.0,34.0,1.0013451535903937,0.8840674550113928
89,01_01_a0101135080011900033A,0.5,0.16897138090349073,35.0,16.0,1.4155747851222351,0.6603406851661865
90,01_01_a0101135080011900033b,0.6666666666666666,0.2745884341323088,28.0,11.0,1.0091037276463688,0.7298889812522812
91,01_01_a0101135080011900033c,0.8333333333333334,0.180313725657238,31.0,7.0,1.0017877405679656,0.7794040952214433
92,01_01_a0101135080011900043z,0.6666666666666666,0.18600360140038516,40.0,17.0,1.0030654372848176,0.8333002905627253
93,01_01_a0101135080011900045z,0.5,0.3876311608792391,42.0,22.0,1.0050155782944823,0.8390091342774855
94,01_01_A0101135080012200017f,0.3333333333333333,0.2498577330205599,48.0,23.0,2.003002752352877,0.9073428216709354
95,01_01_A0101135080012200018a,0.3333333333333333,0.15786104002108348,50.0,23.0,2.0046091360382725,0.8940310972075151
96,01_01_a0101135080012700048C,0.8333333333333334,0.3841769399920316,36.0,16.0,0.08527177281311564,0.8995949270006476
97,01_01_a0101135080012700056B,0.8333333333333334,0.4350960794139696,38.0,18.0,0.08662743021205213,0.9167023081075863
98,01_01_a0101135080014700026z,0.5,0.6783004444933347,34.0,19.0,1.7336353909661617,1.0472920560926715
99,01_01_a0101135080014700028z,0.6666666666666666,0.13887308840597226,38.0,20.0,1.4156604407718794,0.8652584474380017
100,01_01_a0101135080014700032A,0.5,0.2521718152990409,37.0,17.0,1.7334485343742911,0.8079620247763551
101,01_01_a0101135080014700033z,0.5,0.42332867937843627,41.0,22.0,1.4154334593177045,0.8258885085317924
102,01_01_a0101135090000300024z,0.3333333333333333,0.3043072207914245,38.0,20.0,2.001106675976325,0.8261348279744813
103,01_01_a0101135090000300034z,0.5,0.5936042957346859,32.0,15.0,1.7334604971997396,0.7515359687019101
104,01_01_A0101135090000400023b,0.5,0.20815930091469104,37.0,24.0,1.7332539051602338,0.7599869585210002
105,01_01_A0101135090000400032z,0.3333333333333333,0.2478394904320141,35.0,26.0,1.7331559841266009,0.8568674359769302
106,01_01_A0101135090000400034z,0.5,0.22569803227978905,34.0,27.0,1.4184042000579942,0.8228990553181758
107,01_01_A0101135090000400044z,0.5,0.16466964935587525,39.0,30.0,1.0040381469509985,0.7708287420001578
108,01_01_a0101135090000500013z,0.3333333333333333,1.1570190562549791,53.0,25.0,2.003069292429643,1.2540380779863225
109,01_01_a0101135090000500032z,0.5,0.22796472641497303,26.0,17.0,1.4159203395261155,0.7757798837345197
110,01_01_a0101135090001000033z,0.5,0.2015677051992283,32.0,20.0,1.7336111952171307,0.7855727147073531
111,01_01_a0101135090001000044z,1.0,0.097491117745596,22.0,12.0,0.07882943494931617,0.7606630271699001
112,01_01_A0101135090001800024z,0.5,0.10906617992375987,32.0,17.0,1.7337719324616458,0.6444049933847549
113,01_01_A0101135090001800031z,0.6666666666666666,0.16468872565723802,24.0,17.0,1.4155357798283013,0.7393542674621241
114,01_01_A0101135090001800033z,0.5,0.3076389633210731,33.0,18.0,1.7327331710543816,0.7095020237569466
115,01_01_A0101135090002000025z,0.16666666666666666,0.3796980095558732,44.0,31.0,2.001173450892637,0.8777147605347551
116,01_01_A0101135090002000032z,0.5,0.2744319758930523,33.0,15.0,1.7330601895948392,0.8076960841086515
117,01_01_A0101135090002500025z,0.16666666666666666,0.27389812235383826,49.0,31.0,1.7357741014285408,0.7952842748650705
118,01_01_A0101135090002500032z,0.5,0.2766318363900332,31.0,22.0,1.4151771505947874,0.8170047958180583
119,01_01_A0101135090003000035z,0.5,0.06740888090349073,29.0,19.0,1.4154890202951875,0.6814097397298997
120,01_01_a0101135090003100024z,0.5,0.2306754844215867,36.0,22.0,1.7330363700286349,0.8549649863975491
121,01_01_a0101135090003100042z,0.8333333333333334,0.3669606748456382,23.0,15.0,1.0050706625688022,0.7936131317308945
122,01_01_a0101135090003800024z,0.5,0.2449906367813968,36.0,22.0,1.733329304568363,0.8512012770821143
123,01_01_a0101135090003800033z,0.8333333333333334,0.2476307862791718,26.0,12.0,1.0031328278541884,0.7736806009409821
124,01_01_a0101135090003800038z,0.8333333333333334,0.3912884757273336,25.0,15.0,1.009013357494242,0.9039458316468229
125,01_01_a0101135090004400025z,0.3333333333333333,0.23429218943290075,41.0,23.0,2.000681587853553,0.7509835495435816
126,01_01_a0101135090004400027z,0.3333333333333333,0.2281759814818304,41.0,23.0,2.000800254434838,0.7464394547241076
127,01_01_a0101135090004400031z,0.6666666666666666,0.29696818180277995,29.0,22.0,1.4201109222624944,0.8243824464407735
128,01_01_a0101135090004400032z,0.6666666666666666,0.21654284820313752,30.0,17.0,1.4173221122081083,0.5910760298027623
129,01_01_A0101135090004700036z,0.8333333333333334,0.14600904566238404,26.0,11.0,1.0069873759355676,0.7387810092596422
130,01_01_A0101135090004700042z,0.8333333333333334,0.054861234039037976,21.0,9.0,0.04482600210253981,0.4899241163189253
131,01_01_A0101135090004700047z,0.6666666666666666,0.2331667769912461,42.0,27.0,0.05240545647423259,0.7679570078692047
132,01_01_A0101135090004700049z,0.5,0.27222833174018746,45.0,22.0,1.0040106677755216,0.7595752796084585
133,01_01_A0101135090005200045z,0.5,0.1932356897587823,40.0,19.0,0.076912752692513,0.7716170561303133
134,01_01_a0101135090006400055z,0.8333333333333334,0.5445057862791718,40.0,15.0,0.15198733720314073,0.8631319657064871
135,01_01_a0101135090006400063z,0.5,0.3720943242247145,38.0,16.0,0.10737028963303136,0.9530191873019648
136,01_01_a0101135090006400065z,0.6666666666666666,0.3858942542756624,47.0,19.0,0.09054088717262662,0.9838576234117028
137,01_01_a0101135090006400073z,0.6666666666666666,0.48777971239097,66.0,36.0,0.08828017213433917,0.9400106587825529
138,01_01_A0101135090006700027z,0.5,0.2819125964024292,31.0,15.0,1.7330619395195337,0.7780896345960182
139,01_01_A0101135090006700032z,0.5,0.31975424839831473,33.0,15.0,1.7331380765589417,0.7850227295057589
140,01_01_A0101135090006700033z,0.5,0.28376971246260263,30.0,17.0,1.7323281029943391,0.6679135063304203
141,01_01_A0101135090006700038z,0.6666666666666666,0.2277378459588117,20.0,15.0,1.4146013008419958,0.6700522841657162
142,01_01_A0101135090006800022a,0.5,0.8762131951199008,59.0,29.0,1.7500505430938462,1.583144448055253
143,01_01_a0101135090006900058z,0.3333333333333333,0.4108291681921165,42.0,20.0,1.0039610599816235,0.8977334851962938
144,01_01_a0101135090007000049z,0.6666666666666666,0.5151067853234222,30.0,17.0,1.0034682112680342,0.8651398761774123
145,01_01_a0101135090007000051z,0.6666666666666666,0.18698178532342224,34.0,24.0,1.002666253450737,0.8286495494035216
146,01_01_a0101135090007000053z,0.6666666666666666,0.33097373033772703,29.0,13.0,1.00187763925384,0.7469996867908765
147,01_01_a0101135090007900033A,0.5,0.4369875069292089,48.0,25.0,1.419158843997843,1.1433888207162881
148,01_01_a0101135090007900033C,0.3333333333333333,0.23586409959790197,48.0,27.0,1.7342101262275744,0.9507715840649968
149,01_01_a0101135090007900033D,0.6666666666666666,1.0306170964627643,47.0,23.0,1.4183573337248716,1.2514239645917191
150,01_01_a0101135090008400046A,0.8333333333333334,0.4295452330205599,30.0,19.0,1.0010743789844982,0.7692047045541941
151,01_01_a0101135090008400046B,0.6666666666666666,0.27004720808948346,28.0,20.0,1.4151104848957334,0.7567095986142708
152,01_01_a0101135090008400052z,0.6666666666666666,0.37129707547234825,34.0,16.0,1.0051424601247732,0.7585742222924133
153,01_01_a0101135090008500022B4,0.5,0.9152387321618358,59.0,29.0,1.7470415330102516,1.6145096433575548
154,01_01_a0101135090008500022B5,0.5,0.9152387321618358,59.0,29.0,1.7470808923514063,1.6141964463885805
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09150402636467968,43.0,24.0,1.7329231819396371,0.8311489584109922
156,01_01_A0101135090008500035B10,0.5,0.6098610702365744,46.0,21.0,1.7374267697057424,0.8326134095521311
157,01_01_a0101135090008800033z,0.3333333333333333,0.1955197695389872,36.0,23.0,1.7331398736735613,0.8115244569711609
158,01_01_A0101135090009000021e,0.5,0.2726198447232502,39.0,19.0,1.7333653052593765,0.9275710806047859
159,01_01_A0101135090009000022b,0.5,0.3101695019347931,39.0,19.0,1.7330365930260578,0.9980642486801371
160,01_01_a0101135090009700040z,0.6666666666666666,0.18951414406138545,29.0,17.0,1.4154722768026424,0.8027981843059026
161,01_01_a0101135090009800032z,0.5,0.22604428532342224,39.0,23.0,1.4154971513520198,0.8680273090579322
162,01_01_a0101135090009900032A,0.6666666666666666,0.39920884840299703,33.0,18.0,1.415034776163833,0.7561565608102572
163,01_01_a0101135090009900032B,0.6666666666666666,0.3913585155590231,29.0,20.0,1.4150878852890774,0.7553242316734537
164,01_01_a0101135090009900038z,0.6666666666666666,0.4041275186450421,33.0,19.0,1.4149441157502478,0.7569655511751757
165,01_01_a0101135090009900044A,0.5,0.4469235400210835,38.0,18.0,1.0059472556226312,0.7942214070423758
166,01_01_a0101135090009900044B,0.5,0.4994817853234222,40.0,18.0,1.0080865337142988,0.8067770241530864
167,01_01_a0101135090009900050z,0.5,0.4984661190965093,35.0,19.0,1.0049454692950732,0.8265792201002105
168,01_01_a0101135090009900060z,0.3333333333333333,0.5062786190965093,42.0,25.0,1.0080518935887692,0.872242300736155
169,01_01_a0101135090009900072z,0.16666666666666666,0.4862536555396579,57.0,29.0,1.01029365001198,0.9383060643490672
170,01_01_a0101135090010000058z,0.3333333333333333,0.7967595512998991,52.0,22.0,1.4163861653124812,1.0694696763429523
171,01_01_a0101135090010700038z,0.8333333333333334,0.3557185704109854,26.0,7.0,1.0006816769723508,0.7469164951195386
172,01_01_a0101135090010700045z,0.6666666666666666,0.4049505903490759,21.0,9.0,1.0009231305735484,0.7624716930198099
173,01_01_a0101135090010700050z,1.0,0.2221131779200387,28.0,11.0,0.0926349960573333,0.8261913867121177
174,01_01_a0101135090011000033z,0.5,0.32569045440245553,32.0,15.0,1.4163173693200983,0.7624228393211164
175,01_01_a0101135090011000044z,0.6666666666666666,0.36338552361396304,25.0,15.0,1.0010563574789104,0.7574992465436945
176,01_01_a0101135090011100032B,0.5,0.03367284986574004,38.0,20.0,1.732916019150431,0.6482044941698578
177,01_01_a0101135090011100047z,0.6666666666666666,0.042036029611050685,22.0,14.0,1.4145538785489593,0.5892738647986507
178,01_01_a0101135090011500054A,0.3333333333333333,0.08562867992375989,30.0,17.0,1.4147218352451616,0.6619061282543743
179,01_01_a0101135090011900051A,0.8333333333333334,0.6798898479100686,22.0,11.0,0.11461573364298852,0.8893132340861211
180,01_01_a0101135090011900051B,0.8333333333333334,0.5773763358147755,28.0,11.0,0.0648557291622793,0.8682285464703398
181,01_01_a0101135090012800031z,0.6666666666666666,0.1383900917594406,26.0,15.0,1.414999415024902,0.7793601897702077
182,01_01_a0101135090012800042z,0.8333333333333334,0.17472373033772706,29.0,11.0,0.08037299657370423,0.7368863778804938
183,01_01_a0101135100000500027z,0.5,0.26738346437338223,39.0,22.0,1.7332044056431837,0.8418729596636347
184,01_01_a0101135100000500032z,0.6666666666666666,0.2931558798596494,26.0,17.0,1.4159334568612392,0.8077981912986065
185,01_01_A0101135100000600038z,0.6666666666666666,0.3403365124824381,28.0,15.0,1.4164310141392176,0.7982924218651889
186,01_01_a0101135100001100031A,0.3333333333333333,0.1360424898536894,41.0,24.0,2.0002816418368985,0.583180270871098
187,01_01_a0101135100001100031z,0.3333333333333333,0.13991508550477805,41.0,24.0,2.000267925228341,0.5814700590772295
188,01_01_a0101135100001100032z,0.3333333333333333,0.1360424898536894,41.0,24.0,2.000265760837894,0.5839731618968718
189,01_01_a0101135100002100038z,0.6666666666666666,0.17728451532292433,28.0,19.0,1.4151478444943475,0.6302806782845518
190,01_01_A0101135100003000025z,0.5,0.4663557075485977,28.0,18.0,1.7335233018281573,0.6861196181010639
191,01_01_A0101135100003000032z,0.6666666666666666,0.13283117974340952,25.0,17.0,1.4161739424896962,0.7200680147307886
192,01_01_A0101135100003000045z,0.5,0.30171839700083725,40.0,26.0,1.0009949481162754,0.711715100739157
193,01_01_A0101135100003500015z,0.3333333333333333,0.26486717495481993,48.0,27.0,2.0008010113237606,0.8270589094817907
194,01_01_A0101135100003500033z,0.5,0.1987503071306973,33.0,16.0,1.7325884440113182,0.7351822340677708
195,01_01_A0101135100003500038z,0.6666666666666666,0.34946098562628336,24.0,10.0,1.4149488068640337,0.7583027886290515
196,01_01_a0101135100003800025z,0.3333333333333333,0.2457768557736253,41.0,23.0,2.000891654242772,0.7590873584033233
197,01_01_a0101135100003800032z,0.5,0.3805397038848572,28.0,15.0,1.4161609164342197,0.8385038794639601
198,01_01_a0101135100003800040z,0.6666666666666666,0.3331643610705053,30.0,14.0,1.4154081161294918,0.7723213665677106
199,01_01_a0101135100004000030z,0.5,0.09794016444257136,24.0,13.0,1.733752448308678,0.5940613659259869
200,01_01_a0101135100004000042z,0.8333333333333334,0.11961034986574005,21.0,12.0,1.0020499168852963,0.717845265499013
201,01_01_a0101135100004200037A,0.8333333333333334,0.15233807385288978,19.0,11.0,1.0018701489229516,0.7351997858127883
202,01_01_a0101135100004200037B,0.6666666666666666,0.2406536190965093,30.0,18.0,1.4156706867620623,0.8064276397475628
203,01_01_a0101135100004400042z,0.8333333333333334,0.053741454935381405,25.0,15.0,0.051906223816842,0.6977867803942007
204,01_01_a0101135100006500020z,0.3333333333333333,0.1265917456629253,51.0,26.0,2.002315047408483,0.8484716094534258
205,01_01_a0101135100006500022z,0.5,0.16354428532342224,48.0,23.0,1.7357654482074982,0.8966615494799768
206,01_01_a0101135100006500038A,0.5,0.6962918580127655,35.0,19.0,1.4188258905106717,1.245785499220773
207,01_01_a0101135100007800031A,0.6666666666666666,0.4565628071306973,25.0,12.0,1.4148083628157464,0.7584222154108217
208,01_01_a0101135100007800031B,0.5,0.2714647454701357,30.0,13.0,1.7325246594456207,0.5756900443968007
209,01_01_a0101135100007800037b,0.6666666666666666,0.3163964618970113,32.0,14.0,1.4146317895369709,0.7738002631398694
210,01_01_a0101135100007800041S,0.8333333333333334,0.0681616913959961,28.0,15.0,0.04631087886936881,0.7577477449039514
211,01_01_a0101135100008000078A,0.5,0.2515867056568737,49.0,22.0,0.07568463380402987,0.8875975470187317
212,01_01_a0101135100008000080z,0.3333333333333333,0.22699123729981896,83.0,35.0,0.06729330521505793,0.7786317597705302
213,01_01_a0101135100008000087z,0.3333333333333333,0.2047167456629253,77.0,36.0,0.052428976129459216,0.9274944536098024
214,01_01_a0101135100008000088z,0.3333333333333333,0.4625485400210835,54.0,30.0,0.08622077187466312,0.8869937166469387
215,01_01_A0101135102000100026z,0.5,0.24221413496952515,42.0,22.0,1.7334675580924812,0.7814073554382126
216,01_01_A0101135102000100032z,0.5,0.2543554996274827,28.0,20.0,1.4165681324618058,0.785387221285593
217,01_01_A0101135110000100048z,0.5,0.2409291552138908,35.0,28.0,1.0039765721461191,0.7810168493451581
218,01_01_A0101135110000100052z,0.5,0.2265210005863513,34.0,19.0,1.0037582375909877,0.7781307744198512
219,01_01_A0101135110000100065z,0.6666666666666666,0.1740541516779629,58.0,34.0,0.08431618084501723,0.7828381155004523
220,01_01_a0101135110000200038z,0.3333333333333333,0.12337615952777616,37.0,24.0,1.7335565358511402,0.7418894586783851
221,01_01_A0101135110000200039z,0.5,0.11700778576317596,36.0,21.0,1.7342303197963598,0.7169256696960676
222,01_01_A0101135110000300032z,0.3333333333333333,0.15812162388405224,36.0,23.0,1.7330675213094857,0.8220760708283623
223,01_01_A0101135110000600034z,0.3333333333333333,0.1545548504024014,37.0,23.0,1.7328760175140818,0.8337395757041054
224,01_01_A0101135110000700019z,0.3333333333333333,0.5606831375661663,47.0,24.0,2.000918035746571,0.9428908255097668
225,01_01_A0101135110000700037z,0.6666666666666666,0.11969646260283713,27.0,19.0,1.415594598459579,0.8196192771099512
226,01_01_A0101135110001100035z,0.3333333333333333,0.13415783068680576,35.0,17.0,2.0005656809959254,0.7245354739759529
227,01_01_A0101135110001200035z,0.3333333333333333,0.12767445242984266,36.0,17.0,2.000794552361672,0.7230963134801329
228,01_01_A0101135110001200046z,1.0,0.34201115789916997,28.0,14.0,0.1008927826342135,0.7394793031578105
229,01_01_A0101135110001300069z,0.5,0.225046143910405,63.0,37.0,1.006081100878174,0.7978739973732987
230,01_01_a0101135110001600035z,0.16666666666666666,0.12562622565723802,49.0,27.0,1.7329764763552922,0.7754283945064375
231,01_01_A0101135110001700025z,0.3333333333333333,0.23169476329713626,42.0,24.0,1.7337327402803666,0.8147246463793182
232,01_01_A0101135110001700032b,0.6666666666666666,0.14126442196857192,23.0,14.0,1.4167624820559983,0.5742858105034464
233,01_01_A0101135110001700037z,0.5,0.14910326743410518,30.0,18.0,1.4180800108501008,0.5656074455252156
234,01_01_A0101135110002000043z,0.6666666666666666,0.08599849861458153,38.0,24.0,1.0060424694887546,0.7826370633278423
235,01_01_A0101135110002000054z,0.5,0.2984617056568737,31.0,18.0,1.0042775919080826,0.7683665619766701
236,01_01_A0101135110002100054z,0.5,0.29390589700083725,31.0,18.0,1.0040957427232942,0.7637700964757732
237,01_01_A0101135110002200033z,0.3333333333333333,0.3206555003674123,42.0,28.0,1.7339961850724244,0.8737700952929746
238,01_01_A0101135110002300044z,0.6666666666666666,0.21725360140038516,34.0,22.0,1.0025048133370194,0.7700203867020352
239,01_01_A0101135110002400035z,0.16666666666666666,0.09332680746936543,52.0,29.0,1.7325241583913469,0.7169147146025258
