,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
478,01_02_A0102134020007600033A,0.5,0.1868900736161414,43.0,17.0,1.0015952052804409,0.7560950429362951
479,01_02_a0102134020007600033AA,0.5,0.18718864653091286,43.0,17.0,1.0018794964140687,0.7511953893148582
480,01_02_A0102134030000200026z,0.6666666666666666,0.5003370966695285,18.0,7.0,1.4173779895844654,0.9626238439608252
481,01_02_A0102134030000200033z,0.5,0.4986592380173985,34.0,11.0,1.0060684953650545,0.9183906941453021
482,01_02_A0102134030000400026z,0.6666666666666666,0.5554790613303565,26.0,10.0,1.4176590722017897,0.9927054787956884
483,01_02_A0102134030000400033z,0.5,0.5063960080222527,37.0,14.0,1.0077624441060573,0.8264785862774761
484,01_02_A0102134030000500024z,0.6666666666666666,0.6471887707732525,27.0,9.0,1.4206370001204032,1.0162759064465217
485,01_02_A0102134030000500026z,0.8333333333333334,0.4459237451278638,23.0,10.0,1.0102812260441147,0.9896547660787408
486,01_02_A0102134030000500034z,0.6666666666666666,0.471153632841001,28.0,10.0,1.4160316210266084,0.8950828567894721
487,01_02_A0102134030001500026z,0.6666666666666666,0.5144383151349712,16.0,7.0,1.4168695614661486,0.9348574769530432
488,01_02_a0102134030001500033A,0.5,0.4808865458033853,36.0,18.0,1.003043208522575,0.9436026711300342
489,01_02_A0102134030001600034z,0.5,0.20854520332640908,40.0,14.0,1.0015574777615468,0.7216801809961364
490,01_02_A0102134030001800026z,0.6666666666666666,0.5057851180313875,30.0,10.0,1.0031187933446948,0.9457629819758774
491,01_02_A0102134030001800035z,0.6666666666666666,0.4696814617055261,27.0,8.0,1.008919548480645,0.9071732550927628
492,01_02_A0102134030002600031z,0.6666666666666666,0.554292423507041,27.0,11.0,1.004089577213625,0.5081745099673999
493,01_02_A0102134030002600033z,0.8333333333333334,0.2546871130882777,19.0,9.0,1.0024939899000818,0.737183311708168
494,01_02_A0102134030002600043z,0.5,0.32043030613805296,30.0,18.0,1.0046801310531284,0.498859537763709
495,01_02_a0102134030002900031z,0.6666666666666666,0.2021332881971888,35.0,17.0,1.0045464447125796,0.8258322375841463
496,01_02_A0102134030004100023z,0.5,0.4402311527618252,24.0,13.0,1.7361779397301078,0.919580648850966
497,01_02_A0102134030004100035z,0.6666666666666666,0.5786836742955845,35.0,13.0,1.4171164256039197,1.0530735073115978
498,01_02_A0102134030004100038z,0.6666666666666666,0.5678226119975289,34.0,13.0,1.0064165286536888,1.0044539079560006
499,01_02_A0102134030004500025A,0.6666666666666666,0.4587697319122084,29.0,14.0,1.0047767035608293,0.9512635739880512
500,01_02_A0102134030004500025C,0.6666666666666666,0.4438104179584015,29.0,15.0,1.004471638347419,0.9693364008995116
501,01_02_a0102134030005200027z,0.6666666666666666,0.5207875214841775,28.0,8.0,1.0047707419543392,0.937284256411106
502,01_02_a0102134030006100031z,0.6666666666666666,0.4782996300536879,27.0,8.0,1.0091999133754213,0.9020979559405012
503,01_02_A0102134030007000032A,0.5,0.25077976888664605,36.0,14.0,1.0027127971242118,0.5385850615135295
504,01_02_A0102134030007000032B,0.6666666666666666,0.214611653536708,24.0,12.0,1.0016805230205077,0.6977741474856544
505,01_02_A0102134030007000044z,0.5,0.4094209241424296,35.0,15.0,1.0037765487788546,0.7829089062688841
506,01_02_a0102134030007100032z,0.6666666666666666,0.4548534555501116,28.0,14.0,1.0075442165120876,0.8794198256663771
507,01_02_A0102134030007700032z,0.6666666666666666,0.3225037222723041,36.0,11.0,1.0034559039611015,0.8057693764389303
508,01_02_A0102134030007800031z,0.5,0.3833266985138004,28.0,11.0,1.0032365774742973,0.5294891497430316
509,01_02_A0102134030008000031A,0.6666666666666666,0.19586556881181988,26.0,12.0,1.0037260056402415,0.6668818444662283
510,01_02_a0102134030008300031N,0.5,0.4422604830148621,29.0,11.0,1.0037285329433878,0.7117653208959023
511,01_02_a0102134030008800026A,0.8333333333333334,0.13705878450106154,13.0,7.0,1.0039677332682606,0.4098538030055993
512,01_02_a0102134030008800032A,0.8333333333333334,0.1458641526933766,11.0,7.0,1.0040644148411362,0.4297262311137727
513,01_02_a0102134030009300032z,0.6666666666666666,0.24814494415410016,30.0,14.0,1.0066649383112125,0.7930524841690236
514,01_02_a0102134030009300034z,0.6666666666666666,0.1611412587998659,23.0,12.0,1.0016349571819418,0.5902893823939884
515,01_02_a0102134030010600030B,0.6666666666666666,0.6939461487868266,33.0,13.0,1.0056967785478608,1.0213712883019177
516,01_02_a0102134030010600044z,0.3333333333333333,0.3043653363119924,54.0,22.0,1.0033837267511376,0.8193108607251725
517,01_02_a0102134050001000033B,0.6666666666666666,0.214518475464638,32.0,10.0,1.0032236860047443,0.7078544725493607
518,01_02_A0102134050001100025z,0.6666666666666666,0.5288123695226126,29.0,10.0,1.4180637601469153,1.0092205601297315
519,01_02_A0102134050001100035z,0.6666666666666666,0.3643415300489051,33.0,9.0,1.0059505956606722,0.8436668688590608
520,01_02_A0102134050002400023z,0.6666666666666666,0.4939274024365585,29.0,8.0,1.0028044558269975,0.9334122767899744
521,01_02_A0102134050002400028z,0.6666666666666666,0.4924641087857649,27.0,8.0,1.0053782924010362,0.925691723779406
522,01_02_A0102134050002400033z,0.5,0.4445477418361653,31.0,11.0,1.0101018779749458,0.8771750846940066
523,01_02_A0102134050002400045z,0.3333333333333333,0.2583655688118199,31.0,20.0,1.0019043685106777,0.5691117179941984
524,01_02_A0102134050002900031z,0.6666666666666666,0.5155919261261954,33.0,10.0,1.0080660323990345,0.9192307769193192
525,01_02_A0102134050003000032z,0.6666666666666666,0.3661096757933285,26.0,9.0,1.0019570270724685,0.6983196208467353
526,01_02_A0102134050003700025z,0.5,0.2561641470339958,51.0,24.0,1.0044597591725284,0.8986007934404587
527,01_02_A0102134050003700033z,0.5,0.22543553691725396,64.0,28.0,1.0046214550510877,0.8868187818362913
528,01_02_A0102134050004400031z,0.6666666666666666,0.490384222198703,32.0,16.0,1.007074670050218,0.960144061307298
529,01_02_a0102134050005300024z,0.6666666666666666,0.5156995606755327,28.0,10.0,1.0060318252050178,0.9944399606778364
530,01_02_a0102134050005300033z,0.6666666666666666,0.2253014103730664,29.0,12.0,1.0012833843802442,0.5833236121818328
531,01_02_a0102134050005400034B,0.5,0.4849039694623956,39.0,17.0,1.0036311196845804,0.9108137650758906
532,01_02_A0102134060000300026z,0.6666666666666666,0.5692370809715811,21.0,7.0,1.4196438668551932,1.0141013695413108
533,01_02_A0102134060000700024z,0.5,0.4831781065660555,31.0,14.0,1.4215782912600916,0.92204417494056
534,01_02_A0102134060000700028z,0.8333333333333334,0.4737158192400615,21.0,7.0,1.003998750695185,0.8638243809956344
535,01_02_A0102134060000800028z,0.8333333333333334,0.3844129219501743,22.0,3.0,1.0030655409802225,0.8556369303387356
536,01_02_A0102134060000900023z,0.16666666666666666,0.3676995492060644,78.0,38.0,1.0290628243786737,0.880999446669092
537,01_02_A0102134060000900031z,0.16666666666666666,0.3676995492060644,78.0,38.0,1.0195051296403723,0.8827387440122024
538,01_02_A0102134060000900034z,0.8333333333333334,0.5812995948139736,20.0,8.0,1.0026255646224222,0.7662440328129072
539,01_02_A0102134060001200026z,0.6666666666666666,0.6007045287099534,26.0,7.0,1.417262304985368,1.0289013451343698
540,01_02_a0102134060001400032z,0.3333333333333333,0.6188219083609939,30.0,16.0,1.7451593947765085,1.1348203031682298
541,01_02_A0102134060001700025z,0.8333333333333334,0.5312260471769406,15.0,5.0,1.4177659246228946,0.9543863423445922
542,01_02_A0102134060001700033z,0.6666666666666666,0.4344265436353265,30.0,8.0,1.0074313230169836,0.8637161164882635
543,01_02_A0102134060001800023z,0.5,0.8534176436488541,33.0,13.0,1.7370551299213033,1.0653703698580836
544,01_02_A0102134060001800025i,1.0,0.22903623401716425,17.0,4.0,1.0037735748254308,0.7540751466243235
545,01_02_A0102134060001800031z,0.6666666666666666,0.24463453683190256,38.0,14.0,1.416941822038648,0.7689195556645357
546,01_02_A0102134060001800034z,0.8333333333333334,0.34133278128702305,22.0,5.0,1.0113697050012271,0.6942363287843812
547,01_02_A0102134060001900016z,0.8333333333333334,0.2438106159646109,14.0,5.0,1.4154316376996108,0.7853387353998987
548,01_02_A0102134060001900018z,1.0,0.37281635731636703,14.0,2.0,1.0012596723440337,0.6471399596301655
549,01_02_A0102134060001900022z,0.6666666666666666,0.3984172038615362,23.0,10.0,1.4169383268910332,0.8203560576624304
550,01_02_A0102134060001900025s,1.0,0.22635811022692096,17.0,4.0,1.0040927338881172,0.7555546074886728
551,01_02_A0102134060002000016z,0.8333333333333334,0.24314612366441546,14.0,5.0,1.4155225821997997,0.7820501643034978
552,01_02_A0102134060002000022z,0.6666666666666666,0.3845320838354278,23.0,10.0,1.416796347755516,0.8131195273280043
553,01_02_A0102134060002000025z,0.6666666666666666,0.4892462512676185,22.0,10.0,1.4199628181757191,0.7762915442243518
554,01_02_A0102134060002200026z,0.8333333333333334,0.5143762707732525,20.0,9.0,1.4172675596057545,0.9075789179064576
555,01_02_A0102134060002200031z,0.6666666666666666,0.5110436899581677,22.0,11.0,1.4156133245896971,0.9210536571479736
556,01_02_a0102134070000100034z,0.5,0.27857140426806026,35.0,17.0,1.0068291010993218,0.865842565866475
557,01_02_a0102134070000200032z,0.8333333333333334,0.331982174784094,24.0,7.0,1.0047330397712195,0.7962213149678209
558,01_02_A0102134070000200033A,0.6666666666666666,0.3841526008492568,22.0,9.0,1.4156121471112444,0.8998480246537253
559,01_02_A0102134070000300018z,0.5,0.4280132973666698,27.0,11.0,1.7414746968615058,1.043487788649106
560,01_02_A0102134070000300023z,0.6666666666666666,0.4883176388514284,28.0,13.0,1.4196827503247424,1.004385940157356
561,01_02_A0102134070000300027z,0.8333333333333334,0.23423885889491164,19.0,7.0,1.0020642945342202,0.6188945359263824
562,01_02_A0102134070000300030z,0.8333333333333334,0.3758110931290026,17.0,3.0,1.0030567840877158,0.8553242846271956
563,01_02_A0102134070000300045z,0.3333333333333333,0.3829724885561127,39.0,18.0,1.0033533487274804,0.7253251283014807
564,01_02_A0102134070000500032z,0.6666666666666666,0.2569665605095541,24.0,8.0,1.001906866858025,0.5391100057791691
565,01_02_A0102134070000600034z,0.6666666666666666,0.26681926751592355,22.0,8.0,1.0044642699667428,0.7708607116796294
566,01_02_A0102134070000900030z,0.6666666666666666,0.3625853965481817,34.0,11.0,1.0040953950596505,0.8235989495950394
567,01_02_A0102134070001500033a,0.5,0.4698043421427892,37.0,15.0,1.0078809488993388,0.9182986769231584
568,01_02_A0102134070001600051z,0.3333333333333333,0.37348593418259024,35.0,16.0,1.4173400386360815,0.7783215796663213
569,01_02_a0102134080002200034A,0.5,0.2830528201475025,37.0,14.0,1.0016691469547263,0.7342246583004716
570,01_02_a0102134080002200034z,0.5,0.2988220780084289,35.0,14.0,1.00172647257445,0.7215346286944359
571,01_02_a0102134080002200044A,0.3333333333333333,0.3034823510540071,50.0,24.0,1.0030915785656769,0.7606469278979849
572,01_02_a0102134080002200044z,0.3333333333333333,0.3034823510540071,50.0,24.0,1.0029400175286771,0.7564603588412938
573,01_02_a0102134090002100033A,0.6666666666666666,0.3090518063185843,39.0,11.0,1.0023499585444382,0.7102848474193327
574,01_02_a0102134090002100033C,0.5,0.3000853965481817,33.0,13.0,1.0011259639303156,0.7838155148311542
575,01_02_a0102134100000200033A,0.5,0.3146281755619006,43.0,16.0,1.001902381984623,0.7628888087549343
576,01_02_a0102134100000300025A,0.5,0.26834527600849256,32.0,15.0,1.0012355386639054,0.5880368192298587
577,01_02_a0102134100000300033C,0.5,0.2994513313979874,35.0,13.0,1.001081716041946,0.8137116029642959
578,01_02_a0102134100000400033C,0.5,0.3092045523260501,49.0,19.0,1.0022243848574182,0.8156220155290405
579,01_02_a0102134100000500025z,0.6666666666666666,0.2635120320947573,27.0,12.0,1.0012079460609502,0.5792319557669581
580,01_02_a0102134100000500032z,0.6666666666666666,0.3008350721136247,39.0,11.0,1.0020451871919462,0.7013237745051136
581,01_02_a0102134100000600033A,0.5,0.32703837671132585,43.0,16.0,1.0021612205739865,0.7626981988150153
582,01_02_a0102134100000600033C,0.5,0.29453732648398256,35.0,13.0,1.0011078835096492,0.7813795581358085
583,01_02_a0102134100000700025z,0.6666666666666666,0.2558367287132628,27.0,12.0,1.0004906859247429,0.5826372116728704
584,01_02_a0102134100000700032z,0.6666666666666666,0.3050176309470748,39.0,11.0,1.0020301622944638,0.7048361272324789
585,01_02_a0102134100000800033A,0.6666666666666666,0.3046172165181409,39.0,11.0,1.0024770054186478,0.7077332416454583
586,01_02_a0102134100000800033C,0.5,0.2951226173918541,35.0,13.0,1.001174719522794,0.7843334863294141
587,01_02_a0102134100000900033C,0.6666666666666666,0.24459861288838405,30.0,10.0,1.002250805087167,0.7020750905416145
588,01_02_a0102134100001000033C,0.5,0.29695034168472145,49.0,19.0,1.002096809725374,0.8276369234964399
589,01_02_a0102134100001000042z,0.3333333333333333,0.3663594582516184,46.0,21.0,1.0023118392404948,0.8024427606237474
590,01_03_A0103142060000200018z,0.5,0.6259651008492569,28.0,13.0,1.7349049161755157,0.8994222301830116
591,01_03_A0103142060000200022z,0.6666666666666666,0.4785606260368239,21.0,8.0,1.4173625535827827,0.9546500001210004
592,01_03_A0103142060000200028z,0.6666666666666666,0.42783244415410016,31.0,11.0,1.003056249161058,0.9156128798221044
593,01_03_a0103142060000200031z,0.6666666666666666,0.4328620948139736,29.0,11.0,1.0035029708364234,0.9262693382863396
594,01_03_A0103142060000400025z,0.6666666666666666,0.4922366127927965,32.0,15.0,1.4158988781552178,0.9426109785544852
595,01_03_A0103142060000400030z,0.5,0.4514353143478794,38.0,14.0,1.0062733729334,0.8894400843491672
596,01_03_A0103142060000400033z,0.6666666666666666,0.4312223669709644,31.0,11.0,1.0053192449989947,0.9241284774683134
597,01_03_A0103142060000500024z,0.6666666666666666,0.4890414897381458,30.0,12.0,1.003361068703139,0.9548464845875188
598,01_03_A0103142060000500032z,0.5,0.4161490028919681,37.0,13.0,1.0062713678022526,0.8652409752014997
599,01_03_a0103142060000600032z,0.5,0.4470496300536879,33.0,11.0,1.0081665269012174,0.9188391967299084
600,01_03_A0103142060000700024z,0.6666666666666666,0.5169974026950767,34.0,11.0,1.0047162255448159,0.9708630207401554
601,01_03_A0103142060000700034z,0.5,0.4926803356273787,39.0,16.0,1.0104182173564686,0.9140517896548755
602,01_03_A0103142060000800018z,0.5,0.6281740018483486,28.0,13.0,1.7352454033305311,0.9052780811126168
603,01_03_A0103142060000800021z,0.5,0.4625379219501743,33.0,12.0,1.732858779270048,0.9615334219308248
604,01_03_A0103142060000800026z,0.8333333333333334,0.23045760858320896,22.0,7.0,1.0035322505900408,0.8251622564209002
605,01_03_A0103142060001000024N,0.6666666666666666,0.4445481407553602,36.0,15.0,1.00449385089414,0.8965241652729662
606,01_03_A0103142060001000033A,0.5,0.3807566060172155,40.0,16.0,1.0068948928018342,0.8063337874492713
607,01_03_A0103142060001000033B,0.6666666666666666,0.4911096757933285,40.0,16.0,1.0068651080654205,0.8324331047929785
608,01_03_A0103142060001600034A,0.6666666666666666,0.4518166560953107,30.0,8.0,1.0074197796817737,0.8900730574141918
609,01_03_a0103142060001600034B,0.6666666666666666,0.4536370492060644,30.0,8.0,1.0074042970741093,0.8848327398965884
610,01_03_A0103142060001600045A,0.16666666666666666,0.06686639628622515,52.0,21.0,1.0063598881345612,0.7157550364817262
611,01_03_a0103142060001900024A,0.8333333333333334,0.2875788806322246,19.0,5.0,1.0030506491711924,0.5426233464053183
612,01_03_a0103142060001900024B,0.8333333333333334,0.4978423698261546,20.0,7.0,1.416805522244048,0.8786622718771396
613,01_03_a0103142060001900033z,0.6666666666666666,0.3624132003641621,24.0,8.0,1.0025046589525872,0.7332589960610538
614,01_03_a0103142060001900047z,0.3333333333333333,0.4465067675159236,29.0,19.0,1.0030592945731354,0.5900785069087886
615,01_03_A0103142070000200026z,0.3333333333333333,0.5604103692108388,40.0,23.0,1.7351064790396429,0.9887454983826384
616,01_03_a0103142070000200032z,0.5,0.6819461408129263,32.0,14.0,1.4159890631484398,0.9251170158372196
617,01_03_A0103142072000100025B,0.6666666666666666,0.5377484063119101,22.0,7.0,1.416387731805515,0.9766290759069302
618,01_03_A0103142072000100033z,0.6666666666666666,0.484556119100938,30.0,8.0,1.0075889236074231,0.8823133914778127
619,01_03_A0103142072000100044B,0.3333333333333333,0.3582971757933285,31.0,19.0,1.0016810577626245,0.5623385431784546
620,01_03_A0103142090000100031z,0.6666666666666666,0.3701784406425386,40.0,18.0,1.005387543001309,0.8383073075980969
621,01_03_a0103142100000700026z,0.8333333333333334,0.5076219431012078,17.0,5.0,1.4168431048503636,0.9647112182730864
622,01_03_a0103142100000700033z,0.6666666666666666,0.4358015925888099,30.0,6.0,1.0073042129054834,0.88014689583627
623,01_03_a0103142100000700043z,0.5,0.2263966295116773,25.0,15.0,1.0025592288865817,0.6806238295865357
624,01_03_a0103142100000900024a,0.6666666666666666,0.5208909287537086,29.0,12.0,1.0036165464457751,0.9838250783400996
625,01_03_a0103142100000900033a,0.6666666666666666,0.3953854830148621,37.0,11.0,1.0018872174633628,0.8062565069780954
626,01_03_a0103142100000900033b,0.6666666666666666,0.21248447631953526,23.0,10.0,1.002884223025598,0.7222476833659703
627,01_03_a0103142100000900033c,0.6666666666666666,0.28704432834317417,26.0,10.0,1.0014976459855458,0.7645897868016922
628,01_03_a0103142100000900033d,0.5,0.4104963812185475,47.0,21.0,1.006101311813347,0.8946568239066157
629,01_03_a0103142100000900043z,0.5,0.4118486299320309,25.0,22.0,1.0053707173474544,0.5837818704077475
630,01_03_A0103142100001900023z,0.6666666666666666,0.4712348279879,26.0,8.0,1.416252046362614,0.9540196132739498
631,01_03_a0103142100001900024z,0.6666666666666666,0.4210892399677142,28.0,8.0,1.0034749604775741,0.8744360767513437
632,01_03_a0103142100001900032z,0.5,0.3883974337428365,32.0,11.0,1.0045495813664092,0.8508572832407956
633,01_03_a0103142100001900042z,0.5,0.0722556781913048,28.0,18.0,1.002760728442258,0.6803929584550128
634,01_03_a0103142100002200027z,0.8333333333333334,0.4992351696565963,25.0,5.0,1.0040970735666628,0.920547359052624
635,01_03_a0103142100002200034z,0.6666666666666666,0.41247797742846,30.0,8.0,1.0062042482579452,0.8652495890774274
636,01_03_a0103142100002200043z,0.3333333333333333,0.05458265020385067,31.0,18.0,1.0018976279193992,0.7162138333319804
637,01_03_a0103142100002200045z,0.3333333333333333,0.5032103965481817,43.0,19.0,1.0033671864980058,0.8011133211616324
638,01_03_a0103142100003000028z,1.0,0.31719515556099953,10.0,4.0,1.0034233728260515,0.4680791622022756
639,01_03_A0103142100004100024z,0.5,0.5026277537544557,49.0,18.0,1.0041848030825096,0.975665954460718
640,01_03_A0103142100004100031A,0.5,0.5732149668728367,38.0,18.0,1.0102567205562725,1.0017608123232289
641,01_03_A0103142100004100032C,0.5,0.4976280520169851,38.0,16.0,1.0046252501559736,0.7401724066334674
642,01_03_A0103142100004500023z,0.5,0.5483956382731037,48.0,24.0,1.0041903024531875,0.9510601291636556
643,01_03_a0103142100004800026z,0.6666666666666666,0.4706478377472344,32.0,9.0,1.002209810804262,0.6551659300137498
644,01_04_a0104157010004300071z,0.3333333333333333,0.3738076813540436,85.0,45.0,1.015960732492146,0.7088584585756669
645,01_04_A0104157010004500051z,0.3333333333333333,0.3250363818409924,44.0,22.0,1.0035457292639147,0.8127582854461082
646,01_04_A0104157010004500065z,0.3333333333333333,0.5061140925888099,69.0,36.0,1.011758346581229,0.8933799913259101
647,01_04_A0104157010007900022z,0.6666666666666666,0.109433221654626,25.0,12.0,1.002561989444927,0.6007252793965538
648,01_04_A0104157010007900031A,0.6666666666666666,0.14181926751592355,24.0,12.0,1.0016847335284356,0.5871017169081377
649,01_04_A0104157010008100026z,0.6666666666666666,0.3174263535031847,23.0,10.0,1.0016557773407329,0.7170222341742609
650,01_04_A0104157010008100032B,0.5,0.2309268063185843,28.0,11.0,1.001776941936969,0.6238718279850622
651,01_04_A0104157010008100042z,0.3333333333333333,0.5046111631203192,40.0,22.0,1.0025525696708508,0.5952326044957027
652,01_04_a0104157010012700032F,0.6666666666666666,0.5485683461400022,28.0,8.0,1.003345431564274,0.8136785454168405
653,01_04_a0104157030000800024z,0.6666666666666666,0.4955672578696213,32.0,10.0,1.0039232115124486,0.8969217893566522
654,01_04_A0104157030000800033z,0.5,0.3021485974078237,38.0,17.0,1.0020109872815834,0.7512376353378576
655,01_04_A0104157030001200020z,0.6666666666666666,0.5764843039126479,24.0,11.0,1.4181602788431482,0.8787776004818735
656,01_04_A0104157030001200028z,1.0,0.30109717416874165,14.0,8.0,1.0024410441349652,0.7747348726149461
657,01_04_a0104157030001300017A,0.5,0.9185520874211368,32.0,12.0,1.7402772566545823,1.3217241763334178
658,01_04_a0104157030001300017B,0.5,0.9246250034466594,32.0,12.0,1.7387671726447194,1.3338336991764241
659,01_04_a0104157030001300017D,0.5,0.9287823732427958,32.0,12.0,1.7391523969653049,1.3398961035015955
660,01_04_A0104157030003700024z,1.0,0.4722573339811803,13.0,4.0,1.0022575858509644,0.9003236571663652
661,01_04_A0104157030003700031z,0.5,0.4181737061582213,43.0,18.0,1.0060374414214073,0.8782877378886993
662,01_04_A0104157030004100022z,0.8333333333333334,0.4636446643413204,15.0,5.0,1.4172191235181613,0.917755123626928
663,01_04_A0104157030004200024z,1.0,0.4773455833053972,13.0,4.0,1.002548016975353,0.9078852963182124
664,01_04_A0104157030004200031z,0.5,0.41571632633945294,43.0,18.0,1.004407587015723,0.8839185694064876
665,01_04_A0104157030004400022z,0.8333333333333334,0.5222508151349712,23.0,9.0,1.0045918968583702,0.9550643392598946
666,01_04_A0104157030004400031z,0.6666666666666666,0.2322620320947573,32.0,11.0,1.0018281130642788,0.5578741975705587
667,01_04_A0104157030004700022A,0.5,0.2265625,43.0,17.0,1.0031869105656297,0.6706224612656352
668,01_04_A0104157030004700030z,0.5,0.2936063213491728,29.0,14.0,1.00212804747771,0.580401523162222
669,01_04_a0104157030006400032z,0.5,0.4211106407553602,42.0,17.0,1.0119908517552096,0.8420625346911167
670,01_04_A0104157040000700027z,0.3333333333333333,0.6142191227282787,30.0,16.0,1.7373483327157588,0.9891191795676773
671,01_04_A0104157040000700035z,0.6666666666666666,0.3324435195404439,23.0,12.0,1.0017437814455092,0.7278297309946823
672,01_04_A0104157040001100033z,0.6666666666666666,0.4495588812185475,29.0,6.0,1.0028102592973935,0.9161574688337856
673,01_04_a0104157040001900028z,0.8333333333333334,0.28012303691725393,16.0,7.0,1.4176039223636052,0.7698238145103032
674,01_04_A0104157040002300025z,0.8333333333333334,0.4846410496941414,20.0,9.0,1.416969141096788,0.8943392648662416
675,01_04_A0104157040002400025z,0.6666666666666666,0.23956809512143906,29.0,13.0,1.0018488639506558,0.7681444599987334
676,01_04_A0104157040002400032z,0.5,0.1809657599566039,28.0,17.0,1.0018935849655708,0.5289478240248339
677,01_04_A0104157040002900025z,1.0,0.5607260775517658,16.0,2.0,1.0092968779462632,0.9954699909834308
678,01_04_A0104157040002900035z,0.6666666666666666,0.2985023660957675,23.0,8.0,1.0027599979991584,0.6965526750797614
679,01_04_a0104157040004900032z,0.6666666666666666,0.4149956254546422,33.0,10.0,1.0057482473381585,0.8512821043576175
680,01_04_A0104157040005300032z,0.5,0.3997702168830122,33.0,13.0,1.0087621310105357,0.8247670598016644
681,01_04_A0104157040005400028z,0.5,0.3907629294877545,65.0,30.0,1.0077681352619192,0.9062439116249502
682,01_04_A0104157040005400033z,0.5,0.2677979763071323,64.0,28.0,1.002403980955813,0.7010650899127798
683,01_04_A0104157040005400047z,0.3333333333333333,0.3188907367642151,91.0,40.0,1.0028884678272896,0.8201367873337868
684,01_04_A0104157040005500033A,0.6666666666666666,0.3605692675159236,25.0,12.0,1.0024664884946275,0.7246459908672265
685,01_04_A0104157040005500049z,0.16666666666666666,0.5796420980944359,44.0,25.0,1.0108250568163637,0.8134611973581989
686,01_04_A0104157040005900028z,0.6666666666666666,0.1510415750255129,42.0,14.0,1.0026663861522809,0.5911179285384652
687,01_04_A0104157040005900031z,0.6666666666666666,0.23678611288838405,31.0,16.0,1.0014537307035103,0.6285926658417761
688,01_04_A0104157040006200032z,0.5,0.2542931714825206,58.0,28.0,1.0018741066523655,0.7676419473313759
689,01_04_a0104157040006300035z,0.6666666666666666,0.26331231143144485,23.0,12.0,1.00278365781596,0.6190644364933793
690,01_04_a0104157040006300039z,0.6666666666666666,0.2355199254106604,30.0,13.0,1.005208995323693,0.6979114786797449
691,01_04_A0104157040006400025A,0.5,0.5881287222723041,51.0,22.0,1.004692112624055,0.9264877868747516
692,01_04_A0104157040006400030z,0.5,0.19380047666625036,43.0,20.0,1.0026713147859667,0.674711210354766
693,01_04_A0104157040006400032z,0.5,0.3532909555501116,43.0,19.0,1.0046240625470326,0.9190081946186204
694,01_04_a0104157040006700022z,0.5,0.22125639037881328,24.0,12.0,1.4162923440838575,0.5849050867234677
695,01_04_a0104157040006800024z,0.6666666666666666,0.5535997657977105,21.0,9.0,1.41572650233607,1.0167132273595467
696,01_04_a0104157040006800031z,0.6666666666666666,0.3662002341030357,31.0,8.0,1.004763734027448,0.8167568845457893
697,01_04_a0104157040006900031B,0.5,0.21030610962118676,26.0,15.0,1.0032303582551054,0.7122776283687922
698,01_04_a0104157040007300033z,0.5,0.07198753674669278,33.0,14.0,1.0023142931493536,0.6025745545597134
699,01_04_a0104157040007500032z,0.5,0.2739073000973772,34.0,13.0,1.0020422809206857,0.7653667292417475
700,01_04_A0104157200000100015z,0.6666666666666666,0.8822038829005391,20.0,8.0,1.742168206350117,1.25310919557642
701,01_04_A0104157200000100017z,0.6666666666666666,0.9005641234830017,20.0,8.0,1.7434851092322956,1.2751152450960812
702,01_04_A0104157200000100021z,0.6666666666666666,0.5042787415793242,19.0,9.0,1.4197380068256156,0.974982113737881
703,01_04_A0104157200000200015z,0.6666666666666666,0.5863311933109766,22.0,9.0,1.7419256076723626,1.0238584171545544
704,01_04_A0104157200000200018z,0.5,0.8639756656201889,27.0,12.0,1.7406921610815058,1.2102333078834022
705,01_04_A0104157200000200022z,0.6666666666666666,0.3716668079471904,26.0,11.0,1.4231244865634387,0.8545971430296713
706,01_04_A0104157200000700024z,0.6666666666666666,0.491422362371229,29.0,6.0,1.004019371492819,0.9581269240728294
707,01_04_A0104157200000700032z,0.5,0.4512573078617449,37.0,13.0,1.0066929969738196,0.9037599193132496
708,01_04_A0104157200002300031z,0.5,0.2443604763071323,37.0,14.0,1.0039316194587165,0.6691193866950349
709,01_04_A0104157200002600032z,0.6666666666666666,0.4770983107961058,32.0,13.0,1.0038891501486813,0.8030051352845428
710,01_04_A0104157200002600033z,0.5,0.6478590102599868,42.0,20.0,1.0030267797044388,0.9050787082978108
711,01_04_A0104157210000400023z,0.5,0.4730740458033853,39.0,14.0,1.0031419844265554,0.9520849357240314
712,01_04_A0104157220000800035z,0.6666666666666666,0.4654964430321478,26.0,8.0,1.0027826213270707,0.8599553434396411
713,01_04_A0104157220001300025z,0.6666666666666666,0.2807583556104148,18.0,10.0,1.0013518287477718,0.5787874603016606
714,01_04_A0104157220001300032z,0.6666666666666666,0.2517417476028669,23.0,11.0,1.0024894553831916,0.7226625911069038
715,01_04_a0104157220002200023z,0.5,0.2397312313985421,19.0,11.0,1.7338795479655758,0.6459039687480091
716,01_04_a0104157220002600024z,0.6666666666666666,0.24932084237418636,24.0,8.0,1.0022886776495896,0.4612609388636426
717,01_04_a0104157220003300017z,0.5,0.6462404893808753,24.0,12.0,1.7494038082522172,1.1658360796839518
718,01_04_A0104157220003300022z,0.3333333333333333,0.6086374493341054,26.0,13.0,1.7367073765366008,1.053114361968685
