,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
709,01_04_A0104157200002600032z,0.5,0.12763304463190572,56.0,27.0,1.4149699336135446,0.9285589975285232
710,01_04_A0104157200002600033z,0.5,0.37125265483197534,43.0,21.0,1.414805882847857,0.9829983854588288
711,01_04_A0104157210000400023z,0.5,0.2902176903753738,45.0,25.0,1.4162803068290002,0.9454480012093991
712,01_04_A0104157220000800035z,0.5,0.2826400876041363,48.0,22.0,1.415464119439355,0.954545068560244
713,01_04_A0104157220001300025z,0.3333333333333333,0.3854897110384263,54.0,22.0,1.7326672453477134,0.9531182892358894
714,01_04_A0104157220001300032z,0.5,0.3564731030308784,45.0,19.0,1.4150950083206224,0.9937007092578062
715,01_04_a0104157220002200023z,0.16666666666666666,0.2712501240294694,58.0,26.0,2.236520635174484,0.8805735377438677
716,01_04_a0104157220002600024z,0.3333333333333333,0.3540521978021978,51.0,25.0,1.733483581850186,0.8876726577041766
717,01_04_a0104157220003300017z,0.16666666666666666,0.4477591339528638,55.0,26.0,2.2366250966673245,1.1244827289524932
718,01_04_A0104157220003300022z,0.3333333333333333,0.41015609390609387,52.0,23.0,2.000748684079169,1.03298120541161
719,01_04_A0104157220003300025z,0.3333333333333333,0.4052554748119264,52.0,23.0,2.0007315387313733,1.0309253019683369
720,01_04_A0104157220004500032z,0.5,0.4399896978021978,44.0,21.0,1.4151138027210073,0.8684051956944934
721,01_04_a0104157220004800032z,0.5,0.4167936668594564,46.0,25.0,1.4170420072162917,0.9867924724835652
722,01_04_A0104157220004900025z,0.3333333333333333,0.36581658912863296,58.0,26.0,2.0011339511843427,0.9818132290442916
723,01_04_A0104157220004900026z,0.3333333333333333,0.3555309974248489,58.0,27.0,2.000728662853613,1.0561038669633496
724,01_04_A0104157220004900035z,0.5,0.30366644521056285,45.0,20.0,1.4149876369069632,0.9908103276697672
725,01_04_a0104157220005300024z,0.5,0.2970947283008568,51.0,20.0,1.4170350018054612,1.0375446382941842
726,01_04_a0104157220005300029z,0.5,0.2314731030308784,46.0,20.0,1.4161231581114206,0.9792816225824068
727,01_04_A0104157220005300032z,0.5,0.16454044373348164,52.0,22.0,1.4165500509932525,0.8839229991832609
728,01_04_a0104157220005400024z,0.5,0.2490061641125055,52.0,25.0,1.4150023679110544,0.901831699835834
729,01_04_A0104157220005400031N,0.5,0.19486607142857146,51.0,24.0,1.4149910170120263,0.9684752835668934
730,01_04_A0104157220005400041z,0.3333333333333333,0.29702393001735106,51.0,28.0,1.4153880874896412,0.8639976047554868
731,01_04_A0104157220005400042z,0.3333333333333333,0.3316913619167717,51.0,26.0,1.4150652295212944,0.9006312418855863
732,01_04_A0104157220006100031A,0.5,0.5222593717258351,45.0,22.0,1.4154248156507625,0.9515404087755432
733,01_04_A0104157220006300024z,0.3333333333333333,0.262695278859072,59.0,27.0,2.0007981076164305,0.9344899749073224
734,01_04_A0104157220006300031A,0.5,0.6803174528358352,45.0,19.0,1.4155494833253852,0.9223029450367978
735,01_04_A0104157220006300031B,0.5,0.3957696267147487,45.0,26.0,1.41641709979383,0.9262778797330417
736,01_04_A0104157220006900023z,0.3333333333333333,0.2516990014296049,46.0,28.0,2.000687048122796,0.8270435645325314
737,01_04_A0104157220007200032A,0.5,0.3683590900534156,45.0,20.0,1.414833480278237,0.9992077667726506
738,01_04_A0104157220007400028z,0.3333333333333333,0.4663922377009912,49.0,26.0,2.00114103491145,0.8041799960898735
739,01_04_a0104157220008600023A,0.5,0.5501653773857722,49.0,20.0,1.4160694512208998,0.9931786798583292
740,01_04_a0104157220009100032A,0.5,0.09593245930898377,54.0,20.0,1.4158313134333995,0.9601087134666232
741,01_04_a0104157220009100042z,0.3333333333333333,0.1785883174202847,57.0,26.0,1.415124349336856,0.9471413409934746
742,01_04_a0104157280001400031B,0.5,0.2592894764471198,48.0,20.0,1.414958182908015,1.0253704124738892
743,01_04_A0104157280002200031z,0.5,0.476326639747941,47.0,21.0,1.41488892172311,0.9196126392107686
744,01_04_A0104157280002300031z,0.5,0.2574658573134183,52.0,23.0,1.737833307009739,0.98905794460063
745,01_04_A0104157280002300034z,0.3333333333333333,0.20910874542124536,48.0,28.0,1.4149805235740376,0.9061518173280582
746,01_04_A0104157280002400027z,0.5,0.27435540831120103,49.0,23.0,1.4174749914288296,0.8930332677991771
747,01_04_A0104157280002400032z,0.5,0.2566170491094272,49.0,24.0,1.418096142079769,0.905328224145876
748,01_04_A0104157280002500026z,0.6666666666666666,0.4163032071334991,51.0,24.0,1.4207218382595317,0.9641734048456416
749,01_04_A0104157280002500028z,0.5,0.4317991493155967,38.0,25.0,1.4161338800644678,0.9159772512632884
750,01_04_A0104157280003400023z,0.5,0.4544361059587971,53.0,20.0,1.4166448626603847,1.0143305967342249
751,01_04_A0104157280003400032z,0.5,0.2916782866161916,48.0,19.0,1.4163717201286157,0.9334192361267656
752,01_04_A0104157280003400033z,0.5,0.21942547060001505,50.0,23.0,1.4164341227436628,0.9095568534275824
753,01_04_A0104157280003400039z,0.5,0.29254270889709866,41.0,22.0,1.4165857772888673,0.914674891300142
754,01_04_A0104157280004500032z,0.5,0.3784340659340659,43.0,23.0,1.415625410054528,0.9262333782929902
755,01_04_A0104157280004500042z,0.3333333333333333,0.3647664835164836,51.0,30.0,1.4168888566747608,0.9348980026472836
756,01_04_a0104157280007400032z,0.6666666666666666,0.38970485106998265,46.0,19.0,1.4178344366162456,0.9457047296893282
757,01_04_a0104157280008400032D,0.5,0.2363678841650153,47.0,22.0,1.4159140855851955,0.854813455634885
758,01_04_a0104157280008500032A,0.6666666666666666,0.38166486194863625,50.0,26.0,1.418786272071906,0.9152254786830882
759,01_04_a0104157280008500032F,0.6666666666666666,0.2313797083940157,53.0,26.0,1.4175768605788848,0.9103698471507689
760,01_04_a0104157280008700024C,0.6666666666666666,0.3150831405436669,47.0,24.0,1.4179265364511289,0.9463942708313412
761,01_04_a0104157280008800033F,0.6666666666666666,0.29276536104978546,42.0,17.0,1.4166024238699182,0.8845624446334094
762,01_04_a0104157280008900024C,0.6666666666666666,0.3229671569142111,45.0,24.0,1.4177953443186309,0.9493492080220614
763,01_04_a0104157280008900033D,0.5,0.2504194064132589,46.0,23.0,1.415794558912324,0.9352206133324612
764,01_04_a0104157280008900033E,0.5,0.3691620879120879,44.0,23.0,1.4145459701904672,0.9380105066723404
765,01_04_a0104157280009000032z,0.6666666666666666,0.3836107994118557,43.0,24.0,1.4203548305941218,0.9269158586859452
766,01_05_a0105151010000100044z,0.5,0.3925995879120879,47.0,22.0,1.4147669143781116,0.8880342341777039
767,01_05_a0105151010000600031z,0.3333333333333333,0.15365098312848885,46.0,24.0,2.000872482258334,0.8700577176321401
768,01_05_A0105151010001600019z,0.3333333333333333,0.4174641956404252,48.0,25.0,2.001026388262846,0.995904724065814
769,01_05_A0105151010001600025z,0.3333333333333333,0.4029386725441858,46.0,24.0,2.0009100951653744,0.9120717471035068
770,01_05_a0105151010006200024z,0.3333333333333333,0.2650838983264442,59.0,27.0,1.7332244507658117,0.9976572080505702
771,01_05_a0105151010006200031A,0.5,0.3036320297349709,49.0,25.0,1.4162688389387468,0.9812599289733108
772,01_05_a0105151010006200031B,0.5,0.15269297871668566,51.0,26.0,1.4152643023244476,0.9743760611834896
773,01_05_a0105151010006200041z,0.3333333333333333,0.4324148984045933,57.0,32.0,1.4146395410328234,0.9457517933150948
774,01_05_a0105151010006400023z,0.5,0.41791274031292297,49.0,20.0,1.4167473382351632,0.9714982022215396
775,01_05_a0105151050000100031z,0.6666666666666666,0.4071555089647195,41.0,22.0,1.4152942156693955,0.9181556683407208
776,01_05_a0105151050000700032z,0.5,0.24334269037537384,43.0,26.0,1.4173311329459286,0.9703675619198356
777,01_05_a0105151050001400020z,0.16666666666666666,0.6370582912348316,62.0,29.0,2.236321122280528,1.2040809333900702
778,01_05_a0105151050001400031z,0.5,0.35405219780219777,54.0,24.0,1.7332890000266057,0.9619676607066234
779,01_05_a0105151050002000032z,0.5,0.462448489010989,47.0,19.0,1.4149630647464408,0.9653658261251108
780,01_05_A0105151050002000033z,0.5,0.32929659005341555,50.0,20.0,1.4147423999648898,0.9734872174845884
781,01_05_A0105151050002000038z,0.3333333333333333,0.14715539656812435,50.0,23.0,1.4146410451047842,0.8953316083061804
782,01_05_A0105151050002000042z,0.3333333333333333,0.17257817463585667,50.0,23.0,1.414552419665161,0.9126913211999054
783,01_05_a0105151050003100032z,0.5,0.3615435777540744,45.0,20.0,1.4151974656205524,0.9506446178744308
784,01_05_A0105151050004000024z,0.5,0.268964871335561,55.0,24.0,1.7331353373982357,1.0277905674123404
785,01_05_A0105151050004000033z,0.5,0.22752614095088586,50.0,28.0,1.4154447403165271,0.971632675046611
786,01_05_A0105151050004900023z,0.3333333333333333,0.1576679369018078,52.0,25.0,1.7331092848698029,0.9388440188369486
787,01_05_A0105151050004900032A,0.5,0.2184524961894928,52.0,24.0,1.4153165368744374,0.9462235960474144
788,01_05_A0105151050006500032A,0.5,0.25107016284319905,49.0,27.0,1.4153667081380896,0.9892416238357404
789,01_05_A0105151050006800022A,0.3333333333333333,0.27100199763363475,54.0,25.0,1.7329332283162435,0.972638099357118
790,01_05_A0105151050006800031z,0.5,0.2590342774195826,52.0,23.0,1.4145630947864851,0.8700998343682496
791,01_05_A0105151050006800040z,0.3333333333333333,0.039518498919113736,54.0,28.0,1.4149762900214031,0.8447431749111718
792,01_05_a0105151050008900031A,0.5,0.15256501066782907,49.0,24.0,1.4144391137308776,0.8442312967007216
793,01_05_a0105151050008900031B,0.5,0.2120313313079678,55.0,27.0,1.41571847653506,0.9398872557865908
794,01_05_a0105151050008900031C,0.5,0.4036414720456996,48.0,23.0,1.4152646072381097,0.9729906536523896
795,01_05_A0105151054000100025z,0.16666666666666666,0.4215456799298263,52.0,27.0,2.236146761038615,0.9658349715095748
796,01_05_a0105151069000100034z,0.5,0.4586768017349821,45.0,20.0,1.415206380483804,1.0425739787575838
797,01_05_A0105151080000100033A,0.5,0.07880083471515698,49.0,27.0,1.4146646115857404,0.9247746748565108
798,01_05_a0105151080000400031z,0.5,0.20285283746104646,47.0,27.0,1.4174616779633304,0.973922977868262
799,01_05_a0105151080000400036z,0.3333333333333333,0.28270598512836204,53.0,31.0,1.4152594198902364,0.911089346880792
800,01_05_A0105151080001700042z,0.3333333333333333,0.11880937910847622,54.0,27.0,1.415466705211826,0.9456946850062848
801,01_05_a0105151080001800032D,0.5,0.2653935104173958,52.0,23.0,1.4157775159019834,0.9113274681425948
802,01_05_a0105151080003200032A,0.5,0.4424858298821093,52.0,24.0,1.4151864382300592,0.9447899698458544
803,01_06_a0106143190000300033z,0.3333333333333333,0.3991744670707299,59.0,28.0,1.7343725978300908,1.0557365624667865
804,01_06_a0106143190001200028z,0.3333333333333333,0.27628898242430355,52.0,27.0,2.000794794823486,0.9676345914196536
805,01_06_a0106143190001200036z,0.5,0.28732065568702403,43.0,23.0,1.4159891699737757,0.9207664499550932
806,01_06_a0106143190001300033B,0.5,0.4675067004386272,54.0,20.0,1.416376896638971,0.959494115794738
807,01_06_a0106143190002900025z,0.3333333333333333,0.3401149155722326,53.0,26.0,2.0011233686230674,1.02430546629699
808,01_06_a0106143190002900033z,0.5,0.29291813596850913,45.0,24.0,1.416262331394481,0.9603918292565926
809,01_06_A0106143190003600023z,0.3333333333333333,0.3747641397479409,48.0,22.0,2.001037398544425,0.9276053506970088
810,01_06_a0106143190003600033z,0.5,0.3410779375852905,42.0,21.0,1.415482453235797,0.9777149795848528
811,01_06_a0106143200000200033N,0.5,0.31848374542124536,44.0,23.0,1.4199775861473674,0.9358068293212102
812,01_06_a0106143200000200033S,0.6666666666666666,0.19633791208791207,47.0,26.0,1.4208754786589028,0.8724832247769976
813,01_06_a0106143200000200033T1,0.6666666666666666,0.17168855922687665,49.0,24.0,1.4164099607154186,0.9113129903056724
814,01_06_A0106143200000400036z,0.5,0.3097986679018656,45.0,25.0,1.4177375128613496,0.842455270481061
815,01_06_A0106143200000500027z,0.5,0.30966824124151704,51.0,28.0,1.7334542706433234,1.0738838007427318
816,01_06_A0106143200000500034z,0.5,0.22008392731983284,46.0,20.0,1.41690854609589,0.925471921730012
817,01_06_A0106143210002300033A,0.5,0.21216626754513926,47.0,27.0,1.4166613153179723,0.9740414814394324
818,01_06_A0106143300000200033z,0.6666666666666666,0.43845556617295744,43.0,24.0,1.4178631402587258,0.9136194696790784
819,01_06_a0106143300000300025z,0.3333333333333333,0.3998187969676371,57.0,25.0,2.0013531198740746,1.0286614185009788
820,01_06_a0106143300000300034z,0.5,0.1987130861826196,50.0,22.0,1.7338590512982712,0.7595736034823609
821,01_06_A0106143300000600052A,0.3333333333333333,0.17482797273481232,64.0,33.0,1.0053249368413473,0.8973837893171536
822,01_07_A0107152050000100023z,0.3333333333333333,0.3295062969676371,48.0,24.0,2.0014978469996283,0.9590099053808676
823,01_07_A0107152050000100024z,0.3333333333333333,0.3124057086980816,48.0,24.0,2.0012835675903027,0.9555347324014876
824,01_07_A0107152050000100029z,0.3333333333333333,0.21243013110808492,49.0,24.0,2.001032653157348,0.9191875625763196
825,01_07_A0107152050000100034z,0.5,0.1951630545380545,47.0,22.0,1.7342976322941923,0.9011757359420662
826,01_07_A0107152050000400024z,0.3333333333333333,0.3856810855196464,54.0,26.0,2.0017592992221345,1.0115073389629992
827,01_07_A0107152050000400028z,0.3333333333333333,0.3331462744572501,51.0,24.0,2.0011758282136527,0.9666938167169804
828,01_07_A0107152050000400031z,0.3333333333333333,0.23352965250089144,51.0,24.0,2.0008311500748595,0.9082843547586884
829,01_07_A0107152050000500021z,0.3333333333333333,0.38294465366094577,51.0,26.0,2.001661743149962,0.974317350279166
830,01_07_A0107152050000500034z,0.16666666666666666,0.3198122061153976,48.0,21.0,2.000356334840876,0.918535720938752
831,01_07_A0107152050000600023z,0.3333333333333333,0.3363791492013142,48.0,24.0,2.001123304617846,0.9762116552115446
832,01_07_A0107152050000600025z,0.16666666666666666,0.2273593188157408,47.0,25.0,2.000971420544856,0.8854898773901602
833,01_07_A0107152050000600030z,0.3333333333333333,0.19513906482566426,51.0,24.0,2.0006729348531342,0.8909346939860002
834,01_07_A0107152050000600034z,0.3333333333333333,0.1785307495534768,49.0,25.0,2.0028374436029237,0.8574101522972456
835,01_07_A0107152050000700027z,0.5,0.033830208067126666,46.0,21.0,1.7332362282678646,0.8556779493724752
836,01_07_A0107152050000700029z,0.3333333333333333,0.3198122061153976,53.0,24.0,2.004380138294322,0.9593032476266464
837,01_07_a0107152050000700032z,0.3333333333333333,0.2988317917845253,47.0,24.0,2.0022332757681833,0.8579683968684203
838,01_07_A0107152050000700033A,0.3333333333333333,0.2708340624343809,44.0,22.0,2.0014063653846903,0.8498321075420184
839,01_07_A0107152050000700033B,0.3333333333333333,0.030430038303732813,54.0,24.0,2.002746208135026,0.79370881924154
840,01_07_A0107152050000800024z,0.5,0.4003842441342441,43.0,23.0,1.7348074560642963,1.029027303390894
841,01_07_A0107152050000800033z,0.5,0.2027909690684048,43.0,21.0,1.4152715966024496,0.9853090970740436
842,01_07_A0107152050000800043z,0.3333333333333333,0.4099284742229928,50.0,27.0,1.4150251920161208,0.8953402342152125
843,01_07_a0107152050000900020z,0.3333333333333333,0.418147798019471,46.0,24.0,2.000874228319692,0.9385279520065982
844,01_07_a0107152050000900022z,0.3333333333333333,0.2988463866641833,52.0,26.0,2.001140126288341,0.8692057998542181
845,01_07_a0107152050000900032z,0.5,0.34479827359441456,42.0,18.0,1.4149590508893193,0.9097389016437194
846,01_07_a0107152050001000024A,0.3333333333333333,0.3320035069432176,53.0,27.0,2.003066290913039,0.9584891299190276
847,01_07_a0107152050001300021z,0.3333333333333333,0.3842894764471198,52.0,22.0,1.7331251078113863,1.0278228111531085
848,01_07_a0107152050001300032z,0.5,0.5094158676097121,42.0,18.0,1.4159861083468401,0.948455508185379
849,01_07_a0107152050001500034z,0.5,0.2969093406593406,44.0,23.0,1.7336320510472871,0.8319274320515567
850,01_07_A0107152050001600018z,0.3333333333333333,0.4312722750222751,42.0,22.0,2.0016807802202043,1.031942563885965
851,01_07_A0107152050001600019z,0.3333333333333333,0.4880909985076651,53.0,25.0,2.003825418496328,1.0188172642378717
852,01_07_a0107152050001700028z,0.3333333333333333,0.4052359134154436,48.0,25.0,2.001031197907864,0.9001221073380826
853,01_07_A0107152050001800025z,0.5,0.2343340780840781,43.0,22.0,1.7340173816981117,1.0015732583833068
854,01_07_A0107152050001800031z,0.5,0.3103759530084477,46.0,24.0,1.7328615436033747,0.9201321733734026
855,01_07_A0107152050001900021z,0.3333333333333333,0.2927603543321365,41.0,24.0,2.000987482081062,0.9338190379116188
856,01_07_A0107152050001900027z,0.3333333333333333,0.2108311059707787,47.0,24.0,2.001008984621885,0.8955171984633017
857,01_07_A0107152050001900028z,0.5,0.2620518147281761,53.0,22.0,1.7338901652235377,1.0060952757468002
858,01_07_A0107152050001900031z,0.5,0.1829180484025512,47.0,24.0,1.7344264366678073,0.9593955424127516
859,01_07_a0107152050002000028z,0.3333333333333333,0.3225185140946011,51.0,24.0,2.00100860810244,0.9668897636611444
860,01_07_A0107152050002000033z,0.5,0.349486161986162,47.0,20.0,1.4155710154976695,0.9788344071076821
861,01_07_a0107152050002200025z,0.16666666666666666,0.42977693710002296,57.0,26.0,2.23626862812513,0.9687313437667444
862,01_07_a0107152050002200036A,0.6666666666666666,0.30562780895227704,46.0,19.0,1.414798633701536,1.0149824254556683
863,01_07_A0107152050002400027z,0.16666666666666666,0.4840456799298263,56.0,26.0,2.2365489885304584,0.9750388857186428
864,01_07_A0107152050002400036z,0.6666666666666666,0.5493345017051914,46.0,19.0,1.4157104144148884,1.0113930494187329
865,01_07_A0107152050002600022z,0.3333333333333333,0.4207730664323743,50.0,24.0,2.0008491610040604,1.013019785081083
866,01_07_a0107152050002900026z,0.16666666666666666,0.4856330051380387,56.0,26.0,2.2365270682708904,0.9756651528529741
867,01_07_a0107152050002900034z,0.6666666666666666,0.5493345017051914,46.0,19.0,1.4152698561210053,1.0049699741794738
868,01_07_a0107152050003200033z,0.5,0.3915305089647195,46.0,20.0,1.4153418512829825,0.9749888778764926
869,01_07_A0107152050003300034z,0.5,0.3648117398842457,44.0,21.0,1.7345761302134266,0.8760358623458671
870,01_07_A0107152050003400026z,0.3333333333333333,0.399372730927609,52.0,22.0,1.7331544361797393,1.0569976252041713
871,01_07_A0107152050003400035z,0.5,0.5026155247191832,46.0,23.0,1.4150484890240806,0.9269572435991056
872,01_07_A0107152050003500027z,0.3333333333333333,0.3846773103945235,55.0,26.0,2.002417926258225,0.957667307333632
873,01_07_A0107152050004200034z,0.6666666666666666,0.25133392731983284,36.0,19.0,1.4165021282242685,0.8555436460792579
874,01_07_A0107152050004300024z,0.3333333333333333,0.4893106425159423,56.0,24.0,1.732672712762002,1.0173344058117193
875,01_07_A0107152050004300032z,0.5,0.4351133241758242,46.0,20.0,1.4153906928275262,0.9859041161562456
876,01_07_A0107152050004300038z,0.3333333333333333,0.3774725274725275,50.0,26.0,1.415494273268075,0.9712378014277644
877,01_07_A0107152050004600014z,0.16666666666666666,0.5829454702274469,53.0,23.0,2.2363256610354894,1.0422152689850706
878,01_07_A0107152050004800024z,0.3333333333333333,0.5151210003232062,59.0,26.0,2.001965299989741,1.0715099700061952
879,01_07_A0107152050004800030z,0.5,0.2446633764841969,50.0,24.0,1.732691461369669,0.9260243330778086
880,01_07_a0107152050005000034A,0.5,0.2299750389535837,45.0,25.0,1.4163437725470265,0.9584352271245148
881,01_07_A0107152050005700033z,0.5,0.14440378181187008,51.0,27.0,1.4151689623107735,0.8956125815968728
882,01_07_A0107152050006000022z,0.3333333333333333,0.3921334482939495,59.0,26.0,2.000377071769876,0.971934293676588
883,01_07_A0107152050006000030z,0.5,0.5503050215309316,45.0,19.0,1.4151116281400125,0.9971770097104976
884,01_07_A0107152050006000040A,0.3333333333333333,0.3205588147743904,52.0,28.0,1.4153264730967294,0.9835188642484434
885,01_07_A0107152050006000040B,0.5,0.3556180698533972,58.0,24.0,1.4146712408820383,0.9534482303003952
886,01_07_A0107152050006100035zj,0.6666666666666666,0.17706438676266267,44.0,24.0,1.4176073459626717,0.9042110253291532
887,01_07_a0107152050006100038z,0.6666666666666666,0.2161450086296988,40.0,19.0,1.4206860625603068,0.9138711439889344
888,01_07_A0107152050006400032B,0.5,0.5456795491094272,54.0,20.0,1.4148830484954342,0.9395010807099444
889,01_07_A0107152050006900020z,0.3333333333333333,0.2557169755554043,58.0,28.0,2.000756454782907,0.910883889234522
890,01_07_A0107152050006900032A,0.5,0.4635248330101272,47.0,19.0,1.4167814733338755,0.9748326828333026
891,01_07_A0107152050006900032B,0.5,0.2936102744732332,53.0,24.0,1.4152080780608047,0.9482567702263136
892,01_07_A0107152050007400023z,0.3333333333333333,0.431093297762195,57.0,24.0,1.732348610937152,1.0045904267222252
893,01_07_A0107152050007400031z,0.5,0.4636147110384263,45.0,20.0,1.414779132337018,0.9685734407179136
894,01_07_a0107152050008700020A,0.3333333333333333,0.5049698565323565,61.0,26.0,2.0048803109974243,1.139681191110408
895,01_07_a0107152050008700020B,0.3333333333333333,0.3651577000737778,57.0,25.0,2.001168153070119,1.0492343334048508
896,01_07_a0107152050008700023z,0.5,0.2925003337180061,56.0,24.0,1.4156637598741562,1.0096911641783188
897,01_07_a0107152050010300031z,0.5,0.2083325086296988,43.0,24.0,1.4162354409336149,0.9342181349702768
898,01_07_a0107152050012200030B,0.6666666666666666,0.25295329670329675,42.0,24.0,1.4156545102360747,0.7708121085194449
899,01_07_A0107152070000100034z,0.5,0.3582910029009023,42.0,21.0,1.41505681285804,1.010228359229156
900,01_07_A0107152070000700023A,0.16666666666666666,0.2508607580409147,57.0,25.0,2.0004995210698184,0.9381574313157572
901,01_07_A0107152070000700023B,0.16666666666666666,0.22884346046110754,54.0,29.0,2.0008175913805903,1.041214904099891
902,01_07_A0107152070000700024A,0.3333333333333333,0.3848683891197142,56.0,27.0,1.7332447939841853,1.0417300963666958
903,01_07_A0107152070000700024B,0.3333333333333333,0.16776035433213654,58.0,25.0,2.001235849509462,0.989776620252548
904,01_07_A0107152070000700032z,0.5,0.26113286531700963,47.0,20.0,1.4154279287322569,0.9987172817668364
905,01_07_A0107152070000700049z,0.3333333333333333,0.2376487052241608,52.0,27.0,1.4149594008378164,0.9278357707331092
906,01_07_a0107152070000800023a,0.16666666666666666,0.2573260073260073,50.0,26.0,2.0009356390268604,0.8677168757926235
907,01_07_a0107152070000800023b,0.16666666666666666,0.2951451901557972,50.0,26.0,2.0007092242286464,0.8534871280854002
908,01_07_a0107152070000800024a,0.5,0.4247015484515484,47.0,25.0,1.73534776436423,1.0904953217613311
909,01_07_a0107152070000800024b,0.3333333333333333,0.2934182979400021,54.0,23.0,2.001069434991826,0.9713578241460338
910,01_07_a0107152070000800032z,0.5,0.4522048510699826,44.0,21.0,1.4152302125205591,0.896121941868596
911,01_07_A0107152070000900038z,0.5,0.3472065843992074,50.0,23.0,1.732496873786066,1.0122312932981783
912,01_07_A0107152070001100035z,0.5,0.2627241179872759,42.0,25.0,1.4148816178641404,0.8640504717731069
913,01_07_A0107152070001200033z,0.5,0.3460042299702535,42.0,21.0,1.4150671604008689,1.007864888266475
914,01_07_A0107152070001300032z,0.5,0.44190879843840375,42.0,20.0,1.4146537937306038,0.8990847720913134
915,01_07_a0107152070001400024z,0.3333333333333333,0.39649013334226746,44.0,24.0,2.000902193111054,0.8948525146285279
916,01_07_A0107152070001600034z,0.5,0.2290453710446181,44.0,21.0,1.4196471816654734,0.8928695132205401
917,01_07_a0107152070002500054z,0.3333333333333333,0.3020306937780529,57.0,31.0,1.4151322772019752,0.8928696055451069
918,01_07_A0107152080000100025z,0.3333333333333333,0.2909639029003783,48.0,24.0,2.0017374566430632,1.0056417952515977
919,01_07_A0107152080000100029z,0.5,0.2352135420507904,47.0,24.0,1.7325963584051047,0.8023788860632294
920,01_07_A0107152080000100034z,0.5,0.23488134545269115,47.0,24.0,1.7327734053510142,0.8031773394725374
921,01_07_A0107152080000200033z,0.6666666666666666,0.2533347259163342,43.0,19.0,1.41521609217733,0.7831704660611418
922,01_07_a0107152080000400024C,0.3333333333333333,0.3755925240300241,56.0,25.0,2.0012237837741296,0.9171878348566332
923,01_07_A0107152080000400032A,0.6666666666666666,0.2533347259163342,43.0,19.0,1.41521609217733,0.7831704660611418
924,01_07_a0107152080000700026z,0.5,0.3665197302697303,46.0,23.0,1.7340010740198029,0.9110290829699041
925,01_07_a0107152080000700032z,0.6666666666666666,0.4900502458068248,43.0,20.0,1.4152426130685942,0.8597046580059176
926,01_07_a0107152080000800025z,0.6666666666666666,0.3091272851278652,48.0,22.0,1.416148573908329,0.9204992021760712
927,01_07_A0107152080000800026z,0.3333333333333333,0.2215887244809367,52.0,26.0,2.000369687128788,0.7743086085425117
928,01_07_A0107152080000800028z,0.3333333333333333,0.2186436059707787,47.0,24.0,2.0002387164410638,0.9268105931324566
929,01_07_A0107152080000800034z,0.3333333333333333,0.2207428841650153,54.0,24.0,2.0003913230331847,0.9164403392716632
930,01_07_A0107152080001000025A,0.3333333333333333,0.3432520014349911,52.0,26.0,2.000598131792918,0.9058164617324188
931,01_07_A0107152080001000025B,0.3333333333333333,0.4197870879120879,55.0,25.0,1.7325587596303629,0.9477815273532404
932,01_07_A0107152080001000030z,0.3333333333333333,0.4432245879120879,50.0,25.0,1.7324529929275811,0.9379248769461652
933,01_07_A0107152080001200025z,0.3333333333333333,0.4287619403564633,50.0,26.0,2.000720386107389,0.9146256694051246
934,01_07_A0107152080001200029z,0.5,0.20591358872608867,48.0,21.0,1.733480581686223,0.9514231387322
935,01_07_A0107152080001200032z,0.5,0.4964258406353994,41.0,22.0,1.4150481346039971,0.9884094690486636
936,01_07_A0107152080001300023z,0.3333333333333333,0.3912885246936971,53.0,26.0,2.0006902279993164,0.8993826734886752
937,01_07_a0107152080002200025z,0.5,0.4176493527658782,44.0,22.0,1.733653409155474,0.9479775194414272
938,01_07_a0107152080002200032z,0.5,0.5112425215309316,44.0,21.0,1.4152091095099208,0.9104612857562916
939,01_07_A0107152080002500025z,0.3333333333333333,0.4210662648162649,52.0,26.0,2.001319301732561,1.0393867069474436
940,01_07_A0107152080002500032z,0.5,0.3241908235442719,40.0,21.0,1.4162183377822923,1.0109327353901656
941,01_07_A0107152080002700025z,0.3333333333333333,0.3519742757242757,57.0,25.0,2.0012169743656263,1.007721232568523
942,01_07_A0107152080002700033z,0.5,0.4782477360602361,50.0,20.0,1.4168370584154901,0.9636410525951088
943,01_07_A0107152080002700043z,0.3333333333333333,0.3917536484216421,52.0,28.0,1.4146800782513531,0.9712075092495616
944,01_07_A0107152080002800025z,0.3333333333333333,0.3580905622645905,57.0,25.0,2.000989609937524,1.014558482626562
945,01_07_A0107152080002800033z,0.5,0.4708863373944896,50.0,20.0,1.4161568971788838,0.9530052398021048
946,01_07_A0107152080002800043z,0.3333333333333333,0.3890980818879916,52.0,28.0,1.4153992110542224,0.9635754997652264
947,01_07_A0107152080003000025z,0.5,0.27363577212261425,57.0,20.0,1.4152476636878104,0.97311181636784
948,01_07_A0107152090000200026z,0.3333333333333333,0.3580905622645905,59.0,25.0,2.0011180673998967,1.0243028645690402
949,01_07_A0107152090000600026z,0.3333333333333333,0.3608961747997764,53.0,26.0,2.0012424581671096,0.9216464895872644
950,01_07_A0107152090000600033SN,0.5,0.31159248234364245,46.0,21.0,1.4151353766643653,0.99486556543299
951,01_07_A0107152090000600045N1,0.3333333333333333,0.07964924330055911,52.0,26.0,1.4156489879386192,0.9296319506075474
952,01_07_a0107152090001100033z,0.5,0.6763960125240613,41.0,21.0,1.4152726372582125,0.9226925884113576
