,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.3333333333333333,0.5489567208462333,35.0,15.0,1.735359867860536,0.9675116454167754
51,01_01_a0101135080007500020z,0.8333333333333334,0.19169974631173606,20.0,3.0,1.419250901368654,0.8813107004090986
52,01_01_a0101135080007500021b,0.5,0.4369575798451416,26.0,7.0,1.4172324475427187,0.8352331288542496
53,01_01_a0101135080007500021c,0.6666666666666666,0.25764222136222903,19.0,6.0,1.4186801093329693,0.8900609113262897
54,01_01_a0101135080007500026a,0.3333333333333333,0.24557572422399346,31.0,14.0,1.4179954831922224,0.7832511029608734
55,01_01_a0101135080007800024z,0.5,0.6340815100092102,26.0,12.0,1.0073312721475387,0.8999732974615783
56,01_01_a0101135080008200031A,0.5,0.2325421069457531,32.0,14.0,1.0086082901274669,0.796064125994152
57,01_01_a0101135080008200031B,0.5,0.2326395713484029,32.0,14.0,1.008465879684603,0.7917519050130941
58,01_01_a0101135080008200031C,0.5,0.3262921069457531,35.0,14.0,1.0070116941037646,0.8151039529361795
59,01_01_a0101135080008500034a,0.5,0.3716593664977953,33.0,15.0,1.419608866987212,0.7901167388098347
60,01_01_a0101135080008500034b,0.5,0.4073397689863336,29.0,12.0,1.4189579166312378,0.8400763626046521
61,01_01_a0101135080008900015z,0.8333333333333334,0.2734509307893596,18.0,5.0,1.4171419855192735,0.8118206994515391
62,01_01_a0101135080008900024z,0.3333333333333333,0.2998151261349543,29.0,11.0,1.421718778529951,0.8841959915705341
63,01_01_a0101135080008900025z,0.3333333333333333,0.323370442777837,27.0,12.0,1.4205416497976766,0.8786689097138158
64,01_01_a0101135080009700024A,0.6666666666666666,0.40378369597266817,21.0,13.0,1.0079485062364426,0.8330134418002008
65,01_01_a0101135080009700024B,0.5,0.26315869597266817,38.0,18.0,1.0074839840651992,0.8552583059625554
66,01_01_a0101135080009700033A,0.6666666666666666,0.2576609861680793,26.0,14.0,1.0093035427269257,0.8655590718563284
67,01_01_a0101135080009700033B,0.5,0.3081675153712998,38.0,18.0,1.0094416226186906,0.8951594451215734
68,01_01_a0101135080010200010z,0.6666666666666666,0.6061815425931137,20.0,8.0,1.7359853769095186,0.9089545673444488
69,01_01_a0101135080010200044z,0.5,0.2577271557226175,55.0,30.0,1.0112925350662576,0.8403965452517059
70,01_01_a0101135080010200049A,0.5,0.16072046437865395,46.0,20.0,1.012571063598716,0.8128183183035291
71,01_01_a0101135080010200049B,0.5,0.15654213818013585,48.0,20.0,1.011306380757019,0.8123758089628023
72,01_01_a0101135080010200054c,0.5,0.10201632504787372,45.0,20.0,1.009248130941131,0.7527036219312564
73,01_01_a0101135080010300019z,1.0,0.3044216791067652,8.0,0.0,1.0011564431037372,0.628315246702595
74,01_01_a0101135080010300035z,0.3333333333333333,0.19837187320200544,41.0,18.0,1.0095599065823715,0.8672448578359653
75,01_01_a0101135080010300036z,0.5,0.4238674226692661,42.0,17.0,1.0127734428464374,0.8875396113195269
76,01_01_a0101135080010700022A,0.6666666666666666,0.34648997896045,33.0,11.0,1.0048340658844097,0.7342309699978319
77,01_01_a0101135080010700044z,0.5,0.22442415840420105,42.0,18.0,1.0141074401104548,0.8227026808810131
78,01_01_a0101135080010900023A,0.5,0.3781084476011039,30.0,13.0,1.0071368880120877,0.9688294757819212
79,01_01_a0101135080010900023B,0.3333333333333333,0.3888036014551719,35.0,16.0,1.0072784217308937,0.9130318763311424
80,01_01_a0101135080010900023C,0.5,0.3269473838666053,35.0,13.0,1.0048892077914595,0.8162876603710416
81,01_01_a0101135080010900033a,0.5,0.2715123695677101,28.0,14.0,1.006057418463148,0.8368109421398059
82,01_01_a0101135080010900044z,0.3333333333333333,0.2395606672410772,51.0,21.0,1.0112884432588485,0.8146467409481614
83,01_01_a0101135080010900055a,0.3333333333333333,0.276201502820592,57.0,24.0,1.010538406195462,0.8132133585562744
84,01_01_A0101135080011100012c,0.8333333333333334,0.4457094966031791,16.0,3.0,1.41884509643235,0.9681369739444832
85,01_01_A010113508001110007b-1,0.5,0.42337970037014616,27.0,9.0,1.7379456514482945,0.8931956707778994
86,01_01_A010113508001110007b,0.5,0.2274547118824778,29.0,10.0,1.7339090714600789,0.8037121787782926
87,01_01_a0101135080011300055z,0.3333333333333333,0.303757075515685,51.0,31.0,1.010087831537955,0.8555607428845771
88,01_01_a0101135080011300061z,0.3333333333333333,0.2442899642507821,61.0,36.0,1.009373864322754,0.8412885082699642
89,01_01_a0101135080011900033A,0.3333333333333333,0.3358165634674922,40.0,22.0,1.0081595567838315,0.8841409310484382
90,01_01_a0101135080011900033b,0.3333333333333333,0.3141317484316927,49.0,20.0,1.012077560311736,0.7984320597343966
91,01_01_a0101135080011900033c,0.3333333333333333,0.3315339082212395,39.0,18.0,1.0058716461352566,0.8937294642159291
92,01_01_a0101135080011900043z,0.3333333333333333,0.3528487839643866,59.0,22.0,1.00490950090705,0.9001664385359571
93,01_01_a0101135080011900045z,0.3333333333333333,0.2207859783152376,58.0,30.0,1.0083073993486484,0.7542284282557599
94,01_01_A0101135080012200017f,0.8333333333333334,0.12011244954344158,15.0,6.0,1.4193504000525208,0.7822403520112444
95,01_01_A0101135080012200018a,0.8333333333333334,0.243359142542918,18.0,5.0,1.4216613737367856,0.8546712018274376
96,01_01_a0101135080012700048C,0.3333333333333333,0.17045675742803013,59.0,25.0,1.016901760461446,0.8507919585788372
97,01_01_a0101135080012700056B,0.3333333333333333,0.17450089684996806,54.0,25.0,1.0206178637784546,0.8514983965125864
98,01_01_a0101135080014700026z,0.6666666666666666,0.3395802619293332,24.0,8.0,1.008199934652212,0.9824256591177336
99,01_01_a0101135080014700028z,0.5,0.2935970941580293,31.0,12.0,1.4179991027819845,0.8059555973328251
100,01_01_a0101135080014700032A,0.5,0.13342336726496062,32.0,14.0,1.0115426258253362,0.7766513343341247
101,01_01_a0101135080014700033z,0.5,0.5745488619424377,30.0,15.0,1.4185279141053468,0.8687464399388699
102,01_01_a0101135090000300024z,0.8333333333333334,0.32496203822742303,18.0,5.0,1.0017157058601371,0.5605306078409862
103,01_01_a0101135090000300034z,0.5,0.3232408868293156,30.0,14.0,1.0113443909077295,0.7685281870680983
104,01_01_A0101135090000400023b,0.5,0.22881411835068954,21.0,13.0,1.4151855201447354,0.4802608914139934
105,01_01_A0101135090000400032z,0.5,0.26849430786801265,30.0,18.0,1.4151414270041762,0.7381325372330862
106,01_01_A0101135090000400034z,0.16666666666666666,0.24635284971578755,31.0,21.0,1.4211000506281035,0.7039397256106609
107,01_01_A0101135090000400044z,0.16666666666666666,0.26780053320812625,54.0,30.0,1.4197355197560222,0.6780371138838881
108,01_01_a0101135090000500013z,0.6666666666666666,0.8964238736909776,23.0,8.0,1.7362233336940216,1.0543850824810022
109,01_01_a0101135090000500032z,0.3333333333333333,0.3948099089789745,39.0,19.0,1.0085150429605825,0.9275283265562504
110,01_01_a0101135090001000033z,0.6666666666666666,0.2309024773647732,26.0,8.0,1.0019287197259392,0.7272536799680727
111,01_01_a0101135090001000044z,0.3333333333333333,0.4362113003095975,45.0,22.0,1.0133152063372421,0.9297232975133678
112,01_01_A0101135090001800024z,0.5,0.3234040026402416,29.0,16.0,1.0063604617381434,0.8663279554744169
113,01_01_A0101135090001800031z,0.3333333333333333,0.3159089082212395,41.0,16.0,1.0083010707328937,0.9202177906416756
114,01_01_A0101135090001800033z,0.5,0.4119841458850746,28.0,13.0,1.0065050585956492,0.8647364640458881
115,01_01_A0101135090002000025z,0.8333333333333334,0.4003528269918717,24.0,15.0,1.0126494126238046,0.9200443917539198
116,01_01_A0101135090002000032z,0.5,0.4412771584570538,32.0,13.0,1.008494111894584,0.9689139369273916
117,01_01_A0101135090002500025z,0.5,0.2945529397898368,31.0,21.0,1.4186738976347488,0.8602354227509856
118,01_01_A0101135090002500032z,0.5,0.4278520189540347,34.0,18.0,1.0091308899103193,0.922061852155427
119,01_01_A0101135090003000035z,0.6666666666666666,0.4061290634674922,37.0,16.0,1.0053924405441903,0.8023931578199391
120,01_01_a0101135090003100024z,0.5,0.2513303018575852,25.0,9.0,1.415257988947899,0.7090280577558532
121,01_01_a0101135090003100042z,0.3333333333333333,0.3876154922816367,41.0,23.0,1.013139921238539,0.8242476805832226
122,01_01_a0101135090003800024z,0.5,0.2656454542173953,25.0,9.0,1.4150215359267155,0.697294765174103
123,01_01_a0101135090003800033z,0.3333333333333333,0.2526606037151703,38.0,18.0,1.0181937455972572,0.8165363679588823
124,01_01_a0101135090003800038z,0.3333333333333333,0.4119432931633321,40.0,23.0,1.0123567575942527,0.8428858131484616
125,01_01_a0101135090004400025z,0.6666666666666666,0.2549470068688993,19.0,6.0,1.4160071023706882,0.8243905603075268
126,01_01_a0101135090004400027z,0.6666666666666666,0.2488307989178289,19.0,6.0,1.4162400081091129,0.8398489907384727
127,01_01_a0101135090004400031z,0.5,0.3176229992387785,29.0,15.0,1.0039830240322891,0.8480718843397146
128,01_01_a0101135090004400032z,0.3333333333333333,0.237197665639136,33.0,16.0,1.0129541367368553,0.786140351116928
129,01_01_A0101135090004700036z,0.3333333333333333,0.19271113690161745,44.0,18.0,1.0110128645250889,0.8704159943179197
130,01_01_A0101135090004700042z,0.3333333333333333,0.3151089485249635,53.0,24.0,1.0077129704804697,0.8314017854483642
131,01_01_A0101135090004700047z,0.3333333333333333,0.1368034055727554,72.0,33.0,1.014101150035842,0.8195059140805334
132,01_01_A0101135090004700049z,0.5,0.20711685082381406,71.0,27.0,1.0301401272404478,0.8499672248261927
133,01_01_A0101135090005200045z,0.16666666666666666,0.3600808723227838,68.0,33.0,1.009884258292744,0.8432413836365011
134,01_01_a0101135090006400055z,0.3333333333333333,0.3932856037151703,63.0,28.0,1.023524351953845,0.8993768870700585
135,01_01_a0101135090006400063z,0.16666666666666666,0.04899914166071295,69.0,29.0,1.0156214528706848,0.8594810208492614
136,01_01_a0101135090006400065z,0.3333333333333333,0.2346740717116609,71.0,30.0,1.0241356142235951,0.9791646812386744
137,01_01_a0101135090006400073z,0.16666666666666666,0.3053095298269685,78.0,43.0,1.0170585260793812,0.9022022415210796
138,01_01_A0101135090006700027z,0.5,0.43313277896643065,25.0,14.0,1.0078699066030197,0.8198676025769644
139,01_01_A0101135090006700032z,0.5,0.4865994309623162,26.0,14.0,1.0095583207625367,0.8882623108503096
140,01_01_A0101135090006700033z,0.5,0.3049504701013989,26.0,14.0,1.0063474418478815,0.8014323015644444
141,01_01_A0101135090006700038z,0.5,0.3453573366051897,34.0,16.0,1.0070501851776756,0.8251125430104854
142,01_01_A0101135090006800022a,0.5,0.8968680125558995,30.0,12.0,1.745617354645174,1.3426658788733312
143,01_01_a0101135090006900058z,0.16666666666666666,0.19351601437188504,57.0,27.0,1.4282609207659298,0.8040786657292354
144,01_01_a0101135090007000049z,0.5,0.26111339724057925,52.0,22.0,1.0123364697394428,0.7770682494228598
145,01_01_a0101135090007000051z,0.5,0.18298839724057925,63.0,30.0,1.0129472166111329,0.7960320091746009
146,01_01_a0101135090007000053z,0.5,0.3827464522262745,55.0,18.0,1.0103819553318183,0.7287610074906831
147,01_01_a0101135090007900033A,0.5,0.4576423243652074,28.0,14.0,1.4174195352306815,1.0739272814482448
148,01_01_a0101135090007900033C,0.6666666666666666,0.1653560829660995,29.0,17.0,1.4161841060233331,0.770853497494946
149,01_01_a0101135090007900033D,0.5,0.6918969138987628,23.0,13.0,1.4152793161539878,1.1701219179685343
150,01_01_a0101135090008400046A,0.5,0.2372999495434416,39.0,24.0,1.017341353508859,0.8645876596514755
151,01_01_a0101135090008400046B,0.6666666666666666,0.28742297447451803,33.0,19.0,1.0119456428332263,0.8413469578360765
152,01_01_a0101135090008400052z,0.3333333333333333,0.4830481070916533,55.0,23.0,1.0238988343399902,0.886936101899152
153,01_01_a0101135090008500022B4,0.5,0.9358935495978344,30.0,12.0,1.7434062721633508,1.372527845236981
154,01_01_a0101135090008500022B5,0.5,0.9358935495978344,30.0,12.0,1.7432976248164138,1.3778091139091992
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3409661561993218,24.0,9.0,1.4166264434506552,0.8606148809261673
156,01_01_A0101135090008500035B10,0.6666666666666666,0.44301588767257294,20.0,6.0,1.4373673113330303,0.8844869375891891
157,01_01_a0101135090008800033z,0.5,0.2213254130250143,31.0,12.0,1.4159668916620471,0.7890275645823266
158,01_01_A0101135090009000021e,0.8333333333333334,0.2151496621592487,23.0,7.0,1.0051437933555376,0.8377128333655491
159,01_01_A0101135090009000022b,0.5,0.3308243193707916,29.0,7.0,1.4165477483823925,0.8135720779079101
160,01_01_a0101135090009700040z,0.6666666666666666,0.5282343266253869,32.0,15.0,1.0225838408741752,0.9434961326091221
161,01_01_a0101135090009800032z,0.3333333333333333,0.15955089724057925,30.0,16.0,1.4177479098911543,0.8171816830135922
162,01_01_a0101135090009900032A,0.5,0.3301363341610045,28.0,17.0,1.0079266751367697,0.8510799336514212
163,01_01_a0101135090009900032B,0.5,0.3707036981230246,32.0,16.0,1.007585804960587,0.7943153515840499
164,01_01_a0101135090009900038z,0.5,0.32521766391895945,28.0,17.0,1.0075045726847924,0.8472499112598512
165,01_01_a0101135090009900044A,0.3333333333333333,0.282421642542918,51.0,28.0,1.0144547032290303,0.8725076549196598
166,01_01_a0101135090009900044B,0.3333333333333333,0.24548839724057925,50.0,28.0,1.0181411292566045,0.8243955589415322
167,01_01_a0101135090009900050z,0.3333333333333333,0.2308790634674922,53.0,26.0,1.0142367096713956,0.8212507247739326
168,01_01_a0101135090009900060z,0.3333333333333333,0.2386915634674922,57.0,28.0,1.017718167496283,0.8351890608106085
169,01_01_a0101135090009900072z,0.16666666666666666,0.22565847297565644,71.0,35.0,1.0226099622471014,0.8734492687825354
170,01_01_a0101135090010000058z,0.5,0.6455393687358976,74.0,27.0,1.005187027708046,1.0191303303467931
171,01_01_a0101135090010700038z,0.5,0.5225637529749869,40.0,18.0,1.0081636916592027,0.8556162189482021
172,01_01_a0101135090010700045z,0.5,0.5717957729130774,52.0,20.0,1.006629702774828,0.8433908235178993
173,01_01_a0101135090010700050z,0.3333333333333333,0.1791070046439628,49.0,23.0,1.0199282810086645,0.8323951188563523
174,01_01_a0101135090011000033z,0.3333333333333333,0.30503563696645697,35.0,19.0,1.009184382936287,0.8678595137303545
175,01_01_a0101135090011000044z,0.3333333333333333,0.3427307061779645,53.0,24.0,1.0156156023569438,0.945112245507105
176,01_01_a0101135090011100032B,0.6666666666666666,0.33629733269826145,26.0,14.0,1.0088004146978355,0.7997829219095799
177,01_01_a0101135090011100047z,0.5,0.3591841529529508,37.0,18.0,1.014176440229106,0.8551142530940615
178,01_01_a0101135090011500054A,0.5,0.2687165026402416,53.0,22.0,1.0050799541729571,0.7671594103076722
179,01_01_a0101135090011900051A,0.3333333333333333,0.3411696653460671,57.0,26.0,1.0268422469016112,0.8781625258965914
180,01_01_a0101135090011900051B,0.3333333333333333,0.23865615325077405,53.0,24.0,1.0097865515849602,0.7897959012558523
181,01_01_a0101135090012800031z,0.5,0.4771102743234421,38.0,14.0,1.0104803213352764,0.9679281525036632
182,01_01_a0101135090012800042z,0.16666666666666666,0.2264964522262745,56.0,23.0,1.0155025999425074,0.8651490843155726
183,01_01_a0101135100000500027z,0.5,0.28803828180938074,22.0,9.0,1.4155180125737157,0.7145591590647993
184,01_01_a0101135100000500032z,0.3333333333333333,0.4600010624236509,37.0,16.0,1.0083276541610289,0.936148923173186
185,01_01_A0101135100000600038z,0.3333333333333333,0.3196816950464396,39.0,16.0,1.010139813215275,0.9457375932142248
186,01_01_a0101135100001100031A,0.8333333333333334,0.2651776927103121,19.0,9.0,1.0064554728236348,0.7510511841401796
187,01_01_a0101135100001100031z,0.8333333333333334,0.26130509705922345,19.0,9.0,1.0067454151028077,0.7498756276814517
188,01_01_a0101135100001100032z,0.8333333333333334,0.2651776927103121,19.0,9.0,1.0068766026158336,0.7541667318035459
189,01_01_a0101135100002100038z,0.5,0.2551856672410772,25.0,13.0,1.0055969173035832,0.7991020523940215
190,01_01_A0101135100003000025z,0.5,0.4192394750154038,31.0,13.0,1.007407526597701,0.850662643403317
191,01_01_A0101135100003000032z,0.3333333333333333,0.221514002820592,37.0,12.0,1.0173867131550485,0.7819849561433473
192,01_01_A0101135100003000045z,0.3333333333333333,0.24012678556316425,56.0,26.0,1.0126933580835658,0.8008643587962432
193,01_01_A0101135100003500015z,0.8333333333333334,0.10510300760918156,12.0,7.0,1.4178326840462605,0.7938842026177898
194,01_01_A0101135100003500033z,0.5,0.2194051245666958,30.0,14.0,1.0067522069237809,0.7944246602248747
195,01_01_A0101135100003500038z,0.5,0.32880616819028485,40.0,16.0,1.0174781048374313,0.8994803587701358
196,01_01_a0101135100003800025z,0.6666666666666666,0.2664316732096238,16.0,6.0,1.415139216693877,0.8179916501862172
197,01_01_a0101135100003800032z,0.3333333333333333,0.3755098864488587,40.0,19.0,1.0095001510465682,0.9691134946894028
198,01_01_a0101135100003800040z,0.5,0.31250954363450684,36.0,18.0,1.0176106591121945,0.9140861490963671
199,01_01_a0101135100004000030z,0.5,0.3345300181214301,38.0,13.0,1.0087839192764656,0.7439853223395434
200,01_01_a0101135100004000042z,0.3333333333333333,0.21910983269826145,43.0,19.0,1.011905974413452,0.8861958699610564
201,01_01_a0101135100004200037A,0.3333333333333333,0.2488821087111117,41.0,18.0,1.0092841274536994,0.6963993600563295
202,01_01_a0101135100004200037B,0.3333333333333333,0.1605665634674922,36.0,15.0,1.0096735874058904,0.8022002189847554
203,01_01_a0101135100004400042z,0.3333333333333333,0.3924616374993829,60.0,22.0,1.0123278158902798,0.8907902960118543
204,01_01_a0101135100006500020z,0.6666666666666666,0.3058784369010762,22.0,8.0,1.7350534017112629,0.848595392478059
205,01_01_a0101135100006500022z,0.5,0.26892589724057925,29.0,11.0,1.7342037518679807,0.8523491321315598
206,01_01_a0101135100006500038A,0.6666666666666666,0.716946675448764,32.0,14.0,1.0145531717251004,1.168695556472143
207,01_01_a0101135100007800031A,0.5,0.2897176245666958,37.0,15.0,1.015538404075121,0.8005250927939526
208,01_01_a0101135100007800031B,0.5,0.4110054370938658,37.0,14.0,1.0099593459803378,0.8250977674758221
209,01_01_a0101135100007800037b,0.5,0.4832416444610128,36.0,14.0,1.0106273279642537,0.9376880499828272
210,01_01_a0101135100007800041S,0.3333333333333333,0.4068818739599976,54.0,25.0,1.0091143538552685,0.9205915225292938
211,01_01_a0101135100008000078A,0.3333333333333333,0.3527584769071278,82.0,33.0,1.0124232970734692,0.9017419460863773
212,01_01_a0101135100008000080z,0.3333333333333333,0.22110394526418253,101.0,46.0,1.0111329354580376,0.9087330755374772
213,01_01_a0101135100008000087z,0.16666666666666666,0.1808784369010762,103.0,48.0,1.0075930531598962,0.8814090872753441
214,01_01_a0101135100008000088z,0.3333333333333333,0.298046642542918,78.0,34.0,1.0090233383340013,0.847827618464548
215,01_01_A0101135102000100026z,0.8333333333333334,0.2628689524055237,11.0,5.0,1.0012710799179765,0.5659980673034896
216,01_01_A0101135102000100032z,0.3333333333333333,0.2125103170634812,45.0,20.0,1.0109716621139166,0.8174167566719936
217,01_01_A0101135110000100048z,0.16666666666666666,0.3946660273501107,59.0,34.0,1.0178179372591527,0.7773362811130181
218,01_01_A0101135110000100052z,0.16666666666666666,0.3465741819776502,54.0,25.0,1.011352263805479,0.8970160104773791
219,01_01_A0101135110000100065z,0.16666666666666666,0.2115410308860386,85.0,46.0,1.0183380993291369,0.7739745300188073
220,01_01_a0101135110000200038z,0.5,0.3090940230362253,33.0,16.0,1.4173698750190458,0.6691572030012621
221,01_01_A0101135110000200039z,0.6666666666666666,0.31546239680082555,21.0,11.0,1.0053067349284786,0.6461281010316362
222,01_01_A0101135110000300032z,0.5,0.4968418064480538,28.0,14.0,1.4202487334129759,0.9975450556370872
223,01_01_A0101135110000600034z,0.5,0.4932750329664029,24.0,14.0,1.420489911366541,1.014007270324333
224,01_01_A0101135110000700019z,0.8333333333333334,0.4094629550021648,15.0,5.0,1.4157709641062073,0.694016849891534
225,01_01_A0101135110000700037z,0.6666666666666666,0.4584166451668386,36.0,16.0,1.010462194425639,0.9002110115542128
226,01_01_A0101135110001100035z,0.6666666666666666,0.2983123518771957,30.0,6.0,1.004070868754546,0.7350151215555852
227,01_01_A0101135110001200035z,0.6666666666666666,0.30479573013415884,28.0,6.0,1.0047452497138047,0.7347665757238139
228,01_01_A0101135110001200046z,0.3333333333333333,0.4967090246648314,40.0,17.0,1.0111379344270075,0.8629764235774168
229,01_01_A0101135110001300069z,0.3333333333333333,0.2230490386535965,80.0,43.0,1.0210397151219133,0.8399438641956072
230,01_01_a0101135110001600035z,0.3333333333333333,0.4174714082212395,43.0,24.0,1.4234106939554128,0.9191852206044584
231,01_01_A0101135110001700025z,0.6666666666666666,0.23672458073313474,22.0,11.0,1.4166598740398315,0.8297924554845402
232,01_01_A0101135110001700032b,0.3333333333333333,0.2599557605954296,41.0,16.0,1.0081614532095475,0.6724739392485042
233,01_01_A0101135110001700037z,0.16666666666666666,0.2833669151298963,49.0,22.0,1.010503971340657,0.8170641774755836
234,01_01_A0101135110002000043z,0.16666666666666666,0.28397168394942,50.0,23.0,1.4169373510648111,0.7702405850953052
235,01_01_A0101135110002000054z,0.3333333333333333,0.3996334769071278,49.0,21.0,1.01223493289121,0.8811236257954854
236,01_01_A0101135110002100054z,0.3333333333333333,0.40418928556316425,49.0,21.0,1.0127050480145896,0.8797895792744476
237,01_01_A0101135110002200033z,0.3333333333333333,0.3413103178034108,38.0,22.0,1.41852347714247,0.7936107097058462
238,01_01_A0101135110002300044z,0.3333333333333333,0.3059737839643866,44.0,20.0,1.0144590384592702,0.8624786819904009
239,01_01_A0101135110002400035z,0.6666666666666666,0.4320469900333669,40.0,26.0,1.0052135863189142,0.8035685809561619
240,01_01_A0101135110002500048z,0.16666666666666666,0.3993826988142484,59.0,34.0,1.015882149319619,0.7876640602182363
