,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
432,01_02_A0102134010000200019z,0.16666666666666666,0.46906513501677505,56.0,29.0,2.2366864230650094,1.0201386703713808
433,01_02_A0102134010000200024z,0.5,0.4539156420245306,47.0,26.0,1.7332521560153185,1.0199150938795722
434,01_02_A0102134010000200028z,0.3333333333333333,0.6055940375857816,51.0,26.0,1.7328313159280433,1.0494660499967483
435,01_02_A0102134010000700031z,0.16666666666666666,0.3256345641206078,53.0,27.0,2.2363196167328447,0.8126786567547263
436,01_02_A0102134010000700040z,0.6666666666666666,0.4816679498308158,37.0,15.0,1.4151987101053027,0.7431980161447641
437,01_02_A0102134010001000028z,0.16666666666666666,0.3848278615227389,49.0,27.0,2.2360719662805595,0.5830123574372925
438,01_02_A0102134010001000038z,0.3333333333333333,0.5679394788643113,52.0,30.0,2.0002192594122,0.9423797414609872
439,01_02_A0102134010001300016z,0.16666666666666666,1.0371655760599112,62.0,32.0,2.236348722612115,1.3558695298309549
440,01_02_A0102134010001300023z,0.3333333333333333,0.6357158185616183,54.0,25.0,2.0001902929930964,1.0065380184546997
441,01_02_A0102134010001300032z,0.3333333333333333,0.3894414673899121,42.0,26.0,2.000733969261244,0.8500351036041595
442,01_02_a0102134010001400034z,0.16666666666666666,0.32642391032491297,49.0,30.0,2.2373942848356125,0.6893185310009586
443,01_02_a0102134010002000024z,0.3333333333333333,0.5364273523404492,48.0,26.0,2.0010662675256192,1.0523929077762344
444,01_02_A0102134010002100028z,0.3333333333333333,0.5996304684979321,51.0,26.0,1.7325254712815907,1.0500979435926685
445,01_02_A0102134010002300032z,0.3333333333333333,0.460688252734423,40.0,27.0,2.0025244917546017,0.8907194137860136
446,01_02_a0102134010003300053z,0.5,0.2256411004109963,49.0,26.0,1.7325390811562793,0.7015331345269153
447,01_02_a0102134010003700032A,0.3333333333333333,0.5026798139158575,49.0,23.0,2.004404609061018,0.935531351619736
448,01_02_A0102134010007100034B,0.3333333333333333,0.709107924244496,46.0,26.0,2.0003534066816364,0.894812383593124
449,01_02_A0102134010007100034C,0.5,0.37287584805240376,40.0,22.0,1.7333225961191652,0.8639817556720687
450,01_02_A0102134010008000030z,0.3333333333333333,0.5217520928274222,46.0,21.0,2.0014820351849405,0.9692664952057376
451,01_02_A0102134020000200023d,0.16666666666666666,0.5574967732246647,48.0,28.0,2.2364200520420527,1.042969449158608
452,01_02_A0102134020000200023d1,0.16666666666666666,0.7606192078552516,48.0,25.0,2.2364658376165707,1.1209878642818285
453,01_02_A0102134020000200033b,0.16666666666666666,0.4727422509752735,49.0,26.0,2.236339180638067,0.8633817412909749
454,01_02_A0102134020000200033c,0.3333333333333333,0.4778535444645881,46.0,28.0,2.0001635506645616,0.7731604753654525
455,01_02_A0102134020000200034a,0.16666666666666666,0.11987351484376625,47.0,28.0,2.236093923826215,0.7183149000682671
456,01_02_A0102134020000400025z,0.16666666666666666,0.5525487597848036,52.0,31.0,2.2364765453300786,0.969142242961749
457,01_02_a0102134020000700026B,0.16666666666666666,0.2898589370246992,48.0,28.0,2.236241292519019,0.8218217871541529
458,01_02_a0102134020000700026C,0.16666666666666666,0.30201708513683634,52.0,29.0,2.2367055279082413,0.8407836343255943
459,01_02_a0102134020000700046B,0.5,0.3603030023216547,38.0,22.0,1.7325228115418714,0.6880630415097871
460,01_02_A0102134020000800022z,0.3333333333333333,0.579156878136041,52.0,24.0,2.000222601666624,0.9674161426151588
461,01_02_A0102134020000800027z,0.3333333333333333,0.4677038473536842,52.0,24.0,2.0003779917707187,0.8774140972982001
462,01_02_A0102134020000900035z,0.3333333333333333,0.43126661465557103,44.0,26.0,2.0001341677199966,0.6379954614824869
463,01_02_A0102134020001800026z,0.16666666666666666,0.4802430323066622,52.0,29.0,2.2364792628207844,0.9027871917408778
464,01_02_A0102134020001800033z,0.3333333333333333,0.4198253538219609,42.0,19.0,2.000355039248044,0.8269814698258507
465,01_02_A0102134020001900026z,0.16666666666666666,0.5897643910302854,52.0,31.0,2.236528852496137,0.9020871805762206
466,01_02_A0102134020002800031A,0.3333333333333333,0.3273517622726651,38.0,19.0,2.0008548483507167,0.8235806036507564
467,01_02_A0102134020002800032A,0.5,0.5209655282015719,40.0,23.0,1.7326049389860965,0.9196548975438112
468,01_02_A0102134020002800032B,0.3333333333333333,0.4115905282015719,49.0,27.0,2.001138764326159,0.9089033359974452
469,01_02_A0102134020003600024A,0.16666666666666666,0.5211850972972216,54.0,31.0,2.236379378418534,0.8146851079907473
470,01_02_A0102134020003600024B,0.16666666666666666,0.6419265410054851,53.0,31.0,2.2362168455126854,0.968569619843435
471,01_02_a0102134020003700034A,0.3333333333333333,0.3222715692350065,36.0,23.0,2.0008365646780946,0.7358656497513547
472,01_02_A0102134020003900029z,0.16666666666666666,0.3456356372090303,51.0,28.0,2.2367879822406125,0.8636628346721457
473,01_02_A0102134020005700032A,0.3333333333333333,0.4267355650895665,44.0,18.0,2.0012451249691816,0.7810042783337885
474,01_02_A0102134020005700032B,0.3333333333333333,0.29208184358018235,37.0,22.0,2.000138060137539,0.6702472243812502
475,01_02_A0102134020005700038z,0.6666666666666666,0.3002746720718859,33.0,22.0,1.0031703352494674,0.7299246884238535
476,01_02_A0102134020005700041z,0.6666666666666666,0.1162123840707196,36.0,18.0,1.0013565152547363,0.559953936627359
477,01_02_A0102134020006400032z,0.3333333333333333,0.298326157421722,47.0,22.0,2.0009527615874547,0.5987102065014119
478,01_02_A0102134020007600033A,0.5,0.2909577133172579,32.0,25.0,1.7325131752583232,0.6822369309822064
479,01_02_a0102134020007600033AA,0.5,0.2906591404024865,32.0,25.0,1.7325467902837932,0.6808160894771775
480,01_02_A0102134030000200026z,0.16666666666666666,0.4912393097361292,54.0,29.0,2.236256522689041,0.7941357550851107
481,01_02_A0102134030000200033z,0.3333333333333333,0.4114364510839992,43.0,18.0,2.0005016366828356,0.8863711303245697
482,01_02_A0102134030000400026z,0.16666666666666666,0.5620062743969572,52.0,28.0,2.2362072030304194,0.9573327557086668
483,01_02_A0102134030000400033z,0.3333333333333333,0.2941732210888534,42.0,18.0,2.0003794027993718,0.8189555844858046
484,01_02_A0102134030000500024z,0.16666666666666666,0.3880909838398533,51.0,31.0,2.236210074541228,0.9906703716466942
485,01_02_A0102134030000500026z,0.16666666666666666,0.4524509581944645,50.0,25.0,2.236168043276644,0.9749833809750053
486,01_02_A0102134030000500034z,0.16666666666666666,0.4776808459076017,47.0,29.0,2.236140198297468,0.9183091926927152
487,01_02_A0102134030001500026z,0.16666666666666666,0.5209655282015719,56.0,31.0,2.2361114990659647,0.9178462790044584
488,01_02_a0102134030001500033A,0.3333333333333333,0.487413758869986,39.0,24.0,2.000387099201085,0.9012765724472348
489,01_02_A0102134030001600034z,0.3333333333333333,0.3113929902598084,36.0,23.0,2.000470538290498,0.6881402778945443
490,01_02_A0102134030001800026z,0.3333333333333333,0.6216873310979882,46.0,21.0,2.000499071477886,1.0116143821312007
491,01_02_A0102134030001800035z,0.3333333333333333,0.4918336747721268,47.0,22.0,2.001095198376555,0.9212131879194644
492,01_02_A0102134030002600031z,0.5,0.17276521044044024,43.0,28.0,1.7328279243429736,0.6805741023694771
493,01_02_A0102134030002600033z,0.3333333333333333,0.24558932615487844,45.0,28.0,2.001553152697185,0.6925715968363658
494,01_02_A0102134030002600043z,0.6666666666666666,0.1574174807953463,42.0,23.0,1.4146262655799915,0.5611240999045464
495,01_02_a0102134030002900031z,0.16666666666666666,0.5524105012637894,40.0,27.0,2.0004864574041017,0.7956787582413181
496,01_02_A0102134030004100023z,0.3333333333333333,0.16550836582842593,63.0,35.0,2.002239331375467,0.9430980024678652
497,01_02_A0102134030004100035z,0.16666666666666666,0.5852108873621853,58.0,34.0,2.0004615703695143,1.0659444460345942
498,01_02_A0102134030004100038z,0.16666666666666666,0.5743498250641297,48.0,29.0,2.001066327645396,0.959677035216794
499,01_02_A0102134030004500025A,0.3333333333333333,0.4652969449788091,39.0,23.0,2.0004274148884518,0.8805624831556029
500,01_02_A0102134030004500025C,0.3333333333333333,0.4503376310250022,39.0,20.0,2.000297627889865,0.9406179776435724
501,01_02_a0102134030005200027z,0.3333333333333333,0.5273147345507783,49.0,22.0,2.0018837766778583,0.9503775888036916
502,01_02_a0102134030006100031z,0.3333333333333333,0.4848268431202886,47.0,23.0,2.00075589979652,0.8792651612836232
503,01_02_A0102134030007000032A,0.5,0.3536275558200453,37.0,26.0,1.7332848218953478,0.6836898373221261
504,01_02_A0102134030007000032B,0.3333333333333333,0.2705844404701073,44.0,26.0,2.001912959958873,0.6890522835704906
505,01_02_A0102134030007000044z,0.5,0.2440731372090303,41.0,24.0,1.7341784833856937,0.5726305393946342
506,01_02_a0102134030007100032z,0.3333333333333333,0.4613806686167123,47.0,23.0,2.0003999028512243,0.856253788221935
507,01_02_A0102134030007700032z,0.16666666666666666,0.3290309353389048,44.0,23.0,2.0009465046446886,0.7977708502207186
508,01_02_A0102134030007800031z,0.3333333333333333,0.2361744854471997,39.0,26.0,2.0008204849406264,0.5539780040196814
509,01_02_A0102134030008000031A,0.3333333333333333,0.2819822181215794,43.0,28.0,2.000042401186219,0.6676789626571807
510,01_02_a0102134030008300031N,0.3333333333333333,0.08941269608146267,37.0,22.0,2.0018833937071823,0.6569846619145848
511,01_02_a0102134030008800026A,0.3333333333333333,0.3407890024323377,45.0,29.0,2.000288429618264,0.6200232891640872
512,01_02_a0102134030008800032A,0.3333333333333333,0.3319836342400227,46.0,29.0,2.0006206875134147,0.6296965361147503
513,01_02_a0102134030009300032z,0.3333333333333333,0.6140471572207009,47.0,26.0,2.0007821566780795,0.7441102346874842
514,01_02_a0102134030009300034z,0.3333333333333333,0.3577390457332652,43.0,26.0,2.000155086638748,0.6368908590246736
515,01_02_a0102134030010600030B,0.5,0.4035983618534273,42.0,21.0,1.7342178328544169,0.9736598650433712
516,01_02_a0102134030010600044z,0.5,0.34214254937859306,40.0,26.0,1.415113612367818,0.7518495856830749
517,01_02_a0102134050001000033B,0.3333333333333333,0.3173662623980373,42.0,27.0,2.0002954232249417,0.7504427799660043
518,01_02_A0102134050001100025z,0.16666666666666666,0.5197145825892133,47.0,29.0,2.2364143284895257,0.8698574253014576
519,01_02_A0102134050001100035z,0.3333333333333333,0.35524374311550583,43.0,23.0,2.000411269445705,0.7480698991325876
520,01_02_A0102134050002400023z,0.16666666666666666,0.5004546155031593,46.0,24.0,2.2366453498194847,0.9161930316806106
521,01_02_A0102134050002400028z,0.16666666666666666,0.4989913218523656,45.0,22.0,2.2367221047116783,0.9411361803961016
522,01_02_A0102134050002400033z,0.3333333333333333,0.451074954902766,45.0,22.0,2.000939532327588,0.8888825221591701
523,01_02_A0102134050002400045z,0.5,0.21948221812157945,36.0,19.0,1.7322636114914731,0.4766017664593921
524,01_02_A0102134050002900031z,0.3333333333333333,0.4596191391927961,44.0,24.0,2.001027011404525,0.8871093318804645
525,01_02_A0102134050003000032z,0.5,0.14298811114007082,41.0,23.0,1.7327736896784451,0.6598643816517307
526,01_02_A0102134050003700025z,0.6666666666666666,0.3876913601005965,37.0,20.0,1.4148036874122687,0.8074249202673193
527,01_02_A0102134050003700033z,0.5,0.31008774998385463,40.0,21.0,1.4146974955297333,0.7810294329863163
528,01_02_A0102134050004400031z,0.5,0.4969114352653037,43.0,23.0,1.7327171875113916,0.8574972417927959
529,01_02_a0102134050005300024z,0.3333333333333333,0.5534767737421333,47.0,28.0,2.001035670759129,0.9890251939139366
530,01_02_a0102134050005300033z,0.3333333333333333,0.3619213765603329,39.0,23.0,2.0005244639772566,0.6032446728008429
531,01_02_a0102134050005400034B,0.3333333333333333,0.5226811825289963,45.0,27.0,2.002227514458993,0.8640811116530269
532,01_02_A0102134060000300026z,0.16666666666666666,0.5757642940381817,52.0,31.0,2.236406035516485,0.9958758094348164
533,01_02_A0102134060000700024z,0.3333333333333333,0.4897053196326562,50.0,29.0,2.0003886644603317,0.924034313169999
534,01_02_A0102134060000700028z,0.16666666666666666,0.4802430323066622,49.0,26.0,2.236289345607188,0.8628911715862454
535,01_02_A0102134060000800028z,0.16666666666666666,0.6253151350167749,50.0,27.0,2.236274193130147,0.8544795947925147
536,01_02_A0102134060000900023z,0.5,0.4679767622726651,44.0,21.0,1.0252648731555776,0.7716588407359403
537,01_02_A0102134060000900031z,0.5,0.4679767622726651,44.0,21.0,1.0148860913408244,0.7764102151971831
538,01_02_A0102134060000900034z,0.16666666666666666,0.22845180788057434,46.0,27.0,2.2376001699707784,0.7507838037763509
539,01_02_A0102134060001200026z,0.16666666666666666,0.560356741776554,52.0,31.0,2.2366724746811246,0.8780557401815501
540,01_02_a0102134060001400032z,0.3333333333333333,0.4847241214275946,59.0,32.0,2.009093217995798,0.9902377532336912
541,01_02_A0102134060001700025z,0.16666666666666666,0.5377532602435413,58.0,32.0,2.2364942328803545,0.9474143107399776
542,01_02_A0102134060001700033z,0.3333333333333333,0.4565787567019272,44.0,22.0,2.000796906928065,0.8818603271439174
543,01_02_A0102134060001800023z,0.16666666666666666,0.3755698567154548,55.0,31.0,2.2361579301971557,1.0831947273150369
544,01_02_A0102134060001800025i,0.16666666666666666,0.4386884470837649,56.0,30.0,2.2365582587502515,0.7183341512659144
545,01_02_A0102134060001800031z,0.3333333333333333,0.40998232376530186,43.0,26.0,2.0023431442330666,0.7452373396287103
546,01_02_A0102134060001800034z,0.16666666666666666,0.24105556822042234,50.0,29.0,2.239693064702209,0.7263979547095955
547,01_02_A0102134060001900016z,0.16666666666666666,0.3284628290312117,59.0,32.0,2.2360914573903004,0.7709556609472641
548,01_02_A0102134060001900018z,0.16666666666666666,0.14496857038296768,53.0,32.0,2.236077591512596,0.663686971584745
549,01_02_A0102134060001900022z,0.16666666666666666,0.2668899907949355,55.0,29.0,2.237212268093358,0.8105871384568193
550,01_02_A0102134060001900025s,0.16666666666666666,0.4360103232935217,56.0,30.0,2.2369010181436577,0.7186649094441169
551,01_02_A0102134060002000016z,0.16666666666666666,0.32779833673101616,59.0,32.0,2.236131156071623,0.7743355869048315
552,01_02_A0102134060002000022z,0.16666666666666666,0.2686298707688271,55.0,29.0,2.2372146104651898,0.8025981855175955
553,01_02_A0102134060002000025z,0.16666666666666666,0.2952190382010178,51.0,29.0,2.2380525231820783,0.7993991366123344
554,01_02_A0102134060002200026z,0.16666666666666666,0.5209034838398532,55.0,32.0,2.2371776843919378,0.9493986382433734
555,01_02_A0102134060002200031z,0.3333333333333333,0.5175709030247684,51.0,30.0,2.0025662441200707,0.9619394695574718
556,01_02_a0102134070000100034z,0.3333333333333333,0.613223617334661,46.0,25.0,2.0013392030598114,0.8496352208089712
557,01_02_a0102134070000200032z,0.16666666666666666,0.3385093878506947,48.0,26.0,2.2368302863084657,0.8264167689042718
558,01_02_A0102134070000200033A,0.16666666666666666,0.3906798139158576,47.0,27.0,2.236225210617342,0.8445043121002319
559,01_02_A0102134070000300018z,0.16666666666666666,0.4345405104332705,58.0,31.0,2.236913303595752,1.0131126801752406
560,01_02_A0102134070000300023z,0.16666666666666666,0.4948448519180291,46.0,28.0,2.2362169272609824,0.9794001046151728
561,01_02_A0102134070000300027z,0.16666666666666666,0.3370866458283109,49.0,28.0,2.236410703325204,0.6744502478611978
562,01_02_A0102134070000300030z,0.16666666666666666,0.3823383061956033,50.0,27.0,2.2362254511881887,0.832237324532154
563,01_02_A0102134070000300045z,0.6666666666666666,0.28012470162271336,35.0,22.0,1.4152404160526373,0.6460044656225004
564,01_02_A0102134070000500032z,0.16666666666666666,0.29731434744295343,47.0,27.0,2.236126386633857,0.5723916710846269
565,01_02_A0102134070000600034z,0.3333333333333333,0.27334648058252425,51.0,24.0,2.000083081869799,0.7635802945089833
566,01_02_A0102134070000900030z,0.16666666666666666,0.3847376096147824,41.0,21.0,2.2362552330094068,0.761239624454519
567,01_02_A0102134070001500033a,0.3333333333333333,0.4763315552093899,42.0,25.0,2.0003462632008446,0.8582771486824727
568,01_02_A0102134070001600051z,0.5,0.3800131472491909,44.0,25.0,1.7327776508498054,0.684953500797749
569,01_02_a0102134080002200034A,0.5,0.24270503321410325,40.0,27.0,1.7334196161119388,0.6675009177970199
570,01_02_a0102134080002200034z,0.5,0.2272242910750296,36.0,27.0,1.733872682448904,0.6620812876874944
571,01_02_a0102134080002200044A,0.8333333333333334,0.3725095641206078,23.0,22.0,1.0048278791291678,0.769811467781104
572,01_02_a0102134080002200044z,0.8333333333333334,0.3725095641206078,23.0,22.0,1.004809665872833,0.7686452785262452
573,01_02_a0102134090002100033A,0.5,0.25307901938518496,38.0,21.0,1.7323253466518318,0.6618545991432271
574,01_02_a0102134090002100033C,0.3333333333333333,0.3378626096147824,40.0,25.0,2.0008618184358555,0.6875389030147658
575,01_02_a0102134100000200033A,0.3333333333333333,0.2586553886285013,36.0,25.0,2.0004368300536983,0.7100095242354514
576,01_02_a0102134100000300025A,0.3333333333333333,0.20950251092490674,41.0,22.0,2.0005625762676287,0.6008231285364338
577,01_02_a0102134100000300033C,0.3333333333333333,0.3372285444645881,41.0,25.0,2.000695558386988,0.6987080268068678
578,01_02_a0102134100000400033C,0.5,0.33135676539265085,38.0,23.0,1.7329143766454242,0.7338880969026582
579,01_02_a0102134100000500025z,0.3333333333333333,0.21433575483864206,44.0,23.0,2.0004643471704044,0.6186945886149989
580,01_02_a0102134100000500032z,0.5,0.2448622851802254,38.0,21.0,1.7325784083183733,0.6511242926050167
581,01_02_a0102134100000600033A,0.3333333333333333,0.2554405897779265,36.0,25.0,2.0004603149224858,0.7101859165134242
582,01_02_a0102134100000600033C,0.3333333333333333,0.3323145395505833,41.0,25.0,2.0006246676929638,0.6858331261007181
583,01_02_a0102134100000700025z,0.3333333333333333,0.2220110582201365,44.0,23.0,2.000544425627171,0.6256136239336572
584,01_02_a0102134100000700032z,0.5,0.2490448440136755,38.0,21.0,1.732355565433353,0.6538181056060867
585,01_02_a0102134100000800033A,0.5,0.2486444295847416,38.0,21.0,1.7323595476535951,0.6571696254435649
586,01_02_a0102134100000800033C,0.3333333333333333,0.3328998304584548,41.0,25.0,2.0008913672779607,0.6889581541168799
587,01_02_a0102134100000900033C,0.3333333333333333,0.2823758259549847,46.0,25.0,2.000356051332625,0.6193568281586175
588,01_02_a0102134100001000033C,0.5,0.3347275547513221,38.0,23.0,1.732923919260113,0.7280278111581415
589,01_02_a0102134100001000042z,0.5,0.4041366713182191,38.0,18.0,1.732770207634256,0.7155053610728767
590,01_03_A0103142060000200018z,0.16666666666666666,0.14811731391585764,52.0,29.0,2.2361602429057563,0.9024590884973496
591,01_03_A0103142060000200022z,0.16666666666666666,0.5319628391034246,59.0,31.0,2.2363197625938307,0.9779101657611152
592,01_03_A0103142060000200028z,0.3333333333333333,0.4343596572207009,44.0,27.0,2.0018839527621024,0.9039492937169872
593,01_03_a0103142060000200031z,0.3333333333333333,0.4081393078805744,44.0,22.0,2.0004365597404705,0.8665529857243304
594,01_03_A0103142060000400025z,0.3333333333333333,0.4987638258593972,47.0,28.0,2.0004286767353388,0.9016517027738726
595,01_03_A0103142060000400030z,0.3333333333333333,0.4423375274144801,40.0,18.0,2.0006297813789646,0.8112447370678328
596,01_03_A0103142060000400033z,0.3333333333333333,0.4377495800375651,43.0,20.0,2.0004780188198827,0.8456180360439498
597,01_03_A0103142060000500024z,0.16666666666666666,0.4955687028047465,48.0,28.0,2.2363280979584803,0.8783186342951199
598,01_03_A0103142060000500032z,0.3333333333333333,0.3914262159585688,42.0,22.0,2.000372122144282,0.817651996026054
599,01_03_a0103142060000600032z,0.3333333333333333,0.4848268431202886,44.0,25.0,2.0002086406249555,0.8276804918858611
600,01_03_A0103142060000700024z,0.16666666666666666,0.5391496157616773,42.0,22.0,2.236737511068717,0.9464496894955676
601,01_03_A0103142060000700034z,0.3333333333333333,0.4992075486939794,42.0,18.0,2.001447455608936,0.9009964667125272
602,01_03_A0103142060000800018z,0.16666666666666666,0.1503262149149493,52.0,29.0,2.2361931468042138,0.9012715177058456
603,01_03_A0103142060000800021z,0.16666666666666666,0.46906513501677505,52.0,30.0,2.236107325753379,0.9145738887131722
604,01_03_A0103142060000800026z,0.16666666666666666,0.4713598216498097,50.0,29.0,2.236650091709441,0.8361546731127255
605,01_03_A0103142060001000024N,0.16666666666666666,0.4667003538219609,42.0,27.0,2.2365384619996327,0.8781419585688517
606,01_03_A0103142060001000033A,0.3333333333333333,0.4029088190838162,40.0,18.0,2.0005576119385733,0.8055362699082932
607,01_03_A0103142060001000033B,0.5,0.017988111140070817,37.0,20.0,1.7324754229563333,0.8177125923304532
608,01_03_A0103142060001600034A,0.3333333333333333,0.41146886916191133,45.0,26.0,2.0013368883119007,0.8580493285685369
609,01_03_a0103142060001600034B,0.3333333333333333,0.4132892622726651,45.0,26.0,2.001247079324854,0.8558019080566642
610,01_03_A0103142060001600045A,0.8333333333333334,0.43276860935282585,24.0,16.0,1.0006016494714232,0.6567379877501364
611,01_03_a0103142060001900024A,0.16666666666666666,0.3904266675656239,49.0,30.0,2.236503611298455,0.6120355183877217
612,01_03_a0103142060001900024B,0.16666666666666666,0.5043695828927552,56.0,33.0,2.236328872637643,0.9042856699997792
613,01_03_a0103142060001900033z,0.3333333333333333,0.2933859872975614,44.0,28.0,2.001430897959096,0.7565136471117742
614,01_03_a0103142060001900047z,0.5,0.09365898058252424,36.0,20.0,1.7326505134651136,0.4522517115283527
615,01_03_A0103142070000200026z,0.3333333333333333,0.5356875822774394,48.0,28.0,2.000538524874094,0.8927543708146974
616,01_03_a0103142070000200032z,0.3333333333333333,0.20409835387952696,46.0,26.0,2.000204216980171,0.8804757832595584
617,01_03_A0103142072000100025B,0.16666666666666666,0.4974006193785108,53.0,31.0,2.2362920906439663,0.8317777148050645
618,01_03_A0103142072000100033z,0.3333333333333333,0.3817083321675387,45.0,22.0,2.0003494182510755,0.8646680642561354
619,01_03_A0103142072000100044B,0.5,0.15080061114007082,36.0,21.0,1.7323145978518644,0.3736287782673301
620,01_03_A0103142090000100031z,0.3333333333333333,0.4548306537091393,42.0,22.0,2.0001449056101763,0.8361774780841434
621,01_03_a0103142100000700026z,0.16666666666666666,0.5141491561678084,56.0,32.0,2.236469625798233,0.960468679331024
622,01_03_a0103142100000700033z,0.3333333333333333,0.4579538056554106,44.0,24.0,2.000467143941565,0.8934856654522583
623,01_03_a0103142100000700043z,0.5,0.251451157421722,41.0,22.0,1.7321527924739335,0.6547843359322472
624,01_03_a0103142100000900024a,0.3333333333333333,0.5274181418203092,48.0,27.0,2.0006563739918106,0.9195754871890108
625,01_03_a0103142100000900033a,0.5,0.10503769608146267,39.0,26.0,1.7325405356756858,0.7703976023554102
626,01_03_a0103142100000900033b,0.3333333333333333,0.406511689386136,43.0,27.0,2.0001548018382027,0.6434140040033923
627,01_03_a0103142100000900033c,0.3333333333333333,0.3873215414097749,49.0,27.0,2.000612665980896,0.7078570100766867
628,01_03_a0103142100000900033d,0.5,0.4482735942851482,39.0,21.0,1.732794656580115,0.8773071267463293
629,01_03_a0103142100000900043z,0.5,0.09724915700136838,38.0,18.0,1.4146653409228254,0.4607358450250928
630,01_03_A0103142100001900023z,0.16666666666666666,0.4465120410545007,52.0,29.0,2.23640846847637,0.8004611721699101
631,01_03_a0103142100001900024z,0.16666666666666666,0.4276164530343149,46.0,26.0,2.2363346661815235,0.8856731596058324
632,01_03_a0103142100001900032z,0.3333333333333333,0.3949246468094372,46.0,18.0,2.0003500449526963,0.8568175836076818
633,01_03_a0103142100001900042z,0.5,0.4055921087420945,45.0,20.0,1.7322365693509014,0.6374824685534959
634,01_03_a0103142100002200027z,0.16666666666666666,0.5057623827231971,47.0,28.0,2.236340772890085,0.9176314637276264
635,01_03_a0103142100002200034z,0.3333333333333333,0.4346301904950608,44.0,22.0,2.000640807183067,0.8906350360805683
636,01_03_a0103142100002200043z,0.5,0.43610986327045137,38.0,21.0,1.7334433012518236,0.635189208951359
637,01_03_a0103142100002200045z,0.6666666666666666,0.16598760961478234,33.0,18.0,1.4144985037193103,0.6809038930909034
638,01_03_a0103142100003000028z,0.16666666666666666,0.27941794249439883,54.0,31.0,2.236249872443953,0.6901412495967225
639,01_03_A0103142100004100024z,0.5,0.4779049668210564,35.0,17.0,1.7329976109074898,0.9033635812468074
640,01_03_A0103142100004100031A,0.3333333333333333,0.5016171799394373,36.0,23.0,2.0014854986609087,0.9328184045370056
641,01_03_A0103142100004100032C,0.5,0.051030265083585824,38.0,21.0,1.73258530712366,0.6924929965423493
642,01_03_A0103142100004500023z,0.3333333333333333,0.3517978513397044,41.0,23.0,1.7330293381954809,0.8669076933677847
643,01_03_a0103142100004800026z,0.5,0.10474562468063364,38.0,23.0,1.733150115883524,0.6926320418250754
644,01_04_a0104157010004300071z,0.3333333333333333,0.4115848944206443,66.0,44.0,1.0020978541111158,0.6976884844091251
645,01_04_A0104157010004500051z,0.5,0.503438594907593,41.0,27.0,1.7324494757004811,0.6849497054796817
646,01_04_A0104157010004500065z,0.5,0.3876413056554106,48.0,23.0,1.0062734862692588,0.8330186720118735
647,01_04_A0104157010007900022z,0.3333333333333333,0.3815854347212267,45.0,26.0,2.0014890908395504,0.5344280559189433
648,01_04_A0104157010007900031A,0.3333333333333333,0.36709648058252425,42.0,26.0,2.0005159254780494,0.48929265875447897
649,01_04_A0104157010008100026z,0.3333333333333333,0.1604214334302146,42.0,27.0,2.0014575558456627,0.7007837488390188
650,01_04_A0104157010008100032B,0.3333333333333333,0.33120401938518496,40.0,24.0,2.0006775049861707,0.5914447599419077
651,01_04_A0104157010008100042z,0.6666666666666666,0.10488837618691987,30.0,17.0,1.4151828423721615,0.6027580039939708
652,01_04_a0104157010012700032F,0.3333333333333333,0.2582205592066029,49.0,22.0,2.0002184067770377,0.8229504599514279
653,01_04_a0104157030000800024z,0.16666666666666666,0.5020944709362221,47.0,25.0,2.236298435015961,0.8873065244825759
654,01_04_A0104157030000800033z,0.5,0.27999638434122304,35.0,21.0,1.732395078744318,0.7592590960908548
655,01_04_A0104157030001200020z,0.16666666666666666,0.2105820908460472,54.0,29.0,2.236508730885155,0.8613628653987572
656,01_04_A0104157030001200028z,0.16666666666666666,0.3570699611021409,52.0,31.0,2.2364259574849146,0.8157693707628186
657,01_04_a0104157030001300017A,0.16666666666666666,1.0500793004877376,57.0,30.0,2.2367831492947463,1.2653698164484417
658,01_04_a0104157030001300017B,0.16666666666666666,1.0561522165132602,57.0,30.0,2.23650339599226,1.2741680468108691
659,01_04_a0104157030001300017D,0.16666666666666666,1.0603095863093963,57.0,30.0,2.2365437692409103,1.28176735106381
660,01_04_A0104157030003700024z,0.16666666666666666,0.47878454704778095,54.0,31.0,2.236195978736554,0.8990929520886598
661,01_04_A0104157030003700031z,0.5,0.440325919224822,39.0,20.0,1.73272995050116,0.7769402576653933
662,01_04_A0104157030004100022z,0.16666666666666666,0.470171877407921,58.0,32.0,2.237233181368957,0.91160510976355
663,01_04_A0104157030004200024z,0.16666666666666666,0.4838727963719979,54.0,31.0,2.2362205050459827,0.9069340103519018
664,01_04_A0104157030004200031z,0.5,0.4378685394060537,41.0,20.0,1.732783350971029,0.7814284316312998
665,01_04_A0104157030004400022z,0.16666666666666666,0.5131530282015719,51.0,30.0,2.2363839952060025,0.902518900576012
666,01_04_A0104157030004400031z,0.5,0.24558575483864206,37.0,27.0,1.732346933991861,0.5000780491928227
667,01_04_A0104157030004700022A,0.5,0.3450352869333993,31.0,22.0,1.7326270597942468,0.7161147284980957
668,01_04_A0104157030004700030z,0.3333333333333333,0.3964541082825721,37.0,24.0,2.001121810616428,0.5986578495458111
669,01_04_a0104157030006400032z,0.3333333333333333,0.3807628538219609,41.0,22.0,1.734637994302923,0.843375466816928
