,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.8333333333333334,0.44027107953887146,39.0,18.0,1.0037204040094374,0.8494345158400392
98,01_01_a0101135080014700026z,0.6666666666666666,0.5272254446182366,33.0,15.0,1.7333367349046558,0.8955801554262884
99,01_01_a0101135080014700028z,0.5,0.2065480885308741,36.0,21.0,1.7337757175232882,0.7040878166643052
100,01_01_a0101135080014700032A,0.6666666666666666,0.13234681542394278,26.0,13.0,1.7326406703739865,0.6273725577436214
101,01_01_a0101135080014700033z,0.5,0.5275286792535343,38.0,23.0,1.7322948593802079,0.7112144358327562
102,01_01_a0101135090000300024z,0.5,0.3719822209163264,31.0,20.0,2.0009970180166743,0.8755093593024147
103,01_01_a0101135090000300034z,0.6666666666666666,0.3800292958595878,24.0,13.0,1.7335087731734986,0.7640167682869181
104,01_01_A0101135090000400023b,0.3333333333333333,0.2758343010395929,36.0,23.0,2.000409045367604,0.8167592399964921
105,01_01_A0101135090000400032z,0.3333333333333333,0.31551449055691605,44.0,26.0,2.000713746968513,0.8762038893055716
106,01_01_A0101135090000400034z,0.3333333333333333,0.2933730324046909,37.0,23.0,1.7344045168369866,0.7945940337568089
107,01_01_A0101135090000400044z,0.5,0.23234464948077715,48.0,28.0,1.4165700690519283,0.8301500951123137
108,01_01_a0101135090000500013z,0.5,1.0528190563798812,46.0,25.0,2.002456675857044,1.266616759359929
109,01_01_a0101135090000500032z,0.5,0.1602897262900711,27.0,10.0,1.7325339675141294,0.7534149060933162
110,01_01_a0101135090001000033z,0.3333333333333333,0.2692427053241302,40.0,18.0,2.0005201112664053,0.7854457099727081
111,01_01_a0101135090001000044z,0.8333333333333334,0.2798161176206941,21.0,14.0,1.001171552702853,0.7131984731112783
112,01_01_A0101135090001800024z,0.3333333333333333,0.1767411800486618,28.0,20.0,2.001156440456326,0.8231982311781314
113,01_01_A0101135090001800031z,0.5,0.3782637255323361,25.0,11.0,1.7323352846429965,0.6521688297151278
114,01_01_A0101135090001800033z,0.3333333333333333,0.4743389631961712,23.0,16.0,2.000306581342101,0.7343799359564851
115,01_01_A0101135090002000025z,0.3333333333333333,0.4473730096807751,43.0,24.0,2.0012106523523694,0.8915047319155825
116,01_01_A0101135090002000032z,0.6666666666666666,0.2223819757681504,29.0,12.0,1.7323877929929123,0.7491980839426938
117,01_01_A0101135090002500025z,0.16666666666666666,0.34157312247874017,52.0,30.0,2.002785695017825,0.9220485848908712
118,01_01_A0101135090002500032z,0.5,0.4902068362651313,34.0,16.0,1.7323791161608617,0.7404680967469538
119,01_01_A0101135090003000035z,0.5,0.2497338807785888,37.0,20.0,1.7322150094829587,0.7875639806966575
120,01_01_a0101135090003100024z,0.3333333333333333,0.2983504845464886,41.0,22.0,2.000539706575681,0.8435028767944658
121,01_01_a0101135090003100042z,0.6666666666666666,0.4346356749705401,26.0,16.0,1.4162228991403258,0.9142186643679654
122,01_01_a0101135090003800024z,0.3333333333333333,0.3126656369062987,41.0,22.0,2.0007398618225105,0.846725447793085
123,01_01_a0101135090003800033z,0.6666666666666666,0.3465557864040737,25.0,13.0,1.4153997817307316,0.8141222136633187
124,01_01_a0101135090003800038z,0.6666666666666666,0.4589634758522355,25.0,16.0,1.4172428553588592,0.9138162081899662
125,01_01_a0101135090004400025z,0.5,0.30196718955780266,42.0,20.0,2.0003198259433552,0.8057622431731911
126,01_01_a0101135090004400027z,0.5,0.2958509816067323,42.0,20.0,2.0003885832111963,0.8065379479972417
127,01_01_a0101135090004400031z,0.5,0.36464318192768186,35.0,14.0,1.7331308879536875,0.8692719700378593
128,01_01_a0101135090004400032z,0.5,0.2842178483280394,33.0,12.0,1.7325027679022516,0.7882925043940735
129,01_01_A0101135090004700036z,0.6666666666666666,0.25506595421271405,32.0,11.0,1.4149980251726315,0.7347141275561938
130,01_01_A0101135090004700042z,0.8333333333333334,0.17433876583606012,32.0,16.0,1.0018899541374613,0.744470918057428
131,01_01_A0101135090004700047z,0.6666666666666666,0.128966777116148,51.0,23.0,1.0005602489352197,0.7407881941966088
132,01_01_A0101135090004700049z,0.6666666666666666,0.14447166813491066,49.0,24.0,1.0018487960076687,0.6471033556448138
133,01_01_A0101135090005200045z,0.5,0.0943106896338804,42.0,22.0,1.0024627623711422,0.6966071559345711
134,01_01_a0101135090006400055z,0.8333333333333334,0.3465557864040737,47.0,22.0,1.0074669264208278,0.9596312971554848
135,01_01_a0101135090006400063z,0.5,0.26789432434961635,45.0,22.0,1.0022563135298532,0.7757301740376645
136,01_01_a0101135090006400065z,0.6666666666666666,0.21919425440056428,52.0,26.0,1.0056367255241037,0.9523905535907391
137,01_01_a0101135090006400073z,0.5,0.30545471251587186,64.0,34.0,1.0036717484034547,0.8323617999743271
138,01_01_A0101135090006700027z,0.6666666666666666,0.4954875962775273,26.0,13.0,1.732559082709634,0.6866801045628438
139,01_01_A0101135090006700032z,0.6666666666666666,0.22082924827341285,27.0,13.0,1.7323109031719854,0.6718956821238612
140,01_01_A0101135090006700033z,0.6666666666666666,0.07019471258750454,23.0,11.0,1.7322738603624281,0.7148385202207715
141,01_01_A0101135090006700038z,0.8333333333333334,0.09521215391628636,25.0,12.0,1.4154156839587548,0.7338133635574827
142,01_01_A0101135090006800022a,0.3333333333333333,0.9438881952448028,53.0,29.0,2.0142323583930017,1.5305731486946776
143,01_01_a0101135090006900058z,0.3333333333333333,0.2285041683170184,47.0,26.0,1.4154991915233557,0.7970767348913605
144,01_01_a0101135090007000049z,0.8333333333333334,0.36403178544832415,24.0,12.0,1.006042673425526,0.4774468259829632
145,01_01_a0101135090007000051z,0.8333333333333334,0.14528178544832415,31.0,16.0,1.0050614990476296,0.457806193127636
146,01_01_a0101135090007000053z,0.8333333333333334,0.4451012695373711,29.0,15.0,1.001107009903829,0.7117520555360394
147,01_01_a0101135090007900033A,0.5,0.5046625070541108,46.0,23.0,1.7344632810464689,1.1061907614336828
148,01_01_a0101135090007900033C,0.3333333333333333,0.3347890997228039,49.0,30.0,2.002636795622506,0.9714728395392872
149,01_01_a0101135090007900033D,0.5,0.8482920965876662,45.0,21.0,1.734666260023208,1.2341307482868005
150,01_01_a0101135090008400046A,0.6666666666666666,0.2940952331454618,25.0,20.0,1.414572033876282,0.4339736591545679
151,01_01_a0101135090008400046B,0.8333333333333334,0.13102779178561466,26.0,15.0,1.4145443288999162,0.5132518079274913
152,01_01_a0101135090008400052z,0.5,0.5297779244027498,38.0,20.0,1.4167852465650852,0.7150215313463371
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9829137322867376,53.0,29.0,2.0128510264906825,1.5612819896450028
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9829137322867376,53.0,29.0,2.0127018701585886,1.5610613688355657
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1845709735104184,42.0,23.0,2.001074753348677,0.8371092111930402
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7087860703614763,42.0,24.0,2.0031499008404006,0.9345269037594373
157,01_01_a0101135090008800033z,0.3333333333333333,0.2631947696638891,45.0,22.0,2.0004909527662353,0.8441453828731035
158,01_01_A0101135090009000021e,0.6666666666666666,0.3715448448481521,34.0,19.0,1.733496224036135,0.8977890551180404
159,01_01_A0101135090009000022b,0.6666666666666666,0.377844502059695,36.0,19.0,1.7328260013205892,0.8565848658265008
160,01_01_a0101135090009700040z,0.8333333333333334,0.3718391439364835,24.0,12.0,1.4147653843162578,0.7148600735607338
161,01_01_a0101135090009800032z,0.5,0.10621928544832417,32.0,16.0,1.7329181103408917,0.6907191467076085
162,01_01_a0101135090009900032A,0.5,0.2831161514721011,31.0,16.0,1.732419350860018,0.6614028065961551
163,01_01_a0101135090009900032B,0.5,0.3705585154341212,31.0,16.0,1.7323838348498113,0.6929420303402668
164,01_01_a0101135090009900038z,0.5,0.27819748123005605,31.0,16.0,1.7323456854104016,0.6530339528618635
165,01_01_a0101135090009900044A,0.5,0.2645985401459854,39.0,19.0,1.4197312381081493,0.4941439206807032
166,01_01_a0101135090009900044B,0.5,0.3171567854483241,41.0,19.0,1.42119850843657,0.7149718315680835
167,01_01_a0101135090009900050z,0.5,0.3161411192214112,39.0,21.0,1.4189788335020328,0.7122464379838653
168,01_01_a0101135090009900060z,0.3333333333333333,0.3239536192214112,38.0,26.0,1.4208384417940658,0.6056488687130396
169,01_01_a0101135090009900072z,0.16666666666666666,0.30392865566455984,60.0,30.0,1.4217174127366092,0.6870055131340994
170,01_01_a0101135090010000058z,0.5,0.5831845514248011,51.0,21.0,1.4152291455969288,1.0270497452744032
171,01_01_a0101135090010700038z,1.0,0.2567935702860835,20.0,11.0,1.0010319152272025,0.6928142632017403
172,01_01_a0101135090010700045z,0.8333333333333334,0.306025590224174,23.0,10.0,1.000248056595633,0.6415453768990762
173,01_01_a0101135090010700050z,0.8333333333333334,0.3210381780449406,33.0,13.0,1.002292634314399,0.7637377421566319
174,01_01_a0101135090011000033z,0.5,0.2580154542775536,25.0,14.0,1.732649687366536,0.5794400870592751
175,01_01_a0101135090011000044z,0.6666666666666666,0.34258552348906113,31.0,19.0,1.4144566377643817,0.6813693047216838
176,01_01_a0101135090011100032B,0.6666666666666666,0.22677715000935805,26.0,15.0,1.7335121859254603,0.7895233516842456
177,01_01_a0101135090011100047z,0.8333333333333334,0.2027889702640474,25.0,12.0,1.4150492888541013,0.7580060649247999
178,01_01_a0101135090011500054A,0.5,0.1845536800486618,37.0,13.0,1.414778580689899,0.7679543339146685
179,01_01_a0101135090011900051A,0.6666666666666666,0.4975648480349705,34.0,20.0,1.0040103603069372,0.8286069152294309
180,01_01_a0101135090011900051B,0.8333333333333334,0.3950513359396775,29.0,19.0,1.0025345565818615,0.7522721057907841
181,01_01_a0101135090012800031z,0.8333333333333334,0.3207150916345387,20.0,8.0,1.4151354513568113,0.7072061047527092
182,01_01_a0101135090012800042z,0.6666666666666666,0.28885126953737106,35.0,11.0,1.0027102543870314,0.5818912692070053
183,01_01_a0101135100000500027z,0.3333333333333333,0.3350584644982841,42.0,22.0,2.000721399738212,0.8327655436636691
184,01_01_a0101135100000500032z,0.5,0.1942308797347475,27.0,11.0,1.7322929579611202,0.7651791211378708
185,01_01_A0101135100000600038z,0.5,0.3507865123575362,30.0,16.0,1.7322777586345357,0.7516157155363272
186,01_01_a0101135100001100031A,0.5,0.2349674899785913,35.0,17.0,2.0000547265089517,0.7998219459712058
187,01_01_a0101135100001100031z,0.5,0.23884008562967995,35.0,17.0,2.000045976473164,0.7999615396776266
188,01_01_a0101135100001100032z,0.5,0.2349674899785913,35.0,17.0,2.0000510967784173,0.8045093887745047
189,01_01_a0101135100002100038z,0.5,0.24495951544782624,25.0,14.0,1.7324587973014511,0.7740812027565684
190,01_01_A0101135100003000025z,0.3333333333333333,0.2840307076734996,33.0,15.0,2.0004049414264866,0.7608757888657415
191,01_01_A0101135100003000032z,0.5,0.21613117986831146,29.0,16.0,1.7323374150348732,0.7779842203946425
192,01_01_A0101135100003000045z,0.5,0.23998160287426085,49.0,28.0,1.414876782988511,0.6489685661327153
193,01_01_A0101135100003500015z,0.5,0.16066717507972186,43.0,20.0,2.0007280129525724,0.748879708452804
194,01_01_A0101135100003500033z,0.6666666666666666,0.2664253072555992,26.0,14.0,1.7325107883061452,0.7897231350111719
195,01_01_A0101135100003500038z,0.8333333333333334,0.28178598550138145,22.0,11.0,1.414539345389119,0.6757322555126456
196,01_01_a0101135100003800025z,0.5,0.3134518558985272,37.0,20.0,2.000727107418553,0.8154490514189033
197,01_01_a0101135100003800032z,0.5,0.3441147037599553,28.0,16.0,1.732434186485072,0.8034089151151299
198,01_01_a0101135100003800040z,0.8333333333333334,0.3748643609456033,23.0,13.0,1.4148257098090922,0.7124303833033445
199,01_01_a0101135100004000030z,0.6666666666666666,0.17813483543252673,26.0,14.0,1.733219026830405,0.7531032536995871
200,01_01_a0101135100004000042z,0.6666666666666666,0.28146465000935805,20.0,15.0,1.4149217004391796,0.624095600087968
201,01_01_a0101135100004200037A,0.6666666666666666,0.2956119260222083,21.0,12.0,1.4145906604296372,0.6111116944999222
202,01_01_a0101135100004200037B,0.5,0.1052036192214112,28.0,10.0,1.7323744103118572,0.6446387440884053
203,01_01_a0101135100004400042z,0.6666666666666666,0.2360664548104795,32.0,13.0,1.0006255656697147,0.6147430642426792
204,01_01_a0101135100006500020z,0.5,0.1942667457878272,46.0,24.0,2.0011569778440976,0.7795760697971251
205,01_01_a0101135100006500022z,0.3333333333333333,0.2312192854483241,50.0,25.0,2.00070578606454,0.8334521785705334
206,01_01_a0101135100006500038A,0.3333333333333333,0.7639668581376674,45.0,15.0,1.7338500349410666,1.1595428534362373
207,01_01_a0101135100007800031A,0.8333333333333334,0.5554878072555992,28.0,12.0,1.4156289135956668,0.7843582124836732
208,01_01_a0101135100007800031B,0.6666666666666666,0.19211025440496246,23.0,16.0,1.7325251772839092,0.7584925307738222
209,01_01_a0101135100007800037b,0.8333333333333334,0.21747146177210933,24.0,8.0,1.4150728185875854,0.7061312462159457
210,01_01_a0101135100007800041S,0.8333333333333334,0.2504866912710942,29.0,12.0,1.00113924471307,0.6449892781886654
211,01_01_a0101135100008000078A,0.5,0.4151132942182244,60.0,24.0,1.0044530725120309,0.8135503294740738
212,01_01_a0101135100008000080z,0.3333333333333333,0.28345876257527913,83.0,39.0,1.0006080097012335,0.7872326373653237
213,01_01_a0101135100008000087z,0.3333333333333333,0.2880167457878272,75.0,41.0,1.0017580123935137,0.8530426364964321
214,01_01_a0101135100008000088z,0.3333333333333333,0.2802235401459854,55.0,28.0,1.0029058445262955,0.7822386271085138
215,01_01_A0101135102000100026z,0.3333333333333333,0.30988913509442706,38.0,21.0,2.000643887760785,0.8523587427845912
216,01_01_A0101135102000100032z,0.5,0.3532804997523846,33.0,18.0,1.732806001983337,0.8113160279489644
217,01_01_A0101135110000100048z,0.3333333333333333,0.1288958446612073,40.0,27.0,1.4167459449848374,0.6690859900078111
218,01_01_A0101135110000100052z,0.3333333333333333,0.4089289992887468,42.0,25.0,1.4154315324837234,0.6671576852086898
219,01_01_A0101135110000100065z,0.5,0.054229151802864806,60.0,37.0,1.0010785179559831,0.6440126584370353
220,01_01_a0101135110000200038z,0.3333333333333333,0.19105115965267805,44.0,25.0,2.0004010202336557,0.8173676076385957
221,01_01_A0101135110000200039z,0.3333333333333333,0.18468278588807785,33.0,19.0,2.0004679581687004,0.7608121913704333
222,01_01_A0101135110000300032z,0.3333333333333333,0.3404466237591504,40.0,22.0,2.0001467429342012,0.7679531826178627
223,01_01_A0101135110000600034z,0.3333333333333333,0.3368798502774995,40.0,22.0,2.0001169386118427,0.7701168071286819
224,01_01_A0101135110000700019z,0.5,0.3471081376910682,42.0,24.0,2.001631649479427,0.8942175010046552
225,01_01_A0101135110000700037z,0.8333333333333334,0.3020214624779352,21.0,15.0,1.4152176658094695,0.6735918767827503
226,01_01_A0101135110001100035z,0.5,0.20183283081170766,29.0,15.0,2.000108736956669,0.7562634595616012
227,01_01_A0101135110001200035z,0.5,0.19534945255474456,29.0,15.0,2.000169483496588,0.7540171894734458
228,01_01_A0101135110001200046z,0.8333333333333334,0.2309388419759281,18.0,14.0,1.0008235424897427,0.639677508519979
229,01_01_A0101135110001300069z,0.6666666666666666,0.3083461440353069,60.0,34.0,1.003991194732644,0.6196919008123455
230,01_01_a0101135110001600035z,0.16666666666666666,0.3392012255323361,53.0,33.0,2.0002648030924406,0.6663112143555964
231,01_01_A0101135110001700025z,0.3333333333333333,0.3306197634220381,45.0,25.0,2.0006919750785235,0.8956676413823905
232,01_01_A0101135110001700032b,0.5,0.20893942209347385,32.0,17.0,1.732765773582699,0.7750743980537682
233,01_01_A0101135110001700037z,0.3333333333333333,0.2167782675590071,39.0,22.0,1.7334468244157228,0.7539324139672104
234,01_01_A0101135110002000043z,0.5,0.12757650126051656,43.0,28.0,1.416916640994481,0.8341713545058234
235,01_01_A0101135110002000054z,0.3333333333333333,0.4619882942182244,41.0,24.0,1.416234821742836,0.6688561287961982
236,01_01_A0101135110002100054z,0.3333333333333333,0.4665441028742609,41.0,24.0,1.416294997639809,0.6687094626498239
237,01_01_A0101135110002200033z,0.16666666666666666,0.3883305004923142,50.0,30.0,2.0008675234317006,0.8940131036747581
238,01_01_A0101135110002300044z,0.5,0.3683286012754832,29.0,21.0,1.4165932239973997,0.6700711728331397
239,01_01_A0101135110002400035z,0.16666666666666666,0.27565180734446354,55.0,34.0,2.000502180143062,0.8864124608483037
240,01_01_A0101135110002500048z,0.3333333333333333,0.13361251612534494,40.0,27.0,1.4169425617672822,0.6755825969185334
