,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
773,01_05_a0105151010006200041z,0.6666666666666666,0.37325019907189255,36.0,11.0,1.0048401176175676,0.854119383983302
774,01_05_a0105151010006400023z,1.0,0.6243730409802223,21.0,8.0,1.0098728924557716,0.9707522685672879
775,01_05_a0105151050000100031z,0.3333333333333333,0.6136158096320188,35.0,13.0,1.7353340753806554,0.9956378573364312
776,01_05_a0105151050000700032z,0.8333333333333334,0.06813238970807456,19.0,7.0,1.0028920346798482,0.7114128309500708
777,01_05_a0105151050001400020z,0.5,0.4305979905675323,37.0,18.0,2.0055742238206347,1.0569671152497395
778,01_05_a0105151050001400031z,0.8333333333333334,0.1475918971348985,20.0,12.0,1.4182760751935193,0.7220989565134619
779,01_05_a0105151050002000032z,1.0,0.40328378967828826,17.0,7.0,1.0080487058903322,0.90672225689949
780,01_05_A0105151050002000033z,1.0,0.5357568907207149,15.0,8.0,1.0055358867257709,0.905966414976028
781,01_05_A0105151050002000038z,0.6666666666666666,0.24424069723542366,32.0,14.0,1.0049657518128745,0.8289552162667299
782,01_05_A0105151050002000042z,0.6666666666666666,0.26966347530315593,32.0,14.0,1.0047257680453705,0.8377553635455374
783,01_05_a0105151050003100032z,1.0,0.3023788784213736,19.0,8.0,1.0069450731897396,0.9135763076421984
784,01_05_A0105151050004000024z,0.8333333333333334,0.06250457066826176,22.0,12.0,1.4177318070222389,0.7407127925434251
785,01_05_A0105151050004000033z,1.0,0.0523158402835866,19.0,8.0,1.0028290415366294,0.6931022702617994
786,01_05_A0105151050004900023z,0.6666666666666666,0.09566736376549144,19.0,6.0,1.4161024373600193,0.5912793440497133
787,01_05_A0105151050004900032A,1.0,0.4249127968567921,22.0,4.0,1.0049387398472056,0.7971215776971328
788,01_05_A0105151050006500032A,1.0,0.0914848621758998,16.0,4.0,1.0093586254093452,0.7416618187291865
789,01_05_A0105151050006800022A,0.6666666666666666,0.0645416969663355,24.0,15.0,1.416816314137758,0.7400765018714085
790,01_05_A0105151050006800031z,0.8333333333333334,0.4654945780868819,24.0,7.0,1.0071322516868315,0.8563577775706828
791,01_05_A0105151050006800040z,0.5,0.24597879958641297,45.0,16.0,1.006060527530368,0.8201587350551333
792,01_05_a0105151050008900031A,0.6666666666666666,0.2965253113351283,37.0,11.0,1.0078969605243775,0.8668832749396298
793,01_05_a0105151050008900031B,0.8333333333333334,0.005571030640668551,21.0,3.0,1.0017164388780986,0.40943417605286425
794,01_05_a0105151050008900031C,1.0,0.6101017727129989,20.0,4.0,1.0107412793276591,0.9017717315389154
795,01_05_A0105151054000100025z,0.3333333333333333,0.3623809805971255,34.0,19.0,2.003156492925865,1.0256486210936664
796,01_05_a0105151069000100034z,1.0,0.6495121024022814,20.0,4.0,1.0068087600997162,0.9047734029606236
797,01_05_A0105151080000100033A,1.0,0.28526113538245623,20.0,2.0,1.004535380111533,0.8063110834472138
798,01_05_a0105151080000400031z,1.0,0.07451753679374717,13.0,4.0,1.002665605926746,0.7021828774246531
799,01_05_a0105151080000400036z,0.6666666666666666,0.2235412857956613,32.0,12.0,1.0050069988085208,0.8467039801223312
800,01_05_A0105151080001700042z,0.6666666666666666,0.3096446797757755,36.0,10.0,1.0041178281199743,0.822676997866364
801,01_05_a0105151080001800032D,0.6666666666666666,0.471853811084695,30.0,8.0,1.0050160886355872,0.8921177990568585
802,01_05_a0105151080003200032A,1.0,0.3833211305494086,16.0,4.0,1.005833598893313,0.8506804631858776
803,01_06_a0106143190000300033z,0.8333333333333334,0.19271416640343064,14.0,5.0,1.4152235083626503,0.564647013008937
804,01_06_a0106143190001200028z,0.5,0.0698286817570043,30.0,15.0,1.7349590896301588,0.7755094821490068
805,01_06_a0106143190001200036z,0.8333333333333334,0.4937809563543233,20.0,9.0,1.0045716420305042,0.7327073066695754
806,01_06_a0106143190001300033B,1.0,0.4083420011059264,20.0,8.0,1.0035008742344809,0.8663610252782418
807,01_06_a0106143190002900025z,0.5,0.13365461490493336,31.0,16.0,1.7344590003390457,0.8309664505382693
808,01_06_a0106143190002900033z,0.8333333333333334,0.08645783530120987,11.0,3.0,1.0038936378704195,0.72036003953756
809,01_06_A0106143190003600023z,0.5,0.5812244404152402,32.0,16.0,1.7348075784546075,0.9826524387716172
810,01_06_a0106143190003600033z,0.8333333333333334,0.5475382382525897,33.0,8.0,1.007336084522473,0.9849176128393043
811,01_06_a0106143200000200033N,0.8333333333333334,0.4661015552460539,17.0,9.0,1.000560614434286,0.693633681650291
812,01_06_a0106143200000200033S,0.6666666666666666,0.3226223885793872,28.0,6.0,1.414860384440629,0.7827055070724377
813,01_06_a0106143200000200033T1,0.6666666666666666,0.03477174144042261,22.0,12.0,1.415702559181838,0.6212170392479375
814,01_06_A0106143200000400036z,0.8333333333333334,0.5060366327654336,13.0,5.0,1.000497491038382,0.7049444304163102
815,01_06_A0106143200000500027z,0.6666666666666666,0.10320794057421777,25.0,8.0,1.7356714885058595,0.691631614743643
816,01_06_A0106143200000500034z,0.8333333333333334,0.1609192279871321,13.0,9.0,1.0025614694438978,0.6972381100774784
817,01_06_A0106143210002300033A,1.0,0.03695596687783997,13.0,4.0,1.0027206056230211,0.6953861021719948
818,01_06_A0106143300000200033z,0.6666666666666666,0.5042908668402567,21.0,8.0,1.4149627001903748,0.7594883208095801
819,01_06_a0106143300000300025z,0.6666666666666666,0.19335849630033786,27.0,13.0,1.7353294374172838,0.8404726860822664
820,01_06_a0106143300000300034z,0.6666666666666666,0.07024721448467962,24.0,12.0,1.4155052004480233,0.718472049033435
821,01_06_A0106143300000600052A,0.3333333333333333,0.2660073279324869,58.0,26.0,1.0005034811837683,0.7075429101369606
822,01_07_A0107152050000100023z,0.5,0.12304599630033786,30.0,17.0,1.7378721140142523,0.8002310650757118
823,01_07_A0107152050000100024z,0.5,0.10594540803078234,30.0,17.0,1.7367318864117245,0.8002910225650485
824,01_07_A0107152050000100029z,0.5,0.04090516955921431,30.0,17.0,1.733249273309124,0.6458550433046706
825,01_07_A0107152050000100034z,0.6666666666666666,0.02692224612924476,27.0,13.0,1.4156266913002606,0.6174896426510212
826,01_07_A0107152050000400024z,0.5,0.17922078485234716,25.0,16.0,1.7360501773619768,0.6919744775282951
827,01_07_A0107152050000400028z,0.5,0.12668597378995086,28.0,17.0,1.733658546980002,0.6809813204909715
828,01_07_A0107152050000400031z,0.5,0.02706935183359216,28.0,17.0,1.7329287880260953,0.627019653405883
829,01_07_A0107152050000500021z,0.5,0.1764843529936465,29.0,14.0,1.7347271969631295,0.8105543754287969
830,01_07_A0107152050000500034z,0.3333333333333333,0.2606475067826969,37.0,16.0,1.7353478939420757,1.0366718032632714
831,01_07_A0107152050000600023z,0.5,0.12991884853401492,29.0,17.0,1.7375899544804485,0.8169055246611625
832,01_07_A0107152050000600025z,0.3333333333333333,0.025975981851558468,42.0,20.0,1.734616210106983,0.7925713682285251
833,01_07_A0107152050000600030z,0.5,0.058196235841635024,29.0,17.0,1.7339659581663671,0.6326194794019881
834,01_07_A0107152050000600034z,0.3333333333333333,0.07480455111382245,34.0,15.0,2.0012020289613517,0.8300628305186204
835,01_07_A0107152050000700027z,0.5,0.19341550873442592,26.0,12.0,1.7337883615839575,0.8442934345847345
836,01_07_A0107152050000700029z,0.5,0.2606475067826969,32.0,11.0,1.7333174134751754,0.902516850520367
837,01_07_a0107152050000700032z,0.5,0.2396670924518245,31.0,14.0,1.7332385195072453,0.9408051654699569
838,01_07_A0107152050000700033A,0.5,0.4772943631016802,34.0,18.0,1.7329916932740028,0.9851330772251556
839,01_07_A0107152050000700033B,0.5,0.2368903389710321,25.0,11.0,1.7327495126362509,0.8642710596225579
840,01_07_A0107152050000800024z,0.5,0.1939239434669449,33.0,15.0,1.7374686977787732,0.8934751031977493
841,01_07_A0107152050000800033z,0.8333333333333334,0.3936262697357041,21.0,5.0,1.004421542018245,0.8790547176523913
842,01_07_A0107152050000800043z,0.6666666666666666,0.3507637748902921,29.0,12.0,1.0041082680544402,0.82512423806848
843,01_07_a0107152050000900020z,0.16666666666666666,0.21168749735217174,41.0,27.0,2.006650265433026,0.9381456547494704
844,01_07_a0107152050000900022z,0.5,0.09238608599688404,29.0,16.0,1.7344502058433522,0.8275493769252015
845,01_07_a0107152050000900032z,0.8333333333333334,0.5512585742617138,26.0,12.0,1.0082036236483962,0.9172790898093184
846,01_07_a0107152050001000024A,0.3333333333333333,0.1255432062759183,27.0,11.0,2.0006221543596525,0.7993879155021891
847,01_07_a0107152050001300021z,0.6666666666666666,0.32512477711441906,20.0,7.0,1.4171369998531902,0.9256987124626244
848,01_07_a0107152050001300032z,0.8333333333333334,0.4502511682770114,22.0,5.0,1.0040150750607295,0.8831012417194605
849,01_07_a0107152050001500034z,0.6666666666666666,0.09044903999204136,28.0,15.0,1.416325232399586,0.7714125361600821
850,01_07_A0107152050001600018z,0.5,0.2248119743549758,36.0,18.0,1.736821000892333,0.893328346217173
851,01_07_A0107152050001600019z,0.5,0.2816306978403659,32.0,15.0,1.7382093217230548,0.9155160677295604
852,01_07_a0107152050001700028z,0.16666666666666666,0.3460712140827429,43.0,24.0,2.0048788211108417,1.0277244778698214
853,01_07_A0107152050001800025z,0.5,0.1751693787513774,33.0,16.0,1.7368804785311929,0.9634458399126844
854,01_07_A0107152050001800031z,0.5,0.5168362536757469,28.0,15.0,1.7343359063688089,1.0028296000240846
855,01_07_A0107152050001900021z,0.5,0.08630005366483727,38.0,20.0,1.7366147593632515,0.8668144147417095
856,01_07_A0107152050001900027z,0.5,0.198541406638078,32.0,14.0,1.7333091674871182,0.9224907962451152
857,01_07_A0107152050001900028z,0.5,0.1493415140608768,25.0,9.0,1.733140307855089,0.7881344355657999
858,01_07_A0107152050001900031z,0.5,0.3737533490698504,29.0,11.0,1.7331175145474538,0.9049388429414033
859,01_07_a0107152050002000028z,0.5,0.11605821342730185,28.0,17.0,1.7333874155157485,0.6771612889398921
860,01_07_A0107152050002000033z,1.0,0.5559464626534613,20.0,2.0,1.00356545489221,0.8487302144776367
861,01_07_a0107152050002200025z,0.3333333333333333,0.3706122377673222,28.0,15.0,2.0035967987436853,1.0331880763650754
862,01_07_a0107152050002200036A,0.8333333333333334,0.2464631096195763,23.0,7.0,1.4178307352672814,0.8577147987837451
863,01_07_A0107152050002400027z,0.3333333333333333,0.4248809805971255,29.0,15.0,2.00112407880058,1.0051782444218271
864,01_07_A0107152050002400036z,0.8333333333333334,0.4901698023724906,23.0,7.0,1.4154797389635034,0.8458165671947729
865,01_07_A0107152050002600022z,0.5,0.3616083670996736,31.0,17.0,1.7432738802542165,1.1028846774231091
866,01_07_a0107152050002900026z,0.3333333333333333,0.426468305805338,29.0,15.0,2.001095175952692,1.0015852810429404
867,01_07_a0107152050002900034z,0.8333333333333334,0.4901698023724906,23.0,7.0,1.4158479138551492,0.8420602421558354
868,01_07_a0107152050003200033z,1.0,0.3323658096320188,23.0,4.0,1.0040703061809575,0.9192000521600658
869,01_07_A0107152050003300034z,0.6666666666666666,0.30564704055154496,30.0,13.0,1.416866066826031,0.9572158878913416
870,01_07_A0107152050003400026z,0.6666666666666666,0.34020803159490826,20.0,7.0,1.4169094580311248,0.964568015580841
871,01_07_A0107152050003400035z,0.6666666666666666,0.44345082538648256,32.0,14.0,1.0050120361795551,0.8977005717669307
872,01_07_A0107152050003500027z,0.5,0.3255126110618228,26.0,13.0,1.733054351367059,0.9495747911185698
873,01_07_A0107152050004200034z,0.6666666666666666,0.4577942279871321,32.0,9.0,1.418858648784482,0.8651113602327773
874,01_07_A0107152050004300024z,0.8333333333333334,0.6957709431832415,21.0,5.0,1.4184539691895321,0.982238723021702
875,01_07_A0107152050004300032z,1.0,0.37594862484312347,15.0,8.0,1.0046199964283873,0.9140230411419809
876,01_07_A0107152050004300038z,0.8333333333333334,0.4276828281398268,25.0,7.0,1.003988732741646,0.8285751144817095
877,01_07_A0107152050004600014z,0.3333333333333333,0.3764851695601477,36.0,17.0,2.002568289553305,0.9926510482213836
878,01_07_A0107152050004800024z,0.6666666666666666,0.3086606996559069,26.0,11.0,1.7350219039050423,0.8091176977939948
879,01_07_A0107152050004800030z,0.8333333333333334,0.038203075816897636,22.0,10.0,1.416546197119537,0.7503748558267558
880,01_07_a0107152050005000034A,0.8333333333333334,0.023514738286284483,15.0,9.0,1.0017027155013998,0.7028594647297659
881,01_07_A0107152050005700033z,0.8333333333333334,0.3508640824791693,30.0,4.0,1.0052732828624384,0.8597404600611426
882,01_07_A0107152050006000022z,0.6666666666666666,0.3329687489612488,24.0,11.0,1.7349139525319883,0.9409336670879066
883,01_07_A0107152050006000030z,1.0,0.4911403221982309,20.0,6.0,1.0093675174055698,0.9460146305455058
884,01_07_A0107152050006000040A,0.6666666666666666,0.5270191154416897,31.0,13.0,1.0042440453450996,0.85433920982527
885,01_07_A0107152050006000040B,0.8333333333333334,0.5308283705206964,24.0,5.0,1.0056071516305969,0.8355508910374899
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3835246874299619,37.0,9.0,1.4246926435876448,0.9609336725598658
887,01_07_a0107152050006100038z,0.6666666666666666,0.2871902920376005,31.0,15.0,1.424516762413139,0.9067006812023404
888,01_07_A0107152050006400032B,0.8333333333333334,0.5177648497767264,20.0,5.0,1.0071856790769385,0.8372619712979776
889,01_07_A0107152050006900020z,0.5,0.22113167488810506,29.0,13.0,2.001762027616291,0.7751125960267009
890,01_07_A0107152050006900032A,1.0,0.4043601336774264,19.0,7.0,1.0051932958242895,0.9404713330096156
891,01_07_A0107152050006900032B,0.8333333333333334,0.2277749738059339,27.0,5.0,1.0057338976844594,0.7871237132213788
892,01_07_A0107152050007400023z,0.8333333333333334,0.6375535984294942,23.0,9.0,1.4185998821399766,0.9735872003173964
893,01_07_A0107152050007400031z,1.0,0.4044500117057255,19.0,8.0,1.0084758688489788,0.9345661732778001
894,01_07_a0107152050008700020A,0.5,0.31413455586505723,23.0,9.0,2.0018290196289086,0.6454960551349478
895,01_07_a0107152050008700020B,0.6666666666666666,0.15869739940647853,30.0,13.0,1.7346582463240956,0.827916248865136
896,01_07_a0107152050008700023z,1.0,0.08604003305070684,15.0,6.0,1.003665277767955,0.7450483377733085
897,01_07_a0107152050010300031z,0.6666666666666666,0.013752792037600492,28.0,14.0,1.0044119742755733,0.7233747420816362
898,01_07_a0107152050012200030B,0.6666666666666666,0.193788597370596,30.0,12.0,1.4253875082210798,0.9515034944247452
899,01_07_A0107152070000100034z,0.8333333333333334,0.5491263035682015,25.0,7.0,1.0047805754192054,0.9059582771900686
900,01_07_A0107152070000700023A,0.6666666666666666,0.18997454262638455,23.0,10.0,1.7343281749196509,0.7490366698332508
901,01_07_A0107152070000700023B,0.6666666666666666,0.4353037611284068,24.0,10.0,1.7345379075263514,0.8734347847840126
902,01_07_A0107152070000700024A,0.8333333333333334,0.44403308845241496,24.0,9.0,1.4175011592176785,0.7070972300531415
903,01_07_A0107152070000700024B,0.6666666666666666,0.16442505366483728,30.0,13.0,1.7336677623005563,0.7747344363861506
904,01_07_A0107152070000700032z,1.0,0.3269681659843089,20.0,2.0,1.0057626421296688,0.8701403682866791
905,01_07_A0107152070000700049z,0.8333333333333334,0.4441090058914601,25.0,7.0,1.0051946814447,0.8431655628781577
906,01_07_a0107152070000800023a,0.5,0.183509293341292,29.0,11.0,1.7336438783600394,0.7627593788548893
907,01_07_a0107152070000800023b,0.5,0.22381511051150205,29.0,11.0,1.733655222788289,0.7566108375572673
908,01_07_a0107152070000800024a,0.5,0.21824124778424914,24.0,11.0,1.7337659890129529,0.8420139490506081
909,01_07_a0107152070000800024b,0.5,0.08695799727270281,31.0,12.0,1.7339286425285425,0.790462054355884
910,01_07_a0107152070000800032z,0.8333333333333334,0.3930401517372819,23.0,11.0,1.0072288486604142,0.9251448935671056
911,01_07_A0107152070000900038z,0.8333333333333334,0.28804188506650663,22.0,12.0,1.4173833461246652,0.8965242047962544
912,01_07_A0107152070001100035z,0.8333333333333334,0.2816844186545752,22.0,7.0,1.0042292522716183,0.806952288264579
913,01_07_A0107152070001200033z,0.8333333333333334,0.5524645306375527,25.0,7.0,1.0047484430810898,0.9014512674523988
914,01_07_A0107152070001300032z,0.8333333333333334,0.6014940991057031,22.0,5.0,1.0048953056560637,0.83743061497186
915,01_07_a0107152070001400024z,0.16666666666666666,0.1900298326749682,42.0,27.0,2.003877722729383,0.8628327985536478
916,01_07_A0107152070001600034z,0.8333333333333334,0.4355056717119173,28.0,9.0,1.0039506841071844,0.8596222702328922
917,01_07_a0107152070002500054z,0.5,0.09557039311075366,44.0,22.0,1.0060762845729203,0.7163543448501579
918,01_07_A0107152080000100025z,0.5,0.2786742035676776,31.0,17.0,1.739136160495105,1.0585005654255693
919,01_07_A0107152080000100029z,0.5,0.17604884271808965,26.0,11.0,1.734178982025022,0.8518352590475626
920,01_07_A0107152080000100034z,0.5,0.17571664611999038,26.0,11.0,1.7339690953544746,0.8504351180385691
921,01_07_A0107152080000200033z,0.6666666666666666,0.4597950265836335,26.0,12.0,1.418659473164402,0.8778702085346765
922,01_07_a0107152080000400024C,0.5,0.4258028246973233,24.0,11.0,2.000654001591121,0.7760298205386357
923,01_07_A0107152080000400032A,0.6666666666666666,0.4597950265836335,26.0,12.0,1.418659473164402,0.8778702085346765
924,01_07_a0107152080000700026z,0.3333333333333333,0.16005942960243102,37.0,25.0,1.7355916840632462,0.8624918122827229
925,01_07_a0107152080000700032z,0.6666666666666666,0.43088554647412397,28.0,8.0,1.4174077807863932,0.9467749836430776
926,01_07_a0107152080000800025z,0.5,0.24996258579516445,32.0,20.0,1.7377281437597178,0.8794911710379489
927,01_07_A0107152080000800026z,0.5,0.16242402514823595,28.0,13.0,1.7367083198085336,0.8859919787352619
928,01_07_A0107152080000800028z,0.5,0.190728906638078,34.0,14.0,1.7343175954991077,0.8960116678221631
929,01_07_A0107152080000800034z,0.5,0.16157818483231454,28.0,11.0,1.7342204651096522,0.853302583428095
930,01_07_A0107152080001000025A,0.5,0.13679170076769187,29.0,16.0,1.733837201238867,0.8392285753599165
931,01_07_A0107152080001000025B,0.6666666666666666,0.6262473885793871,28.0,8.0,1.4182033665079452,0.9838532161845858
932,01_07_A0107152080001000030z,0.6666666666666666,0.3840598885793872,27.0,6.0,1.4177157286701882,0.9720821285879347
933,01_07_A0107152080001200025z,0.5,0.22230163968916405,36.0,20.0,1.7339744765575964,0.9542802452125436
934,01_07_A0107152080001200029z,0.5,0.2650782880587894,31.0,10.0,1.7334140020653357,0.6320858412539384
935,01_07_A0107152080001200032z,0.8333333333333334,0.5310111413026988,26.0,14.0,1.0054750259188354,0.90778053448035
936,01_07_A0107152080001300023z,0.5,0.3321238253609964,27.0,13.0,1.7355802314655484,0.9728374768305336
937,01_07_a0107152080002200025z,0.16666666666666666,0.21118905209857894,39.0,24.0,2.003130064984504,0.8318735065416549
938,01_07_a0107152080002200032z,0.8333333333333334,0.4520778221982309,24.0,5.0,1.0061379489856583,0.9478744748670592
939,01_07_A0107152080002500025z,0.5,0.3619015654835641,31.0,13.0,1.7334163886821117,0.9819228579531328
940,01_07_A0107152080002500032z,0.8333333333333334,0.3431511242115711,25.0,8.0,1.003992396302747,0.9174544075726898
941,01_07_A0107152080002700025z,0.6666666666666666,0.1455139750569765,29.0,13.0,1.7344139725195793,0.8304907518282372
942,01_07_A0107152080002700033z,1.0,0.4190830367275353,19.0,8.0,1.0052877522529962,0.9177579341530124
943,01_07_A0107152080002700043z,0.8333333333333334,0.3325889490889413,29.0,9.0,1.00526872660293,0.8479503790928239
944,01_07_A0107152080002800025z,0.6666666666666666,0.1516302615972912,29.0,13.0,1.7343900193917154,0.8360834741647429
945,01_07_A0107152080002800033z,1.0,0.4117216380617889,19.0,8.0,1.005407393026347,0.9149611542268296
946,01_07_A0107152080002800043z,0.8333333333333334,0.3299333825552908,29.0,9.0,1.0040042570099812,0.8479071762123457
947,01_07_A0107152080003000025z,0.8333333333333334,0.4644710727899135,21.0,5.0,1.0049597647161364,0.8960793953518302
948,01_07_A0107152090000200026z,0.6666666666666666,0.1516302615972912,25.0,13.0,1.7346150619139633,0.6197012984177855
949,01_07_A0107152090000600026z,0.5,0.15443587413247714,28.0,16.0,1.7334889963858602,0.8223275029800844
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4868027830109417,24.0,7.0,1.0051369254422262,0.904074084600088
951,01_07_A0107152090000600045N1,0.5,0.2861095439678584,35.0,19.0,1.004076597318312,0.8226657333654472
952,01_07_a0107152090001100033z,0.8333333333333334,0.6172313131913606,28.0,8.0,1.0065621575591244,0.935682161263908
953,01_07_A0107152090001700035z,0.6666666666666666,0.4821333489134164,26.0,8.0,1.4196760056680835,0.90917751706229
954,01_07_A0107152090002200026z,0.5,0.3700989687148274,31.0,17.0,1.7360054656874642,1.1047672820529308
955,01_07_A0107152090002200031z,0.3333333333333333,0.3234222095817738,37.0,18.0,1.7359562446238546,1.0700300505893579
956,01_07_a0107152090002400025z,0.6666666666666666,0.4707064953079255,32.0,11.0,1.416344074267177,0.9808123532653178
957,01_07_A0107152090002400033z,0.8333333333333334,0.4676630764988503,25.0,7.0,1.0035518072118441,0.9336236283311686
958,01_07_a0107152090002400045z,0.6666666666666666,0.4692586305494086,38.0,18.0,1.0046258686402472,0.8460657234214063
959,01_07_A0107152090002400054z,0.6666666666666666,0.3306820970161117,41.0,26.0,1.0018807815640351,0.8022829660581445
960,01_07_a0107152090002700025z,0.8333333333333334,0.6950325531229116,23.0,5.0,1.4183656427274656,0.9804478010502142
961,01_07_a0107152090002700033A,0.8333333333333334,0.4537327515770453,27.0,3.0,1.0022973959029675,0.8293036429984235
962,01_07_A0107152090002800026z,0.6666666666666666,0.024887015809327503,27.0,11.0,1.7336401164499309,0.6705741820260503
963,01_07_A0107152090003600034z,0.6666666666666666,0.5307854320576479,25.0,11.0,1.4174506304362615,1.0045237914391916
964,01_07_A0107152090003600047z,0.6666666666666666,0.2053245255817291,33.0,16.0,1.006100639973643,0.8448466066738108
965,01_07_a0107152090003900024z,1.0,0.3141460954759389,20.0,6.0,1.0054741519429096,0.8666464856425742
966,01_07_a0107152090003900034z,0.8333333333333334,0.33775669709002554,23.0,7.0,1.0037499696902212,0.8124328987908891
967,01_07_a0107152090003900045z,0.5,0.2611426542469621,33.0,15.0,1.0012583646487996,0.7747097312788525
968,01_07_A0107152090004200025z,1.0,0.32213169709002554,24.0,4.0,1.0022818955054011,0.7152939789627922
969,01_07_A0107152099000100025z,0.5,0.3676671778065535,27.0,13.0,1.7331801239498192,0.9808413846641909
970,01_07_A0107152099000100031z,0.8333333333333334,0.3307832655725535,20.0,11.0,1.4169763905271984,0.956697774552738
971,01_07_A0107152099000100032z,0.8333333333333334,0.3898308546091112,20.0,11.0,1.0073765140171178,0.9274679942461216
972,01_07_A0107152100000100025A,0.8333333333333334,0.07535477860327533,19.0,9.0,1.4165642386933166,0.4595913078162249
973,01_07_A0107152100000100025B,0.5,0.15897988414788555,24.0,16.0,1.7347646627619508,0.6899000774355618
974,01_07_A0107152100000100043z,0.5,0.3822321515590712,47.0,21.0,1.0037574243043657,0.8832782867921053
975,01_07_a0107152100000200031z,1.0,0.3779379405963723,21.0,8.0,1.0062413836503796,0.8728609990139404
976,01_07_A0107152100000200049z,0.5,0.3912945173496888,37.0,19.0,1.0026552398540904,0.8421774124347008
977,01_07_A0107152100000300025z,0.6666666666666666,0.4922216667952056,29.0,13.0,1.734775991280373,0.7796035860494102
978,01_07_A0107152100000400024z,0.5,0.3405049479746356,30.0,15.0,1.7370281722867478,1.0238481276236946
979,01_07_a0107152100000400025z,0.5,0.3446426213953517,30.0,15.0,1.7371224076940577,1.0274347351478144
980,01_07_A0107152100000400026z,0.6666666666666666,0.3031807677002663,27.0,8.0,1.4168831983624286,0.9204497439003768
981,01_07_A0107152100000400034z,0.8333333333333334,0.29026054647412397,28.0,14.0,1.0072537994820163,0.9550625893756152
982,01_07_A0107152100001300024z,1.0,0.6457536240782271,23.0,4.0,1.0037345265274749,0.9565073949153282
983,01_07_A0107152100001300032z,0.8333333333333334,0.6679472512167498,25.0,5.0,1.0023056722341264,0.9359554559338432
984,01_07_A0107152100001600026z,1.0,0.3157163428277532,22.0,2.0,1.006396238700242,0.9235801258550606
985,01_07_A0107152100001600034z,0.8333333333333334,0.3039253949085011,26.0,7.0,1.0035755456699154,0.8364186711165968
986,01_07_A0107152100001800031A,0.8333333333333334,0.27408184408290004,22.0,7.0,1.0029235826088707,0.8490683897851585
987,01_07_a0107152100001900033B,1.0,0.5575592017662003,20.0,4.0,1.0261549582684046,0.950172297308234
988,01_07_A0107152100001900033z,1.0,0.5529376990718926,22.0,4.0,1.0280513898617805,0.9356519101233473
989,01_07_A0107152100002400025z,1.0,0.37343421941450494,21.0,4.0,1.0042145726852254,0.9562977896344576
990,01_07_A0107152102000100024z,0.8333333333333334,0.5610941758364066,25.0,5.0,1.0039962526007231,0.9247534957981762
991,01_07_A0107152102000100032A,0.8333333333333334,0.4765417118456065,27.0,5.0,1.004539754465834,0.9243381072490642
992,01_07_A0107152102000100041z,0.8333333333333334,0.34096181416685456,31.0,8.0,1.0024895077081264,0.8092116702328924
993,01_07_a0107152120000600024z,0.8333333333333334,0.3609782279954456,22.0,7.0,1.4187365043056537,0.8517753626980901
994,01_07_a0107152120000600034z,0.6666666666666666,0.4551473590285597,25.0,10.0,1.417778965708735,0.8845805160248141
995,01_07_a0107152120000600038z,0.6666666666666666,0.3883515552460538,30.0,6.0,1.419555416486044,0.8305631279721003
996,01_07_a0107152130000500026C,0.8333333333333334,0.3510821978436923,25.0,11.0,1.003243757865393,0.7622361346169332
997,01_07_a0107152130000500033C,0.6666666666666666,0.3305587462817371,30.0,12.0,1.0049086375326082,0.7505690970534383
998,01_07_a0107152130000700033B,0.6666666666666666,0.5334495255817291,31.0,14.0,1.0056464797765492,0.8557118383005111
999,01_08_a0108153010000200017S,0.5,0.4635789825072809,29.0,14.0,2.0047871322643345,1.0166492932579436
1000,01_08_a0108153010000200023z,0.6666666666666666,0.48430659910570295,21.0,8.0,1.7366864651940062,0.8822091321976446
1001,01_08_a0108153010000200028z,0.6666666666666666,0.5407815500700703,28.0,8.0,1.4178309925948254,0.9047410287910612
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4130479838174824,22.0,8.0,1.4184719433686177,0.9205609456340376
1003,01_08_a0108153010001700025z,0.6666666666666666,0.09044903999204136,26.0,11.0,1.7340846811103603,0.7433567536883539
1004,01_08_A0108153010002400032z,0.8333333333333334,0.5358174479746356,24.0,7.0,1.0037112295118418,0.9066487621034212
1005,01_08_a0108153010003300024A,0.6666666666666666,0.0309738213331493,27.0,11.0,1.7340682328339976,0.7033322184241191
1006,01_08_A0108153010003800033z,0.6666666666666666,0.5538385062899703,27.0,8.0,1.0077996807642309,0.8588529873589329
1007,01_08_a0108153010005900033A,1.0,0.2743517841837828,21.0,2.0,1.0044839038013584,0.8316217506098699
1008,01_08_A0108153030000200026z,0.16666666666666666,0.05889253679374716,41.0,24.0,2.003287130540698,0.6911903061280574
1009,01_08_A0108153030000200032z,1.0,0.06420541754306175,6.0,0.0,1.0021205993315323,0.6820154739324878
1010,01_08_A0108153030000200043z,0.8333333333333334,0.28031694275545943,30.0,8.0,1.0044909299584868,0.8447550235669877
1011,01_08_A0108153030000300017z,0.3333333333333333,0.5356143135482725,33.0,16.0,2.0031106788357183,1.1433927832231248
1012,01_08_A0108153030000300022z,0.3333333333333333,0.02904179052509037,33.0,13.0,2.0029847660789657,0.7779088040976885
1013,01_08_a0108153030000400025z,0.6666666666666666,0.1475918971348985,30.0,13.0,1.7353168098209828,0.830225321908188
