,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.05604236880115554,12.0,10.0,1.0008200806906105,0.4541079684584128
17,01_01_a0101135010003000032z,0.5,0.1602299063687772,33.0,12.0,1.0031106837508659,0.7128763466464416
18,01_01_A0101135010003800014z,0.5,0.3237592953958125,31.0,15.0,1.7510414658907132,1.2156392272226109
19,01_01_a0101135010004900033A,0.5,0.4382730329059401,30.0,15.0,1.002939742673495,0.8342226543762074
20,01_01_a0101135010004900038z,0.5,0.4028547992794648,33.0,16.0,1.0034497146204056,0.8301365445040711
21,01_01_a0101135010004900043z,0.3333333333333333,0.335212588877992,41.0,20.0,1.0043316669560352,0.7738130828181314
22,01_01_a0101135010005200042z,0.5,0.07794459813003951,59.0,29.0,0.176467962726312,0.7174130091421497
23,01_01_a0101135010005200043z,0.5,0.2357161052084212,57.0,23.0,0.1494261773454939,0.9123017940401096
24,01_01_a0101135010005200054z,0.3333333333333333,0.3861615833874108,70.0,32.0,0.13793489381417753,0.7523518371482718
25,01_01_a0101135010005600032z,0.3333333333333333,0.4800276450889063,48.0,19.0,1.0056911621280484,0.8291343206437379
26,01_01_A0101135080001200060z,0.5,0.3421818991224005,57.0,25.0,0.2192529038573792,0.8725867604527551
27,01_01_a0101135080001400034z,0.6666666666666666,0.4682271527724074,36.0,12.0,0.08920078782346559,0.9515640784048779
28,01_01_a0101135080001800024A,0.6666666666666666,0.09673193645886656,36.0,15.0,0.07611045079189968,0.7886869197349504
29,01_01_a0101135080001800034z,0.5,0.576635425413766,39.0,15.0,0.0923378612043259,0.848575220538367
30,01_01_a0101135080002300017z,0.6666666666666666,0.18819785663267816,32.0,14.0,1.0196385547513596,0.9563952642546084
31,01_01_a0101135080002300020z,0.6666666666666666,0.20261101669868475,31.0,14.0,1.0195548427974066,0.962853744101792
32,01_01_A0101135080004400016z,0.5,0.6735641165898257,31.0,15.0,1.7451006369516942,1.4110785134353712
33,01_01_A0101135080004400020z,0.6666666666666666,0.14682680817964555,29.0,13.0,1.0177457601439657,0.8871741315220429
34,01_01_A0101135080004400021z,0.6666666666666666,0.4939951405761888,26.0,13.0,1.4299319345410333,1.311095001832019
35,01_01_A0101135080004400032z,0.8333333333333334,0.16245180817964555,19.0,5.0,1.0038408506236716,0.8530030054173826
36,01_01_A0101135080004400047z,0.3333333333333333,0.1996443436412708,48.0,20.0,1.0016400234522318,0.8718352732662294
37,01_01_a0101135080004500034A,0.6666666666666666,0.3993313522831114,25.0,11.0,0.11762752462975135,0.8439332241038074
38,01_01_a0101135080005500017z,0.6666666666666666,0.2964066348179579,29.0,13.0,1.4366355632911194,1.1659732597361234
39,01_01_a0101135080005500019z,0.6666666666666666,0.2805020622533456,26.0,13.0,1.4382826724727291,1.1615499088738923
40,01_01_a0101135080005500022z,0.6666666666666666,0.2732509795710825,26.0,13.0,1.4388684424794194,1.1506611885907208
41,01_01_a0101135080005500026z,0.6666666666666666,0.2732509795710825,26.0,13.0,1.4388831065263317,1.1411337407543836
42,01_01_A0101135080005700022z,0.5,0.22684002570230424,35.0,14.0,1.0016397045503866,0.8713862303572898
43,01_01_a0101135080005800031z,0.5,0.029686155687726805,31.0,14.0,1.0014364736047687,0.7300509726341162
44,01_01_a0101135080005800046z,0.3333333333333333,0.1689130107040555,33.0,17.0,1.003990278506423,0.7074840411522045
45,01_01_a0101135080005800047A,0.3333333333333333,0.0660059843595292,42.0,21.0,1.008182037935455,0.7427990265900419
46,01_01_a0101135080005800047z,0.3333333333333333,0.06229802764896152,42.0,21.0,1.00860406382125,0.7374380122953421
47,01_01_a0101135080007000014z,0.5,1.0474944686117151,31.0,15.0,1.7464989676811562,1.3567296190411584
48,01_01_a0101135080007000018z,0.5,1.2661315134852056,29.0,15.0,1.7496370088367126,1.49715866319812
49,01_01_A0101135080007100014z,0.5,0.3393842953958125,27.0,13.0,1.0173734708693007,1.1626163803569054
50,01_01_A0101135080007100015a,0.5,0.3168861574480538,32.0,11.0,1.0125353115404525,0.8122327758916125
51,01_01_a0101135080007500020z,0.6666666666666666,0.17377030970991547,20.0,10.0,1.427340753929241,0.8855420510761822
52,01_01_a0101135080007500021b,0.6666666666666666,0.43465314324332105,27.0,10.0,1.009774592218139,0.9099103667250223
53,01_01_a0101135080007500021c,0.8333333333333334,0.4897127847604085,14.0,5.0,1.0143082299482264,0.8491926854733427
54,01_01_a0101135080007500026a,0.8333333333333334,0.4776462876221729,22.0,7.0,0.14246317896046867,0.7578182755782507
55,01_01_a0101135080007800024z,0.8333333333333334,0.6520109466110308,30.0,11.0,0.097376750702802,0.8229537722909648
56,01_01_a0101135080008200031A,0.5,0.4646126703439326,34.0,17.0,1.0031882196324895,0.8278998045037979
57,01_01_a0101135080008200031B,0.5,0.4647101347465824,34.0,17.0,1.0034925794391985,0.8303979650409425
58,01_01_a0101135080008200031C,0.5,0.5583626703439326,34.0,17.0,1.0031100112340772,0.8649899311965096
59,01_01_a0101135080008500034a,0.5,0.3849799298959747,26.0,13.0,1.0030235678215538,0.7938041536669429
60,01_01_a0101135080008500034b,0.5,0.5190192055881542,23.0,10.0,1.0020292522141268,0.8625018604613471
61,01_01_a0101135080008900015z,0.6666666666666666,0.05239649418753901,20.0,10.0,1.4220412537227527,0.7748797206638702
62,01_01_a0101135080008900024z,0.6666666666666666,0.16149456273677487,16.0,6.0,1.0047252570538612,0.8636213421562785
63,01_01_a0101135080008900025z,0.6666666666666666,0.10231600617601644,21.0,6.0,1.0058127844077536,0.8752159891881388
64,01_01_a0101135080009700024A,0.5,0.4639792593708476,30.0,15.0,1.0022238118700315,0.867655191186919
65,01_01_a0101135080009700024B,0.5,0.3233542593708476,44.0,21.0,1.0020328427600895,0.8754283227954941
66,01_01_a0101135080009700033A,0.5,0.4897315495662588,28.0,11.0,1.0034607567321567,0.9005912784689499
67,01_01_a0101135080009700033B,0.3333333333333333,0.5402380787694793,40.0,17.0,1.002835689612989,0.8778720529729239
68,01_01_a0101135080010200010z,0.6666666666666666,0.4678609791949343,25.0,12.0,1.4247053762989943,0.9329724877494664
69,01_01_a0101135080010200044z,0.3333333333333333,0.489797719120797,58.0,33.0,1.002692520565566,0.8046121629963483
70,01_01_a0101135080010200049A,0.3333333333333333,0.3927910277768334,49.0,22.0,1.0038831625374969,0.8009062726896955
71,01_01_a0101135080010200049B,0.3333333333333333,0.3886127015783153,51.0,22.0,1.0038393990857886,0.8050456989176119
72,01_01_a0101135080010200054c,0.3333333333333333,0.3340868884460532,50.0,22.0,1.0017983714792331,0.7633223010368676
73,01_01_a0101135080010300019z,0.5,0.07235111570858578,14.0,11.0,1.419854099033569,0.7146181089525077
74,01_01_a0101135080010300035z,0.5,0.21169243660018489,43.0,19.0,0.16671757221731165,0.8796983273639128
75,01_01_a0101135080010300036z,0.5,0.20281298606744552,47.0,19.0,1.0073143994707516,0.8277803154509245
76,01_01_a0101135080010700022A,0.3333333333333333,0.4535605423586294,35.0,14.0,1.0049297666704309,0.7929131798743332
77,01_01_a0101135080010700044z,0.3333333333333333,0.4564947218023805,46.0,20.0,1.0031110253648594,0.8019258141791766
78,01_01_a0101135080010900023A,0.8333333333333334,0.6101790109992833,27.0,8.0,0.1114071389816773,0.9296358431604952
79,01_01_a0101135080010900023B,0.6666666666666666,0.6208741648533513,32.0,12.0,0.06831520456836372,0.9378954818250506
80,01_01_a0101135080010900023C,0.5,0.3871429472647847,34.0,17.0,1.000944154861764,0.8467420328532635
81,01_01_a0101135080010900033a,0.5,0.5035829329658895,33.0,13.0,1.0017119006150752,0.881381355358103
82,01_01_a0101135080010900044z,0.5,0.4716312306392566,48.0,19.0,0.09766258104447656,0.7914324530666521
83,01_01_a0101135080010900055a,0.5,0.2895220662187714,53.0,23.0,0.14726521173752544,0.7622578773393718
84,01_01_A0101135080011100012c,0.6666666666666666,0.5886389332049996,16.0,10.0,1.4311810565689551,0.9699859655411232
85,01_01_A010113508001110007b-1,0.5,0.19130913697196672,27.0,13.0,1.4240475101980477,0.9564406729589556
86,01_01_A010113508001110007b,0.3333333333333333,0.006400275280657231,31.0,13.0,1.7375195043124059,0.8607661367949809
87,01_01_a0101135080011300055z,0.16666666666666666,0.5358276389138644,48.0,28.0,0.1407160433097912,0.8756626661456256
88,01_01_a0101135080011300061z,0.16666666666666666,0.4763605276489615,58.0,33.0,0.08902747772632226,0.8588210507409239
89,01_01_a0101135080011900033A,0.5,0.3491371268656717,32.0,19.0,0.07314690611200453,0.8830722598357186
90,01_01_a0101135080011900033b,0.6666666666666666,0.3118273118298721,49.0,19.0,0.11766583670826315,0.7682631651152129
91,01_01_a0101135080011900033c,0.6666666666666666,0.32922947161941896,34.0,19.0,0.09694984650781792,0.9164878496799592
92,01_01_a0101135080011900043z,0.5,0.3661693473625661,54.0,22.0,0.09417560731452553,0.9401845613433336
93,01_01_a0101135080011900045z,0.5,0.20746541491705814,56.0,26.0,0.11899782101975402,0.6965044282317766
94,01_01_A0101135080012200017f,0.5,0.289683012941621,25.0,13.0,1.4213557893602715,0.8497330323029901
95,01_01_A0101135080012200018a,0.6666666666666666,0.16292970594109746,24.0,10.0,1.4290531596575098,0.8496475626169363
96,01_01_a0101135080012700048C,0.3333333333333333,0.2665111940298507,61.0,21.0,0.13789168056715226,0.8107789495666446
97,01_01_a0101135080012700056B,0.3333333333333333,0.3174303334517886,56.0,21.0,0.16376516502686378,0.7833219969634875
98,01_01_a0101135080014700026z,0.3333333333333333,0.5606346985311538,34.0,17.0,1.4150359418625016,1.0032260168971665
99,01_01_a0101135080014700028z,0.6666666666666666,0.0725426575562087,23.0,11.0,1.0041772529120618,0.8467342788018632
100,01_01_a0101135080014700032A,0.5,0.2717439306631401,37.0,13.0,1.0022991657425384,0.7864460983373854
101,01_01_a0101135080014700033z,0.5,0.5722444253406171,27.0,14.0,1.0020342188054698,0.9471380968291888
102,01_01_a0101135090000300024z,0.6666666666666666,0.09289147482924354,16.0,6.0,1.0045588218271444,0.440011624469854
103,01_01_a0101135090000300034z,0.5,0.4615614502274951,29.0,17.0,1.002327284149192,0.7421057049176109
104,01_01_A0101135090000400023b,1.0,0.0032564450474898976,2.0,4.0,0.056321655381256976,0.16371063733769872
105,01_01_A0101135090000400032z,0.8333333333333334,0.036423744469833215,18.0,12.0,0.06965481466387535,0.5852427426827539
106,01_01_A0101135090000400034z,0.6666666666666666,0.014282286317608084,23.0,10.0,0.08463764028842709,0.7139903872713312
107,01_01_A0101135090000400044z,0.3333333333333333,0.04674609660630569,38.0,26.0,0.08474878005086707,0.5132436255582792
108,01_01_a0101135090000500013z,0.6666666666666666,0.9768533102927982,25.0,12.0,1.426515944255044,1.0095320484195782
109,01_01_a0101135090000500032z,0.5,0.4081304723771539,36.0,19.0,0.06799916984518371,0.8906139478588919
110,01_01_a0101135090001000033z,0.8333333333333334,0.009848040762952648,21.0,9.0,0.07591382162744957,0.6063866492738943
111,01_01_a0101135090001000044z,0.5,0.2307818637077769,44.0,22.0,0.15031281902785293,0.8918713314311937
112,01_01_A0101135090001800024z,0.8333333333333334,0.10234956603842103,31.0,13.0,0.06377116718243568,0.713508512376196
113,01_01_A0101135090001800031z,0.6666666666666666,0.31360447161941896,37.0,12.0,0.060611440158996686,0.8203817329547214
114,01_01_A0101135090001800033z,0.8333333333333334,0.519054709283254,26.0,8.0,0.03638688394274328,0.7715746904775288
115,01_01_A0101135090002000025z,0.3333333333333333,0.16828226359369225,30.0,23.0,1.4174324714940318,0.8443156394636646
116,01_01_A0101135090002000032z,0.5,0.4545977218552332,36.0,16.0,1.0033460897872255,0.9413637424192308
117,01_01_A0101135090002500025z,0.5,0.062482376391657324,30.0,18.0,1.0033021236571935,0.7807613182807082
118,01_01_A0101135090002500032z,0.5,0.4255475823522141,27.0,12.0,0.06653676683358133,0.8150467589277705
119,01_01_A0101135090003000035z,0.5,0.18507462686567167,30.0,16.0,0.07130655017545907,0.6509848913997998
120,01_01_a0101135090003100024z,1.0,0.01925973845940576,8.0,2.0,0.12344285137248832,0.5811049565719347
121,01_01_a0101135090003100042z,0.5,0.17116992888345728,35.0,19.0,0.12856409287115916,0.7570826004997647
122,01_01_a0101135090003800024z,1.0,0.03357489081921583,8.0,2.0,0.1117562015311363,0.5736605169072413
123,01_01_a0101135090003800033z,0.6666666666666666,0.06746504031699085,38.0,17.0,0.1378653013141386,0.6489069561011125
124,01_01_a0101135090003800038z,0.5,0.19549772976515267,36.0,19.0,0.14418917016205632,0.7920302803721568
125,01_01_a0101135090004400025z,0.8333333333333334,0.022876443470719817,16.0,7.0,1.0008238516080803,0.7829347893292353
126,01_01_a0101135090004400027z,0.8333333333333334,0.016760235519649447,16.0,7.0,1.0009874823873894,0.7742513814916545
127,01_01_a0101135090004400031z,0.6666666666666666,0.08555243584059903,31.0,10.0,0.05087673103741085,0.8149811435799937
128,01_01_a0101135090004400032z,0.6666666666666666,0.0051271022409565825,31.0,15.0,0.08151710413396564,0.697392504930045
129,01_01_A0101135090004700036z,0.6666666666666666,0.3466567002997969,45.0,17.0,0.08509506063425612,0.8176700654693653
130,01_01_A0101135090004700042z,0.3333333333333333,0.15655451192314296,52.0,23.0,0.0741509995929635,0.7760859407723082
131,01_01_A0101135090004700047z,0.3333333333333333,0.27512396897093483,75.0,31.0,0.11718214816858105,0.7859282923957545
132,01_01_A0101135090004700049z,0.3333333333333333,0.4235624142219935,69.0,31.0,1.0157477302848186,0.8471731019221793
133,01_01_A0101135090005200045z,0.16666666666666666,0.3734014357209632,61.0,31.0,0.12538026660709395,0.7812096846247637
134,01_01_a0101135090006400055z,0.3333333333333333,0.4112150403169909,63.0,28.0,0.18282033118918495,0.8910676195108822
135,01_01_a0101135090006400063z,0.16666666666666666,0.2544285782625335,59.0,27.0,0.17373391076814138,0.860389002321944
136,01_01_a0101135090006400065z,0.3333333333333333,0.23697850831348144,68.0,30.0,0.15778259745001874,0.9048542538675952
137,01_01_a0101135090006400073z,0.3333333333333333,0.37011396642878897,78.0,44.0,0.1621280626022884,0.8500845754976546
138,01_01_A0101135090006700027z,0.5,0.4308283423646101,28.0,17.0,1.0030806992068948,0.8852714229428735
139,01_01_A0101135090006700032z,0.5,0.4999199943604957,28.0,17.0,1.0033307433921943,0.9017268884841524
140,01_01_A0101135090006700033z,0.5,0.3182710334995783,31.0,16.0,1.0017703645197062,0.7948337912951646
141,01_01_A0101135090006700038z,0.5,0.3743029000033692,36.0,17.0,1.0044359634915867,0.8550395155806155
142,01_01_A0101135090006800022a,0.6666666666666666,0.6960474491577201,27.0,13.0,1.4407028406675328,1.3934365498392254
143,01_01_a0101135090006900058z,0.3333333333333333,0.4255865777700645,50.0,22.0,0.2044602730799051,0.8539920842786187
144,01_01_a0101135090007000049z,0.3333333333333333,0.4931839606387587,54.0,22.0,1.0120523369611245,0.8018313337900956
145,01_01_a0101135090007000051z,0.3333333333333333,0.1338089606387587,65.0,30.0,1.0107122908256414,0.7976628761434312
146,01_01_a0101135090007000053z,0.3333333333333333,0.3804420156244539,59.0,21.0,1.0063275958349738,0.6947598984572991
147,01_01_a0101135090007900033A,0.3333333333333333,0.2255717609670279,24.0,13.0,1.416346268622956,1.0020864091115138
148,01_01_a0101135090007900033C,0.5,0.06930164636427892,23.0,14.0,1.4163242285212816,0.7418633438906123
149,01_01_a0101135090007900033D,0.5,0.9129513505005834,28.0,10.0,1.4177058233877418,1.1575181345401102
150,01_01_a0101135090008400046A,0.5,0.469370512941621,34.0,20.0,0.12037008627484473,0.8254044223228441
151,01_01_a0101135090008400046B,0.3333333333333333,0.4101185378726975,37.0,19.0,1.0043595245434416,0.8397775435394969
152,01_01_a0101135090008400052z,0.5,0.4807436704898327,51.0,21.0,0.16644300468433906,0.8522249113461572
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7350729861996549,27.0,13.0,1.436538629334292,1.416971060426354
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7350729861996549,27.0,13.0,1.436856395738607,1.4222919563239789
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11991171959750126,20.0,9.0,1.0071751676969725,0.7553236462070418
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4296953242743935,19.0,9.0,1.0274329651636545,0.8051239203290302
157,01_01_a0101135090008800033z,0.8333333333333334,0.015895976423193736,17.0,5.0,0.07611190566408438,0.6634073704237149
158,01_01_A0101135090009000021e,0.3333333333333333,0.09245409876106923,28.0,15.0,1.41835587576534,0.8308703483423069
159,01_01_A0101135090009000022b,0.6666666666666666,0.09875375597261216,22.0,9.0,1.0085046177070376,0.7945887719218708
160,01_01_a0101135090009700040z,0.3333333333333333,0.3071798900235664,36.0,18.0,1.0096468133605216,0.8969101898975056
161,01_01_a0101135090009800032z,0.6666666666666666,0.1728714606387587,24.0,12.0,0.0711316464218297,0.7550606314894003
162,01_01_a0101135090009900032A,0.6666666666666666,0.562206897559184,29.0,12.0,0.07563302182647187,0.87269116840211
163,01_01_a0101135090009900032B,0.6666666666666666,0.6027742615212041,25.0,10.0,0.08651234436104074,0.7558850310817022
164,01_01_a0101135090009900038z,0.6666666666666666,0.5572882273171389,29.0,12.0,0.0803819402246292,0.8668734875459045
165,01_01_a0101135090009900044A,0.16666666666666666,0.5144922059410975,51.0,25.0,0.12861571606562738,0.8616076616436953
166,01_01_a0101135090009900044B,0.16666666666666666,0.4775589606387587,50.0,25.0,0.1397035698847128,0.7973173785441581
167,01_01_a0101135090009900050z,0.16666666666666666,0.4629496268656717,46.0,23.0,0.11489836937710812,0.8112172422910248
168,01_01_a0101135090009900060z,0.16666666666666666,0.4707621268656717,51.0,25.0,0.14343689385291192,0.8287363011331049
169,01_01_a0101135090009900072z,0.16666666666666666,0.36858790957747706,73.0,32.0,0.16201836373313416,0.8615073797417405
170,01_01_a0101135090010000058z,0.5,0.6478438053377181,73.0,30.0,1.0121168188564282,1.05849774744876
171,01_01_a0101135090010700038z,0.3333333333333333,0.5358843163731664,39.0,21.0,1.0044013790657091,0.8339849411000486
172,01_01_a0101135090010700045z,0.3333333333333333,0.5851163363112568,52.0,23.0,1.006305800192388,0.8784835276121228
173,01_01_a0101135090010700050z,0.5,0.22367756804214226,49.0,22.0,0.17734946799014992,0.7942780679712778
174,01_01_a0101135090011000033z,0.5,0.5371062003646365,38.0,19.0,0.07377543579333806,0.8692812880638138
175,01_01_a0101135090011000044z,0.3333333333333333,0.5748012695761441,49.0,19.0,0.11570728243678342,0.8905677988104784
176,01_01_a0101135090011100032B,0.5,0.1933678960964409,31.0,15.0,1.001451832300567,0.7415634711554698
177,01_01_a0101135090011100047z,0.3333333333333333,0.16937971635113025,40.0,20.0,1.0036213239845873,0.7622859703861087
178,01_01_a0101135090011500054A,0.3333333333333333,0.15703706603842105,51.0,22.0,1.0033426429774153,0.7564426308111687
179,01_01_a0101135090011900051A,0.5,0.5622241019478876,48.0,26.0,0.14970014324487085,0.830693576827782
180,01_01_a0101135090011900051B,0.3333333333333333,0.4597105898525946,53.0,21.0,0.0904463948338446,0.8172398431800889
181,01_01_a0101135090012800031z,0.5,0.25605583772162155,38.0,17.0,1.0034974638492824,0.9310865686919744
182,01_01_a0101135090012800042z,0.3333333333333333,0.2241920156244539,54.0,22.0,0.148659608295858,0.8222495598358931
183,01_01_a0101135100000500027z,1.0,0.055967718411201295,12.0,2.0,0.05892998977391749,0.6742182117300854
184,01_01_a0101135100000500032z,0.6666666666666666,0.4733216258218304,35.0,12.0,0.07162601574939323,0.9152686152918696
185,01_01_A0101135100000600038z,0.6666666666666666,0.5517522584446191,35.0,12.0,0.08936423186041513,0.9078412000511502
186,01_01_a0101135100001100031A,0.6666666666666666,0.07537325610849155,23.0,9.0,1.0018106382479273,0.6114499434723886
187,01_01_a0101135100001100031z,0.6666666666666666,0.07150066045740289,23.0,9.0,1.0016466792863266,0.6096052956299591
188,01_01_a0101135100001100032z,0.6666666666666666,0.07537325610849155,23.0,9.0,1.0017841627438786,0.6122597020048504
189,01_01_a0101135100002100038z,0.6666666666666666,0.034131230639256604,25.0,14.0,0.06925418210531943,0.7743214345291379
190,01_01_A0101135100003000025z,0.8333333333333334,0.5419350384135833,28.0,12.0,0.06646753236942739,0.7900032665021048
191,01_01_A0101135100003000032z,0.6666666666666666,0.07858456621877141,35.0,14.0,0.09940543960084702,0.761383666045669
192,01_01_A0101135100003000045z,0.16666666666666666,0.4721973489613437,53.0,24.0,0.07835673515112178,0.7353915737779507
193,01_01_A0101135100003500015z,0.5,0.21217357100736103,24.0,15.0,1.4176096795094113,0.8101953148886187
194,01_01_A0101135100003500033z,0.5,0.01858456116851637,32.0,16.0,1.001658356698336,0.7401668016715466
195,01_01_A0101135100003500038z,0.3333333333333333,0.5608767315884643,39.0,21.0,1.006678199323947,0.8865130352703873
196,01_01_a0101135100003800025z,0.8333333333333334,0.034361109811444364,14.0,7.0,1.0018023143979913,0.7717044976199469
197,01_01_a0101135100003800032z,0.5,0.5919554498470381,38.0,16.0,0.07021692192955635,0.9362951970022252
198,01_01_a0101135100003800040z,0.3333333333333333,0.5445801070326863,38.0,17.0,1.0051406142714328,0.8881126698479035
199,01_01_a0101135100004000030z,0.5,0.11347558151960956,36.0,16.0,1.0012692333437774,0.6432201492271908
200,01_01_a0101135100004000042z,0.5,0.3105553960964409,42.0,18.0,0.11030189059605944,0.8642768762044374
201,01_01_a0101135100004200037A,0.6666666666666666,0.2309526721092912,38.0,18.0,0.08866483827512511,0.7397714799146579
202,01_01_a0101135100004200037B,0.6666666666666666,0.17388712686567165,32.0,13.0,0.11129704836260833,0.7946331113569479
203,01_01_a0101135100004400042z,0.5,0.17140720089756234,54.0,21.0,0.11011700704897293,0.8465815820592801
204,01_01_a0101135100006500020z,0.6666666666666666,0.08482400029925563,24.0,12.0,1.426814386656895,0.8808238612958316
205,01_01_a0101135100006500022z,0.8333333333333334,0.04787146063875869,27.0,11.0,1.0203101817944915,0.8706632059190716
206,01_01_a0101135100006500038A,0.5,0.4848761120505846,37.0,17.0,1.0274205787951711,1.1634448750234363
207,01_01_a0101135100007800031A,0.5,0.2763970611685164,41.0,18.0,1.0050561669951898,0.7327468643408804
208,01_01_a0101135100007800031B,0.5,0.4712010004920453,38.0,18.0,1.0015766224078622,0.8449323355818232
209,01_01_a0101135100007800037b,0.5,0.4965622078591922,42.0,18.0,1.006588744430137,0.9209578932655476
210,01_01_a0101135100007800041S,0.3333333333333333,0.20145243735817706,52.0,26.0,0.10801986013409856,0.8936050869571568
211,01_01_a0101135100008000078A,0.3333333333333333,0.35045404030530725,75.0,35.0,0.1446754640535252,0.9274270361930304
212,01_01_a0101135100008000080z,0.3333333333333333,0.328174508662362,96.0,43.0,0.1431397795737342,0.9021658863824508
213,01_01_a0101135100008000087z,0.16666666666666666,0.25669900029925563,99.0,48.0,0.15537237272527696,0.9040161385288524
214,01_01_a0101135100008000088z,0.3333333333333333,0.5301172059410975,72.0,37.0,0.16235763044759013,0.8830421383494093
215,01_01_A0101135102000100026z,0.6666666666666666,0.030798389007344218,18.0,9.0,1.0021863904222743,0.29989417763621457
216,01_01_A0101135102000100032z,0.5,0.07418975366530177,37.0,15.0,0.08301172879482052,0.6907641689743939
217,01_01_A0101135110000100048z,0.3333333333333333,0.4079865907482901,57.0,31.0,0.14471481206406095,0.7773332747998408
218,01_01_A0101135110000100052z,0.3333333333333333,0.3442697453758297,54.0,27.0,0.15909848360655487,0.8718909701586941
219,01_01_A0101135110000100065z,0.3333333333333333,0.22486159428421806,85.0,41.0,0.16314132692876696,0.7485706693983735
220,01_01_a0101135110000200038z,0.8333333333333334,0.08803958643440479,18.0,6.0,0.06806840458939559,0.4887570370567151
221,01_01_A0101135110000200039z,0.8333333333333334,0.094407960199005,15.0,7.0,0.0750569639557999,0.44167726532139
222,01_01_A0101135110000300032z,0.8333333333333334,0.2757873698462332,23.0,5.0,0.07797905097820047,0.9035412925796388
223,01_01_A0101135110000600034z,0.8333333333333334,0.27222059636458235,21.0,5.0,0.07199853629581468,0.8932626461818777
224,01_01_A0101135110000700019z,0.6666666666666666,0.4117673916039853,19.0,11.0,1.4209582759569934,0.6743789762734372
225,01_01_A0101135110000700037z,0.3333333333333333,0.23736220856501805,33.0,14.0,1.003150103890751,0.9100094834866368
226,01_01_A0101135110001100035z,0.6666666666666666,0.07725791527537518,27.0,11.0,1.005476998806646,0.5623333514302774
227,01_01_A0101135110001200035z,0.6666666666666666,0.08374129353233828,25.0,11.0,1.0056713097809284,0.5589785280402354
228,01_01_A0101135110001200046z,0.5,0.5100295880630109,39.0,16.0,0.12166092574051356,0.8264688863067494
229,01_01_A0101135110001300069z,0.16666666666666666,0.29886960205177593,84.0,43.0,1.0166967414681198,0.8077764479684063
230,01_01_a0101135110001600035z,0.6666666666666666,0.27454197161941896,36.0,23.0,0.09814271496473076,0.8686820395691226
231,01_01_A0101135110001700025z,0.6666666666666666,0.051529017334955296,17.0,5.0,1.0003809970465216,0.7432827365223106
232,01_01_A0101135110001700032b,0.6666666666666666,0.07015132399360903,38.0,13.0,0.06039822393275834,0.569089393088133
233,01_01_A0101135110001700037z,0.5,0.06231247852807576,42.0,20.0,0.07983778124594418,0.7354978820797163
234,01_01_A0101135110002000043z,0.5,0.1722922473475994,39.0,20.0,0.14964454850671405,0.6639739805209693
235,01_01_A0101135110002000054z,0.3333333333333333,0.4285790403053073,46.0,23.0,0.15448412023175914,0.8424172013809164
236,01_01_A0101135110002100054z,0.3333333333333333,0.4331348489613437,46.0,23.0,0.15400255252239994,0.8391799936774406
237,01_01_A0101135110002200033z,0.8333333333333334,0.10923975440523136,29.0,18.0,0.1150556185669156,0.6756793107594377
238,01_01_A0101135110002300044z,0.3333333333333333,0.4286693473625661,41.0,17.0,0.09452613978216716,0.85099843963437
