,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
119,01_01_A0101135090003000035z,0.3333333333333333,0.07223476297968401,41.0,22.0,2.0002352565506127,0.7453733018069543
120,01_01_a0101135090003100024z,0.16666666666666666,0.13209960234539342,49.0,25.0,2.23652868911752,0.8383261806807855
121,01_01_a0101135090003100042z,0.5,0.2840097927694449,34.0,18.0,1.7332897765741253,0.9096504510225952
122,01_01_a0101135090003800024z,0.16666666666666666,0.1464147547052035,49.0,25.0,2.236623308150405,0.841927226189666
123,01_01_a0101135090003800033z,0.3333333333333333,0.1803049042029785,42.0,15.0,1.7322425993464412,0.8252976895786321
124,01_01_a0101135090003800038z,0.5,0.30833759365114033,36.0,18.0,1.7345621482089315,0.9307244510446137
125,01_01_a0101135090004400025z,0.16666666666666666,0.13571630735670748,52.0,28.0,2.2364983440242585,0.8373408739708077
126,01_01_a0101135090004400027z,0.16666666666666666,0.1296000994056371,52.0,28.0,2.2363185892374,0.8179667979839634
127,01_01_a0101135090004400031z,0.3333333333333333,0.19839229972658667,40.0,19.0,2.001920616958945,0.902199673983649
128,01_01_a0101135090004400032z,0.5,0.11796696612694425,37.0,17.0,1.7322773293715712,0.8265976009893266
129,01_01_A0101135090004700036z,0.3333333333333333,0.23381683641380924,48.0,20.0,1.7335400284449918,0.8120246199620755
130,01_01_A0101135090004700042z,0.5,0.0437146480371553,39.0,20.0,1.4171523303993865,0.7618587499845385
131,01_01_A0101135090004700047z,0.3333333333333333,0.22834089491505286,55.0,24.0,1.414836988339951,0.7439312238193261
132,01_01_A0101135090004700049z,0.5,0.3107225503360058,51.0,27.0,1.4145064372287348,0.6929233950063828
133,01_01_A0101135090005200045z,0.6666666666666666,0.2605615718349756,35.0,19.0,1.0007493798145255,0.6328728906455382
134,01_01_a0101135090006400055z,0.3333333333333333,0.5240549042029785,45.0,22.0,1.4168925087813595,0.9885234658317968
135,01_01_a0101135090006400063z,0.3333333333333333,0.3672684421485212,48.0,30.0,1.415142689938968,0.8430012367416112
136,01_01_a0101135090006400065z,0.3333333333333333,0.3498183721994691,50.0,29.0,1.4186907137665703,0.9802608934913516
137,01_01_a0101135090006400073z,0.3333333333333333,0.4829538303147767,55.0,32.0,1.4149730051656788,0.9050826371624776
138,01_01_A0101135090006700027z,0.5,0.31798847847862244,37.0,17.0,1.732743126874999,0.6740298074214606
139,01_01_A0101135090006700032z,0.5,0.387080130474508,41.0,17.0,1.7321759158506362,0.7543018725192435
140,01_01_A0101135090006700033z,0.5,0.2476938303864093,43.0,18.0,1.7327522793503138,0.7737439073524789
141,01_01_A0101135090006700038z,0.3333333333333333,0.26146303611738153,52.0,20.0,1.7341930004278827,0.7855129100190499
142,01_01_A0101135090006800022a,0.16666666666666666,0.8088873130437078,65.0,36.0,2.2371469248650464,1.5609844070117167
143,01_01_a0101135090006900058z,0.5,0.4060032861159232,41.0,26.0,1.41586732833658,0.7633650394494039
144,01_01_a0101135090007000049z,0.3333333333333333,0.510280903247229,46.0,22.0,1.7372917684130795,0.7272607880173546
145,01_01_a0101135090007000051z,0.3333333333333333,0.15090590324722894,51.0,32.0,1.736656136730199,0.7068677063985098
146,01_01_a0101135090007000053z,0.3333333333333333,0.26760215173846624,51.0,24.0,1.7323959564877895,0.7505193719311559
147,01_01_a0101135090007900033A,0.5,0.3384116248530156,52.0,25.0,1.7342362439704853,1.1131266663242545
148,01_01_a0101135090007900033C,0.16666666666666666,0.16853821752170872,55.0,31.0,2.0026601685875955,0.9712737298399192
149,01_01_a0101135090007900033D,0.3333333333333333,1.0257912143865708,53.0,27.0,2.001578564547298,1.2864411218974323
150,01_01_a0101135090008400046A,0.3333333333333333,0.4247193509443665,38.0,22.0,2.0005420893313643,0.663183064419627
151,01_01_a0101135090008400046B,0.3333333333333333,0.2972786739867098,46.0,19.0,2.0003421019478664,0.6766945998801892
152,01_01_a0101135090008400052z,0.6666666666666666,0.367903806603845,36.0,20.0,1.418072830873604,0.6831457756103787
153,01_01_a0101135090008500022B4,0.16666666666666666,0.8479128500856425,65.0,36.0,2.23790480022221,1.5954923897551476
154,01_01_a0101135090008500022B5,0.16666666666666666,0.8479128500856425,65.0,36.0,2.237765134234371,1.6028865319086951
155,01_01_A0101135090008500034B7,0.3333333333333333,0.007071855711513586,45.0,26.0,2.002163356918881,0.8541391757440925
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5425351881603812,49.0,28.0,2.237363425769935,0.8693717398357226
157,01_01_a0101135090008800033z,0.3333333333333333,0.11256888746279392,47.0,23.0,2.0002260492424444,0.8361843167641516
158,01_01_A0101135090009000021e,0.3333333333333333,0.2052939626470569,50.0,28.0,2.0018553394431384,0.9446465956997092
159,01_01_A0101135090009000022b,0.3333333333333333,0.2115936198585998,49.0,25.0,2.001467295082472,0.9013729405345772
160,01_01_a0101135090009700040z,0.3333333333333333,0.19434002613757875,44.0,20.0,2.0000256722978587,0.7167572038502696
161,01_01_a0101135090009800032z,0.5,0.18996840324722894,36.0,21.0,1.7336834849432472,0.6788603614341849
162,01_01_a0101135090009900032A,0.3333333333333333,0.4493670336731963,42.0,18.0,2.001941827357912,0.6931215140271503
163,01_01_a0101135090009900032B,0.3333333333333333,0.4899343976352164,38.0,18.0,2.0002846371278737,0.6747245850958036
164,01_01_a0101135090009900038z,0.3333333333333333,0.4444483634311512,42.0,18.0,2.000856749595944,0.6737692538066288
165,01_01_a0101135090009900044A,0.6666666666666666,0.4420976579448902,28.0,15.0,1.416977163886021,0.6913677150515065
166,01_01_a0101135090009900044B,0.6666666666666666,0.494655903247229,34.0,15.0,1.41736565327001,0.7030678266219332
167,01_01_a0101135090009900050z,0.6666666666666666,0.49364023702031606,36.0,14.0,1.4163533325610909,0.6878337050801125
168,01_01_a0101135090009900060z,0.8333333333333334,0.501452737020316,33.0,17.0,1.006092731315854,0.7612846977286193
169,01_01_a0101135090009900072z,0.6666666666666666,0.4814277734634647,35.0,20.0,0.10115738183026886,0.8592693865876623
170,01_01_a0101135090010000058z,0.16666666666666666,0.7606836692237058,65.0,37.0,1.7323549620882353,1.0380831932076706
171,01_01_a0101135090010700038z,0.3333333333333333,0.4230444524871787,39.0,17.0,1.7337845388795283,0.7343785395662241
172,01_01_a0101135090010700045z,0.3333333333333333,0.4722764724252692,50.0,17.0,1.732812464411644,0.680932235866853
173,01_01_a0101135090010700050z,0.3333333333333333,0.20166229584384546,37.0,19.0,1.7344087138443922,0.6838960933227168
174,01_01_a0101135090011000033z,0.6666666666666666,0.4242663364786488,35.0,14.0,1.415934051281488,0.7285167133187931
175,01_01_a0101135090011000044z,0.6666666666666666,0.4619614056901563,36.0,12.0,1.4147475101458526,0.6416151514752125
176,01_01_a0101135090011100032B,0.3333333333333333,0.08052803221045324,43.0,25.0,2.0020130987895226,0.817642329554127
177,01_01_a0101135090011100047z,0.5,0.056539852465142586,40.0,17.0,1.733329132140893,0.7626633690274655
178,01_01_a0101135090011500054A,0.5,0.06517779784756661,44.0,26.0,1.4154832434590945,0.7747075196610723
179,01_01_a0101135090011900051A,0.5,0.6750639658338753,41.0,24.0,1.415603385237489,0.8242924273216586
180,01_01_a0101135090011900051B,0.5,0.5725504537385823,42.0,18.0,1.4183343760021112,0.7536855079976597
181,01_01_a0101135090012800031z,0.3333333333333333,0.1432159738356339,39.0,22.0,1.7328132755084007,0.6335529268267
182,01_01_a0101135090012800042z,0.5,0.11135215173846624,35.0,18.0,1.4150091899886994,0.6334381633055909
183,01_01_a0101135100000500027z,0.16666666666666666,0.16880758229718895,46.0,25.0,2.2365710270141714,0.8244689682564081
184,01_01_a0101135100000500032z,0.5,0.3604817619358427,38.0,16.0,1.7324440434157715,0.7904974539841569
185,01_01_A0101135100000600038z,0.5,0.4389123945586314,37.0,16.0,1.7323058965314888,0.7965185529215284
186,01_01_a0101135100001100031A,0.16666666666666666,0.06871660777749611,46.0,24.0,2.2362205851643338,0.7730408324194351
187,01_01_a0101135100001100031z,0.16666666666666666,0.07258920342858477,46.0,24.0,2.236242218264655,0.775702007806952
188,01_01_a0101135100001100032z,0.16666666666666666,0.06871660777749611,46.0,24.0,2.2362599782346706,0.7762712908798831
189,01_01_a0101135100002100038z,0.3333333333333333,0.07870863324673105,39.0,20.0,2.0006658560809023,0.7977482036255112
190,01_01_A0101135100003000025z,0.3333333333333333,0.4615298254724044,42.0,21.0,2.0012039066001006,0.7860358621994359
191,01_01_A0101135100003000032z,0.5,0.11238029766721623,40.0,18.0,1.7325514554083916,0.8029210577393884
192,01_01_A0101135100003000045z,0.5,0.35935748507535603,30.0,13.0,1.4157434511958376,0.5394628282292041
193,01_01_A0101135100003500015z,0.16666666666666666,0.26004129287862665,54.0,30.0,2.2365709285655213,0.824625769623225
194,01_01_A0101135100003500033z,0.5,0.13142442505450402,40.0,18.0,1.7329442907654051,0.8315994484758892
195,01_01_A0101135100003500038z,0.5,0.44803686770247664,38.0,16.0,1.7322140393566985,0.7251122435654683
196,01_01_a0101135100003800025z,0.16666666666666666,0.147200973697432,51.0,28.0,2.236871944977095,0.8467534644816403
197,01_01_a0101135100003800032z,0.6666666666666666,0.4791155859610505,36.0,15.0,1.4151495854473473,0.8226338324013354
198,01_01_a0101135100003800040z,0.5,0.4317402431466986,38.0,14.0,1.732406748745785,0.7176717762952479
199,01_01_a0101135100004000030z,0.5,0.0006357176336219128,46.0,21.0,1.7329502431434995,0.7558859067338934
200,01_01_a0101135100004000042z,0.5,0.19771553221045324,36.0,18.0,1.7330038720762453,0.6755405123872164
201,01_01_a0101135100004200037A,0.3333333333333333,0.1181128082233035,36.0,18.0,1.7322457772364264,0.5351939615817105
202,01_01_a0101135100004200037B,0.5,0.204577737020316,34.0,18.0,1.732348808492744,0.6981013899590927
203,01_01_a0101135100004400042z,0.3333333333333333,0.058567337011574676,41.0,19.0,1.7323409060089066,0.6036432638986086
204,01_01_a0101135100006500020z,0.16666666666666666,0.028015863586732026,60.0,32.0,2.2363127275591625,0.8618345092762855
205,01_01_a0101135100006500022z,0.16666666666666666,0.06496840324722898,56.0,30.0,2.2363301204790247,0.8939432838799933
206,01_01_a0101135100006500038A,0.16666666666666666,0.5977159759365722,45.0,21.0,2.000250328008121,1.1994942169547274
207,01_01_a0101135100007800031A,0.3333333333333333,0.38923692505450397,48.0,21.0,1.7333169612416308,0.8310737833137629
208,01_01_a0101135100007800031B,0.5,0.3583611366060576,42.0,23.0,1.7324603635797582,0.8185207164876837
209,01_01_a0101135100007800037b,0.3333333333333333,0.3837223439732045,33.0,19.0,1.7324576573511208,0.7489332605695392
210,01_01_a0101135100007800041S,0.5,0.08861257347218937,40.0,18.0,1.4160776168671865,0.7365946577441687
211,01_01_a0101135100008000078A,0.16666666666666666,0.2376141764193196,53.0,32.0,1.419981107596654,0.859592022073858
212,01_01_a0101135100008000080z,0.5,0.22216535522362568,77.0,36.0,1.0008381785863232,0.7741807124049706
213,01_01_a0101135100008000087z,0.3333333333333333,0.19989086358673205,58.0,34.0,1.0034185355532077,0.8436817698728089
214,01_01_a0101135100008000088z,0.5,0.4577226579448902,46.0,33.0,1.0083091645728264,0.7658566202084608
215,01_01_A0101135102000100026z,0.16666666666666666,0.14363825289333187,44.0,27.0,2.236632612319624,0.8617068525030183
216,01_01_A0101135102000100032z,0.6666666666666666,0.18702961755128944,41.0,16.0,1.4145106972884385,0.8043794816039845
217,01_01_A0101135110000100048z,0.8333333333333334,0.2951467268623025,27.0,15.0,1.0005426216823463,0.5953998224596807
218,01_01_A0101135110000100052z,0.8333333333333334,0.23142988148984198,28.0,14.0,1.002042824851629,0.6448983145659494
219,01_01_A0101135110000100065z,0.3333333333333333,0.13797826960176962,58.0,31.0,1.0015197259345487,0.5583841484508041
220,01_01_a0101135110000200038z,0.16666666666666666,0.024800277451582864,45.0,22.0,2.0000302246732033,0.7569494173364691
221,01_01_A0101135110000200039z,0.16666666666666666,0.01843190368698266,46.0,24.0,2.236086596311152,0.7564407351498607
222,01_01_A0101135110000300032z,0.3333333333333333,0.16294750596024554,41.0,23.0,2.0002278917486347,0.7192816337428917
223,01_01_A0101135110000600034z,0.3333333333333333,0.1593807324785947,41.0,23.0,2.0003274993405733,0.7415926694699659
224,01_01_A0101135110000700019z,0.16666666666666666,0.524607255489973,58.0,31.0,2.2377819096844016,0.8964498571512807
225,01_01_A0101135110000700037z,0.3333333333333333,0.1245223446790304,39.0,15.0,2.000352674282282,0.6813863146177509
226,01_01_A0101135110001100035z,0.3333333333333333,0.03558194861061248,47.0,26.0,2.0000717716605045,0.7492807604202301
227,01_01_A0101135110001200035z,0.3333333333333333,0.029098570353649374,46.0,26.0,2.0000107818019988,0.7396966953925262
228,01_01_A0101135110001200046z,0.3333333333333333,0.3971897241770233,34.0,18.0,1.732605050624354,0.7063172833229171
229,01_01_A0101135110001300069z,0.5,0.22022026183421173,61.0,39.0,1.0017153722970948,0.6399443716099333
230,01_01_a0101135110001600035z,0.5,0.1617021077334313,40.0,26.0,1.7324629730117542,0.6664603222135503
231,01_01_A0101135110001700025z,0.3333333333333333,0.16436888122094295,50.0,26.0,2.000611037859616,0.8930207621381515
232,01_01_A0101135110001700032b,0.5,0.07393853989237864,38.0,18.0,1.7321725430589778,0.7358016600539371
233,01_01_A0101135110001700037z,0.6666666666666666,0.0505273853579119,38.0,14.0,1.414851598730308,0.799706525820453
234,01_01_A0101135110002000043z,0.5,0.05945238346161175,36.0,22.0,1.7348643671464672,0.8130869711864324
235,01_01_A0101135110002000054z,0.6666666666666666,0.3157391764193196,31.0,13.0,1.4151285562943547,0.6347230580062354
236,01_01_A0101135110002100054z,0.6666666666666666,0.32029498507535603,31.0,13.0,1.4152111454477747,0.629329538178202
237,01_01_A0101135110002200033z,0.3333333333333333,0.22207961829121906,43.0,29.0,2.000184890073,0.8534475923315245
238,01_01_A0101135110002300044z,0.5,0.3158294834765784,36.0,15.0,1.7330592714302668,0.7214645633576604
