,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
161,01_01_a0101135090009800032z,0.6666666666666666,0.3993353206545588,31.0,8.0,1.4150223428929958,0.7555768990461476
162,01_01_a0101135090009900032A,0.8333333333333334,0.10374988373413352,16.0,3.0,1.0009170115232535,0.5815437197533587
163,01_01_a0101135090009900032B,0.8333333333333334,0.14130751977211342,20.0,5.0,1.001203934690388,0.5233264899008702
164,01_01_a0101135090009900038z,0.8333333333333334,0.10866855397617857,16.0,5.0,1.0010897305214792,0.5851110233592278
165,01_01_a0101135090009900044A,0.5,0.18271457535222,41.0,18.0,1.003919397722784,0.7319885254625271
166,01_01_a0101135090009900044B,0.5,0.2040228206545588,46.0,18.0,1.0057784904320426,0.7003481161272558
167,01_01_a0101135090009900050z,0.5,0.23425715442764586,37.0,18.0,1.0039540683730843,0.7109269149672451
168,01_01_a0101135090009900060z,0.5,0.25769465442764583,44.0,20.0,1.0047444387523543,0.8224436901807717
169,01_01_a0101135090009900072z,0.16666666666666666,0.4095446908707945,71.0,27.0,1.0068871538646038,0.9047778063877944
170,01_01_a0101135090010000058z,0.6666666666666666,0.7513005866310356,64.0,26.0,1.008515234529462,1.0236846029708278
171,01_01_a0101135090010700038z,0.6666666666666666,0.2706974649201511,29.0,15.0,1.0004836364763137,0.6660897903825803
172,01_01_a0101135090010700045z,0.6666666666666666,0.2785345550179394,34.0,13.0,1.0016813841277818,0.5661747664111237
173,01_01_a0101135090010700050z,0.5,0.34852921325117525,45.0,15.0,1.0043186526694232,0.7874409154659484
174,01_01_a0101135090011000033z,0.6666666666666666,0.04302441907131899,31.0,13.0,1.0006498139823707,0.6705921841534616
175,01_01_a0101135090011000044z,0.5,0.11196948828282648,35.0,16.0,1.002283814832592,0.7307315763799159
176,01_01_a0101135090011100032B,1.0,0.3788388851968766,18.0,4.0,1.003314680602009,0.7756805545693087
177,01_01_a0101135090011100047z,0.6666666666666666,0.4028270649421872,34.0,12.0,1.0027906217298772,0.7885090211130121
178,01_01_a0101135090011500054A,0.5,0.4151697152548964,44.0,17.0,1.002250531094513,0.8237509985432957
179,01_01_a0101135090011900051A,0.5,0.3688058832412051,46.0,23.0,1.0074589330055759,0.8062223931850189
180,01_01_a0101135090011900051B,0.5,0.3131673711459121,44.0,19.0,1.0017562220226175,0.7135475074503483
181,01_01_a0101135090012800031z,0.8333333333333334,0.4494740564283041,28.0,12.0,1.0019189803302326,0.6886701396428379
182,01_01_a0101135090012800042z,0.3333333333333333,0.3480147656688636,47.0,17.0,1.002318340675991,0.7602031051304424
183,01_01_a0101135100000500027z,0.5,0.6281744997045188,27.0,10.0,1.7331453422093863,0.8921745544056054
184,01_01_a0101135100000500032z,0.6666666666666666,0.3073648445285129,25.0,8.0,1.0016188850457295,0.7177558001252383
185,01_01_A0101135100000600038z,0.6666666666666666,0.2139204771513016,27.0,10.0,1.0023850525928044,0.7299289011936687
186,01_01_a0101135100001100031A,0.8333333333333334,0.4968335251848259,20.0,5.0,1.4166808252917182,0.8991026669707318
187,01_01_a0101135100001100031z,0.8333333333333334,0.5007061208359146,20.0,5.0,1.4168688542292958,0.897706440262731
188,01_01_a0101135100001100032z,0.8333333333333334,0.4968335251848259,20.0,5.0,1.4166142924493983,0.9007093654859611
189,01_01_a0101135100002100038z,0.8333333333333334,0.5380755506540609,24.0,7.0,1.0028671800373754,0.8922536466935386
190,01_01_A0101135100003000025z,0.5,0.2646467428797342,31.0,12.0,1.4154463853512511,0.8223408937099677
191,01_01_A0101135100003000032z,0.6666666666666666,0.4936222150745461,29.0,11.0,1.0057447685678291,0.8549045465996851
192,01_01_A0101135100003000045z,0.5,0.1000094323319738,43.0,20.0,1.0020493926073206,0.6378255383159128
193,01_01_A0101135100003500015z,0.6666666666666666,0.3600332102859565,29.0,13.0,1.7331437990993492,0.8012963217613879
194,01_01_A0101135100003500033z,0.8333333333333334,0.5595413424618338,26.0,5.0,1.0022350550560262,0.8754820715901961
195,01_01_A0101135100003500038z,0.6666666666666666,0.08241995029514683,28.0,11.0,1.00266984812031,0.6671180825058277
196,01_01_a0101135100003800025z,0.6666666666666666,0.6065678911047618,22.0,10.0,1.7333148168786168,0.9209958304340478
197,01_01_a0101135100003800032z,0.6666666666666666,0.26974866855372065,28.0,15.0,1.0015573775871882,0.7702941272863526
198,01_01_a0101135100003800040z,0.6666666666666666,0.1442483257393688,27.0,10.0,1.004355783381736,0.6566025102339521
199,01_01_a0101135100004000030z,0.8333333333333334,0.4587311997737079,27.0,11.0,1.006036513538689,0.8094470018250067
200,01_01_a0101135100004000042z,0.5,0.2616513851968766,30.0,11.0,1.0025431721846108,0.7183139035322329
201,01_01_a0101135100004200037A,0.6666666666666666,0.3412541091840263,27.0,9.0,1.0016334854394342,0.5095733675247833
202,01_01_a0101135100004200037B,0.6666666666666666,0.3983196544276458,25.0,8.0,1.0031165437115743,0.7850554000983216
203,01_01_a0101135100004400042z,0.5,0.4007995803957552,43.0,19.0,1.0017747697230732,0.6767477971505376
204,01_01_a0101135100006500020z,0.5,0.4873827809940618,34.0,15.0,2.002053419998941,0.9017316828522012
205,01_01_a0101135100006500022z,0.3333333333333333,0.5243353206545588,35.0,16.0,2.001428728659585,0.956150275546566
206,01_01_a0101135100006500038A,0.5,1.057082893343902,34.0,11.0,1.4665403042493454,1.2476092307286388
207,01_01_a0101135100007800031A,0.8333333333333334,0.4736038424618338,37.0,8.0,1.003141734173059,0.8772741507290466
208,01_01_a0101135100007800031B,0.8333333333333334,0.2885057808012722,26.0,11.0,1.0057084060582466,0.7835284234263572
209,01_01_a0101135100007800037b,0.8333333333333334,0.2993554265658747,27.0,9.0,1.0024666771335446,0.7136230416344483
210,01_01_a0101135100007800041S,0.5,0.3792456560648596,46.0,22.0,1.0011424905478707,0.7228696742524362
211,01_01_a0101135100008000078A,0.3333333333333333,0.26862774098801023,70.0,30.0,1.0097348987318628,0.8648566804460169
212,01_01_a0101135100008000080z,0.3333333333333333,0.2440322726309555,97.0,41.0,1.0057795495876063,0.8282763818868762
213,01_01_a0101135100008000087z,0.16666666666666666,0.31550778099406185,89.0,44.0,1.0085637259574094,0.9020550330499592
214,01_01_a0101135100008000088z,0.3333333333333333,0.27646457535221997,69.0,37.0,1.0051933161410855,0.8230122310877278
215,01_01_A0101135102000100026z,0.5,0.6030051703006617,29.0,14.0,1.7331685031526598,0.8036893560433811
216,01_01_A0101135102000100032z,0.6666666666666666,0.5526465349586193,35.0,9.0,1.006258850656188,0.9268331553668387
217,01_01_A0101135110000100048z,0.3333333333333333,0.2735951905450273,49.0,29.0,1.0059669626750372,0.6408347481216475
218,01_01_A0101135110000100052z,0.3333333333333333,0.24356203591748785,48.0,24.0,1.0064731887135951,0.7762902403651228
219,01_01_A0101135110000100065z,0.3333333333333333,0.34734518700909944,80.0,37.0,1.010770133416771,0.6882565747859134
220,01_01_a0101135110000200038z,0.5,0.4841671948589127,33.0,15.0,1.7338250162449929,0.8542428497124468
221,01_01_A0101135110000200039z,0.6666666666666666,0.4777988210943125,23.0,10.0,1.4178506416254195,0.7947083181664482
222,01_01_A0101135110000300032z,0.5,0.4692055885529157,31.0,11.0,1.73299382160543,0.7926193797285358
223,01_01_A0101135110000600034z,0.5,0.4656388150712649,35.0,11.0,1.7327261007132824,0.8152489819106334
224,01_01_A0101135110000700019z,0.5,0.4995991728973028,25.0,15.0,2.0007119468079213,0.9042346215675776
225,01_01_A0101135110000700037z,0.8333333333333334,0.4307804272717006,15.0,5.0,1.0035827987031638,0.6924825174860385
226,01_01_A0101135110001100035z,0.6666666666666666,0.4949488660179423,26.0,13.0,1.41783889947172,0.8048497959194741
227,01_01_A0101135110001200035z,0.6666666666666666,0.4884654877609792,26.0,13.0,1.4179676703079183,0.8010227640293421
228,01_01_A0101135110001200046z,0.5,0.29655219323030657,37.0,14.0,1.002532993836768,0.7546697081297026
229,01_01_A0101135110001300069z,0.5,0.27333717924154155,72.0,37.0,1.0097993706296862,0.7578843753362821
230,01_01_a0101135110001600035z,0.3333333333333333,0.4070398096738985,44.0,23.0,1.7328253349519775,0.7091808097680459
231,01_01_A0101135110001700025z,0.3333333333333333,0.5768607986282728,29.0,14.0,2.001083721808488,0.9826558365110164
232,01_01_A0101135110001700032b,0.6666666666666666,0.5020554572997085,35.0,12.0,1.006405676470925,0.8595207164332614
233,01_01_A0101135110001700037z,0.5,0.5098943027652417,41.0,15.0,1.0050645053052707,0.8422151181472132
234,01_01_A0101135110002000043z,0.3333333333333333,0.3999145339457181,45.0,22.0,1.4150088454377514,0.8709745595879855
235,01_01_A0101135110002000054z,0.5,0.31550274098801023,41.0,22.0,1.0075370312753884,0.7878265493718652
236,01_01_A0101135110002100054z,0.5,0.3109469323319738,41.0,22.0,1.0075726632955149,0.7774609257569366
237,01_01_A0101135110002200033z,0.3333333333333333,0.6814465356985488,37.0,24.0,1.7339928877340218,0.9481270264051834
238,01_01_A0101135110002300044z,0.5,0.1845875660692486,30.0,13.0,1.0025511584591005,0.6838509757318691
239,01_01_A0101135110002400035z,0.3333333333333333,0.4044107721382289,50.0,28.0,1.7327473130833,0.8003716956344978
