,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.3093047278793489,30.0,15.0,1.0133509693837977,0.7792276835154219
20,01_01_a0101135010004900038z,0.5,0.3198635057471264,33.0,16.0,1.0115868800749201,0.7985760831501745
21,01_01_a0101135010004900043z,0.3333333333333333,0.2062442838514008,41.0,20.0,1.01674457082427,0.7511105359965651
22,01_01_a0101135010005200042z,0.5,0.06664870689655167,59.0,29.0,0.21316038114941369,0.7433149848957168
23,01_01_a0101135010005200043z,0.5,0.16924780018183,57.0,23.0,0.19415717966751445,0.8590089613840147
24,01_01_a0101135010005200054z,0.3333333333333333,0.4928067216391804,70.0,32.0,0.17474576770477807,0.8127582309500572
25,01_01_a0101135010005600032z,0.3333333333333333,0.3676906599376849,48.0,19.0,1.0170349271759456,0.7714064653315559
26,01_01_A0101135080001200060z,0.5,0.2444635940958093,57.0,25.0,0.2461867589984719,0.8023668480199231
27,01_01_a0101135080001400034z,0.6666666666666666,0.3392588477458162,36.0,12.0,0.0969933901955042,0.8838991674042972
28,01_01_a0101135080001800024A,0.6666666666666666,0.21007524148545773,36.0,15.0,0.10962341464656243,0.8580628458585036
29,01_01_a0101135080001800034z,0.5,0.4476671203871749,39.0,15.0,0.11165918304936634,0.7636992194602236
30,01_01_a0101135080002300017z,0.6666666666666666,0.31716616165926936,32.0,14.0,1.0143387572457614,0.9890454321655328
31,01_01_a0101135080002300020z,0.6666666666666666,0.33157932172527593,31.0,14.0,1.0142993876710529,0.9956920485786868
32,01_01_A0101135080004400016z,0.5,0.8025324216164169,31.0,15.0,1.749840123519666,1.4635116114977496
33,01_01_A0101135080004400020z,0.6666666666666666,0.21329511320623676,29.0,13.0,1.0151852789835485,0.9189796222158579
34,01_01_A0101135080004400021z,0.6666666666666666,0.6229634456027799,26.0,13.0,1.433849809968706,1.3639144045745624
35,01_01_A0101135080004400032z,0.8333333333333334,0.22892011320623676,19.0,5.0,1.0102285594741758,0.9296263249702708
36,01_01_A0101135080004400047z,0.3333333333333333,0.13317603861467964,48.0,20.0,1.0071008609422325,0.7919619481002043
37,01_01_a0101135080004500034A,0.6666666666666666,0.2703630472565202,25.0,11.0,0.14788884914079195,0.7703288317540447
38,01_01_a0101135080005500017z,0.6666666666666666,0.22993832979136675,29.0,13.0,1.4288575881707004,1.1064574820237119
39,01_01_a0101135080005500019z,0.6666666666666666,0.21403375722675444,26.0,13.0,1.4299425066925908,1.0834525371309045
40,01_01_a0101135080005500022z,0.6666666666666666,0.20678267454449129,26.0,13.0,1.4304785710533443,1.0909688126105157
41,01_01_a0101135080005500026z,0.6666666666666666,0.20678267454449129,26.0,13.0,1.4293307950644976,1.0712573933759009
42,01_01_A0101135080005700022z,0.5,0.2933083307288954,35.0,14.0,1.005723042547917,0.9306999422111718
43,01_01_a0101135080005800031z,0.5,0.09928214933886437,31.0,14.0,1.0084108814772348,0.7695906066811541
44,01_01_a0101135080005800046z,0.3333333333333333,0.10244470567746433,33.0,17.0,1.0098568269421968,0.6445437983715946
45,01_01_a0101135080005800047A,0.3333333333333333,0.06296232066706198,42.0,21.0,1.019650115299972,0.7570583511770821
46,01_01_a0101135080005800047z,0.3333333333333333,0.06667027737762965,42.0,21.0,1.0215691611336792,0.7532597550641814
47,01_01_a0101135080007000014z,0.5,1.1139627736383064,31.0,15.0,1.7524785605607742,1.4101530892614749
48,01_01_a0101135080007000018z,0.5,1.3325998185117969,29.0,15.0,1.7566161589533222,1.5509336309498492
49,01_01_A0101135080007100014z,0.5,0.4371026004224037,27.0,13.0,1.0135800710669942,1.2148521552490343
50,01_01_A0101135080007100015a,0.5,0.445854462474645,32.0,11.0,1.0124965863217326,0.8896274721867152
51,01_01_a0101135080007500020z,0.6666666666666666,0.1270729953166757,20.0,10.0,1.4238505875705345,0.901086406112856
52,01_01_a0101135080007500021b,0.6666666666666666,0.3681848382167298,27.0,10.0,1.0092631060642243,0.8084227384060161
53,01_01_a0101135080007500021c,0.8333333333333334,0.3607444797338173,14.0,5.0,1.014476522030895,0.7949115076778251
54,01_01_a0101135080007500026a,0.8333333333333334,0.4481970174044183,22.0,7.0,0.16958001184642602,0.7700197484421548
55,01_01_a0101135080007800024z,0.8333333333333334,0.7497292516376219,30.0,11.0,0.15299234243793114,0.909200180302414
56,01_01_a0101135080008200031A,0.5,0.3356443653173414,34.0,17.0,1.006238237750435,0.7468724110256798
57,01_01_a0101135080008200031B,0.5,0.3357418297199912,34.0,17.0,1.0064760895067133,0.7477705087154702
58,01_01_a0101135080008200031C,0.5,0.4293943653173414,34.0,17.0,1.0049192037298589,0.7548378524068448
59,01_01_a0101135080008500034a,0.5,0.32211337513061644,26.0,13.0,1.0077535797501778,0.7520178163511846
60,01_01_a0101135080008500034b,0.5,0.5854875106147454,23.0,10.0,1.0025200875528977,0.9176389326738104
61,01_01_a0101135080008900015z,0.6666666666666666,0.07657181083905218,20.0,10.0,1.42028528796254,0.8067692514793375
62,01_01_a0101135080008900024z,0.6666666666666666,0.22796286776336605,16.0,6.0,1.012565059695402,0.9291871661009165
63,01_01_a0101135080008900025z,0.6666666666666666,0.03584770114942526,21.0,6.0,1.0068533800157933,0.8182432622033082
64,01_01_a0101135080009700024A,0.5,0.33501095434425643,30.0,15.0,1.0042039277966006,0.7956556363283533
65,01_01_a0101135080009700024B,0.5,0.19438595434425646,44.0,21.0,1.0045570361586136,0.8063987955502672
66,01_01_a0101135080009700033A,0.5,0.3607632445396676,28.0,11.0,1.0052823495911838,0.8272140346367078
67,01_01_a0101135080009700033B,0.3333333333333333,0.4112697737428881,40.0,17.0,1.006042635923338,0.8054826688445981
68,01_01_a0101135080010200010z,0.6666666666666666,0.5968292842215255,25.0,12.0,1.4249718537149754,1.0088212995794579
69,01_01_a0101135080010200044z,0.3333333333333333,0.40479558590579423,58.0,33.0,1.0092526028119493,0.7885265624000148
70,01_01_a0101135080010200049A,0.3333333333333333,0.2986772772497578,49.0,22.0,1.0098771230638834,0.7636197669868394
71,01_01_a0101135080010200049B,0.3333333333333333,0.2872306034482759,51.0,22.0,1.008375739421416,0.7700147688102267
72,01_01_a0101135080010200054c,0.3333333333333333,0.3573814165805379,50.0,22.0,1.0099145679763202,0.8060305517712351
73,01_01_a0101135080010300019z,0.5,0.20131942073517692,14.0,11.0,1.418496200009754,0.7596856992703744
74,01_01_a0101135080010300035z,0.5,0.1204008684264063,43.0,19.0,0.189745554051909,0.8323027978456947
75,01_01_a0101135080010300036z,0.5,0.13634468104085434,47.0,19.0,1.0200960957799945,0.7992264155448291
76,01_01_a0101135080010700022A,0.3333333333333333,0.4879077626679618,35.0,14.0,1.0066667624339325,0.7809941180924984
77,01_01_a0101135080010700044z,0.3333333333333333,0.3755985832242107,46.0,20.0,1.01364664066845,0.7753398763395231
78,01_01_a0101135080010900023A,0.8333333333333334,0.4812107059726922,27.0,8.0,0.13929149903994748,0.8735634661360758
79,01_01_a0101135080010900023B,0.6666666666666666,0.4919058598267602,32.0,12.0,0.1021675311462685,0.8595267788424008
80,01_01_a0101135080010900023C,0.5,0.25817464223819353,34.0,17.0,1.0024000286121304,0.7267050220498423
81,01_01_a0101135080010900033a,0.5,0.3746146279392984,33.0,13.0,1.005857221596968,0.8093860385904336
82,01_01_a0101135080010900044z,0.5,0.4698370743873346,48.0,19.0,0.16747659239414875,0.8061762084987713
83,01_01_a0101135080010900055a,0.5,0.27694623880781977,53.0,23.0,0.20370040126140815,0.7707048759432535
84,01_01_A0101135080011100012c,0.6666666666666666,0.6551072382315908,16.0,10.0,1.4337205563450757,1.0572867988308938
85,01_01_A010113508001110007b-1,0.5,0.3202774419985579,27.0,13.0,1.4302722861576544,1.0019379865436178
86,01_01_A010113508001110007b,0.3333333333333333,0.12256802974593395,31.0,13.0,1.7376054466805977,0.9103662117147396
87,01_01_a0101135080011300055z,0.16666666666666666,0.4068593338872733,48.0,28.0,0.1493229737884986,0.8115683089107664
88,01_01_a0101135080011300061z,0.16666666666666666,0.4651077773776297,58.0,33.0,0.11514774669274455,0.8647068215807705
89,01_01_a0101135080011900033A,0.5,0.2201688218390805,32.0,19.0,0.10725098236619493,0.8481497437673706
90,01_01_a0101135080011900033b,0.6666666666666666,0.2453590068032809,49.0,19.0,0.1980798827433718,0.7455260907955836
91,01_01_a0101135080011900033c,0.6666666666666666,0.2627611665928278,34.0,19.0,0.10415267292715884,0.8456386573914033
92,01_01_a0101135080011900043z,0.5,0.2372010423359749,54.0,22.0,0.11528170005496093,0.8764532617164277
93,01_01_a0101135080011900045z,0.5,0.3364337199436493,56.0,26.0,0.18486755750807005,0.7867010205474071
94,01_01_A0101135080012200017f,0.5,0.19866029208497016,25.0,13.0,1.421155816944358,0.8047704619380432
95,01_01_A0101135080012200018a,0.6666666666666666,0.10666359908549372,24.0,10.0,1.42699495596466,0.8187054513748214
96,01_01_a0101135080012700048C,0.3333333333333333,0.33297949905644186,61.0,21.0,0.21927752851051813,0.8776890061083679
97,01_01_a0101135080012700056B,0.3333333333333333,0.3838986384783798,56.0,21.0,0.2506227591618655,0.8745180912193333
98,01_01_a0101135080014700026z,0.3333333333333333,0.627103003557745,34.0,17.0,1.4201707250681608,1.059290118101528
99,01_01_a0101135080014700028z,0.6666666666666666,0.05642564747038248,23.0,11.0,1.00447584951498,0.8189374960079477
100,01_01_a0101135080014700032A,0.5,0.2009743743634511,37.0,13.0,1.013505639691605,0.7620360984189861
101,01_01_a0101135080014700033z,0.5,0.5057761203140261,27.0,14.0,1.0051625137951177,0.8608628007279371
102,01_01_a0101135090000300024z,0.6666666666666666,0.22185977985583472,16.0,6.0,1.0067455833001615,0.5139909479524309
103,01_01_a0101135090000300034z,0.5,0.5111568547990961,29.0,17.0,1.0153178328392771,0.7937210694792309
104,01_01_A0101135090000400023b,1.0,0.12571185997910128,2.0,4.0,0.0763880973037202,0.24092256920366895
105,01_01_A0101135090000400032z,0.8333333333333334,0.1653920494964244,18.0,12.0,0.09804245912878304,0.6324122245237115
106,01_01_A0101135090000400034z,0.6666666666666666,0.14325059134419926,23.0,10.0,0.14782742144786132,0.7087576628424767
107,01_01_A0101135090000400044z,0.3333333333333333,0.08222220842028549,38.0,26.0,0.14657170630864702,0.5618092005770947
108,01_01_a0101135090000500013z,0.6666666666666666,1.1058216153193894,25.0,12.0,1.4273545092112818,1.100048165380069
109,01_01_a0101135090000500032z,0.5,0.2791621673505628,36.0,19.0,0.11299313422416166,0.8245498027522373
110,01_01_a0101135090001000033z,0.8333333333333334,0.11912026426363853,21.0,9.0,0.09255438664394074,0.5890167184315536
111,01_01_a0101135090001000044z,0.5,0.14868855868118575,44.0,22.0,0.19652684012303373,0.8199929390040169
112,01_01_A0101135090001800024z,0.8333333333333334,0.03588126101182987,31.0,13.0,0.13974066093239249,0.735946982817392
113,01_01_A0101135090001800031z,0.6666666666666666,0.24713616659282775,37.0,12.0,0.11144570579860592,0.7566246812252867
114,01_01_A0101135090001800033z,0.8333333333333334,0.3900864042566629,26.0,8.0,0.11643669172980417,0.7838926462912704
115,01_01_A0101135090002000025z,0.3333333333333333,0.29725056862028343,30.0,23.0,1.423801512805004,0.9124980869240298
116,01_01_A0101135090002000032z,0.5,0.32562941682864205,36.0,16.0,1.0081898106439966,0.8754075154523313
117,01_01_A0101135090002500025z,0.5,0.1914506814182485,30.0,18.0,1.00777821307142,0.8566965235116295
118,01_01_A0101135090002500032z,0.5,0.3590792773256229,27.0,12.0,0.12546640009132062,0.7013721799772634
119,01_01_A0101135090003000035z,0.5,0.11860632183908047,30.0,16.0,0.07084543672432599,0.5574396779643822
120,01_01_a0101135090003100024z,1.0,0.14822804348599694,8.0,2.0,0.10712601847124548,0.5994781010384179
121,01_01_a0101135090003100042z,0.5,0.2845132339100485,35.0,19.0,0.19776241247242046,0.83984150512098
122,01_01_a0101135090003800024z,1.0,0.162543195845807,8.0,2.0,0.10856080878265488,0.5889697901976948
123,01_01_a0101135090003800033z,0.6666666666666666,0.19643334534358206,38.0,17.0,0.24052235258303944,0.7143566028886271
124,01_01_a0101135090003800038z,0.5,0.30884103479174385,36.0,19.0,0.1964968367617442,0.8597794715320659
125,01_01_a0101135090004400025z,0.8333333333333334,0.151844748497311,16.0,7.0,1.0031275069767098,0.8508067179574812
126,01_01_a0101135090004400027z,0.8333333333333334,0.14572854054624065,16.0,7.0,1.003484091363787,0.859150684658409
127,01_01_a0101135090004400031z,0.6666666666666666,0.2145207408671902,31.0,10.0,0.11978686828812014,0.8997916289926741
128,01_01_a0101135090004400032z,0.6666666666666666,0.13409540726754776,31.0,15.0,0.18343779244650893,0.7763877343427995
129,01_01_A0101135090004700036z,0.6666666666666666,0.2176883952732057,45.0,17.0,0.15677337368172825,0.7500316582061162
130,01_01_A0101135090004700042z,0.3333333333333333,0.04321120689655178,52.0,23.0,0.13031038632045608,0.7353703599250766
131,01_01_A0101135090004700047z,0.3333333333333333,0.18196933605565635,75.0,31.0,0.19428532884382946,0.7667692777447006
132,01_01_A0101135090004700049z,0.3333333333333333,0.2945941091954023,69.0,31.0,1.0375108046730541,0.7710104944807956
133,01_01_A0101135090005200045z,0.16666666666666666,0.2444331306943721,61.0,31.0,0.13831250308113055,0.6888558571477916
134,01_01_a0101135090006400055z,0.3333333333333333,0.477683345343582,63.0,28.0,0.28373993249185897,0.9277839168231401
135,01_01_a0101135090006400063z,0.16666666666666666,0.3208968832891247,59.0,27.0,0.223555024045578,0.9230052878700694
136,01_01_a0101135090006400065z,0.3333333333333333,0.3034468133400726,68.0,30.0,0.2624065399982633,0.9692819459361636
137,01_01_a0101135090006400073z,0.3333333333333333,0.4365822714553802,78.0,44.0,0.24377802016361924,0.9121553000841004
138,01_01_A0101135090006700027z,0.5,0.3643600373380189,28.0,17.0,1.0105861974160744,0.7598071158044192
139,01_01_A0101135090006700032z,0.5,0.3709516893339045,28.0,17.0,1.0108522181695478,0.8297261009224534
140,01_01_A0101135090006700033z,0.5,0.20132227152701287,31.0,16.0,1.0070519239222349,0.7401444078191154
141,01_01_A0101135090006700038z,0.5,0.24533459497677804,36.0,17.0,1.0113087455846783,0.7905650774444022
142,01_01_A0101135090006800022a,0.6666666666666666,0.7937657541843113,27.0,13.0,1.450227314124395,1.4413032924209632
143,01_01_a0101135090006900058z,0.3333333333333333,0.3596317272565267,50.0,22.0,0.2865040586070681,0.8397007894778893
144,01_01_a0101135090007000049z,0.3333333333333333,0.4639093443878325,54.0,22.0,1.0183582069162138,0.8050808243861947
145,01_01_a0101135090007000051z,0.3333333333333333,0.10453434438783248,65.0,30.0,1.0171422238031265,0.7974584688549541
146,01_01_a0101135090007000053z,0.3333333333333333,0.3139737105978627,59.0,21.0,1.017159172968843,0.655755709477763
147,01_01_a0101135090007900033A,0.3333333333333333,0.3545400659936191,24.0,13.0,1.4199107247956777,1.0610019578690908
148,01_01_a0101135090007900033C,0.5,0.18466665866231224,23.0,14.0,1.417242973630268,0.8194272194756795
149,01_01_a0101135090007900033D,0.5,0.9794196555271746,28.0,10.0,1.4216086902739664,1.2337932777686094
150,01_01_a0101135090008400046A,0.5,0.37834779208497016,34.0,20.0,0.19184123681379314,0.7961406936297809
151,01_01_a0101135090008400046B,0.3333333333333333,0.2811502328461063,37.0,19.0,1.0090717035632617,0.7660463207001593
152,01_01_a0101135090008400052z,0.5,0.4142753654632415,51.0,21.0,0.2400704908324548,0.8108614333651372
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8327912912262461,27.0,13.0,1.4440272823948823,1.472389244744117
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8327912912262461,27.0,13.0,1.4442900153990037,1.476087515466897
155,01_01_A0101135090008500034B7,0.6666666666666666,0.053443414570910064,20.0,9.0,1.0097485456480635,0.7285828016018223
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5586636293009847,19.0,9.0,1.0534164531323258,0.8859298869516221
157,01_01_a0101135090008800033z,0.8333333333333334,0.11307232860339746,17.0,5.0,0.1075864700662423,0.6730506495041159
158,01_01_A0101135090009000021e,0.3333333333333333,0.22142240378766045,28.0,15.0,1.422045524789066,0.9019902751850372
159,01_01_A0101135090009000022b,0.6666666666666666,0.2277220609992033,22.0,9.0,1.008669114078757,0.89534620766427
160,01_01_a0101135090009700040z,0.3333333333333333,0.2407115849969752,36.0,18.0,1.028051194556544,0.8398142299754093
161,01_01_a0101135090009800032z,0.6666666666666666,0.1435968443878325,24.0,12.0,0.11497870447234468,0.7657387130764237
162,01_01_a0101135090009900032A,0.6666666666666666,0.4332385925325928,29.0,12.0,0.12072118391218292,0.7922922438462239
163,01_01_a0101135090009900032B,0.6666666666666666,0.4738059564946129,25.0,10.0,0.13115040943159434,0.618002835136388
164,01_01_a0101135090009900038z,0.6666666666666666,0.4283199222905477,29.0,12.0,0.11184856616798516,0.7899736351636573
165,01_01_a0101135090009900044A,0.16666666666666666,0.3957260990854937,51.0,25.0,0.1866519288306956,0.8000510672477705
166,01_01_a0101135090009900044B,0.16666666666666666,0.4482843443878325,50.0,25.0,0.20316092284102116,0.813898239829504
167,01_01_a0101135090009900050z,0.16666666666666666,0.4472686781609195,46.0,23.0,0.18827070580844524,0.8141637984991787
168,01_01_a0101135090009900060z,0.16666666666666666,0.4550811781609195,51.0,25.0,0.2194082425492927,0.8312611804570452
169,01_01_a0101135090009900072z,0.16666666666666666,0.4350562146040682,73.0,32.0,0.24578438119387264,0.9100023015247168
170,01_01_a0101135090010000058z,0.5,0.7143121103643093,73.0,30.0,1.0137475744458944,1.108625647776914
171,01_01_a0101135090010700038z,0.3333333333333333,0.4069160113465752,39.0,21.0,1.0084686411363986,0.7625019761281909
172,01_01_a0101135090010700045z,0.3333333333333333,0.4561480312846657,52.0,23.0,1.007641194274141,0.7432028862860431
173,01_01_a0101135090010700050z,0.5,0.17091573698444895,49.0,22.0,0.2468044426619577,0.8011697443268306
174,01_01_a0101135090011000033z,0.5,0.4081378953380453,38.0,19.0,0.13395578822606846,0.7894311178476752
175,01_01_a0101135090011000044z,0.3333333333333333,0.4458329645495528,49.0,19.0,0.18846547552982934,0.8316640754134237
176,01_01_a0101135090011100032B,0.5,0.09564959106984973,31.0,15.0,1.0068655084081894,0.7251722069268798
177,01_01_a0101135090011100047z,0.3333333333333333,0.07166141132453907,40.0,20.0,1.0145536316203003,0.7437843034238936
178,01_01_a0101135090011500054A,0.3333333333333333,0.04369376101182987,51.0,22.0,1.0044483005516949,0.7175576118901069
179,01_01_a0101135090011900051A,0.5,0.6286924069744788,48.0,26.0,0.2729052434013201,0.9151745379614586
180,01_01_a0101135090011900051B,0.3333333333333333,0.5261788948791858,53.0,21.0,0.15821722699239116,0.8305145623636363
181,01_01_a0101135090012800031z,0.5,0.1895875326950304,38.0,17.0,1.0079944520516846,0.8562994555571167
182,01_01_a0101135090012800042z,0.3333333333333333,0.15772371059786272,54.0,22.0,0.2063163256487361,0.7689539521472256
183,01_01_a0101135100000500027z,1.0,0.18493602343779247,12.0,2.0,0.1068438729312077,0.6877066295785933
184,01_01_a0101135100000500032z,0.6666666666666666,0.3443533207952392,35.0,12.0,0.12296009826078055,0.8455071432647565
185,01_01_A0101135100000600038z,0.6666666666666666,0.4227839534180279,35.0,12.0,0.14486661147676336,0.8343959854268655
186,01_01_a0101135100001100031A,0.6666666666666666,0.08484504891809963,23.0,9.0,1.0059854175587617,0.6764597744699513
187,01_01_a0101135100001100031z,0.6666666666666666,0.08871764456918829,23.0,9.0,1.005871376095857,0.6797071822044064
188,01_01_a0101135100001100032z,0.6666666666666666,0.08484504891809963,23.0,9.0,1.006381321438671,0.6782503244056176
189,01_01_a0101135100002100038z,0.6666666666666666,0.09483707438733456,25.0,14.0,0.12372248710497352,0.7671419120973174
190,01_01_A0101135100003000025z,0.8333333333333334,0.4151582666130079,28.0,12.0,0.10919345791302937,0.7630029446193359
191,01_01_A0101135100003000032z,0.6666666666666666,0.06600873880781978,35.0,14.0,0.20273889680684976,0.7702783792187793
192,01_01_A0101135100003000045z,0.16666666666666666,0.3432290439347525,53.0,24.0,0.1480557476232131,0.6694874850935751
193,01_01_A0101135100003500015z,0.5,0.21366973401923015,24.0,15.0,1.4185872776280581,0.8102101498405715
194,01_01_A0101135100003500033z,0.5,0.11630286619510755,32.0,16.0,1.0082579376805658,0.7940566122617204
195,01_01_A0101135100003500038z,0.3333333333333333,0.4319084265618731,39.0,21.0,1.0196480484317196,0.8201988399353418
196,01_01_a0101135100003800025z,0.8333333333333334,0.16332941483803556,14.0,7.0,1.002559834696303,0.8202653593680125
197,01_01_a0101135100003800032z,0.5,0.462987144820447,38.0,16.0,0.13405909310461586,0.8690891639834378
198,01_01_a0101135100003800040z,0.3333333333333333,0.4156118020060951,38.0,17.0,1.0187813460379564,0.8425003974610172
199,01_01_a0101135100004000030z,0.5,0.04700727649301839,36.0,16.0,1.0102237460908259,0.6389655804433226
200,01_01_a0101135100004000042z,0.5,0.1815870910698497,42.0,18.0,0.16054218219217248,0.7909188311060444
201,01_01_a0101135100004200037A,0.6666666666666666,0.16448436708269998,38.0,18.0,0.1394384062967495,0.6451387852968105
202,01_01_a0101135100004200037B,0.6666666666666666,0.15820617816091953,32.0,13.0,0.15933663759065272,0.7897238373294598
203,01_01_a0101135100004400042z,0.5,0.10493889587097116,54.0,21.0,0.16945755686682554,0.7775675551832271
204,01_01_a0101135100006500020z,0.6666666666666666,0.04414430472733555,24.0,12.0,1.4256874985849202,0.8200244998753111
205,01_01_a0101135100006500022z,0.8333333333333334,0.08109684438783249,27.0,11.0,1.0213328340569947,0.8544985140774091
206,01_01_a0101135100006500038A,0.5,0.6138444170771757,37.0,17.0,1.047321772980322,1.2057833497455877
207,01_01_a0101135100007800031A,0.5,0.4053653661951076,41.0,18.0,1.0192633216644114,0.8111855353630592
208,01_01_a0101135100007800031B,0.5,0.3422326954654541,38.0,18.0,1.0115530430596091,0.7796013819356353
209,01_01_a0101135100007800037b,0.5,0.367593902832601,42.0,18.0,1.013869905263174,0.8700259488581406
210,01_01_a0101135100007800041S,0.3333333333333333,0.11935913233158585,52.0,26.0,0.1402262117268214,0.8246499020855832
211,01_01_a0101135100008000078A,0.3333333333333333,0.2839857352787161,75.0,35.0,0.20578019832911865,0.8613291041532763
212,01_01_a0101135100008000080z,0.3333333333333333,0.1992062036357708,96.0,43.0,0.1788310515986518,0.8146415800201094
213,01_01_a0101135100008000087z,0.16666666666666666,0.15351930472733555,99.0,48.0,0.17382936921454126,0.8342863529735435
214,01_01_a0101135100008000088z,0.3333333333333333,0.4113510990854937,72.0,37.0,0.19413165610681526,0.8236649879835083
215,01_01_A0101135102000100026z,0.6666666666666666,0.1597666940339354,18.0,9.0,1.0023353978469576,0.41448556959341576
216,01_01_A0101135102000100032z,0.5,0.20315805869189296,37.0,15.0,0.17466218533933145,0.7511162838286376
217,01_01_A0101135110000100048z,0.3333333333333333,0.27901828572169896,57.0,31.0,0.23144266253332585,0.689961802742613
218,01_01_A0101135110000100052z,0.3333333333333333,0.2778014403492385,54.0,27.0,0.19007454267614385,0.8048173890973255
219,01_01_A0101135110000100065z,0.3333333333333333,0.09589328925762686,85.0,41.0,0.2260893275798393,0.6610413373241776
220,01_01_a0101135110000200038z,0.8333333333333334,0.04092871859218639,18.0,6.0,0.11113289758418332,0.5527338381402868
221,01_01_A0101135110000200039z,0.8333333333333334,0.03456034482758619,15.0,7.0,0.11855274893409636,0.5093418213834526
222,01_01_A0101135110000300032z,0.8333333333333334,0.209319064819642,23.0,5.0,0.14149770689297464,0.8671212950285397
223,01_01_A0101135110000600034z,0.8333333333333334,0.2057522913379912,21.0,5.0,0.1425496569232836,0.8668809739760609
224,01_01_A0101135110000700019z,0.6666666666666666,0.4782356966305765,19.0,11.0,1.4198064398505563,0.6725802632807767
225,01_01_A0101135110000700037z,0.3333333333333333,0.17089390353842687,33.0,14.0,1.010158808593563,0.8429411777132578
226,01_01_A0101135110001100035z,0.6666666666666666,0.051710389751215995,27.0,11.0,1.008690458548155,0.6115538747134203
227,01_01_A0101135110001200035z,0.6666666666666666,0.0452270114942529,25.0,11.0,1.008934768802641,0.5983542874087542
228,01_01_A0101135110001200046z,0.5,0.3810612830364197,39.0,16.0,0.17968597860993835,0.7611169074684009
229,01_01_A0101135110001300069z,0.16666666666666666,0.17384870297481525,84.0,43.0,1.0269031463530034,0.7578364886037797
230,01_01_a0101135110001600035z,0.6666666666666666,0.20807366659282775,36.0,23.0,0.15066407095348874,0.8367316441653715
231,01_01_A0101135110001700025z,0.6666666666666666,0.18049732236154648,17.0,5.0,1.0044847414779592,0.8140282776276818
232,01_01_A0101135110001700032b,0.6666666666666666,0.05881698103298216,38.0,13.0,0.13502805684039948,0.5796870911172232
233,01_01_A0101135110001700037z,0.5,0.06665582649851542,42.0,20.0,0.14143353769805714,0.7379298342833904
234,01_01_A0101135110002000043z,0.5,0.043323942321008224,39.0,20.0,0.1772861885634866,0.6743418577163405
235,01_01_A0101135110002000054z,0.3333333333333333,0.3308607352787161,46.0,23.0,0.19708247782741775,0.7704287195316128
236,01_01_A0101135110002100054z,0.3333333333333333,0.3354165439347525,46.0,23.0,0.19874452724086464,0.7696562731825718
237,01_01_A0101135110002200033z,0.8333333333333334,0.2382080594318225,29.0,18.0,0.16492960869160686,0.8116881404967704
238,01_01_A0101135110002300044z,0.3333333333333333,0.2997010423359749,41.0,17.0,0.17630600595011647,0.7917635773160667
