,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
467,01_02_A0102134020002800032A,0.3333333333333333,0.09340623116335144,39.0,13.0,1.0055202135013472,0.7951991562777556
468,01_02_A0102134020002800032B,0.3333333333333333,0.4684062311633514,33.0,11.0,1.4177747895363368,0.8230716966314039
469,01_02_A0102134020003600024A,0.6666666666666666,0.09362580025900123,27.0,17.0,1.4177389151154776,0.8697477230511587
470,01_02_A0102134020003600024B,0.5,0.2143672439672646,24.0,16.0,1.4165888806469362,0.8576710821584705
471,01_02_a0102134020003700034A,0.5,0.4177877278032139,35.0,17.0,1.4167136982746265,0.8602805514095959
472,01_02_A0102134020003900029z,0.8333333333333334,0.09754865982919014,19.0,9.0,1.0117560557835514,0.9083348724483132
473,01_02_A0102134020005700032A,0.3333333333333333,0.014801268051346073,33.0,18.0,1.4227945110213502,0.7393091059282284
474,01_02_A0102134020005700032B,0.5,0.15110245345803808,35.0,13.0,1.0049608921121935,0.7657658622832066
475,01_02_A0102134020005700038z,0.5,0.12728462496633453,54.0,24.0,0.12973149705492512,0.8214656607044922
476,01_02_A0102134020005700041z,0.5,0.34064668110894003,45.0,24.0,0.08517896887218658,0.8633112838200012
477,01_02_A0102134020006400032z,0.5,0.4915104544599425,30.0,13.0,1.0031031734123688,0.9122181019228432
478,01_02_A0102134020007600033A,0.5,0.5153920103554783,44.0,16.0,1.0028883004063662,0.8584880125765891
479,01_02_a0102134020007600033AA,0.5,0.5150934374407069,44.0,16.0,1.0025208497215832,0.8598951762938593
480,01_02_A0102134030000200026z,0.6666666666666666,0.0793050126979088,20.0,12.0,1.4186380671840089,0.8247675497109012
481,01_02_A0102134030000200033z,0.3333333333333333,0.1245021540457788,38.0,18.0,1.4186740718954047,0.7829164972436794
482,01_02_A0102134030000400026z,0.8333333333333334,0.1344469773587368,17.0,6.0,1.0066433498866134,0.673622095086149
483,01_02_A0102134030000400033z,0.5,0.508386075949367,36.0,17.0,1.0064196814180082,0.7589319086175121
484,01_02_A0102134030000500024z,0.6666666666666666,0.2261566868016328,19.0,10.0,1.4177155262040169,0.329876508921516
485,01_02_A0102134030000500026z,0.6666666666666666,0.024891661156244086,24.0,14.0,1.0044311621894777,0.5826489337286517
486,01_02_A0102134030000500034z,0.8333333333333334,0.05012154886938125,10.0,5.0,1.0058752730831009,0.3286886248290685
487,01_02_A0102134030001500026z,0.6666666666666666,0.09340623116335144,24.0,9.0,1.4182173316393347,0.6480036701971478
488,01_02_a0102134030001500033A,0.5,0.05985446183176558,37.0,13.0,1.0041405530896783,0.7375811900419311
489,01_02_A0102134030001600034z,0.5,0.2389522872980288,35.0,13.0,1.0041744081090302,0.9656355498185941
490,01_02_A0102134030001800026z,0.3333333333333333,0.20975303405976772,34.0,16.0,1.4168646007398138,0.8042699066429778
491,01_02_A0102134030001800035z,0.3333333333333333,0.07989937773390632,42.0,19.0,1.4210624807412149,0.8591105298851393
492,01_02_A0102134030002600031z,0.3333333333333333,0.5846995074786607,46.0,19.0,1.4160008618609718,1.0438998932656676
493,01_02_A0102134030002600033z,0.3333333333333333,0.541344970883342,37.0,14.0,1.4154361601404113,0.862645243841021
494,01_02_A0102134030002600043z,0.5,0.3349767778335667,37.0,17.0,1.0040623568172011,0.9056969490767592
495,01_02_a0102134030002900031z,0.5,0.3595237957744309,38.0,18.0,1.00546483399322,0.8392333484256412
496,01_02_A0102134030004100023z,0.3333333333333333,0.2776759312097945,33.0,18.0,1.737963050487196,0.9983409252673402
497,01_02_A0102134030004100035z,0.3333333333333333,0.1576515903239648,36.0,19.0,1.7343625962169231,0.9137340672136556
498,01_02_A0102134030004100038z,0.3333333333333333,0.1467905280259092,37.0,13.0,1.4199389985650654,0.9273748508549902
499,01_02_A0102134030004500025A,0.5,0.03773764794058865,35.0,13.0,1.0084824906389107,0.8749241470920303
500,01_02_A0102134030004500025C,0.5,0.02277833398678175,34.0,14.0,1.0078639590922185,0.6427457640688583
501,01_02_a0102134030005200027z,0.3333333333333333,0.09975543751255778,38.0,19.0,1.4180246487415764,0.9126214079456798
502,01_02_a0102134030006100031z,0.3333333333333333,0.05726754608206819,39.0,20.0,1.4225594762676812,0.7974280583588645
503,01_02_A0102134030007000032A,0.3333333333333333,0.2811868528582658,43.0,18.0,1.4157136947203282,1.0041641050670786
504,01_02_A0102134030007000032B,0.3333333333333333,0.5731437375083277,34.0,15.0,1.4164672868319528,0.996267563172402
505,01_02_A0102134030007000044z,0.5,0.4178611598291901,34.0,16.0,1.0025363186416387,0.86906951101182
506,01_02_a0102134030007100032z,0.3333333333333333,0.03382137157849185,32.0,17.0,1.4199146628254062,0.6380754246112635
507,01_02_A0102134030007700032z,0.3333333333333333,0.11415336169931567,45.0,22.0,1.4163547360279463,0.8634109429256411
508,01_02_A0102134030007800031z,0.3333333333333333,0.41373378248542014,37.0,17.0,1.4166677716358638,1.0237867240488498
509,01_02_A0102134030008000031A,0.3333333333333333,0.5064165151597999,33.0,18.0,1.4184457515311644,0.8779551820417628
510,01_02_a0102134030008300031N,0.3333333333333333,0.3537716009567577,41.0,20.0,1.4167820175147638,0.9143601494088652
511,01_02_a0102134030008800026A,0.3333333333333333,0.28397329947055816,35.0,17.0,1.4167658893041648,0.9682344656760852
512,01_02_a0102134030008800032A,0.3333333333333333,0.2751679312782431,37.0,17.0,1.4166099680879358,0.9608943271217264
513,01_02_a0102134030009300032z,0.3333333333333333,0.2021128601824804,36.0,18.0,1.4191533384216075,0.8496868584596677
514,01_02_a0102134030009300034z,0.3333333333333333,0.5665483427714857,38.0,15.0,1.4163364371580092,0.9750132888428716
515,01_02_a0102134030010600030B,0.3333333333333333,0.3822890648152069,43.0,20.0,1.416968858609809,0.8464305272121982
516,01_02_a0102134030010600044z,0.5,0.14791674765962734,53.0,23.0,1.0040418523951289,0.8157941891813971
517,01_02_a0102134050001000033B,0.3333333333333333,0.2605505594362577,38.0,19.0,1.4179139848844735,0.8086848081536195
518,01_02_A0102134050001100025z,0.8333333333333334,0.10778028555099284,14.0,10.0,1.0073922309543293,0.8572911842921257
519,01_02_A0102134050001100035z,0.5,0.0879405539227146,25.0,14.0,1.0063750451849425,0.8324081094114097
520,01_02_A0102134050002400023z,0.5,0.0728953184649388,30.0,14.0,1.4163191270567783,0.7676669145462613
521,01_02_A0102134050002400028z,0.5,0.08705702481414512,35.0,15.0,1.41750642747252,0.8291414608584909
522,01_02_A0102134050002400033z,0.3333333333333333,0.03914065786454557,42.0,17.0,1.422796806112093,0.7969525428109069
523,01_02_A0102134050002400045z,0.5,0.4907915151597999,35.0,16.0,1.0030316682428475,0.9110233988295252
524,01_02_A0102134050002900031z,0.3333333333333333,0.09455984215457568,42.0,19.0,1.4222021875724509,0.8166517404529545
525,01_02_A0102134050003000032z,0.3333333333333333,0.30492240817829125,39.0,20.0,1.4166254722835785,0.8721018924155661
526,01_02_A0102134050003700025z,0.3333333333333333,0.16486793693762392,48.0,25.0,1.0020107043016755,0.8989226108439353
527,01_02_A0102134050003700033z,0.3333333333333333,0.1955965470543658,61.0,29.0,1.007235233173797,0.9584975294265996
528,01_02_A0102134050004400031z,0.3333333333333333,0.0693521382270833,36.0,17.0,1.0048172545732712,0.788076237477375
529,01_02_a0102134050005300024z,0.3333333333333333,0.14154247670391296,34.0,21.0,1.416512082531973,0.905684308115278
530,01_02_a0102134050005300033z,0.3333333333333333,0.6332306735985533,37.0,18.0,1.4158374602825845,0.9929347859230584
531,01_02_a0102134050005400034B,0.3333333333333333,0.4544968854907758,43.0,18.0,1.4159224240519694,0.8277053785564924
532,01_02_A0102134060000300026z,0.6666666666666666,0.16382999699996134,21.0,9.0,1.422418495569159,0.7614674836447617
533,01_02_A0102134060000700024z,0.3333333333333333,0.0621460225944358,33.0,25.0,1.4187296769920286,0.5987497741111512
534,01_02_A0102134060000700028z,0.5,0.052683735268441716,21.0,12.0,1.4179803125881114,0.38972842149908105
535,01_02_A0102134060000800028z,0.5,0.35400583797855456,21.0,12.0,1.4167812761119951,0.4083727241214217
536,01_02_A0102134060000900023z,0.16666666666666666,0.2591674652344447,67.0,32.0,0.3050291817093205,0.8795359875855888
537,01_02_A0102134060000900031z,0.16666666666666666,0.2591674652344447,67.0,32.0,0.24691252079532056,0.8789628926295916
538,01_02_A0102134060000900034z,0.6666666666666666,0.2147324891576461,28.0,5.0,1.0081769343526643,0.7918290417666766
539,01_02_A0102134060001200026z,0.6666666666666666,0.17967244473833366,21.0,9.0,1.4187637519458345,0.9090074812484128
540,01_02_a0102134060001400032z,0.5,0.1977898243893742,34.0,19.0,1.4372513090955377,1.0538756207659117
541,01_02_A0102134060001700025z,0.6666666666666666,0.11019396320532082,24.0,14.0,1.4194397317215752,0.7328684265661007
542,01_02_A0102134060001700033z,0.3333333333333333,0.04464445966370678,42.0,19.0,1.4205216763832518,0.8250262522667162
543,01_02_A0102134060001800023z,0.8333333333333334,0.4480105596772344,22.0,10.0,1.013884615590418,0.7911894892254784
544,01_02_A0102134060001800025i,0.5,0.3482458499544555,32.0,9.0,1.4196043023129097,0.8432578978801785
545,01_02_A0102134060001800031z,0.6666666666666666,0.3844166208035223,27.0,6.0,1.0133823964616904,0.9560921553416474
546,01_02_A0102134060001800034z,0.5,0.3717398652586428,23.0,9.0,1.4313590678421682,0.9476280624356098
547,01_02_A0102134060001900016z,0.5,0.4897214680070088,31.0,16.0,1.4195823868685054,0.921145829203694
548,01_02_A0102134060001900018z,0.5,0.4388407266552528,29.0,13.0,1.4181992191294304,0.9248664503922216
549,01_02_A0102134060001900022z,0.5,0.6319492878331558,25.0,10.0,1.4205937211457569,1.015874998367742
550,01_02_A0102134060001900025s,0.5,0.35092397374469875,32.0,9.0,1.4207520486101528,0.8514978436590895
551,01_02_A0102134060002000016z,0.5,0.4903859603072042,31.0,16.0,1.4199095108201265,0.9191800997307058
552,01_02_A0102134060002000022z,0.5,0.6336891678070475,25.0,10.0,1.4205617199824416,1.0100318565124644
553,01_02_A0102134060002000025z,0.5,0.7071533352392383,28.0,10.0,1.4279817807202997,1.0679795853662315
554,01_02_A0102134060002200026z,0.6666666666666666,0.0933441868016328,28.0,17.0,1.4181447732935712,0.5548212965337175
555,01_02_A0102134060002200031z,0.5,0.090011605986548,26.0,17.0,1.4176015325074494,0.6102902635173082
556,01_02_a0102134070000100034z,0.3333333333333333,0.2987106797035595,40.0,16.0,1.4213050776948175,0.8150186941113664
557,01_02_a0102134070000200032z,0.5,0.10467490918752577,28.0,12.0,1.4187437797012052,0.6246638231870223
558,01_02_A0102134070000200033A,0.8333333333333334,0.05250448312236289,20.0,10.0,1.0065134965023836,0.7260289470181591
559,01_02_A0102134070000300018z,0.6666666666666666,0.00864378660494991,28.0,10.0,1.4244537956790808,0.5271798731356583
560,01_02_A0102134070000300023z,0.8333333333333334,0.0672855548798087,16.0,5.0,1.0058918831480916,0.3148100775503597
561,01_02_A0102134070000300027z,0.5,0.26464594286653137,24.0,6.0,1.416900014369153,0.9408054185313488
562,01_02_A0102134070000300030z,0.5,0.0608459908426171,29.0,12.0,1.4171814007168058,0.7670338540095031
563,01_02_A0102134070000300045z,0.3333333333333333,0.16305959541550707,32.0,17.0,1.002465003522685,0.8473059685141694
564,01_02_A0102134070000500032z,0.5,0.5686236444811739,30.0,11.0,1.4176148868824163,0.9758277621947796
565,01_02_A0102134070000600034z,0.6666666666666666,0.16983781645569618,26.0,13.0,1.0038447038219058,0.7696511676708881
566,01_02_A0102134070000900030z,0.6666666666666666,0.5271966874234381,31.0,15.0,1.0037374520052234,0.7890110283408388
567,01_02_A0102134070001500033a,0.3333333333333333,0.04877225817116948,42.0,17.0,1.419283242798771,0.7618445703727282
568,01_02_A0102134070001600051z,0.8333333333333334,0.06317114978902949,22.0,9.0,0.099874063732024,0.7309449165266461
569,01_02_a0102134080002200034A,0.3333333333333333,0.4973542638241172,43.0,20.0,1.4158175467047938,0.9519406366316764
570,01_02_a0102134080002200034z,0.3333333333333333,0.4972100059631909,41.0,20.0,1.4160030185245591,0.955111563393793
571,01_02_a0102134080002200044A,0.5,0.4144247329176126,45.0,23.0,0.09566820320452443,0.8860657038361123
572,01_02_a0102134080002200044z,0.5,0.4144247329176126,45.0,23.0,0.09744198890598924,0.8845388422435108
573,01_02_a0102134090002100033A,0.3333333333333333,0.4869802776530354,44.0,20.0,1.4165389569515408,0.935620762539682
574,01_02_a0102134090002100033C,0.3333333333333333,0.3865716874234381,42.0,19.0,1.4160068407615491,0.8664457070755076
575,01_02_a0102134100000200033A,0.5,0.4814039084097192,34.0,15.0,1.0068180178057764,0.8887790654002753
576,01_02_a0102134100000300025A,0.3333333333333333,0.4964368079631272,35.0,14.0,1.4169652100104762,0.9633628412024068
577,01_02_a0102134100000300033C,0.3333333333333333,0.3872057525736323,42.0,19.0,1.4159588597581731,0.8778006306014543
578,01_02_a0102134100000400033C,0.5,0.3930775316455696,48.0,19.0,1.009360153323621,0.8517384074823545
579,01_02_a0102134100000500025z,0.3333333333333333,0.4856450518768625,39.0,18.0,1.416880748125261,0.9684343988477075
580,01_02_a0102134100000500032z,0.3333333333333333,0.495197011857995,44.0,20.0,1.4163563656785698,0.9385477484173372
581,01_02_a0102134100000600033A,0.5,0.4846187072602939,34.0,15.0,1.0070743315349555,0.8869339321232809
582,01_02_a0102134100000600033C,0.3333333333333333,0.3921197574876372,42.0,19.0,1.4160324784386955,0.8708561079675785
583,01_02_a0102134100000700025z,0.3333333333333333,0.493320355258357,39.0,18.0,1.4171065446559552,0.9653495873308652
584,01_02_a0102134100000700032z,0.3333333333333333,0.491014453024545,44.0,20.0,1.4163691563346434,0.9374744328221554
585,01_02_a0102134100000800033A,0.3333333333333333,0.4914148674534789,44.0,20.0,1.416466299006803,0.940367930889056
586,01_02_a0102134100000800033C,0.3333333333333333,0.3915344665797657,42.0,19.0,1.4159789359435866,0.8748494135001329
587,01_02_a0102134100000900033C,0.3333333333333333,0.4420584710832357,41.0,18.0,1.4160823178375694,0.9223648578564554
588,01_02_a0102134100001000033C,0.5,0.3897067422868983,48.0,19.0,1.0092785682214964,0.85683736985772
589,01_02_a0102134100001000042z,0.6666666666666666,0.3671726257200013,37.0,16.0,0.12074707053362757,0.7856988644272861
590,01_03_A0103142060000200018z,0.8333333333333334,0.3263169831223628,16.0,8.0,1.003740729928125,0.6344830335954322
591,01_03_A0103142060000200022z,0.5,0.1200285420652042,25.0,12.0,1.4214905650664804,0.8602722835644542
592,01_03_A0103142060000200028z,0.5,0.022425360182480425,35.0,10.0,1.0083364033275863,0.8118322838134452
593,01_03_a0103142060000200031z,0.5,0.03504498915764609,33.0,13.0,1.0041276694169865,0.7488667298857252
594,01_03_A0103142060000400025z,0.6666666666666666,0.08682952882117677,17.0,12.0,1.0033143610798656,0.5233467124171178
595,01_03_A0103142060000400030z,0.5,0.4695967696237403,38.0,17.0,1.0077184574253053,0.7794193047630177
596,01_03_A0103142060000400033z,0.5,0.4741847170006554,35.0,15.0,1.00488363232146,0.759154458042387
597,01_03_A0103142060000500024z,0.5,0.06800940576652602,34.0,14.0,1.4156347776810447,0.7929952439681123
598,01_03_A0103142060000500032z,0.3333333333333333,0.05175808107965163,39.0,18.0,1.419270188150785,0.7742163460760183
599,01_03_a0103142060000600032z,0.3333333333333333,0.1510175460820682,40.0,14.0,1.4202528378275403,0.7929972600732776
600,01_03_A0103142060000700024z,0.6666666666666666,0.12721531872345693,32.0,10.0,1.0032684488594223,0.7901358566758153
601,01_03_A0103142060000700034z,0.5,0.08727325165575894,40.0,17.0,1.0158060676253102,0.7897577857547782
602,01_03_A0103142060000800018z,0.8333333333333334,0.32410808212327114,16.0,8.0,1.0040700187930438,0.633827311567809
603,01_03_A0103142060000800021z,0.8333333333333334,0.04150583797855456,22.0,9.0,1.0049729308715147,0.6679335091029441
604,01_03_A0103142060000800026z,0.5,0.4405744753884108,24.0,13.0,1.4199211376502647,0.8283545418115459
605,01_03_A0103142060001000024N,0.6666666666666666,0.4452339432162595,35.0,13.0,1.0032641606413306,0.7362093848100515
606,01_03_A0103142060001000033A,0.5,0.5090254779544042,41.0,17.0,1.007559121330931,0.8089840705768381
607,01_03_A0103142060001000033B,0.3333333333333333,0.4299224081782913,41.0,13.0,1.0081707944723082,0.7552288518092996
608,01_03_A0103142060001600034A,0.3333333333333333,0.03171542787630899,38.0,18.0,1.4225547585067,0.7695120133551242
609,01_03_a0103142060001600034B,0.3333333333333333,0.03260496523444467,38.0,18.0,1.422435171676498,0.7774202486413478
610,01_03_A0103142060001600045A,0.3333333333333333,0.3541656876853946,49.0,24.0,1.0037406407921066,0.7743479019627073
611,01_03_a0103142060001900024A,0.5,0.3179859646038443,34.0,15.0,1.4161477512040126,1.0522564138226422
612,01_03_a0103142060001900024B,0.6666666666666666,0.07681028585453488,24.0,14.0,1.4181366976576832,0.5531640862960743
613,01_03_a0103142060001900033z,0.3333333333333333,0.3928202843357818,38.0,18.0,1.415912425373942,0.9542277977993636
614,01_03_a0103142060001900047z,0.5,0.3495253164556962,32.0,13.0,1.0036462659649028,0.9187143257570252
615,01_03_A0103142070000200026z,0.6666666666666666,0.13937828523921902,31.0,13.0,1.0019392137483267,0.8993137480412583
616,01_03_a0103142070000200032z,0.6666666666666666,0.3015859431586935,21.0,11.0,1.0046078932294455,0.7234917714760641
617,01_03_A0103142072000100025B,0.6666666666666666,0.1167163223402904,17.0,9.0,1.4180125591226354,0.8133759847630754
618,01_03_A0103142072000100033z,0.3333333333333333,0.09477403512931826,38.0,19.0,1.420479009439107,0.7575935892946566
619,01_03_A0103142072000100044B,0.6666666666666666,0.29710990817829125,36.0,16.0,0.08768346135866947,0.9114314563973256
620,01_03_A0103142090000100031z,0.6666666666666666,0.4571036433290812,37.0,19.0,1.007577010808281,0.7948589099475116
621,01_03_a0103142100000700026z,0.6666666666666666,0.08658985912958805,26.0,14.0,1.4181103288551202,0.7307473318371821
622,01_03_a0103142100000700033z,0.3333333333333333,0.046019508617190175,42.0,19.0,1.4198306608760711,0.8275109691773503
623,01_03_a0103142100000700043z,0.5,0.4758854544599425,37.0,16.0,1.0046580065163937,0.8610158019225704
624,01_03_a0103142100000900024a,0.3333333333333333,0.09985884478208884,38.0,20.0,1.4159807856520137,0.8500103510920777
625,01_03_a0103142100000900033a,0.3333333333333333,0.44752160095675775,41.0,21.0,1.417157674725667,0.8677149576360079
626,01_03_a0103142100000900033b,0.3333333333333333,0.4429226076520845,35.0,18.0,1.4169003060518683,0.8953324543915759
627,01_03_a0103142100000900033c,0.3333333333333333,0.3058627556284456,38.0,18.0,1.4163675362663048,0.8644027765620074
628,01_03_a0103142100000900033d,0.3333333333333333,0.03633929724692775,46.0,19.0,1.0046923593601818,0.7748927812755021
629,01_03_a0103142100000900043z,0.5,0.3685584540395888,44.0,23.0,1.0082298816643465,0.9686369254840472
630,01_03_A0103142100001900023z,0.6666666666666666,0.05020274401628022,21.0,12.0,1.4169201194276118,0.8032329220436362
631,01_03_a0103142100001900024z,0.5,0.01556784400390554,33.0,14.0,1.4178820350716093,0.7331560883374091
632,01_03_a0103142100001900032z,0.3333333333333333,0.0326346502287832,40.0,18.0,1.4170781966150527,0.7763321974121995
633,01_03_a0103142100001900042z,0.5,0.3487764057803149,35.0,16.0,1.0042829358954777,0.8396173698658814
634,01_03_a0103142100002200027z,0.5,0.07820308568497658,36.0,17.0,1.4160632238038655,0.8187523180447466
635,01_03_a0103142100002200034z,0.3333333333333333,0.02269589345684031,42.0,19.0,1.4202450245155385,0.8270612583949534
636,01_03_a0103142100002200043z,0.5,0.36644943376776906,38.0,16.0,1.0030937461757383,0.816361039455468
637,01_03_a0103142100002200045z,0.5,0.2771966874234381,37.0,18.0,1.0043128847934126,0.9102027324570968
638,01_03_a0103142100003000028z,0.5,0.4882272395326193,31.0,12.0,1.4178851231714211,1.002377156357106
639,01_03_A0103142100004100024z,0.5,0.08159566978283593,44.0,20.0,1.0028332421454071,0.8354780386760575
640,01_03_A0103142100004100031A,0.5,0.16780788290121695,38.0,16.0,1.0102822020809026,0.8581718169618617
641,01_03_A0103142100004100032C,0.3333333333333333,0.3921540319546346,47.0,18.0,1.418326854338285,0.8975340547792959
642,01_03_A0103142100004500023z,0.3333333333333333,0.4820114456985161,47.0,20.0,1.0025416554191386,0.8333617047972223
643,01_03_a0103142100004800026z,0.3333333333333333,0.501054921718854,43.0,20.0,1.4156462057927326,1.0093835559577906
644,01_04_a0104157010004300071z,0.16666666666666666,0.5003494026175761,89.0,49.0,1.0086607366201032,0.7978166019914115
645,01_04_A0104157010004500051z,0.5,0.22099570213062736,39.0,19.0,1.0039888463449678,0.7914622006914711
646,01_04_A0104157010004500065z,0.16666666666666666,0.3038320086171902,62.0,30.0,0.08683377204382779,0.8326131899392133
647,01_04_A0104157010007900022z,0.3333333333333333,0.3115988623169937,32.0,15.0,1.4164189098879834,0.9618548631295588
648,01_04_A0104157010007900031A,0.3333333333333333,0.2792128164556962,33.0,15.0,1.4162873454723444,0.9525014678303194
649,01_04_A0104157010008100026z,0.3333333333333333,0.572355730468435,35.0,18.0,1.415681543265959,0.9832977008060868
650,01_04_A0104157010008100032B,0.3333333333333333,0.4713552776530354,33.0,15.0,1.4157668397720964,0.9212249332235584
651,01_04_A0104157010008100042z,0.5,0.5101709208513006,45.0,20.0,1.0046103839802776,0.8922102581162953
652,01_04_a0104157010012700032F,0.3333333333333333,0.4818387378316176,36.0,19.0,1.4164428765479538,0.8634700806016873
653,01_04_a0104157030000800024z,0.5,0.09016017389800156,35.0,16.0,1.4159690797958966,0.7579302405423441
654,01_04_A0104157030000800033z,0.3333333333333333,0.3325556813794435,39.0,14.0,1.00252685322752,0.9183514720599788
655,01_04_A0104157030001200020z,0.6666666666666666,0.6381413878842677,27.0,11.0,1.0041821123577126,1.1048828578959216
656,01_04_A0104157030001200028z,0.5,0.3315042581403614,29.0,12.0,1.4157697959303626,0.8838408023750361
657,01_04_a0104157030001300017A,0.8333333333333334,0.6381450034495171,28.0,12.0,1.0059185700380902,1.1318921381649238
658,01_04_a0104157030001300017B,0.8333333333333334,0.6442179194750397,28.0,12.0,1.0038901611949125,1.140229415519145
659,01_04_a0104157030001300017D,0.8333333333333334,0.648375289271176,28.0,12.0,1.0040328235333664,1.1476412743247182
660,01_04_A0104157030003700024z,0.5,0.051225250009560575,28.0,16.0,1.4165654207686769,0.6951870592098334
661,01_04_A0104157030003700031z,0.3333333333333333,0.4716083778133985,45.0,22.0,1.419995273849046,0.8032710980532851
662,01_04_A0104157030004100022z,0.6666666666666666,0.04261258036970061,28.0,14.0,1.4170350176675466,0.6646347574103559
663,01_04_A0104157030004200024z,0.5,0.0563134993337775,28.0,16.0,1.4166357231991225,0.6886515030643362
664,01_04_A0104157030004200031z,0.3333333333333333,0.4740657576321667,47.0,22.0,1.4182370606089778,0.8104959531128214
665,01_04_A0104157030004400022z,0.5,0.10121873116335144,33.0,18.0,1.4160373761231186,0.8018186342456062
666,01_04_A0104157030004400031z,0.3333333333333333,0.4543950518768625,39.0,19.0,1.416145196014556,0.9629967277910156
667,01_04_A0104157030004700022A,0.3333333333333333,0.6475945839716197,40.0,15.0,1.002546687934227,0.9861368431415444
668,01_04_A0104157030004700030z,0.5,0.3240134053207925,35.0,14.0,1.003579643961002,1.0192010001467051
669,01_04_a0104157030006400032z,0.3333333333333333,0.04679644321625953,46.0,22.0,1.4252628934317413,0.7569184054386039
670,01_04_A0104157040000700027z,0.5,0.193187038756659,36.0,21.0,1.4166844991432286,0.6698881408999253
671,01_04_A0104157040000700035z,0.3333333333333333,0.5503506035120636,38.0,18.0,1.4169309132529575,0.9457893843689291
672,01_04_A0104157040001100033z,0.3333333333333333,0.02852679724692775,33.0,15.0,1.4185379069172341,0.7832840746166586
673,01_04_a0104157040001900028z,0.6666666666666666,0.1565340470543658,23.0,10.0,1.4188674982578593,0.919864877401304
674,01_04_A0104157040002300025z,0.6666666666666666,0.06360896572252163,28.0,17.0,1.4176412835408565,0.5704681030983901
675,01_04_A0104157040002400025z,0.6666666666666666,0.3793501790930588,36.0,10.0,1.0017185096832568,0.9010984411002968
676,01_04_A0104157040002400032z,0.3333333333333333,0.3676228439282237,35.0,17.0,1.4159934096201034,0.9896228019004284
677,01_04_A0104157040002900025z,0.5,0.13969399358014611,31.0,17.0,1.415276543759791,0.655175735684589
678,01_04_A0104157040002900035z,0.3333333333333333,0.3289094500673872,38.0,18.0,1.4176198569856058,0.9141869769901168
679,01_04_a0104157040004900032z,0.3333333333333333,0.006036458516977539,38.0,18.0,1.4186731822190526,0.7231251756448854
680,01_04_A0104157040005300032z,0.3333333333333333,0.5212618670886076,42.0,18.0,1.419148925569242,0.7937128738733413
681,01_04_A0104157040005400028z,0.3333333333333333,0.07714415448386525,64.0,26.0,1.010220261549001,0.7871653003660622
682,01_04_A0104157040005400033z,0.5,0.5438591076644874,59.0,27.0,1.0028562311433535,0.8977138240477072
683,01_04_A0104157040005400047z,0.5,0.4615163472074046,81.0,37.0,0.09106013625149456,0.9272568550955452
684,01_04_A0104157040005500033A,0.3333333333333333,0.5292128164556962,36.0,15.0,1.4158152798000203,0.9436761201265306
685,01_04_A0104157040005500049z,0.3333333333333333,0.18513998587718386,45.0,22.0,1.0033027479890724,0.8266665982489448
686,01_04_A0104157040005900028z,0.3333333333333333,0.5720736589971327,54.0,22.0,1.4179232670069084,1.0158942552152317
687,01_04_A0104157040005900031z,0.3333333333333333,0.5123709710832357,45.0,22.0,1.4157248833690417,0.980859240667482
688,01_04_A0104157040006200032z,0.3333333333333333,0.5729889124890991,58.0,24.0,1.0023129803856559,0.9329062412546522
689,01_04_a0104157040006300035z,0.3333333333333333,0.6218443954030646,37.0,18.0,1.416088570659407,1.0099190746792075
690,01_04_a0104157040006300039z,0.3333333333333333,0.5605121585609594,42.0,19.0,1.4169136540626484,1.0198014310997836
691,01_04_A0104157040006400025A,0.3333333333333333,0.4110283616993157,51.0,22.0,1.0037036602542164,0.8357680532607563
692,01_04_A0104157040006400030z,0.3333333333333333,0.5397316073053694,45.0,18.0,1.0017514225202768,0.9369790304113368
693,01_04_A0104157040006400032z,0.5,0.32288387157849185,45.0,20.0,1.0046625992596974,0.7989792883625352
694,01_04_a0104157040006700022z,0.3333333333333333,0.642288474350433,36.0,20.0,1.4186098369117688,1.087466463874362
695,01_04_a0104157040006800024z,0.5,0.1481926818260908,28.0,15.0,1.4171912894223275,0.7961164741947824
696,01_04_a0104157040006800031z,0.3333333333333333,0.554831849868584,41.0,19.0,1.4181583360740209,0.8534880212923908
697,01_04_a0104157040006900031B,0.3333333333333333,0.5544759743504329,42.0,19.0,1.416251847828479,0.9680362024695056
698,01_04_a0104157040007300033z,0.3333333333333333,0.42716954722492695,46.0,20.0,1.4154040701562802,0.9406742822476536
699,01_04_a0104157040007500032z,0.3333333333333333,0.14712478387424255,43.0,19.0,1.4152652147772062,0.88895368608852
700,01_04_A0104157200000100015z,0.6666666666666666,0.4611717989289192,34.0,16.0,1.4209017541057458,0.9440505845936824
701,01_04_A0104157200000100017z,0.6666666666666666,0.47953203951138196,34.0,16.0,1.4216963509572156,0.9705909841250304
702,01_04_A0104157200000100021z,0.6666666666666666,0.08324665760770444,22.0,12.0,1.4162698256803818,0.5584230412396616
703,01_04_A0104157200000200015z,0.6666666666666666,0.16529910933935688,30.0,14.0,1.4220949272707075,0.9603200299989818
704,01_04_A0104157200000200018z,0.6666666666666666,0.4429435816485692,27.0,13.0,1.4190173817154637,1.0887648591740586
705,01_04_A0104157200000200022z,0.3333333333333333,0.0806152760244293,44.0,26.0,1.4174401990889802,0.906790435164586
706,01_04_A0104157200000700024z,0.5,0.13289027839960932,37.0,15.0,1.4172153492509496,0.8225565608804112
